name;timestamp;arousal;valence;liking
'Test_HU_02';46.300000;0.262984;0.271244;0.036476
'Test_HU_02';46.400000;0.269813;0.273514;0.033523
'Test_HU_02';46.500000;0.277050;0.276079;0.030002
'Test_HU_02';46.600000;0.284681;0.279029;0.025884
'Test_HU_02';46.700000;0.292704;0.282436;0.021215
'Test_HU_02';46.800000;0.301082;0.286316;0.016073
'Test_HU_02';46.900000;0.309708;0.290607;0.010467
'Test_HU_02';47.000000;0.318470;0.295174;0.004462
'Test_HU_02';47.100000;0.327185;0.299809;-0.001850
'Test_HU_02';47.200000;0.335674;0.304297;-0.008338
'Test_HU_02';47.300000;0.343928;0.308495;-0.014811
'Test_HU_02';47.400000;0.352068;0.312384;-0.021039
'Test_HU_02';47.500000;0.360171;0.316118;-0.026776
'Test_HU_02';47.600000;0.368248;0.319763;-0.031916
'Test_HU_02';47.700000;0.376211;0.323322;-0.036511
'Test_HU_02';47.800000;0.383933;0.326759;-0.040631
'Test_HU_02';47.900000;0.391231;0.330076;-0.044360
'Test_HU_02';48.000000;0.397938;0.333232;-0.047694
'Test_HU_02';48.100000;0.403934;0.336104;-0.050650
'Test_HU_02';48.200000;0.409201;0.338556;-0.053303
'Test_HU_02';48.300000;0.413825;0.340586;-0.055703
'Test_HU_02';48.400000;0.417842;0.342130;-0.057941
'Test_HU_02';48.500000;0.421249;0.343120;-0.060063
'Test_HU_02';48.600000;0.424055;0.343497;-0.062134
'Test_HU_02';48.700000;0.426222;0.343199;-0.064253
'Test_HU_02';48.800000;0.427665;0.342209;-0.066463
'Test_HU_02';48.900000;0.428353;0.340560;-0.068887
'Test_HU_02';49.000000;0.428302;0.338352;-0.071620
'Test_HU_02';49.100000;0.427397;0.335622;-0.074668
'Test_HU_02';49.200000;0.425597;0.332432;-0.077878
'Test_HU_02';49.300000;0.422971;0.328873;-0.081037
'Test_HU_02';49.400000;0.419545;0.325031;-0.084085
'Test_HU_02';49.500000;0.415361;0.320940;-0.086900
'Test_HU_02';49.600000;0.410520;0.316716;-0.089377
'Test_HU_02';49.700000;0.405171;0.312462;-0.091468
'Test_HU_02';49.800000;0.399510;0.308269;-0.093184
'Test_HU_02';49.900000;0.393695;0.304202;-0.094505
'Test_HU_02';50.000000;0.387845;0.300287;-0.095390
'Test_HU_02';50.100000;0.382096;0.296657;-0.095780
'Test_HU_02';50.200000;0.376651;0.293515;-0.095688
'Test_HU_02';50.300000;0.371811;0.291109;-0.095189
'Test_HU_02';50.400000;0.367834;0.289580;-0.094398
'Test_HU_02';50.500000;0.364678;0.288635;-0.093440
'Test_HU_02';50.600000;0.362335;0.288092;-0.092289
'Test_HU_02';50.700000;0.360786;0.287909;-0.090849
'Test_HU_02';50.800000;0.360017;0.288249;-0.089089
'Test_HU_02';50.900000;0.360093;0.289299;-0.087106
'Test_HU_02';51.000000;0.360954;0.291087;-0.085069
'Test_HU_02';51.100000;0.362443;0.293598;-0.083061
'Test_HU_02';51.200000;0.364467;0.296796;-0.081152
'Test_HU_02';51.300000;0.366939;0.300622;-0.079434
'Test_HU_02';51.400000;0.369731;0.305060;-0.077953
'Test_HU_02';51.500000;0.372722;0.310067;-0.076681
'Test_HU_02';51.600000;0.375863;0.315557;-0.075497
'Test_HU_02';51.700000;0.379295;0.321503;-0.074136
'Test_HU_02';51.800000;0.382995;0.327831;-0.072358
'Test_HU_02';51.900000;0.387036;0.334853;-0.070052
'Test_HU_02';52.000000;0.391462;0.342706;-0.067276
'Test_HU_02';52.100000;0.396356;0.351488;-0.064142
'Test_HU_02';52.200000;0.401590;0.360990;-0.060736
'Test_HU_02';52.300000;0.406893;0.370902;-0.057220
'Test_HU_02';52.400000;0.412216;0.381014;-0.053780
'Test_HU_02';52.500000;0.417529;0.391080;-0.050489
'Test_HU_02';52.600000;0.422669;0.400831;-0.047409
'Test_HU_02';52.700000;0.427431;0.410094;-0.044550
'Test_HU_02';52.800000;0.431729;0.418751;-0.041838
'Test_HU_02';52.900000;0.435492;0.426668;-0.039237
'Test_HU_02';53.000000;0.438659;0.433715;-0.036712
'Test_HU_02';53.100000;0.441281;0.439753;-0.034283
'Test_HU_02';53.200000;0.443414;0.444638;-0.031905
'Test_HU_02';53.300000;0.445134;0.448348;-0.029552
'Test_HU_02';53.400000;0.446461;0.450929;-0.027321
'Test_HU_02';53.500000;0.447350;0.452351;-0.025350
'Test_HU_02';53.600000;0.447824;0.452554;-0.023706
'Test_HU_02';53.700000;0.447908;0.451609;-0.022414
'Test_HU_02';53.800000;0.447641;0.449596;-0.021456
'Test_HU_02';53.900000;0.447062;0.446644;-0.020848
'Test_HU_02';54.000000;0.446200;0.442915;-0.020540
'Test_HU_02';54.100000;0.445026;0.438508;-0.020423
'Test_HU_02';54.200000;0.443440;0.433558;-0.020448
'Test_HU_02';54.300000;0.441303;0.428142;-0.020618
'Test_HU_02';54.400000;0.438338;0.422255;-0.020948
'Test_HU_02';54.500000;0.434354;0.415969;-0.021364
'Test_HU_02';54.600000;0.429205;0.409397;-0.021832
'Test_HU_02';54.700000;0.422831;0.402513;-0.022359
'Test_HU_02';54.800000;0.415194;0.395205;-0.022968
'Test_HU_02';54.900000;0.406304;0.387404;-0.023658
'Test_HU_02';55.000000;0.396195;0.379069;-0.024408
'Test_HU_02';55.100000;0.384907;0.370203;-0.025182
'Test_HU_02';55.200000;0.372436;0.360808;-0.025987
'Test_HU_02';55.300000;0.358834;0.351000;-0.026816
'Test_HU_02';55.400000;0.344253;0.340856;-0.027682
'Test_HU_02';55.500000;0.328868;0.330406;-0.028535
'Test_HU_02';55.600000;0.312843;0.319706;-0.029314
'Test_HU_02';55.700000;0.296369;0.308867;-0.029981
'Test_HU_02';55.800000;0.279639;0.297855;-0.030549
'Test_HU_02';55.900000;0.262757;0.286651;-0.031006
'Test_HU_02';56.000000;0.245643;0.275310;-0.031240
'Test_HU_02';56.100000;0.228198;0.263930;-0.031129
'Test_HU_02';56.200000;0.210762;0.252635;-0.030779
'Test_HU_02';56.300000;0.193734;0.241443;-0.030336
'Test_HU_02';56.400000;0.177446;0.230180;-0.029667
'Test_HU_02';56.500000;0.162138;0.218982;-0.028684
'Test_HU_02';56.600000;0.147977;0.208131;-0.027468
'Test_HU_02';56.700000;0.135135;0.197727;-0.026161
'Test_HU_02';56.800000;0.123651;0.187637;-0.024934
'Test_HU_02';56.900000;0.113556;0.177708;-0.023824
'Test_HU_02';57.000000;0.104728;0.167827;-0.022821
'Test_HU_02';57.100000;0.097050;0.157816;-0.021818
'Test_HU_02';57.200000;0.090346;0.147519;-0.020698
'Test_HU_02';57.300000;0.084396;0.136911;-0.019290
'Test_HU_02';57.400000;0.079194;0.126101;-0.017585
'Test_HU_02';57.500000;0.074927;0.115633;-0.015892
'Test_HU_02';57.600000;0.071740;0.105523;-0.014351
'Test_HU_02';57.700000;0.069579;0.095694;-0.013113
'Test_HU_02';57.800000;0.068354;0.086178;-0.012306
'Test_HU_02';57.900000;0.067975;0.077009;-0.012095
'Test_HU_02';58.000000;0.068364;0.068255;-0.012580
'Test_HU_02';58.100000;0.069526;0.060090;-0.013815
'Test_HU_02';58.200000;0.071473;0.052625;-0.015810
'Test_HU_02';58.300000;0.074305;0.045935;-0.018505
'Test_HU_02';58.400000;0.078182;0.040036;-0.021813
'Test_HU_02';58.500000;0.083398;0.034848;-0.025622
'Test_HU_02';58.600000;0.090293;0.030379;-0.029651
'Test_HU_02';58.700000;0.099160;0.026683;-0.033669
'Test_HU_02';58.800000;0.110262;0.023864;-0.037589
'Test_HU_02';58.900000;0.123760;0.022146;-0.041439
'Test_HU_02';59.000000;0.139689;0.021814;-0.045247
'Test_HU_02';59.100000;0.157933;0.023081;-0.048997
'Test_HU_02';59.200000;0.178248;0.026085;-0.052622
'Test_HU_02';59.300000;0.200371;0.030941;-0.056084
'Test_HU_02';59.400000;0.223921;0.037710;-0.059439
'Test_HU_02';59.500000;0.248417;0.046414;-0.062799
'Test_HU_02';59.600000;0.273298;0.057008;-0.066209
'Test_HU_02';59.700000;0.297984;0.069363;-0.069649
'Test_HU_02';59.800000;0.321928;0.083306;-0.073046
'Test_HU_02';59.900000;0.344693;0.098591;-0.076311
'Test_HU_02';60.000000;0.365905;0.114950;-0.079324
'Test_HU_02';60.100000;0.385362;0.132042;-0.081889
'Test_HU_02';60.200000;0.403142;0.149585;-0.083864
'Test_HU_02';60.300000;0.419443;0.167379;-0.085252
'Test_HU_02';60.400000;0.434391;0.185202;-0.086072
'Test_HU_02';60.500000;0.448015;0.202849;-0.086352
'Test_HU_02';60.600000;0.460433;0.220106;-0.086145
'Test_HU_02';60.700000;0.471772;0.236788;-0.085518
'Test_HU_02';60.800000;0.482145;0.252766;-0.084551
'Test_HU_02';60.900000;0.491698;0.267952;-0.083321
'Test_HU_02';61.000000;0.500562;0.282286;-0.081945
'Test_HU_02';61.100000;0.508842;0.295684;-0.080547
'Test_HU_02';61.200000;0.516611;0.308107;-0.079238
'Test_HU_02';61.300000;0.523863;0.319543;-0.078044
'Test_HU_02';61.400000;0.530549;0.329914;-0.076921
'Test_HU_02';61.500000;0.536635;0.339149;-0.075699
'Test_HU_02';61.600000;0.542279;0.347263;-0.074391
'Test_HU_02';61.700000;0.547428;0.354379;-0.072959
'Test_HU_02';61.800000;0.552161;0.360643;-0.071355
'Test_HU_02';61.900000;0.556442;0.366181;-0.069568
'Test_HU_02';62.000000;0.560147;0.371168;-0.067539
'Test_HU_02';62.100000;0.563305;0.375718;-0.065225
'Test_HU_02';62.200000;0.565820;0.379930;-0.062631
'Test_HU_02';62.300000;0.567675;0.383923;-0.059863
'Test_HU_02';62.400000;0.568799;0.387729;-0.056988
'Test_HU_02';62.500000;0.569136;0.391448;-0.054105
'Test_HU_02';62.600000;0.568888;0.395292;-0.051414
'Test_HU_02';62.700000;0.568247;0.399250;-0.048953
'Test_HU_02';62.800000;0.567252;0.403392;-0.046645
'Test_HU_02';62.900000;0.565959;0.407778;-0.044401
'Test_HU_02';63.000000;0.564463;0.412421;-0.042148
'Test_HU_02';63.100000;0.562904;0.417297;-0.039897
'Test_HU_02';63.200000;0.561329;0.422368;-0.037638
'Test_HU_02';63.300000;0.559718;0.427512;-0.035373
'Test_HU_02';63.400000;0.558047;0.432594;-0.033131
'Test_HU_02';63.500000;0.556332;0.437521;-0.030921
'Test_HU_02';63.600000;0.554565;0.442229;-0.028761
'Test_HU_02';63.700000;0.552757;0.446647;-0.026756
'Test_HU_02';63.800000;0.550933;0.450740;-0.024993
'Test_HU_02';63.900000;0.549098;0.454491;-0.023555
'Test_HU_02';64.000000;0.547280;0.457931;-0.022543
'Test_HU_02';64.100000;0.545480;0.461130;-0.022030
'Test_HU_02';64.200000;0.543720;0.464105;-0.022051
'Test_HU_02';64.300000;0.542233;0.466946;-0.022517
'Test_HU_02';64.400000;0.541401;0.469895;-0.023081
'Test_HU_02';64.500000;0.541144;0.472547;-0.023545
'Test_HU_02';64.600000;0.540976;0.474705;-0.023877
'Test_HU_02';64.700000;0.540519;0.476249;-0.024111
'Test_HU_02';64.800000;0.539612;0.477064;-0.024384
'Test_HU_02';64.900000;0.538232;0.477025;-0.024840
'Test_HU_02';65.000000;0.536409;0.476091;-0.025580
'Test_HU_02';65.100000;0.534240;0.474333;-0.026679
'Test_HU_02';65.200000;0.531827;0.471931;-0.028191
'Test_HU_02';65.300000;0.529222;0.469023;-0.030084
'Test_HU_02';65.400000;0.526383;0.465600;-0.032281
'Test_HU_02';65.500000;0.523318;0.461674;-0.034686
'Test_HU_02';65.600000;0.519971;0.457208;-0.037128
'Test_HU_02';65.700000;0.516331;0.452226;-0.039593
'Test_HU_02';65.800000;0.512429;0.446658;-0.042042
'Test_HU_02';65.900000;0.508164;0.440482;-0.044370
'Test_HU_02';66.000000;0.503507;0.433746;-0.046472
'Test_HU_02';66.100000;0.498485;0.426496;-0.048352
'Test_HU_02';66.200000;0.493130;0.418860;-0.050017
'Test_HU_02';66.300000;0.487510;0.410965;-0.051443
'Test_HU_02';66.400000;0.481643;0.402811;-0.052683
'Test_HU_02';66.500000;0.475576;0.394384;-0.053795
'Test_HU_02';66.600000;0.469361;0.385647;-0.054938
'Test_HU_02';66.700000;0.463031;0.376548;-0.056241
'Test_HU_02';66.800000;0.456631;0.367102;-0.057718
'Test_HU_02';66.900000;0.450159;0.357344;-0.059398
'Test_HU_02';67.000000;0.443607;0.347308;-0.061261
'Test_HU_02';67.100000;0.437083;0.337040;-0.063210
'Test_HU_02';67.200000;0.430648;0.326591;-0.065233
'Test_HU_02';67.300000;0.424340;0.316022;-0.067285
'Test_HU_02';67.400000;0.418186;0.305410;-0.069390
'Test_HU_02';67.500000;0.412203;0.294861;-0.071620
'Test_HU_02';67.600000;0.406407;0.284472;-0.074043
'Test_HU_02';67.700000;0.400898;0.274306;-0.076676
'Test_HU_02';67.800000;0.395757;0.264427;-0.079539
'Test_HU_02';67.900000;0.391089;0.254876;-0.082597
'Test_HU_02';68.000000;0.387017;0.245630;-0.085793
'Test_HU_02';68.100000;0.383670;0.236640;-0.089075
'Test_HU_02';68.200000;0.381111;0.227892;-0.092278
'Test_HU_02';68.300000;0.379388;0.219238;-0.095082
'Test_HU_02';68.400000;0.378276;0.210667;-0.097435
'Test_HU_02';68.500000;0.377571;0.202190;-0.099381
'Test_HU_02';68.600000;0.377246;0.193882;-0.101052
'Test_HU_02';68.700000;0.377503;0.185940;-0.102544
'Test_HU_02';68.800000;0.378444;0.178516;-0.103982
'Test_HU_02';68.900000;0.380126;0.171755;-0.105343
'Test_HU_02';69.000000;0.382522;0.165768;-0.106586
'Test_HU_02';69.100000;0.385589;0.160674;-0.107586
'Test_HU_02';69.200000;0.389296;0.156596;-0.108152
'Test_HU_02';69.300000;0.393640;0.153557;-0.108211
'Test_HU_02';69.400000;0.398609;0.151621;-0.107733
'Test_HU_02';69.500000;0.404180;0.150858;-0.106747
'Test_HU_02';69.600000;0.410331;0.151289;-0.105364
'Test_HU_02';69.700000;0.417070;0.152919;-0.103646
'Test_HU_02';69.800000;0.424313;0.155755;-0.101646
'Test_HU_02';69.900000;0.432024;0.159781;-0.099372
'Test_HU_02';70.000000;0.440234;0.164886;-0.097001
'Test_HU_02';70.100000;0.448789;0.170985;-0.094729
'Test_HU_02';70.200000;0.457487;0.177978;-0.092688
'Test_HU_02';70.300000;0.466011;0.185668;-0.090975
'Test_HU_02';70.400000;0.474212;0.193965;-0.089571
'Test_HU_02';70.500000;0.481906;0.202701;-0.088257
'Test_HU_02';70.600000;0.489141;0.211792;-0.086893
'Test_HU_02';70.700000;0.495949;0.221042;-0.085304
'Test_HU_02';70.800000;0.502292;0.230285;-0.083452
'Test_HU_02';70.900000;0.508103;0.239398;-0.081360
'Test_HU_02';71.000000;0.513365;0.248394;-0.079063
'Test_HU_02';71.100000;0.518149;0.257426;-0.076591
'Test_HU_02';71.200000;0.522559;0.266592;-0.073997
'Test_HU_02';71.300000;0.526762;0.276030;-0.071349
'Test_HU_02';71.400000;0.530802;0.285812;-0.068819
'Test_HU_02';71.500000;0.534549;0.295863;-0.066463
'Test_HU_02';71.600000;0.537887;0.306053;-0.064257
'Test_HU_02';71.700000;0.540782;0.316262;-0.062220
'Test_HU_02';71.800000;0.543236;0.326368;-0.060364
'Test_HU_02';71.900000;0.545235;0.336173;-0.058709
'Test_HU_02';72.000000;0.546861;0.345558;-0.057296
'Test_HU_02';72.100000;0.548173;0.354404;-0.056123
'Test_HU_02';72.200000;0.549096;0.362519;-0.055104
'Test_HU_02';72.300000;0.549603;0.369801;-0.054214
'Test_HU_02';72.400000;0.549692;0.376157;-0.053456
'Test_HU_02';72.500000;0.549467;0.381590;-0.052832
'Test_HU_02';72.600000;0.549039;0.386183;-0.052393
'Test_HU_02';72.700000;0.548509;0.390008;-0.052143
'Test_HU_02';72.800000;0.547917;0.393197;-0.052003
'Test_HU_02';72.900000;0.547295;0.395873;-0.051930
'Test_HU_02';73.000000;0.546676;0.398138;-0.051928
'Test_HU_02';73.100000;0.546098;0.400040;-0.051990
'Test_HU_02';73.200000;0.545595;0.401659;-0.052073
'Test_HU_02';73.300000;0.545127;0.402980;-0.052161
'Test_HU_02';73.400000;0.544693;0.404010;-0.052249
'Test_HU_02';73.500000;0.544304;0.404789;-0.052320
'Test_HU_02';73.600000;0.543900;0.405301;-0.052382
'Test_HU_02';73.700000;0.543428;0.405602;-0.052441
'Test_HU_02';73.800000;0.542896;0.405740;-0.052534
'Test_HU_02';73.900000;0.542290;0.405713;-0.052671
'Test_HU_02';74.000000;0.541569;0.405547;-0.052848
'Test_HU_02';74.100000;0.540745;0.405265;-0.053058
'Test_HU_02';74.200000;0.539809;0.404853;-0.053281
'Test_HU_02';74.300000;0.538783;0.404316;-0.053503
'Test_HU_02';74.400000;0.537736;0.403678;-0.053728
'Test_HU_02';74.500000;0.536717;0.402965;-0.053954
'Test_HU_02';74.600000;0.535768;0.402183;-0.054184
'Test_HU_02';74.700000;0.534903;0.401325;-0.054436
'Test_HU_02';74.800000;0.534140;0.400409;-0.054716
'Test_HU_02';74.900000;0.533502;0.399449;-0.055032
'Test_HU_02';75.000000;0.532969;0.398438;-0.055369
'Test_HU_02';75.100000;0.532544;0.397447;-0.055693
'Test_HU_02';75.200000;0.532159;0.396508;-0.055988
'Test_HU_02';75.300000;0.531771;0.395618;-0.056276
'Test_HU_02';75.400000;0.531339;0.394751;-0.056589
'Test_HU_02';75.500000;0.530982;0.394125;-0.056885
'Test_HU_02';75.600000;0.530705;0.393919;-0.057218
'Test_HU_02';75.700000;0.530662;0.394412;-0.057609
'Test_HU_02';75.800000;0.531033;0.395910;-0.058070
'Test_HU_02';75.900000;0.532070;0.398878;-0.058630
'Test_HU_02';76.000000;0.533616;0.403347;-0.059352
'Test_HU_02';76.100000;0.535610;0.409202;-0.060208
'Test_HU_02';76.200000;0.538058;0.416239;-0.061198
'Test_HU_02';76.300000;0.541061;0.424105;-0.062219
'Test_HU_02';76.400000;0.544337;0.432280;-0.063118
'Test_HU_02';76.500000;0.547516;0.440201;-0.063893
'Test_HU_02';76.600000;0.550328;0.447308;-0.064611
'Test_HU_02';76.700000;0.552548;0.453117;-0.065325
'Test_HU_02';76.800000;0.554060;0.457407;-0.066068
'Test_HU_02';76.900000;0.554997;0.460244;-0.066915
'Test_HU_02';77.000000;0.555031;0.461522;-0.067843
'Test_HU_02';77.100000;0.554296;0.461536;-0.068822
'Test_HU_02';77.200000;0.552733;0.460388;-0.069765
'Test_HU_02';77.300000;0.550274;0.458064;-0.070556
'Test_HU_02';77.400000;0.546864;0.454524;-0.071107
'Test_HU_02';77.500000;0.542444;0.449712;-0.071310
'Test_HU_02';77.600000;0.536984;0.443602;-0.071106
'Test_HU_02';77.700000;0.530537;0.436230;-0.070481
'Test_HU_02';77.800000;0.523169;0.427703;-0.069463
'Test_HU_02';77.900000;0.514892;0.418159;-0.068125
'Test_HU_02';78.000000;0.505677;0.407746;-0.066523
'Test_HU_02';78.100000;0.495518;0.396619;-0.064700
'Test_HU_02';78.200000;0.484425;0.384955;-0.062717
'Test_HU_02';78.300000;0.472429;0.372878;-0.060701
'Test_HU_02';78.400000;0.459562;0.360551;-0.058740
'Test_HU_02';78.500000;0.445850;0.348075;-0.056927
'Test_HU_02';78.600000;0.431321;0.335522;-0.055317
'Test_HU_02';78.700000;0.416030;0.322920;-0.053941
'Test_HU_02';78.800000;0.400027;0.310231;-0.052834
'Test_HU_02';78.900000;0.383434;0.297396;-0.052007
'Test_HU_02';79.000000;0.366415;0.284328;-0.051525
'Test_HU_02';79.100000;0.349125;0.270970;-0.051439
'Test_HU_02';79.200000;0.331638;0.257260;-0.051766
'Test_HU_02';79.300000;0.313970;0.243164;-0.052439
'Test_HU_02';79.400000;0.296023;0.228680;-0.053407
'Test_HU_02';79.500000;0.277656;0.213858;-0.054563
'Test_HU_02';79.600000;0.258804;0.198854;-0.055754
'Test_HU_02';79.700000;0.239418;0.183835;-0.056836
'Test_HU_02';79.800000;0.219506;0.169031;-0.057558
'Test_HU_02';79.900000;0.199184;0.154620;-0.057611
'Test_HU_02';80.000000;0.178701;0.140809;-0.056719
'Test_HU_02';80.100000;0.158631;0.127874;-0.054748
'Test_HU_02';80.200000;0.139683;0.116155;-0.051787
'Test_HU_02';80.300000;0.122560;0.106078;-0.048055
'Test_HU_02';80.400000;0.107593;0.097774;-0.043952
'Test_HU_02';80.500000;0.094849;0.091290;-0.039776
'Test_HU_02';80.600000;0.084321;0.086600;-0.035786
'Test_HU_02';80.700000;0.075939;0.083621;-0.032170
'Test_HU_02';80.800000;0.069621;0.082256;-0.029085
'Test_HU_02';80.900000;0.065140;0.082375;-0.026549
'Test_HU_02';81.000000;0.062313;0.083868;-0.024241
'Test_HU_02';81.100000;0.060730;0.086283;-0.021897
'Test_HU_02';81.200000;0.060057;0.089447;-0.019471
'Test_HU_02';81.300000;0.060166;0.093371;-0.016987
'Test_HU_02';81.400000;0.060860;0.097987;-0.014502
'Test_HU_02';81.500000;0.062021;0.103204;-0.012037
'Test_HU_02';81.600000;0.063615;0.108917;-0.009582
'Test_HU_02';81.700000;0.065603;0.114970;-0.007130
'Test_HU_02';81.800000;0.067934;0.121263;-0.004652
'Test_HU_02';81.900000;0.070586;0.127654;-0.002113
'Test_HU_02';82.000000;0.073521;0.133990;0.000491
'Test_HU_02';82.100000;0.076694;0.140176;0.003079
'Test_HU_02';82.200000;0.080047;0.146120;0.005601
'Test_HU_02';82.300000;0.083497;0.151765;0.008030
'Test_HU_02';82.400000;0.086973;0.157091;0.010354
'Test_HU_02';82.500000;0.090374;0.162087;0.012549
'Test_HU_02';82.600000;0.093633;0.166756;0.014610
'Test_HU_02';82.700000;0.096672;0.171122;0.016542
'Test_HU_02';82.800000;0.099437;0.175190;0.018342
'Test_HU_02';82.900000;0.101919;0.178988;0.020037
'Test_HU_02';83.000000;0.104109;0.182538;0.021633
'Test_HU_02';83.100000;0.105999;0.185842;0.023114
'Test_HU_02';83.200000;0.107578;0.188855;0.024477
'Test_HU_02';83.300000;0.108806;0.191506;0.025694
'Test_HU_02';83.400000;0.109659;0.193802;0.026777
'Test_HU_02';83.500000;0.110160;0.195834;0.027785
'Test_HU_02';83.600000;0.110260;0.197631;0.028684
'Test_HU_02';83.700000;0.109944;0.199199;0.029420
'Test_HU_02';83.800000;0.109228;0.200516;0.029964
'Test_HU_02';83.900000;0.108136;0.201615;0.030305
'Test_HU_02';84.000000;0.106722;0.202488;0.030436
'Test_HU_02';84.100000;0.105110;0.203127;0.030379
'Test_HU_02';84.200000;0.103399;0.203493;0.030120
'Test_HU_02';84.300000;0.101686;0.203553;0.029658
'Test_HU_02';84.400000;0.099999;0.203267;0.028932
'Test_HU_02';84.500000;0.098353;0.202614;0.027879
'Test_HU_02';84.600000;0.096809;0.201609;0.026507
'Test_HU_02';84.700000;0.095381;0.200287;0.024840
'Test_HU_02';84.800000;0.094085;0.198721;0.022951
'Test_HU_02';84.900000;0.093019;0.197007;0.020944
'Test_HU_02';85.000000;0.092280;0.195216;0.018906
'Test_HU_02';85.100000;0.091829;0.193416;0.016929
'Test_HU_02';85.200000;0.091702;0.191600;0.015057
'Test_HU_02';85.300000;0.091952;0.189779;0.013268
'Test_HU_02';85.400000;0.092704;0.187964;0.011498
'Test_HU_02';85.500000;0.094174;0.186152;0.009711
'Test_HU_02';85.600000;0.096429;0.184426;0.007931
'Test_HU_02';85.700000;0.099538;0.182778;0.006189
'Test_HU_02';85.800000;0.103495;0.181198;0.004531
'Test_HU_02';85.900000;0.108138;0.179668;0.002972
'Test_HU_02';86.000000;0.113128;0.178183;0.001467
'Test_HU_02';86.100000;0.118263;0.176556;-0.000056
'Test_HU_02';86.200000;0.123378;0.174652;-0.001600
'Test_HU_02';86.300000;0.128480;0.172436;-0.003130
'Test_HU_02';86.400000;0.133549;0.169865;-0.004614
'Test_HU_02';86.500000;0.138603;0.166863;-0.005998
'Test_HU_02';86.600000;0.143680;0.163448;-0.007213
'Test_HU_02';86.700000;0.148798;0.159657;-0.008221
'Test_HU_02';86.800000;0.153891;0.155557;-0.008971
'Test_HU_02';86.900000;0.158822;0.151251;-0.009448
'Test_HU_02';87.000000;0.163527;0.146989;-0.009804
'Test_HU_02';87.100000;0.167976;0.142987;-0.010110
'Test_HU_02';87.200000;0.172245;0.139194;-0.010300
'Test_HU_02';87.300000;0.176343;0.135602;-0.010288
'Test_HU_02';87.400000;0.180354;0.132239;-0.010027
'Test_HU_02';87.500000;0.184386;0.129031;-0.009486
'Test_HU_02';87.600000;0.188494;0.126020;-0.008517
'Test_HU_02';87.700000;0.192738;0.123343;-0.007016
'Test_HU_02';87.800000;0.197208;0.121064;-0.004930
'Test_HU_02';87.900000;0.202002;0.119287;-0.002300
'Test_HU_02';88.000000;0.207285;0.118128;0.000826
'Test_HU_02';88.100000;0.213160;0.117656;0.004362
'Test_HU_02';88.200000;0.219602;0.117898;0.008227
'Test_HU_02';88.300000;0.226574;0.118866;0.012362
'Test_HU_02';88.400000;0.233956;0.120592;0.016710
'Test_HU_02';88.500000;0.241702;0.123066;0.021237
'Test_HU_02';88.600000;0.249848;0.126204;0.025820
'Test_HU_02';88.700000;0.258401;0.129889;0.030302
'Test_HU_02';88.800000;0.267570;0.134072;0.034601
'Test_HU_02';88.900000;0.277471;0.138768;0.038645
'Test_HU_02';89.000000;0.288114;0.143978;0.042389
'Test_HU_02';89.100000;0.299401;0.149662;0.045873
'Test_HU_02';89.200000;0.311109;0.155717;0.049280
'Test_HU_02';89.300000;0.323018;0.161994;0.052903
'Test_HU_02';89.400000;0.334645;0.168132;0.056801
'Test_HU_02';89.500000;0.345796;0.174176;0.061012
'Test_HU_02';89.600000;0.356355;0.180111;0.065367
'Test_HU_02';89.700000;0.366243;0.185816;0.069590
'Test_HU_02';89.800000;0.375333;0.191156;0.073385
'Test_HU_02';89.900000;0.383566;0.196172;0.076486
'Test_HU_02';90.000000;0.391096;0.200960;0.078647
'Test_HU_02';90.100000;0.398047;0.205586;0.079804
'Test_HU_02';90.200000;0.404482;0.210189;0.079988
'Test_HU_02';90.300000;0.410473;0.215050;0.079370
'Test_HU_02';90.400000;0.416052;0.220336;0.078020
'Test_HU_02';90.500000;0.421236;0.226195;0.075972
'Test_HU_02';90.600000;0.426019;0.232725;0.073288
'Test_HU_02';90.700000;0.430281;0.239923;0.070042
'Test_HU_02';90.800000;0.433891;0.247755;0.066303
'Test_HU_02';90.900000;0.436855;0.256231;0.062077
'Test_HU_02';91.000000;0.439096;0.265248;0.057428
'Test_HU_02';91.100000;0.440757;0.274766;0.052506
'Test_HU_02';91.200000;0.441869;0.284570;0.047325
'Test_HU_02';91.300000;0.442436;0.294430;0.041858
'Test_HU_02';91.400000;0.442267;0.304014;0.036110
'Test_HU_02';91.500000;0.441208;0.312964;0.030089
'Test_HU_02';91.600000;0.439244;0.320965;0.023839
'Test_HU_02';91.700000;0.436506;0.327799;0.017523
'Test_HU_02';91.800000;0.433023;0.333283;0.011212
'Test_HU_02';91.900000;0.428897;0.337272;0.004970
'Test_HU_02';92.000000;0.424143;0.339641;-0.001151
'Test_HU_02';92.100000;0.418884;0.340524;-0.007031
'Test_HU_02';92.200000;0.413328;0.340291;-0.012518
'Test_HU_02';92.300000;0.407717;0.339267;-0.017535
'Test_HU_02';92.400000;0.402333;0.337754;-0.022006
'Test_HU_02';92.500000;0.397219;0.335848;-0.026034
'Test_HU_02';92.600000;0.392351;0.333504;-0.029609
'Test_HU_02';92.700000;0.387754;0.330727;-0.032627
'Test_HU_02';92.800000;0.383196;0.327545;-0.035059
'Test_HU_02';92.900000;0.378628;0.324057;-0.036789
'Test_HU_02';93.000000;0.373872;0.320333;-0.037732
'Test_HU_02';93.100000;0.368742;0.316628;-0.037857
