name;timestamp;arousal;valence;liking
'Devel_HU_11';13.500000;-0.057292;-0.051241;-0.026264
'Devel_HU_11';13.600000;-0.062144;-0.047018;-0.025867
'Devel_HU_11';13.700000;-0.067307;-0.042500;-0.024656
'Devel_HU_11';13.800000;-0.072778;-0.037876;-0.022556
'Devel_HU_11';13.900000;-0.078559;-0.033325;-0.019611
'Devel_HU_11';14.000000;-0.084653;-0.029002;-0.016032
'Devel_HU_11';14.100000;-0.091047;-0.025036;-0.012209
'Devel_HU_11';14.200000;-0.097734;-0.021523;-0.008698
'Devel_HU_11';14.300000;-0.104822;-0.018506;-0.006092
'Devel_HU_11';14.400000;-0.114676;-0.017821;-0.005434
'Devel_HU_11';14.500000;-0.121856;-0.016550;-0.004321
'Devel_HU_11';14.600000;-0.126950;-0.015371;-0.003580
'Devel_HU_11';14.700000;-0.130586;-0.014046;-0.002991
'Devel_HU_11';14.800000;-0.133187;-0.012459;-0.002474
'Devel_HU_11';14.900000;-0.134655;-0.010501;-0.002043
'Devel_HU_11';15.000000;-0.135075;-0.008171;-0.001822
'Devel_HU_11';15.100000;-0.134769;-0.005700;-0.001866
'Devel_HU_11';15.200000;-0.133942;-0.003098;-0.002104
'Devel_HU_11';15.300000;-0.132584;-0.000519;-0.002588
'Devel_HU_11';15.400000;-0.130925;0.001868;-0.003277
'Devel_HU_11';15.500000;-0.128989;0.004169;-0.004133
'Devel_HU_11';15.600000;-0.126982;0.006230;-0.005016
'Devel_HU_11';15.700000;-0.125056;0.007875;-0.005898
'Devel_HU_11';15.800000;-0.123259;0.009025;-0.006723
'Devel_HU_11';15.900000;-0.121457;0.009808;-0.007502
'Devel_HU_11';16.000000;-0.119662;0.010292;-0.008171
'Devel_HU_11';16.100000;-0.117893;0.010445;-0.008682
'Devel_HU_11';16.200000;-0.116157;0.010230;-0.009023
'Devel_HU_11';16.300000;-0.114463;0.009673;-0.009156
'Devel_HU_11';16.400000;-0.112801;0.008843;-0.009090
'Devel_HU_11';16.500000;-0.111184;0.007787;-0.008846
'Devel_HU_11';16.600000;-0.109604;0.006550;-0.008470
'Devel_HU_11';16.700000;-0.108073;0.005154;-0.008000
'Devel_HU_11';16.800000;-0.106598;0.003612;-0.007465
'Devel_HU_11';16.900000;-0.105195;0.001919;-0.006895
'Devel_HU_11';17.000000;-0.103882;0.000063;-0.006314
'Devel_HU_11';17.100000;-0.102677;-0.001976;-0.005737
'Devel_HU_11';17.200000;-0.101600;-0.004221;-0.005172
'Devel_HU_11';17.300000;-0.100671;-0.006697;-0.004614
'Devel_HU_11';17.400000;-0.099912;-0.009421;-0.004053
'Devel_HU_11';17.500000;-0.099353;-0.012405;-0.003475
'Devel_HU_11';17.600000;-0.099021;-0.015655;-0.002866
'Devel_HU_11';17.700000;-0.098939;-0.019175;-0.002206
'Devel_HU_11';17.800000;-0.099129;-0.022973;-0.001467
'Devel_HU_11';17.900000;-0.099603;-0.027063;-0.000618
'Devel_HU_11';18.000000;-0.100361;-0.031471;0.000382
'Devel_HU_11';18.100000;-0.101393;-0.036221;0.001581
'Devel_HU_11';18.200000;-0.102680;-0.041318;0.003029
'Devel_HU_11';18.300000;-0.104208;-0.046743;0.004777
'Devel_HU_11';18.400000;-0.105990;-0.052458;0.006868
'Devel_HU_11';18.500000;-0.108089;-0.058439;0.009322
'Devel_HU_11';18.600000;-0.110641;-0.064633;0.012144
'Devel_HU_11';18.700000;-0.113802;-0.071004;0.015323
'Devel_HU_11';18.800000;-0.117663;-0.077448;0.018711
'Devel_HU_11';18.900000;-0.122515;-0.084101;0.022210
'Devel_HU_11';19.000000;-0.128612;-0.091058;0.025712
'Devel_HU_11';19.100000;-0.135904;-0.098411;0.029132
'Devel_HU_11';19.200000;-0.143929;-0.106193;0.032317
'Devel_HU_11';19.300000;-0.152225;-0.114510;0.035170
'Devel_HU_11';19.400000;-0.160503;-0.123262;0.037509
'Devel_HU_11';19.500000;-0.168602;-0.132492;0.039285
'Devel_HU_11';19.600000;-0.176473;-0.142241;0.040441
'Devel_HU_11';19.700000;-0.184289;-0.152242;0.041054
'Devel_HU_11';19.800000;-0.192148;-0.162140;0.041040
'Devel_HU_11';19.900000;-0.200372;-0.171687;0.040414
'Devel_HU_11';20.000000;-0.208822;-0.181085;0.039195
'Devel_HU_11';20.100000;-0.217532;-0.190136;0.037608
'Devel_HU_11';20.200000;-0.226211;-0.198050;0.035798
'Devel_HU_11';20.300000;-0.234112;-0.204560;0.033382
'Devel_HU_11';20.400000;-0.241387;-0.210160;0.030431
'Devel_HU_11';20.500000;-0.248478;-0.214954;0.027269
'Devel_HU_11';20.600000;-0.255055;-0.219148;0.024277
'Devel_HU_11';20.700000;-0.260960;-0.222785;0.021489
'Devel_HU_11';20.800000;-0.266247;-0.225957;0.018944
'Devel_HU_11';20.900000;-0.271002;-0.228760;0.016662
'Devel_HU_11';21.000000;-0.275320;-0.231294;0.014641
'Devel_HU_11';21.100000;-0.279297;-0.233658;0.012859
'Devel_HU_11';21.200000;-0.283000;-0.235970;0.011286
'Devel_HU_11';21.300000;-0.286451;-0.238201;0.009930
'Devel_HU_11';21.400000;-0.289603;-0.240445;0.008776
'Devel_HU_11';21.500000;-0.292403;-0.242354;0.007932
'Devel_HU_11';21.600000;-0.294856;-0.244057;0.007322
'Devel_HU_11';21.700000;-0.297019;-0.245490;0.006921
'Devel_HU_11';21.800000;-0.298947;-0.246712;0.006667
'Devel_HU_11';21.900000;-0.300704;-0.247761;0.006504
'Devel_HU_11';22.000000;-0.302338;-0.248670;0.006392
'Devel_HU_11';22.100000;-0.303824;-0.249513;0.006304
'Devel_HU_11';22.200000;-0.305137;-0.250048;0.006333
'Devel_HU_11';22.300000;-0.306275;-0.250347;0.006437
'Devel_HU_11';22.400000;-0.307274;-0.250438;0.006585
'Devel_HU_11';22.500000;-0.308157;-0.250346;0.006756
'Devel_HU_11';22.600000;-0.308942;-0.250097;0.006934
'Devel_HU_11';22.700000;-0.309644;-0.249711;0.007110
'Devel_HU_11';22.800000;-0.310272;-0.249210;0.007279
'Devel_HU_11';22.900000;-0.310835;-0.248613;0.007438
'Devel_HU_11';23.000000;-0.311340;-0.247938;0.007586
'Devel_HU_11';23.100000;-0.311792;-0.247202;0.007722
'Devel_HU_11';23.200000;-0.312196;-0.246423;0.007847
'Devel_HU_11';23.300000;-0.312557;-0.245617;0.007962
'Devel_HU_11';23.400000;-0.312879;-0.244799;0.008066
'Devel_HU_11';23.500000;-0.313165;-0.243982;0.008162
'Devel_HU_11';23.600000;-0.313419;-0.243180;0.008249
'Devel_HU_11';23.700000;-0.313645;-0.242402;0.008329
'Devel_HU_11';23.800000;-0.313845;-0.241660;0.008402
'Devel_HU_11';23.900000;-0.314022;-0.240961;0.008468
'Devel_HU_11';24.000000;-0.314179;-0.240311;0.008529
'Devel_HU_11';24.100000;-0.314317;-0.239716;0.008584
'Devel_HU_11';24.200000;-0.314438;-0.239179;0.008634
'Devel_HU_11';24.300000;-0.314545;-0.238703;0.008679
'Devel_HU_11';24.400000;-0.314639;-0.238287;0.008720
'Devel_HU_11';24.500000;-0.314722;-0.237932;0.008757
'Devel_HU_11';24.600000;-0.314794;-0.237638;0.008790
'Devel_HU_11';24.700000;-0.314858;-0.237401;0.008820
'Devel_HU_11';24.800000;-0.314913;-0.237221;0.008847
'Devel_HU_11';24.900000;-0.314962;-0.237094;0.008871
'Devel_HU_11';25.000000;-0.315004;-0.237016;0.008893
'Devel_HU_11';25.100000;-0.315041;-0.236986;0.008912
'Devel_HU_11';25.200000;-0.315073;-0.236998;0.008930
'Devel_HU_11';25.300000;-0.315102;-0.237050;0.008945
'Devel_HU_11';25.400000;-0.315126;-0.237138;0.008959
'Devel_HU_11';25.500000;-0.315148;-0.237259;0.008972
'Devel_HU_11';25.600000;-0.315166;-0.237409;0.008983
'Devel_HU_11';25.700000;-0.315182;-0.237585;0.008993
'Devel_HU_11';25.800000;-0.315197;-0.237784;0.009003
'Devel_HU_11';25.900000;-0.315209;-0.238004;0.009011
'Devel_HU_11';26.000000;-0.315220;-0.238242;0.009019
'Devel_HU_11';26.100000;-0.315229;-0.238494;0.009026
'Devel_HU_11';26.200000;-0.315237;-0.238760;0.009032
'Devel_HU_11';26.300000;-0.315245;-0.239036;0.009038
'Devel_HU_11';26.400000;-0.315251;-0.239321;0.009044
'Devel_HU_11';26.500000;-0.315256;-0.239613;0.009049
'Devel_HU_11';26.600000;-0.315261;-0.239910;0.009054
'Devel_HU_11';26.700000;-0.315266;-0.240212;0.009059
'Devel_HU_11';26.800000;-0.315270;-0.240515;0.009064
'Devel_HU_11';26.900000;-0.315273;-0.240820;0.009069
'Devel_HU_11';27.000000;-0.315276;-0.241124;0.009074
'Devel_HU_11';27.100000;-0.315279;-0.241428;0.009079
'Devel_HU_11';27.200000;-0.315282;-0.241729;0.009084
'Devel_HU_11';27.300000;-0.315284;-0.242027;0.009089
'Devel_HU_11';27.400000;-0.315286;-0.242322;0.009094
'Devel_HU_11';27.500000;-0.315288;-0.242612;0.009099
'Devel_HU_11';27.600000;-0.315290;-0.242898;0.009104
'Devel_HU_11';27.700000;-0.315292;-0.243177;0.009110
'Devel_HU_11';27.800000;-0.315294;-0.243451;0.009116
'Devel_HU_11';27.900000;-0.315296;-0.243718;0.009122
'Devel_HU_11';28.000000;-0.315298;-0.243978;0.009128
'Devel_HU_11';28.100000;-0.315300;-0.244231;0.009135
'Devel_HU_11';28.200000;-0.315302;-0.244477;0.009142
'Devel_HU_11';28.300000;-0.315304;-0.244715;0.009150
'Devel_HU_11';28.400000;-0.315306;-0.244945;0.009158
'Devel_HU_11';28.500000;-0.315308;-0.245167;0.009166
'Devel_HU_11';28.600000;-0.315310;-0.245381;0.009175
'Devel_HU_11';28.700000;-0.315312;-0.245586;0.009185
'Devel_HU_11';28.800000;-0.315315;-0.245784;0.009195
'Devel_HU_11';28.900000;-0.315317;-0.245974;0.009205
'Devel_HU_11';29.000000;-0.315320;-0.246155;0.009216
'Devel_HU_11';29.100000;-0.315323;-0.246329;0.009228
'Devel_HU_11';29.200000;-0.315326;-0.246495;0.009241
'Devel_HU_11';29.300000;-0.315329;-0.246653;0.009254
'Devel_HU_11';29.400000;-0.315332;-0.246803;0.009269
'Devel_HU_11';29.500000;-0.315336;-0.246947;0.009284
'Devel_HU_11';29.600000;-0.315340;-0.247083;0.009300
'Devel_HU_11';29.700000;-0.315344;-0.247212;0.009318
'Devel_HU_11';29.800000;-0.315348;-0.247335;0.009336
'Devel_HU_11';29.900000;-0.315353;-0.247451;0.009356
'Devel_HU_11';30.000000;-0.315358;-0.247562;0.009377
'Devel_HU_11';30.100000;-0.315363;-0.247667;0.009399
'Devel_HU_11';30.200000;-0.315369;-0.247766;0.009423
'Devel_HU_11';30.300000;-0.315375;-0.247861;0.009449
'Devel_HU_11';30.400000;-0.315381;-0.247951;0.009476
'Devel_HU_11';30.500000;-0.315388;-0.248037;0.009506
'Devel_HU_11';30.600000;-0.315395;-0.248120;0.009537
'Devel_HU_11';30.700000;-0.315403;-0.248199;0.009571
'Devel_HU_11';30.800000;-0.315411;-0.248275;0.009607
'Devel_HU_11';30.900000;-0.315420;-0.248350;0.009646
'Devel_HU_11';31.000000;-0.315430;-0.248423;0.009688
'Devel_HU_11';31.100000;-0.315440;-0.248495;0.009732
'Devel_HU_11';31.200000;-0.315450;-0.248566;0.009780
'Devel_HU_11';31.300000;-0.315462;-0.248638;0.009832
'Devel_HU_11';31.400000;-0.315474;-0.248710;0.009887
'Devel_HU_11';31.500000;-0.315487;-0.248785;0.009947
'Devel_HU_11';31.600000;-0.315501;-0.248862;0.010011
'Devel_HU_11';31.700000;-0.315516;-0.248942;0.010080
'Devel_HU_11';31.800000;-0.315531;-0.249027;0.010154
'Devel_HU_11';31.900000;-0.315548;-0.249118;0.010234
'Devel_HU_11';32.000000;-0.315565;-0.249215;0.010319
'Devel_HU_11';32.100000;-0.315584;-0.249319;0.010411
'Devel_HU_11';32.200000;-0.315603;-0.249433;0.010510
'Devel_HU_11';32.300000;-0.315624;-0.249558;0.010617
'Devel_HU_11';32.400000;-0.315646;-0.249695;0.010731
'Devel_HU_11';32.500000;-0.315669;-0.249846;0.010853
'Devel_HU_11';32.600000;-0.315694;-0.250013;0.010984
'Devel_HU_11';32.700000;-0.315719;-0.250198;0.011123
'Devel_HU_11';32.800000;-0.315746;-0.250404;0.011272
'Devel_HU_11';32.900000;-0.315774;-0.250632;0.011430
'Devel_HU_11';33.000000;-0.315804;-0.250886;0.011597
'Devel_HU_11';33.100000;-0.315834;-0.251169;0.011774
'Devel_HU_11';33.200000;-0.315866;-0.251483;0.011959
'Devel_HU_11';33.300000;-0.315898;-0.251833;0.012153
'Devel_HU_11';33.400000;-0.315932;-0.252223;0.012354
'Devel_HU_11';33.500000;-0.315966;-0.252656;0.012561
'Devel_HU_11';33.600000;-0.316000;-0.253136;0.012773
'Devel_HU_11';33.700000;-0.316035;-0.253670;0.012988
'Devel_HU_11';33.800000;-0.316070;-0.254261;0.013202
'Devel_HU_11';33.900000;-0.316104;-0.254915;0.013414
'Devel_HU_11';34.000000;-0.316137;-0.255638;0.013620
'Devel_HU_11';34.100000;-0.316169;-0.256436;0.013815
'Devel_HU_11';34.200000;-0.316198;-0.257314;0.013995
'Devel_HU_11';34.300000;-0.316225;-0.258278;0.014155
'Devel_HU_11';34.400000;-0.316247;-0.259335;0.014290
'Devel_HU_11';34.500000;-0.316265;-0.260491;0.014395
'Devel_HU_11';34.600000;-0.316277;-0.261749;0.014464
'Devel_HU_11';34.700000;-0.316281;-0.263116;0.014490
'Devel_HU_11';34.800000;-0.316277;-0.264594;0.014469
'Devel_HU_11';34.900000;-0.316261;-0.266185;0.014395
'Devel_HU_11';35.000000;-0.316232;-0.267889;0.014263
'Devel_HU_11';35.100000;-0.316186;-0.269704;0.014070
'Devel_HU_11';35.200000;-0.316118;-0.271625;0.013810
'Devel_HU_11';35.300000;-0.316024;-0.273641;0.013481
'Devel_HU_11';35.400000;-0.315896;-0.275739;0.013080
'Devel_HU_11';35.500000;-0.315723;-0.277900;0.012604
'Devel_HU_11';35.600000;-0.315492;-0.280097;0.012051
'Devel_HU_11';35.700000;-0.315187;-0.282300;0.011416
'Devel_HU_11';35.800000;-0.314784;-0.284468;0.010696
'Devel_HU_11';35.900000;-0.314255;-0.286556;0.009886
'Devel_HU_11';36.000000;-0.313563;-0.288506;0.008977
'Devel_HU_11';36.100000;-0.312664;-0.290256;0.007963
'Devel_HU_11';36.200000;-0.311504;-0.291731;0.006833
'Devel_HU_11';36.300000;-0.310020;-0.292845;0.005581
'Devel_HU_11';36.400000;-0.308141;-0.293502;0.004206
'Devel_HU_11';36.500000;-0.305785;-0.293592;0.002721
'Devel_HU_11';36.600000;-0.302867;-0.292996;0.001165
'Devel_HU_11';36.700000;-0.299292;-0.291589;-0.000383
'Devel_HU_11';36.800000;-0.294957;-0.289266;-0.001784
'Devel_HU_11';36.900000;-0.289750;-0.285965;-0.002821
'Devel_HU_11';37.000000;-0.283547;-0.281742;-0.003181
'Devel_HU_11';37.100000;-0.276058;-0.276698;-0.002781
'Devel_HU_11';37.200000;-0.267447;-0.271473;-0.002146
'Devel_HU_11';37.300000;-0.258417;-0.266310;-0.001680
'Devel_HU_11';37.400000;-0.249518;-0.261361;-0.001636
'Devel_HU_11';37.500000;-0.241062;-0.257010;-0.002183
'Devel_HU_11';37.600000;-0.233251;-0.253444;-0.003283
'Devel_HU_11';37.700000;-0.226117;-0.250757;-0.004829
'Devel_HU_11';37.800000;-0.219654;-0.249043;-0.006712
'Devel_HU_11';37.900000;-0.213840;-0.248345;-0.008794
'Devel_HU_11';38.000000;-0.208636;-0.248729;-0.010955
'Devel_HU_11';38.100000;-0.203978;-0.250068;-0.013143
'Devel_HU_11';38.200000;-0.199807;-0.252159;-0.015323
'Devel_HU_11';38.300000;-0.196089;-0.254880;-0.017478
'Devel_HU_11';38.400000;-0.192794;-0.258187;-0.019598
'Devel_HU_11';38.500000;-0.189915;-0.261974;-0.021549
'Devel_HU_11';38.600000;-0.187441;-0.266030;-0.023367
'Devel_HU_11';38.700000;-0.185273;-0.270352;-0.025057
'Devel_HU_11';38.800000;-0.183344;-0.274862;-0.026631
'Devel_HU_11';38.900000;-0.181621;-0.279483;-0.028103
'Devel_HU_11';39.000000;-0.180085;-0.284163;-0.029489
'Devel_HU_11';39.100000;-0.178727;-0.288865;-0.030805
'Devel_HU_11';39.200000;-0.177545;-0.293565;-0.032065
'Devel_HU_11';39.300000;-0.176546;-0.298244;-0.033281
'Devel_HU_11';39.400000;-0.175739;-0.302885;-0.034463
'Devel_HU_11';39.500000;-0.175137;-0.307465;-0.035616
'Devel_HU_11';39.600000;-0.174756;-0.311951;-0.036739
'Devel_HU_11';39.700000;-0.174611;-0.316300;-0.037829
'Devel_HU_11';39.800000;-0.174724;-0.320460;-0.038875
'Devel_HU_11';39.900000;-0.175113;-0.324370;-0.039865
'Devel_HU_11';40.000000;-0.175800;-0.327964;-0.040779
'Devel_HU_11';40.100000;-0.176806;-0.331173;-0.041593
'Devel_HU_11';40.200000;-0.178150;-0.333929;-0.042279
'Devel_HU_11';40.300000;-0.179849;-0.336169;-0.042800
'Devel_HU_11';40.400000;-0.181915;-0.337837;-0.043111
'Devel_HU_11';40.500000;-0.184352;-0.338893;-0.043159
'Devel_HU_11';40.600000;-0.187152;-0.339316;-0.042881
'Devel_HU_11';40.700000;-0.190297;-0.339107;-0.042205
'Devel_HU_11';40.800000;-0.193748;-0.338295;-0.041055
'Devel_HU_11';40.900000;-0.197453;-0.336923;-0.039361
'Devel_HU_11';41.000000;-0.201342;-0.335049;-0.037078
'Devel_HU_11';41.100000;-0.205336;-0.332753;-0.034223
'Devel_HU_11';41.200000;-0.209404;-0.330169;-0.030926
'Devel_HU_11';41.300000;-0.213511;-0.327377;-0.027354
'Devel_HU_11';41.400000;-0.217695;-0.324507;-0.023639
'Devel_HU_11';41.500000;-0.221945;-0.321662;-0.019821
'Devel_HU_11';41.600000;-0.226226;-0.319048;-0.015948
'Devel_HU_11';41.700000;-0.230496;-0.316872;-0.012073
'Devel_HU_11';41.800000;-0.234747;-0.315302;-0.008277
'Devel_HU_11';41.900000;-0.239044;-0.314478;-0.004686
'Devel_HU_11';42.000000;-0.243421;-0.314465;-0.001491
'Devel_HU_11';42.100000;-0.248019;-0.315342;0.001120
'Devel_HU_11';42.200000;-0.252919;-0.317009;0.002995
'Devel_HU_11';42.300000;-0.258095;-0.319387;0.004023
'Devel_HU_11';42.400000;-0.263495;-0.322169;0.004118
'Devel_HU_11';42.500000;-0.269067;-0.324804;0.003160
'Devel_HU_11';42.600000;-0.274513;-0.326449;0.001413
'Devel_HU_11';42.700000;-0.279484;-0.325975;-0.000281
'Devel_HU_11';42.800000;-0.283757;-0.323695;-0.001557
