name;timestamp;arousal;valence;liking
'Devel_DE_07';6.700000;0.446974;0.318539;-0.028174
'Devel_DE_07';6.800000;0.440563;0.316851;-0.026178
'Devel_DE_07';6.900000;0.434026;0.315242;-0.024484
'Devel_DE_07';7.000000;0.427520;0.313686;-0.023068
'Devel_DE_07';7.100000;0.421125;0.312182;-0.021886
'Devel_DE_07';7.200000;0.414855;0.310731;-0.020894
'Devel_DE_07';7.300000;0.408747;0.309336;-0.020061
'Devel_DE_07';7.400000;0.402775;0.307993;-0.019326
'Devel_DE_07';7.500000;0.396848;0.306670;-0.018565
'Devel_DE_07';7.600000;0.390996;0.305298;-0.017637
'Devel_DE_07';7.700000;0.385253;0.303776;-0.016370
'Devel_DE_07';7.800000;0.379742;0.302020;-0.014712
'Devel_DE_07';7.900000;0.374593;0.299998;-0.012776
'Devel_DE_07';8.000000;0.369812;0.297720;-0.010650
'Devel_DE_07';8.100000;0.365358;0.295285;-0.008450
'Devel_DE_07';8.200000;0.361209;0.292732;-0.006353
'Devel_DE_07';8.300000;0.357376;0.290098;-0.004446
'Devel_DE_07';8.400000;0.353798;0.287444;-0.002775
'Devel_DE_07';8.500000;0.350353;0.284671;-0.001267
'Devel_DE_07';8.600000;0.346948;0.281716;0.000038
'Devel_DE_07';8.700000;0.343489;0.278568;0.001060
'Devel_DE_07';8.800000;0.339934;0.275233;0.001852
'Devel_DE_07';8.900000;0.336104;0.271715;0.002421
'Devel_DE_07';9.000000;0.331905;0.268023;0.002828
'Devel_DE_07';9.100000;0.327402;0.264158;0.003112
'Devel_DE_07';9.200000;0.322701;0.260135;0.003212
'Devel_DE_07';9.300000;0.317796;0.255984;0.003125
'Devel_DE_07';9.400000;0.312725;0.251815;0.002910
'Devel_DE_07';9.500000;0.307452;0.247611;0.002641
'Devel_DE_07';9.600000;0.301914;0.243326;0.002381
'Devel_DE_07';9.700000;0.296102;0.238991;0.002144
'Devel_DE_07';9.800000;0.290013;0.234643;0.001916
'Devel_DE_07';9.900000;0.283663;0.230310;0.001674
'Devel_DE_07';10.000000;0.277059;0.225994;0.001446
'Devel_DE_07';10.100000;0.270197;0.221655;0.001247
'Devel_DE_07';10.200000;0.263092;0.217221;0.001080
'Devel_DE_07';10.300000;0.255901;0.212643;0.000907
'Devel_DE_07';10.400000;0.248701;0.207912;0.000705
'Devel_DE_07';10.500000;0.241607;0.202981;0.000469
'Devel_DE_07';10.600000;0.234842;0.197923;0.000271
'Devel_DE_07';10.700000;0.228464;0.192796;0.000156
'Devel_DE_07';10.800000;0.222413;0.187509;0.000100
'Devel_DE_07';10.900000;0.216736;0.182016;0.000154
'Devel_DE_07';11.000000;0.211464;0.176313;0.000376
'Devel_DE_07';11.100000;0.206618;0.170392;0.000766
'Devel_DE_07';11.200000;0.202203;0.164264;0.001271
'Devel_DE_07';11.300000;0.198119;0.157927;0.001844
'Devel_DE_07';11.400000;0.194246;0.151354;0.002444
'Devel_DE_07';11.500000;0.190658;0.144538;0.003001
'Devel_DE_07';11.600000;0.187397;0.137507;0.003519
'Devel_DE_07';11.700000;0.184468;0.130263;0.003986
'Devel_DE_07';11.800000;0.181854;0.122815;0.004350
'Devel_DE_07';11.900000;0.179510;0.115186;0.004588
'Devel_DE_07';12.000000;0.177440;0.107424;0.004709
'Devel_DE_07';12.100000;0.175709;0.099680;0.004784
'Devel_DE_07';12.200000;0.174302;0.092124;0.004882
'Devel_DE_07';12.300000;0.173225;0.084910;0.005052
'Devel_DE_07';12.400000;0.172450;0.078151;0.005312
'Devel_DE_07';12.500000;0.171942;0.071909;0.005588
'Devel_DE_07';12.600000;0.171716;0.066314;0.005875
'Devel_DE_07';12.700000;0.171762;0.061408;0.006199
'Devel_DE_07';12.800000;0.172133;0.057200;0.006571
'Devel_DE_07';12.900000;0.172997;0.053657;0.006975
'Devel_DE_07';13.000000;0.174509;0.050704;0.007379
'Devel_DE_07';13.100000;0.176594;0.048373;0.007728
'Devel_DE_07';13.200000;0.179040;0.046643;0.007977
'Devel_DE_07';13.300000;0.181789;0.045427;0.008014
'Devel_DE_07';13.400000;0.184906;0.044573;0.007749
'Devel_DE_07';13.500000;0.188421;0.043891;0.007106
'Devel_DE_07';13.600000;0.192317;0.043308;0.006166
'Devel_DE_07';13.700000;0.196468;0.042753;0.005065
'Devel_DE_07';13.800000;0.200640;0.042374;0.004060
'Devel_DE_07';13.900000;0.204001;0.042203;0.003596
'Devel_DE_07';14.000000;0.206135;0.042124;0.003756
'Devel_DE_07';14.100000;0.207143;0.042000;0.004539
'Devel_DE_07';14.200000;0.207253;0.041739;0.005730
'Devel_DE_07';14.300000;0.206791;0.041410;0.007047
'Devel_DE_07';14.400000;0.205968;0.041012;0.008357
'Devel_DE_07';14.500000;0.204985;0.040634;0.009524
'Devel_DE_07';14.600000;0.203904;0.040325;0.010478
'Devel_DE_07';14.700000;0.202881;0.040165;0.011170
'Devel_DE_07';14.800000;0.202118;0.040246;0.011679
'Devel_DE_07';14.900000;0.201667;0.040569;0.012020
'Devel_DE_07';15.000000;0.201467;0.041075;0.012089
'Devel_DE_07';15.100000;0.201476;0.041723;0.011790
'Devel_DE_07';15.200000;0.201688;0.042514;0.011202
'Devel_DE_07';15.300000;0.202026;0.043457;0.010477
'Devel_DE_07';15.400000;0.202393;0.044612;0.009758
'Devel_DE_07';15.500000;0.202740;0.045991;0.009232
'Devel_DE_07';15.600000;0.203017;0.047575;0.008884
'Devel_DE_07';15.700000;0.203315;0.049441;0.008678
'Devel_DE_07';15.800000;0.203737;0.051709;0.008593
'Devel_DE_07';15.900000;0.204354;0.054497;0.008632
'Devel_DE_07';16.000000;0.205270;0.057876;0.008872
'Devel_DE_07';16.100000;0.206618;0.061956;0.009491
'Devel_DE_07';16.200000;0.208177;0.066738;0.010542
'Devel_DE_07';16.300000;0.209823;0.072100;0.012017
'Devel_DE_07';16.400000;0.211443;0.077886;0.013939
'Devel_DE_07';16.500000;0.212641;0.083872;0.016202
'Devel_DE_07';16.600000;0.213149;0.089809;0.018644
'Devel_DE_07';16.700000;0.212894;0.095491;0.021161
'Devel_DE_07';16.800000;0.211775;0.100786;0.023698
'Devel_DE_07';16.900000;0.209811;0.105563;0.026290
'Devel_DE_07';17.000000;0.207038;0.109759;0.029004
'Devel_DE_07';17.100000;0.203597;0.113361;0.031871
'Devel_DE_07';17.200000;0.199724;0.116359;0.034754
'Devel_DE_07';17.300000;0.195692;0.118849;0.037540
'Devel_DE_07';17.400000;0.191758;0.121016;0.040271
'Devel_DE_07';17.500000;0.188031;0.122893;0.042922
'Devel_DE_07';17.600000;0.184703;0.124511;0.045423
'Devel_DE_07';17.700000;0.181914;0.125847;0.047639
'Devel_DE_07';17.800000;0.179733;0.126853;0.049369
'Devel_DE_07';17.900000;0.178364;0.127587;0.050443
'Devel_DE_07';18.000000;0.178052;0.128186;0.050755
'Devel_DE_07';18.100000;0.178823;0.128769;0.050262
'Devel_DE_07';18.200000;0.180669;0.129501;0.049017
'Devel_DE_07';18.300000;0.183596;0.130452;0.047318
'Devel_DE_07';18.400000;0.187535;0.131672;0.045230
'Devel_DE_07';18.500000;0.192389;0.133141;0.042931
'Devel_DE_07';18.600000;0.198107;0.134828;0.040488
'Devel_DE_07';18.700000;0.204574;0.136701;0.037906
'Devel_DE_07';18.800000;0.211731;0.138693;0.035184
'Devel_DE_07';18.900000;0.219590;0.140789;0.032273
'Devel_DE_07';19.000000;0.228294;0.142997;0.029216
'Devel_DE_07';19.100000;0.238035;0.145379;0.026077
'Devel_DE_07';19.200000;0.248773;0.147915;0.022855
'Devel_DE_07';19.300000;0.260376;0.150589;0.019557
'Devel_DE_07';19.400000;0.272562;0.153454;0.016217
'Devel_DE_07';19.500000;0.284854;0.156572;0.012730
'Devel_DE_07';19.600000;0.296940;0.159989;0.008970
'Devel_DE_07';19.700000;0.308669;0.163486;0.004655
'Devel_DE_07';19.800000;0.319893;0.166762;-0.000260
'Devel_DE_07';19.900000;0.330597;0.169645;-0.005526
'Devel_DE_07';20.000000;0.340894;0.172028;-0.010931
'Devel_DE_07';20.100000;0.350870;0.173723;-0.016335
'Devel_DE_07';20.200000;0.360594;0.174536;-0.021622
'Devel_DE_07';20.300000;0.370212;0.174450;-0.026683
'Devel_DE_07';20.400000;0.379657;0.173522;-0.031575
'Devel_DE_07';20.500000;0.388992;0.171850;-0.036253
'Devel_DE_07';20.600000;0.398153;0.169590;-0.040610
'Devel_DE_07';20.700000;0.406990;0.166941;-0.044532
'Devel_DE_07';20.800000;0.415644;0.164052;-0.048004
'Devel_DE_07';20.900000;0.424132;0.161072;-0.050960
'Devel_DE_07';21.000000;0.432451;0.158178;-0.053336
'Devel_DE_07';21.100000;0.440476;0.155549;-0.055052
'Devel_DE_07';21.200000;0.448022;0.153242;-0.055967
'Devel_DE_07';21.300000;0.454883;0.151226;-0.055852
'Devel_DE_07';21.400000;0.460778;0.149389;-0.054681
'Devel_DE_07';21.500000;0.465697;0.147538;-0.052522
'Devel_DE_07';21.600000;0.469670;0.145575;-0.049375
'Devel_DE_07';21.700000;0.472798;0.143563;-0.045252
'Devel_DE_07';21.800000;0.475432;0.141593;-0.040272
'Devel_DE_07';21.900000;0.477659;0.139717;-0.034557
'Devel_DE_07';22.000000;0.479419;0.137978;-0.028144
'Devel_DE_07';22.100000;0.480687;0.136416;-0.021087
'Devel_DE_07';22.200000;0.481423;0.135053;-0.013645
'Devel_DE_07';22.300000;0.481742;0.133871;-0.006038
'Devel_DE_07';22.400000;0.481753;0.132919;0.001622
'Devel_DE_07';22.500000;0.481471;0.132178;0.009241
'Devel_DE_07';22.600000;0.480716;0.131651;0.016651
'Devel_DE_07';22.700000;0.479460;0.131370;0.023726
'Devel_DE_07';22.800000;0.477639;0.131369;0.030322
'Devel_DE_07';22.900000;0.475055;0.131602;0.036459
'Devel_DE_07';23.000000;0.471441;0.132001;0.042050
'Devel_DE_07';23.100000;0.466523;0.132495;0.047303
'Devel_DE_07';23.200000;0.460458;0.133237;0.052296
'Devel_DE_07';23.300000;0.453318;0.134074;0.056855
'Devel_DE_07';23.400000;0.445189;0.134888;0.060692
'Devel_DE_07';23.500000;0.436186;0.135667;0.063529
'Devel_DE_07';23.600000;0.426852;0.136322;0.065320
'Devel_DE_07';23.700000;0.417696;0.136815;0.066194
'Devel_DE_07';23.800000;0.409208;0.137160;0.066298
'Devel_DE_07';23.900000;0.401650;0.137396;0.065595
'Devel_DE_07';24.000000;0.395112;0.137522;0.063973
'Devel_DE_07';24.100000;0.389578;0.137630;0.061443
'Devel_DE_07';24.200000;0.385047;0.137766;0.058153
'Devel_DE_07';24.300000;0.381371;0.137943;0.054235
'Devel_DE_07';24.400000;0.378328;0.137979;0.049876
'Devel_DE_07';24.500000;0.375779;0.137775;0.045209
'Devel_DE_07';24.600000;0.373642;0.137332;0.040323
'Devel_DE_07';24.700000;0.371918;0.136705;0.035255
'Devel_DE_07';24.800000;0.370586;0.135945;0.030046
'Devel_DE_07';24.900000;0.369802;0.135202;0.024660
'Devel_DE_07';25.000000;0.369630;0.134541;0.019072
'Devel_DE_07';25.100000;0.370029;0.133967;0.013248
'Devel_DE_07';25.200000;0.370889;0.133530;0.007277
'Devel_DE_07';25.300000;0.372166;0.133299;0.001135
'Devel_DE_07';25.400000;0.373761;0.133316;-0.005220
'Devel_DE_07';25.500000;0.375628;0.133630;-0.011702
'Devel_DE_07';25.600000;0.377860;0.134363;-0.018229
'Devel_DE_07';25.700000;0.380457;0.135447;-0.024799
'Devel_DE_07';25.800000;0.383227;0.136736;-0.031367
'Devel_DE_07';25.900000;0.386087;0.138161;-0.037857
'Devel_DE_07';26.000000;0.389100;0.139753;-0.044133
'Devel_DE_07';26.100000;0.392160;0.141554;-0.050166
'Devel_DE_07';26.200000;0.395280;0.143560;-0.055900
'Devel_DE_07';26.300000;0.398179;0.145629;-0.061132
'Devel_DE_07';26.400000;0.400503;0.147699;-0.065773
'Devel_DE_07';26.500000;0.401877;0.149730;-0.069922
'Devel_DE_07';26.600000;0.402362;0.151806;-0.073566
'Devel_DE_07';26.700000;0.402045;0.153851;-0.076686
'Devel_DE_07';26.800000;0.401137;0.155836;-0.079130
'Devel_DE_07';26.900000;0.399601;0.157525;-0.080809
'Devel_DE_07';27.000000;0.397389;0.158786;-0.081680
'Devel_DE_07';27.100000;0.394381;0.159555;-0.081728
'Devel_DE_07';27.200000;0.390488;0.159769;-0.080976
'Devel_DE_07';27.300000;0.385615;0.159280;-0.079464
'Devel_DE_07';27.400000;0.379763;0.157960;-0.077349
'Devel_DE_07';27.500000;0.373272;0.155849;-0.075024
'Devel_DE_07';27.600000;0.366350;0.153101;-0.072865
'Devel_DE_07';27.700000;0.358950;0.149753;-0.071094
'Devel_DE_07';27.800000;0.351002;0.145833;-0.069820
'Devel_DE_07';27.900000;0.342585;0.141361;-0.069082
'Devel_DE_07';28.000000;0.333756;0.136384;-0.068775
'Devel_DE_07';28.100000;0.324638;0.131030;-0.068765
'Devel_DE_07';28.200000;0.315400;0.125474;-0.068966
'Devel_DE_07';28.300000;0.306256;0.119933;-0.069289
'Devel_DE_07';28.400000;0.297466;0.114624;-0.069628
'Devel_DE_07';28.500000;0.289220;0.109644;-0.069876
'Devel_DE_07';28.600000;0.281637;0.105076;-0.069967
'Devel_DE_07';28.700000;0.274803;0.101029;-0.069838
'Devel_DE_07';28.800000;0.268719;0.097566;-0.069451
'Devel_DE_07';28.900000;0.263313;0.094774;-0.068892
'Devel_DE_07';29.000000;0.258453;0.092631;-0.068298
'Devel_DE_07';29.100000;0.254147;0.091141;-0.067684
'Devel_DE_07';29.200000;0.250366;0.090240;-0.067000
'Devel_DE_07';29.300000;0.246969;0.089772;-0.066189
'Devel_DE_07';29.400000;0.243807;0.089586;-0.065260
'Devel_DE_07';29.500000;0.240710;0.089564;-0.064228
'Devel_DE_07';29.600000;0.237448;0.089604;-0.063104
'Devel_DE_07';29.700000;0.233798;0.089641;-0.061853
'Devel_DE_07';29.800000;0.229736;0.089747;-0.060443
'Devel_DE_07';29.900000;0.225388;0.090010;-0.058850
'Devel_DE_07';30.000000;0.220989;0.090481;-0.057105
'Devel_DE_07';30.100000;0.216743;0.091131;-0.055252
'Devel_DE_07';30.200000;0.212652;0.091948;-0.053392
'Devel_DE_07';30.300000;0.208769;0.092984;-0.051669
'Devel_DE_07';30.400000;0.205166;0.094292;-0.050230
'Devel_DE_07';30.500000;0.202071;0.096083;-0.049202
'Devel_DE_07';30.600000;0.199641;0.098294;-0.048595
'Devel_DE_07';30.700000;0.198046;0.100877;-0.048383
'Devel_DE_07';30.800000;0.197314;0.103912;-0.048575
'Devel_DE_07';30.900000;0.197530;0.107496;-0.049122
'Devel_DE_07';31.000000;0.198778;0.111679;-0.049962
'Devel_DE_07';31.100000;0.201136;0.116506;-0.051036
'Devel_DE_07';31.200000;0.204590;0.121947;-0.052330
'Devel_DE_07';31.300000;0.209050;0.127869;-0.053852
'Devel_DE_07';31.400000;0.214483;0.134199;-0.055642
'Devel_DE_07';31.500000;0.220740;0.140751;-0.057660
'Devel_DE_07';31.600000;0.227723;0.147339;-0.059743
'Devel_DE_07';31.700000;0.235470;0.153862;-0.061530
'Devel_DE_07';31.800000;0.244364;0.160566;-0.062615
'Devel_DE_07';31.900000;0.253884;0.167574;-0.062875
'Devel_DE_07';32.000000;0.263587;0.174907;-0.062393
'Devel_DE_07';32.100000;0.273055;0.182447;-0.061403
'Devel_DE_07';32.200000;0.281986;0.189992;-0.060181
'Devel_DE_07';32.300000;0.290012;0.197255;-0.059013
'Devel_DE_07';32.400000;0.296713;0.203838;-0.058119
'Devel_DE_07';32.500000;0.302195;0.209518;-0.057677
'Devel_DE_07';32.600000;0.306525;0.214171;-0.057628
'Devel_DE_07';32.700000;0.309773;0.217809;-0.057788
'Devel_DE_07';32.800000;0.312057;0.220513;-0.058013
'Devel_DE_07';32.900000;0.313456;0.222340;-0.058196
'Devel_DE_07';33.000000;0.314120;0.223391;-0.058248
'Devel_DE_07';33.100000;0.314118;0.223770;-0.058128
'Devel_DE_07';33.200000;0.313567;0.223588;-0.057858
'Devel_DE_07';33.300000;0.312586;0.222874;-0.057475
'Devel_DE_07';33.400000;0.311274;0.221708;-0.057022
'Devel_DE_07';33.500000;0.309770;0.220161;-0.056533
'Devel_DE_07';33.600000;0.308181;0.218288;-0.056038
'Devel_DE_07';33.700000;0.306606;0.216149;-0.055540
'Devel_DE_07';33.800000;0.305126;0.213793;-0.055051
'Devel_DE_07';33.900000;0.303748;0.211261;-0.054613
'Devel_DE_07';34.000000;0.302464;0.208543;-0.054227
'Devel_DE_07';34.100000;0.301228;0.205676;-0.053853
'Devel_DE_07';34.200000;0.300020;0.202675;-0.053526
'Devel_DE_07';34.300000;0.298836;0.199530;-0.053261
'Devel_DE_07';34.400000;0.297673;0.196248;-0.053070
'Devel_DE_07';34.500000;0.296506;0.192832;-0.052942
'Devel_DE_07';34.600000;0.295330;0.189301;-0.052854
'Devel_DE_07';34.700000;0.294109;0.185689;-0.052778
'Devel_DE_07';34.800000;0.292827;0.182021;-0.052690
'Devel_DE_07';34.900000;0.291529;0.178330;-0.052570
'Devel_DE_07';35.000000;0.290229;0.174609;-0.052429
'Devel_DE_07';35.100000;0.288846;0.170845;-0.052330
'Devel_DE_07';35.200000;0.287303;0.167028;-0.052266
'Devel_DE_07';35.300000;0.285592;0.163163;-0.052218
'Devel_DE_07';35.400000;0.283712;0.159259;-0.052171
'Devel_DE_07';35.500000;0.281692;0.155337;-0.052111
'Devel_DE_07';35.600000;0.279580;0.151380;-0.052019
'Devel_DE_07';35.700000;0.277471;0.147383;-0.051914
'Devel_DE_07';35.800000;0.275467;0.143327;-0.051851
'Devel_DE_07';35.900000;0.273728;0.139257;-0.051913
'Devel_DE_07';36.000000;0.272327;0.135226;-0.052133
'Devel_DE_07';36.100000;0.271369;0.131328;-0.052555
'Devel_DE_07';36.200000;0.270885;0.127607;-0.053218
'Devel_DE_07';36.300000;0.270895;0.124161;-0.054082
'Devel_DE_07';36.400000;0.271213;0.120938;-0.055019
'Devel_DE_07';36.500000;0.271802;0.117973;-0.055846
'Devel_DE_07';36.600000;0.272635;0.115306;-0.056511
'Devel_DE_07';36.700000;0.273810;0.112951;-0.057121
'Devel_DE_07';36.800000;0.275486;0.110956;-0.057824
'Devel_DE_07';36.900000;0.277814;0.109367;-0.058716
'Devel_DE_07';37.000000;0.280931;0.108218;-0.059840
'Devel_DE_07';37.100000;0.284925;0.107542;-0.061203
'Devel_DE_07';37.200000;0.289847;0.107369;-0.062805
'Devel_DE_07';37.300000;0.295709;0.107764;-0.064548
'Devel_DE_07';37.400000;0.302495;0.108793;-0.066363
'Devel_DE_07';37.500000;0.309840;0.110451;-0.068159
'Devel_DE_07';37.600000;0.317615;0.112693;-0.069857
'Devel_DE_07';37.700000;0.325683;0.115467;-0.071407
'Devel_DE_07';37.800000;0.333882;0.118723;-0.072808
'Devel_DE_07';37.900000;0.342056;0.122388;-0.073983
'Devel_DE_07';38.000000;0.350035;0.126415;-0.074852
'Devel_DE_07';38.100000;0.357705;0.130734;-0.075356
'Devel_DE_07';38.200000;0.364957;0.135270;-0.075406
'Devel_DE_07';38.300000;0.371735;0.139938;-0.074982
'Devel_DE_07';38.400000;0.377966;0.144663;-0.074088
'Devel_DE_07';38.500000;0.383582;0.149362;-0.072751
'Devel_DE_07';38.600000;0.388554;0.153896;-0.071103
'Devel_DE_07';38.700000;0.392988;0.158165;-0.069306
'Devel_DE_07';38.800000;0.396992;0.162149;-0.067435
'Devel_DE_07';38.900000;0.400650;0.165846;-0.065486
'Devel_DE_07';39.000000;0.403983;0.169272;-0.063477
'Devel_DE_07';39.100000;0.406974;0.172420;-0.061429
'Devel_DE_07';39.200000;0.409630;0.175291;-0.059355
'Devel_DE_07';39.300000;0.411941;0.177909;-0.057227
'Devel_DE_07';39.400000;0.413913;0.180302;-0.055045
'Devel_DE_07';39.500000;0.415538;0.182504;-0.052829
'Devel_DE_07';39.600000;0.416851;0.184542;-0.050587
'Devel_DE_07';39.700000;0.417824;0.186489;-0.048284
'Devel_DE_07';39.800000;0.418438;0.188381;-0.045895
'Devel_DE_07';39.900000;0.418744;0.190169;-0.043453
'Devel_DE_07';40.000000;0.418830;0.191891;-0.041016
'Devel_DE_07';40.100000;0.418761;0.193584;-0.038646
'Devel_DE_07';40.200000;0.418588;0.195289;-0.036317
'Devel_DE_07';40.300000;0.418298;0.197040;-0.034036
'Devel_DE_07';40.400000;0.417854;0.198848;-0.031808
'Devel_DE_07';40.500000;0.417273;0.200765;-0.029620
'Devel_DE_07';40.600000;0.416485;0.202791;-0.027504
'Devel_DE_07';40.700000;0.415422;0.204945;-0.025442
'Devel_DE_07';40.800000;0.413981;0.207182;-0.023423
'Devel_DE_07';40.900000;0.412021;0.209433;-0.021443
'Devel_DE_07';41.000000;0.409455;0.211658;-0.019494
'Devel_DE_07';41.100000;0.406162;0.213756;-0.017575
'Devel_DE_07';41.200000;0.402025;0.215602;-0.015662
'Devel_DE_07';41.300000;0.396963;0.217099;-0.013761
'Devel_DE_07';41.400000;0.390963;0.218165;-0.011893
'Devel_DE_07';41.500000;0.384185;0.218701;-0.009993
'Devel_DE_07';41.600000;0.376778;0.218599;-0.008018
'Devel_DE_07';41.700000;0.369068;0.217804;-0.006038
'Devel_DE_07';41.800000;0.361581;0.216455;-0.004321
'Devel_DE_07';41.900000;0.354523;0.214699;-0.003296
'Devel_DE_07';42.000000;0.347876;0.212810;-0.003084
'Devel_DE_07';42.100000;0.341533;0.210830;-0.003589
'Devel_DE_07';42.200000;0.335544;0.208780;-0.004672
'Devel_DE_07';42.300000;0.329754;0.206583;-0.006226
'Devel_DE_07';42.400000;0.324010;0.204121;-0.008182
'Devel_DE_07';42.500000;0.318342;0.201415;-0.010424
'Devel_DE_07';42.600000;0.312830;0.198532;-0.012777
'Devel_DE_07';42.700000;0.307483;0.195499;-0.015014
'Devel_DE_07';42.800000;0.302287;0.192392;-0.017006
'Devel_DE_07';42.900000;0.297178;0.189317;-0.018780
'Devel_DE_07';43.000000;0.292170;0.186433;-0.020322
'Devel_DE_07';43.100000;0.287289;0.183872;-0.021549
'Devel_DE_07';43.200000;0.282416;0.181664;-0.022391
'Devel_DE_07';43.300000;0.277511;0.179884;-0.022852
'Devel_DE_07';43.400000;0.272536;0.178572;-0.023148
'Devel_DE_07';43.500000;0.267626;0.177621;-0.023422
'Devel_DE_07';43.600000;0.263068;0.176998;-0.023626
'Devel_DE_07';43.700000;0.258945;0.176642;-0.023731
'Devel_DE_07';43.800000;0.255297;0.176494;-0.023709
'Devel_DE_07';43.900000;0.252093;0.176508;-0.023572
'Devel_DE_07';44.000000;0.249279;0.176619;-0.023345
'Devel_DE_07';44.100000;0.246841;0.176765;-0.023081
'Devel_DE_07';44.200000;0.244742;0.176888;-0.022805
'Devel_DE_07';44.300000;0.242902;0.176928;-0.022518
'Devel_DE_07';44.400000;0.241217;0.176829;-0.022211
'Devel_DE_07';44.500000;0.239598;0.176539;-0.021830
'Devel_DE_07';44.600000;0.237986;0.176009;-0.021296
'Devel_DE_07';44.700000;0.236380;0.175171;-0.020586
'Devel_DE_07';44.800000;0.234809;0.173995;-0.019778
'Devel_DE_07';44.900000;0.233247;0.172536;-0.019046
'Devel_DE_07';45.000000;0.231621;0.170709;-0.018511
'Devel_DE_07';45.100000;0.229881;0.168391;-0.018236
'Devel_DE_07';45.200000;0.227694;0.165599;-0.018253
'Devel_DE_07';45.300000;0.224914;0.162399;-0.018683
'Devel_DE_07';45.400000;0.221632;0.158878;-0.019511
'Devel_DE_07';45.500000;0.218096;0.155102;-0.020694
