name;timestamp;arousal;valence;liking
'Test_CN_43';12.900000;-0.081123;-0.024555;-0.045570
'Test_CN_43';13.000000;-0.080982;-0.025331;-0.050031
'Test_CN_43';13.100000;-0.080937;-0.026095;-0.054373
'Test_CN_43';13.200000;-0.081143;-0.026877;-0.058488
'Test_CN_43';13.300000;-0.081623;-0.027657;-0.062377
'Test_CN_43';13.400000;-0.082329;-0.028457;-0.066097
'Test_CN_43';13.500000;-0.083219;-0.029285;-0.069690
'Test_CN_43';13.600000;-0.084228;-0.030104;-0.073165
'Test_CN_43';13.700000;-0.085245;-0.030820;-0.076425
'Test_CN_43';13.800000;-0.086247;-0.031460;-0.079403
'Test_CN_43';13.900000;-0.087220;-0.032026;-0.082107
'Test_CN_43';14.000000;-0.088108;-0.032512;-0.084519
'Test_CN_43';14.100000;-0.088885;-0.032899;-0.086610
'Test_CN_43';14.200000;-0.089542;-0.033176;-0.088380
'Test_CN_43';14.300000;-0.090107;-0.033338;-0.089839
'Test_CN_43';14.400000;-0.090629;-0.033431;-0.091024
'Test_CN_43';14.500000;-0.091169;-0.033475;-0.091940
'Test_CN_43';14.600000;-0.091722;-0.033404;-0.092569
'Test_CN_43';14.700000;-0.092290;-0.033237;-0.092953
'Test_CN_43';14.800000;-0.092864;-0.032957;-0.093085
'Test_CN_43';14.900000;-0.093447;-0.032544;-0.092960
'Test_CN_43';15.000000;-0.094042;-0.032033;-0.092622
'Test_CN_43';15.100000;-0.094627;-0.031454;-0.092099
'Test_CN_43';15.200000;-0.095115;-0.030803;-0.091466
'Test_CN_43';15.300000;-0.095448;-0.030028;-0.090769
'Test_CN_43';15.400000;-0.095697;-0.029208;-0.090078
'Test_CN_43';15.500000;-0.095926;-0.028320;-0.089358
'Test_CN_43';15.600000;-0.096202;-0.027381;-0.088559
'Test_CN_43';15.700000;-0.096572;-0.026407;-0.087686
'Test_CN_43';15.800000;-0.097053;-0.025415;-0.086775
'Test_CN_43';15.900000;-0.097633;-0.024446;-0.085859
'Test_CN_43';16.000000;-0.098298;-0.023512;-0.084907
'Test_CN_43';16.100000;-0.099028;-0.022613;-0.083882
'Test_CN_43';16.200000;-0.099788;-0.021780;-0.082821
'Test_CN_43';16.300000;-0.100568;-0.021055;-0.081713
'Test_CN_43';16.400000;-0.101360;-0.020489;-0.080514
'Test_CN_43';16.500000;-0.102221;-0.020147;-0.079200
'Test_CN_43';16.600000;-0.103202;-0.020042;-0.077773
'Test_CN_43';16.700000;-0.104230;-0.020084;-0.076201
'Test_CN_43';16.800000;-0.105185;-0.020185;-0.074437
'Test_CN_43';16.900000;-0.105846;-0.020242;-0.072403
'Test_CN_43';17.000000;-0.106010;-0.020129;-0.070049
'Test_CN_43';17.100000;-0.105548;-0.019753;-0.067430
'Test_CN_43';17.200000;-0.104370;-0.019048;-0.064602
'Test_CN_43';17.300000;-0.102401;-0.017950;-0.061604
'Test_CN_43';17.400000;-0.099615;-0.016417;-0.058482
'Test_CN_43';17.500000;-0.096097;-0.014465;-0.055159
'Test_CN_43';17.600000;-0.091980;-0.012121;-0.051593
'Test_CN_43';17.700000;-0.087354;-0.009403;-0.047895
'Test_CN_43';17.800000;-0.082234;-0.006287;-0.044237
'Test_CN_43';17.900000;-0.076647;-0.002776;-0.040643
'Test_CN_43';18.000000;-0.070678;0.001121;-0.037106
'Test_CN_43';18.100000;-0.064437;0.005393;-0.033657
'Test_CN_43';18.200000;-0.058022;0.010015;-0.030330
'Test_CN_43';18.300000;-0.051530;0.014947;-0.027152
'Test_CN_43';18.400000;-0.045019;0.020159;-0.024154
'Test_CN_43';18.500000;-0.038511;0.025607;-0.021375
'Test_CN_43';18.600000;-0.032029;0.031235;-0.018817
'Test_CN_43';18.700000;-0.025564;0.036976;-0.016473
'Test_CN_43';18.800000;-0.019121;0.042760;-0.014346
'Test_CN_43';18.900000;-0.012641;0.048500;-0.012560
'Test_CN_43';19.000000;-0.006074;0.054152;-0.011059
'Test_CN_43';19.100000;0.000589;0.059707;-0.009699
'Test_CN_43';19.200000;0.007355;0.065157;-0.008340
'Test_CN_43';19.300000;0.014234;0.070506;-0.006782
'Test_CN_43';19.400000;0.021307;0.075858;-0.004823
'Test_CN_43';19.500000;0.028742;0.081377;-0.002325
'Test_CN_43';19.600000;0.036777;0.087291;0.000877
'Test_CN_43';19.700000;0.045361;0.093570;0.004698
'Test_CN_43';19.800000;0.054201;0.100077;0.009052
'Test_CN_43';19.900000;0.062974;0.106703;0.013876
'Test_CN_43';20.000000;0.071637;0.113461;0.019110
'Test_CN_43';20.100000;0.080179;0.120378;0.024538
'Test_CN_43';20.200000;0.088620;0.127437;0.029907
'Test_CN_43';20.300000;0.096909;0.134544;0.035047
'Test_CN_43';20.400000;0.104932;0.141549;0.039824
'Test_CN_43';20.500000;0.112570;0.148297;0.044169
'Test_CN_43';20.600000;0.119575;0.154549;0.048111
'Test_CN_43';20.700000;0.125746;0.160092;0.051712
'Test_CN_43';20.800000;0.130897;0.164672;0.055013
'Test_CN_43';20.900000;0.134855;0.168013;0.058024
'Test_CN_43';21.000000;0.137440;0.169971;0.060630
'Test_CN_43';21.100000;0.138585;0.170588;0.062873
'Test_CN_43';21.200000;0.138337;0.170006;0.064819
'Test_CN_43';21.300000;0.136819;0.168355;0.066602
'Test_CN_43';21.400000;0.134197;0.165806;0.068297
'Test_CN_43';21.500000;0.130647;0.162544;0.070040
'Test_CN_43';21.600000;0.126265;0.158727;0.071997
'Test_CN_43';21.700000;0.121151;0.154652;0.074448
'Test_CN_43';21.800000;0.114905;0.150117;0.077394
'Test_CN_43';21.900000;0.107820;0.145074;0.080812
'Test_CN_43';22.000000;0.100198;0.139450;0.084430
'Test_CN_43';22.100000;0.092299;0.133208;0.088000
'Test_CN_43';22.200000;0.084279;0.126381;0.091400
'Test_CN_43';22.300000;0.076291;0.119029;0.094580
'Test_CN_43';22.400000;0.068442;0.111245;0.097528
'Test_CN_43';22.500000;0.060816;0.103155;0.100222
'Test_CN_43';22.600000;0.053481;0.094899;0.102637
'Test_CN_43';22.700000;0.046548;0.086626;0.104785
'Test_CN_43';22.800000;0.040110;0.078542;0.106648
'Test_CN_43';22.900000;0.034202;0.070831;0.108233
'Test_CN_43';23.000000;0.028791;0.063566;0.109548
'Test_CN_43';23.100000;0.023831;0.056818;0.110543
'Test_CN_43';23.200000;0.019250;0.050623;0.111248
'Test_CN_43';23.300000;0.014985;0.044981;0.111680
'Test_CN_43';23.400000;0.010996;0.039866;0.111832
'Test_CN_43';23.500000;0.007267;0.035229;0.111720
'Test_CN_43';23.600000;0.003828;0.031012;0.111423
'Test_CN_43';23.700000;0.000600;0.027139;0.111093
'Test_CN_43';23.800000;-0.002502;0.023568;0.110770
'Test_CN_43';23.900000;-0.005438;0.020280;0.110393
'Test_CN_43';24.000000;-0.008248;0.017265;0.109885
'Test_CN_43';24.100000;-0.010931;0.014539;0.109167
'Test_CN_43';24.200000;-0.013460;0.012099;0.108188
'Test_CN_43';24.300000;-0.015787;0.009945;0.106861
'Test_CN_43';24.400000;-0.017908;0.008031;0.105091
'Test_CN_43';24.500000;-0.019773;0.006327;0.102879
'Test_CN_43';24.600000;-0.021344;0.004816;0.100227
'Test_CN_43';24.700000;-0.022574;0.003514;0.097242
'Test_CN_43';24.800000;-0.023462;0.002409;0.094052
'Test_CN_43';24.900000;-0.024085;0.001518;0.090872
'Test_CN_43';25.000000;-0.024534;0.000834;0.087922
'Test_CN_43';25.100000;-0.024824;0.000343;0.085450
'Test_CN_43';25.200000;-0.024766;-0.000064;0.083390
'Test_CN_43';25.300000;-0.024479;-0.000430;0.081518
'Test_CN_43';25.400000;-0.024176;-0.000810;0.079800
'Test_CN_43';25.500000;-0.024020;-0.001223;0.078136
'Test_CN_43';25.600000;-0.023969;-0.001528;0.076313
'Test_CN_43';25.700000;-0.024265;-0.001720;0.074137
'Test_CN_43';25.800000;-0.024678;-0.001808;0.071594
'Test_CN_43';25.900000;-0.024892;-0.001746;0.068766
'Test_CN_43';26.000000;-0.024768;-0.001418;0.065719
'Test_CN_43';26.100000;-0.024294;-0.000765;0.062576
'Test_CN_43';26.200000;-0.023504;0.000178;0.059436
'Test_CN_43';26.300000;-0.022452;0.001360;0.056355
'Test_CN_43';26.400000;-0.021152;0.002734;0.053303
'Test_CN_43';26.500000;-0.019626;0.004239;0.050255
'Test_CN_43';26.600000;-0.017937;0.005767;0.047212
'Test_CN_43';26.700000;-0.016127;0.007225;0.044092
'Test_CN_43';26.800000;-0.014147;0.008608;0.040708
'Test_CN_43';26.900000;-0.011945;0.009890;0.036958
'Test_CN_43';27.000000;-0.009495;0.011026;0.032885
'Test_CN_43';27.100000;-0.006811;0.011951;0.028612
'Test_CN_43';27.200000;-0.003945;0.012602;0.024232
'Test_CN_43';27.300000;-0.001000;0.012900;0.019753
'Test_CN_43';27.400000;0.001948;0.012839;0.015111
'Test_CN_43';27.500000;0.004758;0.012431;0.010291
'Test_CN_43';27.600000;0.007276;0.011691;0.005343
'Test_CN_43';27.700000;0.009302;0.010633;0.000294
'Test_CN_43';27.800000;0.010671;0.009314;-0.004800
'Test_CN_43';27.900000;0.011381;0.007831;-0.009844
'Test_CN_43';28.000000;0.011361;0.006119;-0.014736
'Test_CN_43';28.100000;0.010536;0.004069;-0.019309
'Test_CN_43';28.200000;0.008904;0.001645;-0.023489
'Test_CN_43';28.300000;0.006599;-0.001059;-0.027197
'Test_CN_43';28.400000;0.003802;-0.003961;-0.030391
'Test_CN_43';28.500000;0.000676;-0.006959;-0.033003
'Test_CN_43';28.600000;-0.002548;-0.009854;-0.034991
'Test_CN_43';28.700000;-0.005589;-0.012494;-0.036463
'Test_CN_43';28.800000;-0.008192;-0.014731;-0.037558
'Test_CN_43';28.900000;-0.010174;-0.016372;-0.038367
'Test_CN_43';29.000000;-0.011436;-0.017382;-0.039007
'Test_CN_43';29.100000;-0.011958;-0.017778;-0.039570
'Test_CN_43';29.200000;-0.011771;-0.017620;-0.040186
'Test_CN_43';29.300000;-0.010916;-0.016983;-0.040916
'Test_CN_43';29.400000;-0.009457;-0.015945;-0.041752
'Test_CN_43';29.500000;-0.007466;-0.014598;-0.042696
'Test_CN_43';29.600000;-0.005010;-0.012956;-0.043754
'Test_CN_43';29.700000;-0.002130;-0.011016;-0.044968
'Test_CN_43';29.800000;0.001145;-0.008759;-0.046386
'Test_CN_43';29.900000;0.004771;-0.006183;-0.048035
'Test_CN_43';30.000000;0.008660;-0.003329;-0.049893
'Test_CN_43';30.100000;0.012721;-0.000271;-0.051905
'Test_CN_43';30.200000;0.016879;0.002936;-0.054032
'Test_CN_43';30.300000;0.021099;0.006254;-0.056266
'Test_CN_43';30.400000;0.025391;0.009652;-0.058625
'Test_CN_43';30.500000;0.029767;0.013121;-0.061125
'Test_CN_43';30.600000;0.034230;0.016649;-0.063773
'Test_CN_43';30.700000;0.038730;0.020193;-0.066524
'Test_CN_43';30.800000;0.043187;0.023724;-0.069208
'Test_CN_43';30.900000;0.047567;0.027267;-0.071681
'Test_CN_43';31.000000;0.051871;0.030845;-0.073988
'Test_CN_43';31.100000;0.056107;0.034422;-0.076318
'Test_CN_43';31.200000;0.060282;0.037979;-0.078712
'Test_CN_43';31.300000;0.064337;0.041465;-0.081158
'Test_CN_43';31.400000;0.068202;0.044817;-0.083561
'Test_CN_43';31.500000;0.071830;0.047997;-0.085832
'Test_CN_43';31.600000;0.075134;0.050949;-0.087949
'Test_CN_43';31.700000;0.078009;0.053583;-0.089871
'Test_CN_43';31.800000;0.080337;0.055802;-0.091585
'Test_CN_43';31.900000;0.081924;0.057483;-0.093094
'Test_CN_43';32.000000;0.082581;0.058467;-0.094481
'Test_CN_43';32.100000;0.082326;0.058737;-0.095718
'Test_CN_43';32.200000;0.081219;0.058270;-0.096670
'Test_CN_43';32.300000;0.079443;0.057143;-0.097269
'Test_CN_43';32.400000;0.077135;0.055456;-0.097455
'Test_CN_43';32.500000;0.074429;0.053330;-0.097261
'Test_CN_43';32.600000;0.071461;0.050872;-0.096773
'Test_CN_43';32.700000;0.068316;0.048184;-0.096065
'Test_CN_43';32.800000;0.065017;0.045371;-0.095177
'Test_CN_43';32.900000;0.061639;0.042546;-0.094215
'Test_CN_43';33.000000;0.058229;0.039769;-0.093396
'Test_CN_43';33.100000;0.054834;0.037088;-0.092820
'Test_CN_43';33.200000;0.051481;0.034568;-0.092383
'Test_CN_43';33.300000;0.048186;0.032246;-0.091996
'Test_CN_43';33.400000;0.044908;0.030111;-0.091649
'Test_CN_43';33.500000;0.041591;0.028192;-0.091300
'Test_CN_43';33.600000;0.038227;0.026511;-0.090891
'Test_CN_43';33.700000;0.034895;0.025093;-0.090389
'Test_CN_43';33.800000;0.031663;0.023965;-0.089737
'Test_CN_43';33.900000;0.028576;0.023153;-0.088904
'Test_CN_43';34.000000;0.025655;0.022684;-0.087886
'Test_CN_43';34.100000;0.022912;0.022582;-0.086708
'Test_CN_43';34.200000;0.020397;0.022936;-0.085371
'Test_CN_43';34.300000;0.018083;0.023631;-0.083866
'Test_CN_43';34.400000;0.015949;0.024616;-0.082181
'Test_CN_43';34.500000;0.013979;0.025807;-0.080345
'Test_CN_43';34.600000;0.012180;0.027161;-0.078397
'Test_CN_43';34.700000;0.010531;0.028641;-0.076384
'Test_CN_43';34.800000;0.009012;0.030198;-0.074341
'Test_CN_43';34.900000;0.007585;0.031796;-0.072293
'Test_CN_43';35.000000;0.006179;0.033391;-0.070169
'Test_CN_43';35.100000;0.004783;0.034963;-0.067777
'Test_CN_43';35.200000;0.003409;0.036491;-0.065111
'Test_CN_43';35.300000;0.002090;0.037959;-0.062223
'Test_CN_43';35.400000;0.000883;0.039379;-0.059177
'Test_CN_43';35.500000;-0.000146;0.040755;-0.056076
'Test_CN_43';35.600000;-0.000952;0.042093;-0.052983
'Test_CN_43';35.700000;-0.001498;0.043393;-0.049911
'Test_CN_43';35.800000;-0.001866;0.044656;-0.046909
'Test_CN_43';35.900000;-0.002193;0.045892;-0.044046
'Test_CN_43';36.000000;-0.002539;0.047100;-0.041352
'Test_CN_43';36.100000;-0.002916;0.048210;-0.038810
'Test_CN_43';36.200000;-0.003351;0.049101;-0.036398
'Test_CN_43';36.300000;-0.003931;0.049690;-0.034156
'Test_CN_43';36.400000;-0.004789;0.049954;-0.032187
'Test_CN_43';36.500000;-0.006016;0.049902;-0.030561
'Test_CN_43';36.600000;-0.007649;0.049556;-0.029301
'Test_CN_43';36.700000;-0.009682;0.048934;-0.028394
'Test_CN_43';36.800000;-0.012041;0.048063;-0.027810
'Test_CN_43';36.900000;-0.014632;0.046950;-0.027510
'Test_CN_43';37.000000;-0.017387;0.045586;-0.027375
'Test_CN_43';37.100000;-0.020276;0.043979;-0.027312
'Test_CN_43';37.200000;-0.023256;0.042168;-0.027352
'Test_CN_43';37.300000;-0.026282;0.040207;-0.027503
'Test_CN_43';37.400000;-0.029296;0.038142;-0.027792
'Test_CN_43';37.500000;-0.032264;0.036014;-0.028244
'Test_CN_43';37.600000;-0.035172;0.033860;-0.028856
'Test_CN_43';37.700000;-0.037997;0.031707;-0.029589
'Test_CN_43';37.800000;-0.040733;0.029575;-0.030404
'Test_CN_43';37.900000;-0.043356;0.027484;-0.031291
'Test_CN_43';38.000000;-0.045830;0.025455;-0.032254
'Test_CN_43';38.100000;-0.048150;0.023491;-0.033288
'Test_CN_43';38.200000;-0.050307;0.021608;-0.034372
'Test_CN_43';38.300000;-0.052310;0.019820;-0.035450
'Test_CN_43';38.400000;-0.054184;0.018134;-0.036462
'Test_CN_43';38.500000;-0.055959;0.016534;-0.037375
'Test_CN_43';38.600000;-0.057658;0.014999;-0.038230
'Test_CN_43';38.700000;-0.059294;0.013514;-0.039055
'Test_CN_43';38.800000;-0.060854;0.012067;-0.039883
'Test_CN_43';38.900000;-0.062329;0.010653;-0.040741
'Test_CN_43';39.000000;-0.063727;0.009263;-0.041638
'Test_CN_43';39.100000;-0.065052;0.007889;-0.042580
'Test_CN_43';39.200000;-0.066322;0.006523;-0.043566
'Test_CN_43';39.300000;-0.067554;0.005167;-0.044585
'Test_CN_43';39.400000;-0.068755;0.003819;-0.045644
'Test_CN_43';39.500000;-0.069963;0.002478;-0.046726
'Test_CN_43';39.600000;-0.071247;0.001137;-0.047812
'Test_CN_43';39.700000;-0.072672;-0.000205;-0.048898
'Test_CN_43';39.800000;-0.074253;-0.001560;-0.050007
'Test_CN_43';39.900000;-0.075922;-0.002918;-0.051175
'Test_CN_43';40.000000;-0.077636;-0.004266;-0.052395
'Test_CN_43';40.100000;-0.079345;-0.005586;-0.053631
'Test_CN_43';40.200000;-0.080977;-0.006848;-0.054787
'Test_CN_43';40.300000;-0.082509;-0.008020;-0.055802
'Test_CN_43';40.400000;-0.083927;-0.009105;-0.056687
'Test_CN_43';40.500000;-0.085212;-0.010103;-0.057483
'Test_CN_43';40.600000;-0.086345;-0.011026;-0.058228
'Test_CN_43';40.700000;-0.087333;-0.011870;-0.058904
'Test_CN_43';40.800000;-0.088199;-0.012634;-0.059490
'Test_CN_43';40.900000;-0.088985;-0.013332;-0.059979
'Test_CN_43';41.000000;-0.089686;-0.013970;-0.060399
'Test_CN_43';41.100000;-0.090261;-0.014540;-0.060792
'Test_CN_43';41.200000;-0.090682;-0.015039;-0.061123
'Test_CN_43';41.300000;-0.090924;-0.015488;-0.061394
'Test_CN_43';41.400000;-0.090975;-0.015902;-0.061639
'Test_CN_43';41.500000;-0.090822;-0.016287;-0.061860
'Test_CN_43';41.600000;-0.090469;-0.016648;-0.062059
'Test_CN_43';41.700000;-0.089934;-0.016996;-0.062238
'Test_CN_43';41.800000;-0.089241;-0.017332;-0.062386
'Test_CN_43';41.900000;-0.088412;-0.017668;-0.062499
'Test_CN_43';42.000000;-0.087453;-0.018026;-0.062612
'Test_CN_43';42.100000;-0.086383;-0.018417;-0.062731
'Test_CN_43';42.200000;-0.085227;-0.018854;-0.062859
'Test_CN_43';42.300000;-0.084030;-0.019359;-0.062997
'Test_CN_43';42.400000;-0.082893;-0.019949;-0.063124
'Test_CN_43';42.500000;-0.081832;-0.020622;-0.063229
'Test_CN_43';42.600000;-0.080844;-0.021375;-0.063315
'Test_CN_43';42.700000;-0.079963;-0.022213;-0.063383
'Test_CN_43';42.800000;-0.079221;-0.023140;-0.063444
'Test_CN_43';42.900000;-0.078629;-0.024149;-0.063502
'Test_CN_43';43.000000;-0.078192;-0.025230;-0.063528
'Test_CN_43';43.100000;-0.077839;-0.026359;-0.063471
'Test_CN_43';43.200000;-0.077506;-0.027533;-0.063341
'Test_CN_43';43.300000;-0.077123;-0.028739;-0.063145
'Test_CN_43';43.400000;-0.076638;-0.029956;-0.062887
'Test_CN_43';43.500000;-0.076039;-0.031165;-0.062572
'Test_CN_43';43.600000;-0.075300;-0.032362;-0.062226
'Test_CN_43';43.700000;-0.074414;-0.033550;-0.061916
'Test_CN_43';43.800000;-0.073420;-0.034722;-0.061678
'Test_CN_43';43.900000;-0.072355;-0.035872;-0.061492
'Test_CN_43';44.000000;-0.071210;-0.037006;-0.061313
'Test_CN_43';44.100000;-0.070003;-0.038126;-0.061128
'Test_CN_43';44.200000;-0.068823;-0.039249;-0.060951
'Test_CN_43';44.300000;-0.067712;-0.040400;-0.060796
'Test_CN_43';44.400000;-0.066659;-0.041580;-0.060656
'Test_CN_43';44.500000;-0.065637;-0.042736;-0.060515
'Test_CN_43';44.600000;-0.064650;-0.043846;-0.060373
'Test_CN_43';44.700000;-0.063716;-0.044921;-0.060246
'Test_CN_43';44.800000;-0.062901;-0.045994;-0.060164
'Test_CN_43';44.900000;-0.062293;-0.047050;-0.060129
