name;timestamp;arousal;valence;liking
'Test_CN_12';4.900000;0.091157;0.026335;0.022844
'Test_CN_12';5.000000;0.092656;0.029565;0.022426
'Test_CN_12';5.100000;0.093447;0.032476;0.021792
'Test_CN_12';5.200000;0.093441;0.034964;0.020948
'Test_CN_12';5.300000;0.092639;0.036974;0.019890
'Test_CN_12';5.400000;0.091002;0.038472;0.018564
'Test_CN_12';5.500000;0.088494;0.039447;0.016916
'Test_CN_12';5.600000;0.085177;0.040012;0.014946
'Test_CN_12';5.700000;0.081042;0.040214;0.012695
'Test_CN_12';5.800000;0.075965;0.040027;0.010219
'Test_CN_12';5.900000;0.069685;0.039409;0.007575
'Test_CN_12';6.000000;0.061634;0.038300;0.004914
'Test_CN_12';6.100000;0.051701;0.036652;0.002688
'Test_CN_12';6.200000;0.041103;0.034463;0.001218
'Test_CN_12';6.300000;0.030961;0.031805;0.000056
'Test_CN_12';6.400000;0.021912;0.028806;-0.000956
'Test_CN_12';6.500000;0.014307;0.025556;-0.001999
'Test_CN_12';6.600000;0.008212;0.022124;-0.003145
'Test_CN_12';6.700000;0.003557;0.018588;-0.004481
'Test_CN_12';6.800000;0.000200;0.015005;-0.006057
'Test_CN_12';6.900000;-0.001945;0.011479;-0.007973
'Test_CN_12';7.000000;-0.002959;0.008143;-0.010252
'Test_CN_12';7.100000;-0.003127;0.005113;-0.012658
'Test_CN_12';7.200000;-0.002631;0.002472;-0.015024
'Test_CN_12';7.300000;-0.001645;0.000197;-0.017358
'Test_CN_12';7.400000;-0.000298;-0.001755;-0.019658
'Test_CN_12';7.500000;0.001315;-0.003440;-0.021937
'Test_CN_12';7.600000;0.003205;-0.004950;-0.024250
'Test_CN_12';7.700000;0.005263;-0.006339;-0.026597
'Test_CN_12';7.800000;0.007302;-0.007288;-0.028864
'Test_CN_12';7.900000;0.009443;-0.007879;-0.031063
'Test_CN_12';8.000000;0.011799;-0.008202;-0.033194
'Test_CN_12';8.100000;0.014378;-0.008320;-0.035251
'Test_CN_12';8.200000;0.017196;-0.008215;-0.037253
'Test_CN_12';8.300000;0.020304;-0.007870;-0.039335
'Test_CN_12';8.400000;0.023791;-0.007222;-0.041566
'Test_CN_12';8.500000;0.027677;-0.006119;-0.043975
'Test_CN_12';8.600000;0.032022;-0.004452;-0.046543
'Test_CN_12';8.700000;0.036879;-0.002109;-0.049255
'Test_CN_12';8.800000;0.042278;0.000908;-0.052083
'Test_CN_12';8.900000;0.048182;0.004510;-0.055024
'Test_CN_12';9.000000;0.054666;0.008755;-0.058098
'Test_CN_12';9.100000;0.061718;0.013621;-0.061306
'Test_CN_12';9.200000;0.069320;0.019088;-0.064642
'Test_CN_12';9.300000;0.077441;0.025182;-0.068151
'Test_CN_12';9.400000;0.086018;0.031881;-0.071747
'Test_CN_12';9.500000;0.095101;0.039151;-0.075309
'Test_CN_12';9.600000;0.104743;0.046923;-0.078806
'Test_CN_12';9.700000;0.115015;0.055157;-0.082279
'Test_CN_12';9.800000;0.126073;0.064016;-0.085721
'Test_CN_12';9.900000;0.137852;0.073370;-0.089043
'Test_CN_12';10.000000;0.150166;0.083141;-0.092183
'Test_CN_12';10.100000;0.162840;0.093214;-0.095111
'Test_CN_12';10.200000;0.175675;0.103417;-0.097891
'Test_CN_12';10.300000;0.188765;0.113647;-0.100718
'Test_CN_12';10.400000;0.202167;0.123876;-0.103796
'Test_CN_12';10.500000;0.215980;0.134090;-0.107267
'Test_CN_12';10.600000;0.230294;0.144273;-0.111177
'Test_CN_12';10.700000;0.245215;0.154418;-0.115488
'Test_CN_12';10.800000;0.260928;0.164659;-0.120040
'Test_CN_12';10.900000;0.277440;0.174866;-0.124663
'Test_CN_12';11.000000;0.294075;0.184475;-0.129171
'Test_CN_12';11.100000;0.311106;0.193932;-0.134050
'Test_CN_12';11.200000;0.328154;0.202954;-0.139154
'Test_CN_12';11.300000;0.344948;0.211533;-0.144318
'Test_CN_12';11.400000;0.361006;0.219593;-0.149462
'Test_CN_12';11.500000;0.375866;0.227010;-0.154495
'Test_CN_12';11.600000;0.388975;0.233686;-0.159233
'Test_CN_12';11.700000;0.399428;0.239390;-0.163878
'Test_CN_12';11.800000;0.407463;0.244115;-0.168167
'Test_CN_12';11.900000;0.413020;0.247804;-0.171846
'Test_CN_12';12.000000;0.416300;0.250546;-0.174937
'Test_CN_12';12.100000;0.417610;0.252438;-0.177476
'Test_CN_12';12.200000;0.417118;0.253383;-0.179352
'Test_CN_12';12.300000;0.414923;0.253403;-0.180532
'Test_CN_12';12.400000;0.411061;0.252593;-0.180945
'Test_CN_12';12.500000;0.405669;0.250968;-0.180583
'Test_CN_12';12.600000;0.399024;0.248632;-0.179561
'Test_CN_12';12.700000;0.391360;0.245698;-0.178009
'Test_CN_12';12.800000;0.382961;0.242264;-0.176029
'Test_CN_12';12.900000;0.374133;0.238407;-0.173686
'Test_CN_12';13.000000;0.365210;0.234177;-0.171048
'Test_CN_12';13.100000;0.356417;0.229633;-0.168203
'Test_CN_12';13.200000;0.347910;0.224835;-0.165229
'Test_CN_12';13.300000;0.339863;0.219933;-0.162226
'Test_CN_12';13.400000;0.332331;0.214998;-0.159198
'Test_CN_12';13.500000;0.325437;0.210136;-0.156079
'Test_CN_12';13.600000;0.319257;0.205480;-0.152848
'Test_CN_12';13.700000;0.313787;0.201137;-0.149465
'Test_CN_12';13.800000;0.308961;0.197165;-0.145900
'Test_CN_12';13.900000;0.304745;0.193608;-0.142191
'Test_CN_12';14.000000;0.301231;0.190520;-0.138446
'Test_CN_12';14.100000;0.298516;0.187879;-0.134907
'Test_CN_12';14.200000;0.296675;0.185619;-0.131673
'Test_CN_12';14.300000;0.295690;0.183776;-0.128621
'Test_CN_12';14.400000;0.295456;0.182390;-0.125702
'Test_CN_12';14.500000;0.295869;0.181506;-0.122915
'Test_CN_12';14.600000;0.296845;0.181139;-0.120212
'Test_CN_12';14.700000;0.298345;0.181319;-0.117531
'Test_CN_12';14.800000;0.300411;0.182168;-0.114892
'Test_CN_12';14.900000;0.303079;0.183793;-0.112271
'Test_CN_12';15.000000;0.306449;0.186339;-0.109686
'Test_CN_12';15.100000;0.310508;0.189905;-0.107201
'Test_CN_12';15.200000;0.315168;0.194504;-0.104798
'Test_CN_12';15.300000;0.320269;0.200055;-0.102513
'Test_CN_12';15.400000;0.325591;0.206401;-0.100359
'Test_CN_12';15.500000;0.330871;0.213431;-0.098314
'Test_CN_12';15.600000;0.336037;0.221064;-0.096415
'Test_CN_12';15.700000;0.341069;0.229240;-0.094688
'Test_CN_12';15.800000;0.345989;0.237915;-0.093132
'Test_CN_12';15.900000;0.350748;0.246927;-0.091714
'Test_CN_12';16.000000;0.355195;0.256021;-0.090311
'Test_CN_12';16.100000;0.359102;0.264869;-0.088715
'Test_CN_12';16.200000;0.362459;0.273286;-0.086794
'Test_CN_12';16.300000;0.365686;0.281350;-0.084594
'Test_CN_12';16.400000;0.369059;0.289042;-0.082273
'Test_CN_12';16.500000;0.372694;0.296309;-0.079890
'Test_CN_12';16.600000;0.376597;0.303140;-0.077506
'Test_CN_12';16.700000;0.380700;0.309470;-0.075188
'Test_CN_12';16.800000;0.384909;0.315158;-0.073035
'Test_CN_12';16.900000;0.388978;0.320011;-0.071059
'Test_CN_12';17.000000;0.392670;0.323856;-0.069193
'Test_CN_12';17.100000;0.395799;0.326525;-0.067272
'Test_CN_12';17.200000;0.398307;0.327924;-0.065152
'Test_CN_12';17.300000;0.400147;0.327968;-0.062770
'Test_CN_12';17.400000;0.401369;0.326627;-0.060132
'Test_CN_12';17.500000;0.402083;0.324025;-0.057315
'Test_CN_12';17.600000;0.402319;0.320322;-0.054417
'Test_CN_12';17.700000;0.402112;0.315736;-0.051523
'Test_CN_12';17.800000;0.401498;0.310524;-0.048719
'Test_CN_12';17.900000;0.400480;0.304795;-0.046066
'Test_CN_12';18.000000;0.399091;0.298764;-0.043592
'Test_CN_12';18.100000;0.397299;0.292640;-0.041272
'Test_CN_12';18.200000;0.395082;0.286743;-0.039104
'Test_CN_12';18.300000;0.392607;0.281454;-0.037284
'Test_CN_12';18.400000;0.390154;0.277052;-0.036047
'Test_CN_12';18.500000;0.387814;0.273625;-0.035324
'Test_CN_12';18.600000;0.385762;0.271148;-0.034770
'Test_CN_12';18.700000;0.384106;0.269372;-0.034050
'Test_CN_12';18.800000;0.383002;0.268214;-0.032913
'Test_CN_12';18.900000;0.382664;0.267727;-0.031211
'Test_CN_12';19.000000;0.383153;0.267893;-0.028956
'Test_CN_12';19.100000;0.384338;0.268478;-0.026253
'Test_CN_12';19.200000;0.386112;0.269352;-0.023239
'Test_CN_12';19.300000;0.388434;0.270477;-0.020109
'Test_CN_12';19.400000;0.391254;0.271808;-0.017082
'Test_CN_12';19.500000;0.394494;0.273277;-0.014346
'Test_CN_12';19.600000;0.398046;0.274880;-0.012025
'Test_CN_12';19.700000;0.401725;0.276597;-0.010271
'Test_CN_12';19.800000;0.405396;0.278461;-0.009227
'Test_CN_12';19.900000;0.408976;0.280523;-0.009078
'Test_CN_12';20.000000;0.412494;0.282860;-0.009978
'Test_CN_12';20.100000;0.415867;0.285408;-0.011820
'Test_CN_12';20.200000;0.418962;0.288044;-0.014379
'Test_CN_12';20.300000;0.421684;0.290553;-0.017489
'Test_CN_12';20.400000;0.424011;0.292777;-0.021088
'Test_CN_12';20.500000;0.425948;0.294645;-0.025164
'Test_CN_12';20.600000;0.427488;0.296052;-0.029663
'Test_CN_12';20.700000;0.428655;0.296953;-0.034591
'Test_CN_12';20.800000;0.429437;0.297317;-0.039979
'Test_CN_12';20.900000;0.429871;0.297128;-0.045807
'Test_CN_12';21.000000;0.429999;0.296347;-0.052046
'Test_CN_12';21.100000;0.429838;0.294930;-0.058634
'Test_CN_12';21.200000;0.429441;0.292924;-0.065438
'Test_CN_12';21.300000;0.428820;0.290434;-0.072328
'Test_CN_12';21.400000;0.427996;0.287575;-0.079191
'Test_CN_12';21.500000;0.426890;0.284458;-0.085998
'Test_CN_12';21.600000;0.425427;0.281170;-0.092667
'Test_CN_12';21.700000;0.423554;0.277772;-0.099344
'Test_CN_12';21.800000;0.421203;0.274256;-0.106133
'Test_CN_12';21.900000;0.418420;0.270623;-0.112829
'Test_CN_12';22.000000;0.415231;0.266921;-0.119217
'Test_CN_12';22.100000;0.411530;0.263165;-0.125121
'Test_CN_12';22.200000;0.407365;0.259393;-0.130443
'Test_CN_12';22.300000;0.402779;0.255628;-0.135163
'Test_CN_12';22.400000;0.397812;0.251882;-0.139267
'Test_CN_12';22.500000;0.392484;0.248009;-0.142734
'Test_CN_12';22.600000;0.386869;0.243909;-0.145528
'Test_CN_12';22.700000;0.381020;0.239554;-0.147526
'Test_CN_12';22.800000;0.375074;0.234949;-0.148776
'Test_CN_12';22.900000;0.369247;0.230138;-0.149437
'Test_CN_12';23.000000;0.363646;0.225040;-0.149547
'Test_CN_12';23.100000;0.358322;0.219623;-0.149013
'Test_CN_12';23.200000;0.353381;0.214039;-0.147921
'Test_CN_12';23.300000;0.348882;0.208478;-0.146371
'Test_CN_12';23.400000;0.344844;0.203111;-0.144554
'Test_CN_12';23.500000;0.341317;0.198120;-0.142524
'Test_CN_12';23.600000;0.338246;0.193517;-0.140328
'Test_CN_12';23.700000;0.335600;0.189318;-0.137963
'Test_CN_12';23.800000;0.333368;0.185509;-0.135418
'Test_CN_12';23.900000;0.331517;0.182096;-0.132683
'Test_CN_12';24.000000;0.329834;0.179051;-0.129741
'Test_CN_12';24.100000;0.328206;0.176345;-0.126669
'Test_CN_12';24.200000;0.326753;0.174034;-0.123703
'Test_CN_12';24.300000;0.325712;0.172208;-0.121160
'Test_CN_12';24.400000;0.325501;0.171027;-0.119295
'Test_CN_12';24.500000;0.326228;0.170458;-0.118033
'Test_CN_12';24.600000;0.327846;0.170524;-0.117248
'Test_CN_12';24.700000;0.330169;0.171250;-0.116601
'Test_CN_12';24.800000;0.333027;0.172598;-0.115858
'Test_CN_12';24.900000;0.336369;0.174635;-0.114926
'Test_CN_12';25.000000;0.340174;0.177507;-0.113829
'Test_CN_12';25.100000;0.344472;0.181297;-0.112733
'Test_CN_12';25.200000;0.349247;0.186011;-0.111825
'Test_CN_12';25.300000;0.354336;0.191533;-0.111146
'Test_CN_12';25.400000;0.359509;0.197672;-0.110664
'Test_CN_12';25.500000;0.364602;0.204190;-0.110374
'Test_CN_12';25.600000;0.369550;0.210875;-0.110320
'Test_CN_12';25.700000;0.374268;0.217493;-0.110499
'Test_CN_12';25.800000;0.378700;0.223888;-0.110829
'Test_CN_12';25.900000;0.382674;0.229980;-0.111264
'Test_CN_12';26.000000;0.386047;0.235690;-0.111821
'Test_CN_12';26.100000;0.388904;0.241065;-0.112474
'Test_CN_12';26.200000;0.391158;0.245966;-0.113059
'Test_CN_12';26.300000;0.392872;0.250426;-0.113370
'Test_CN_12';26.400000;0.394181;0.254594;-0.113221
'Test_CN_12';26.500000;0.395289;0.258695;-0.112586
'Test_CN_12';26.600000;0.396448;0.262978;-0.111545
'Test_CN_12';26.700000;0.397920;0.267611;-0.110218
'Test_CN_12';26.800000;0.399886;0.272719;-0.108675
'Test_CN_12';26.900000;0.402459;0.278294;-0.106998
'Test_CN_12';27.000000;0.405662;0.284328;-0.105332
'Test_CN_12';27.100000;0.409438;0.290704;-0.103810
'Test_CN_12';27.200000;0.413667;0.297251;-0.102447
'Test_CN_12';27.300000;0.418071;0.303650;-0.101276
'Test_CN_12';27.400000;0.422377;0.309554;-0.100164
'Test_CN_12';27.500000;0.426296;0.314739;-0.099026
'Test_CN_12';27.600000;0.429652;0.319171;-0.097910
'Test_CN_12';27.700000;0.432300;0.322866;-0.096845
'Test_CN_12';27.800000;0.434115;0.325813;-0.095803
'Test_CN_12';27.900000;0.434980;0.327989;-0.094652
'Test_CN_12';28.000000;0.434852;0.329472;-0.093281
'Test_CN_12';28.100000;0.433751;0.330423;-0.091574
'Test_CN_12';28.200000;0.431704;0.331024;-0.089478
'Test_CN_12';28.300000;0.428637;0.331390;-0.086895
'Test_CN_12';28.400000;0.424569;0.331557;-0.083746
'Test_CN_12';28.500000;0.419656;0.331573;-0.080034
'Test_CN_12';28.600000;0.414044;0.331398;-0.075845
'Test_CN_12';28.700000;0.407931;0.331004;-0.071326
'Test_CN_12';28.800000;0.401530;0.330371;-0.066563
'Test_CN_12';28.900000;0.395018;0.329546;-0.061633
'Test_CN_12';29.000000;0.388558;0.328617;-0.056591
'Test_CN_12';29.100000;0.382139;0.327672;-0.051444
'Test_CN_12';29.200000;0.375569;0.326682;-0.046160
'Test_CN_12';29.300000;0.368848;0.325541;-0.040707
'Test_CN_12';29.400000;0.362147;0.324193;-0.035135
'Test_CN_12';29.500000;0.355622;0.322631;-0.029577
'Test_CN_12';29.600000;0.349328;0.320880;-0.024121
'Test_CN_12';29.700000;0.343209;0.318910;-0.018731
'Test_CN_12';29.800000;0.337233;0.316648;-0.013420
'Test_CN_12';29.900000;0.331414;0.314065;-0.008287
'Test_CN_12';30.000000;0.325778;0.311087;-0.003498
'Test_CN_12';30.100000;0.320300;0.307640;0.000756
'Test_CN_12';30.200000;0.314982;0.303749;0.004313
'Test_CN_12';30.300000;0.309863;0.299498;0.007056
'Test_CN_12';30.400000;0.304955;0.294969;0.008814
'Test_CN_12';30.500000;0.300291;0.290293;0.009473
'Test_CN_12';30.600000;0.295824;0.285613;0.008985
'Test_CN_12';30.700000;0.291519;0.280977;0.007578
'Test_CN_12';30.800000;0.287228;0.276180;0.005500
'Test_CN_12';30.900000;0.282877;0.271151;0.002990
'Test_CN_12';31.000000;0.278520;0.265830;0.000279
'Test_CN_12';31.100000;0.274071;0.260207;-0.002508
'Test_CN_12';31.200000;0.269329;0.254290;-0.005222
'Test_CN_12';31.300000;0.264241;0.248114;-0.007886
'Test_CN_12';31.400000;0.258899;0.241756;-0.010643
'Test_CN_12';31.500000;0.253333;0.235310;-0.013787
'Test_CN_12';31.600000;0.247504;0.228888;-0.017444
'Test_CN_12';31.700000;0.241395;0.222631;-0.021461
'Test_CN_12';31.800000;0.235070;0.216690;-0.025583
'Test_CN_12';31.900000;0.228654;0.211146;-0.029815
'Test_CN_12';32.000000;0.222239;0.205994;-0.034140
'Test_CN_12';32.100000;0.215961;0.201218;-0.038544
'Test_CN_12';32.200000;0.210061;0.196837;-0.042950
'Test_CN_12';32.300000;0.204756;0.192921;-0.047189
'Test_CN_12';32.400000;0.200144;0.189512;-0.051076
'Test_CN_12';32.500000;0.196233;0.186590;-0.054431
'Test_CN_12';32.600000;0.193049;0.184091;-0.057067
'Test_CN_12';32.700000;0.190646;0.182032;-0.058999
'Test_CN_12';32.800000;0.189004;0.180304;-0.060431
'Test_CN_12';32.900000;0.188017;0.178759;-0.061461
'Test_CN_12';33.000000;0.187578;0.177403;-0.062175
'Test_CN_12';33.100000;0.187622;0.176281;-0.062590
'Test_CN_12';33.200000;0.188239;0.175439;-0.062714
'Test_CN_12';33.300000;0.189516;0.174928;-0.062557
'Test_CN_12';33.400000;0.191456;0.174845;-0.062039
'Test_CN_12';33.500000;0.194007;0.175131;-0.061035
'Test_CN_12';33.600000;0.197107;0.175723;-0.059539
'Test_CN_12';33.700000;0.200646;0.176521;-0.057633
'Test_CN_12';33.800000;0.204519;0.177537;-0.055511
'Test_CN_12';33.900000;0.208582;0.178752;-0.053299
'Test_CN_12';34.000000;0.212706;0.180138;-0.051065
'Test_CN_12';34.100000;0.216840;0.181642;-0.048706
'Test_CN_12';34.200000;0.221018;0.183239;-0.046042
'Test_CN_12';34.300000;0.225300;0.184919;-0.042932
'Test_CN_12';34.400000;0.229807;0.186773;-0.039307
'Test_CN_12';34.500000;0.234554;0.188753;-0.035084
'Test_CN_12';34.600000;0.239302;0.190692;-0.030194
'Test_CN_12';34.700000;0.243819;0.192425;-0.024745
'Test_CN_12';34.800000;0.247993;0.193776;-0.019204
'Test_CN_12';34.900000;0.251750;0.194640;-0.013968
'Test_CN_12';35.000000;0.255002;0.194952;-0.009305
'Test_CN_12';35.100000;0.257716;0.194660;-0.005318
'Test_CN_12';35.200000;0.259966;0.193712;-0.002102
'Test_CN_12';35.300000;0.261790;0.192089;0.000467
'Test_CN_12';35.400000;0.263127;0.189881;0.002549
'Test_CN_12';35.500000;0.264053;0.187344;0.004242
'Test_CN_12';35.600000;0.264682;0.184524;0.005670
'Test_CN_12';35.700000;0.265108;0.181485;0.006896
'Test_CN_12';35.800000;0.265381;0.178301;0.007887
'Test_CN_12';35.900000;0.265528;0.175056;0.008502
'Test_CN_12';36.000000;0.265626;0.171812;0.008568
'Test_CN_12';36.100000;0.265656;0.168653;0.007927
'Test_CN_12';36.200000;0.265475;0.165815;0.006358
'Test_CN_12';36.300000;0.265039;0.163150;0.003718
'Test_CN_12';36.400000;0.264305;0.160615;-0.000084
'Test_CN_12';36.500000;0.263227;0.158124;-0.005149
'Test_CN_12';36.600000;0.261652;0.155615;-0.011600
'Test_CN_12';36.700000;0.259355;0.153028;-0.019512
'Test_CN_12';36.800000;0.256185;0.150270;-0.028859
'Test_CN_12';36.900000;0.252092;0.147357;-0.039671
'Test_CN_12';37.000000;0.247084;0.144260;-0.051952
'Test_CN_12';37.100000;0.241174;0.140911;-0.065665
'Test_CN_12';37.200000;0.234296;0.137227;-0.080855
'Test_CN_12';37.300000;0.226256;0.133086;-0.097480
'Test_CN_12';37.400000;0.216979;0.128362;-0.115676
'Test_CN_12';37.500000;0.206579;0.122874;-0.135705
'Test_CN_12';37.600000;0.195212;0.116547;-0.157304
'Test_CN_12';37.700000;0.183071;0.109420;-0.179811
'Test_CN_12';37.800000;0.170273;0.101612;-0.202154
'Test_CN_12';37.900000;0.156902;0.093305;-0.222970
'Test_CN_12';38.000000;0.143108;0.084672;-0.241037
'Test_CN_12';38.100000;0.128841;0.075905;-0.255524
'Test_CN_12';38.200000;0.114071;0.067207;-0.265909
'Test_CN_12';38.300000;0.098972;0.058869;-0.272243
'Test_CN_12';38.400000;0.083684;0.051179;-0.274584
'Test_CN_12';38.500000;0.068203;0.044400;-0.273466
'Test_CN_12';38.600000;0.052701;0.038883;-0.269543
'Test_CN_12';38.700000;0.037511;0.034883;-0.263527
'Test_CN_12';38.800000;0.023158;0.032560;-0.255840
'Test_CN_12';38.900000;0.010140;0.031885;-0.246729
'Test_CN_12';39.000000;-0.001262;0.032731;-0.236582
'Test_CN_12';39.100000;-0.011003;0.034906;-0.225758
'Test_CN_12';39.200000;-0.019111;0.038211;-0.214449
'Test_CN_12';39.300000;-0.025646;0.042424;-0.202806
'Test_CN_12';39.400000;-0.030722;0.047318;-0.190966
'Test_CN_12';39.500000;-0.034510;0.052701;-0.179046
'Test_CN_12';39.600000;-0.037171;0.058408;-0.167149
'Test_CN_12';39.700000;-0.038863;0.064306;-0.155368
'Test_CN_12';39.800000;-0.039757;0.070243;-0.143838
'Test_CN_12';39.900000;-0.040030;0.076069;-0.132560
'Test_CN_12';40.000000;-0.039836;0.081686;-0.121465
'Test_CN_12';40.100000;-0.039342;0.087012;-0.110499
'Test_CN_12';40.200000;-0.038674;0.091957;-0.099594
'Test_CN_12';40.300000;-0.037894;0.096462;-0.088638
'Test_CN_12';40.400000;-0.037063;0.100473;-0.077583
'Test_CN_12';40.500000;-0.036280;0.103974;-0.066380
'Test_CN_12';40.600000;-0.035621;0.106995;-0.055019
'Test_CN_12';40.700000;-0.035135;0.109568;-0.043641
'Test_CN_12';40.800000;-0.034868;0.111692;-0.032483
'Test_CN_12';40.900000;-0.034874;0.113315;-0.021775
'Test_CN_12';41.000000;-0.035167;0.114351;-0.011711
'Test_CN_12';41.100000;-0.035802;0.114665;-0.002426
'Test_CN_12';41.200000;-0.036842;0.114118;0.005980
'Test_CN_12';41.300000;-0.038316;0.112601;0.013444
'Test_CN_12';41.400000;-0.040277;0.109973;0.019824
'Test_CN_12';41.500000;-0.042793;0.106139;0.024981
'Test_CN_12';41.600000;-0.045948;0.101092;0.028777
'Test_CN_12';41.700000;-0.049792;0.095037;0.031141
'Test_CN_12';41.800000;-0.054263;0.088288;0.032199
'Test_CN_12';41.900000;-0.059325;0.081097;0.032210
'Test_CN_12';42.000000;-0.064667;0.073811;0.031614
'Test_CN_12';42.100000;-0.070043;0.066661;0.030582
'Test_CN_12';42.200000;-0.075221;0.059835;0.029166
'Test_CN_12';42.300000;-0.079890;0.053547;0.027479
'Test_CN_12';42.400000;-0.083789;0.047935;0.025532
'Test_CN_12';42.500000;-0.086771;0.043096;0.023324
'Test_CN_12';42.600000;-0.088794;0.039098;0.020779
'Test_CN_12';42.700000;-0.089931;0.035993;0.017818
'Test_CN_12';42.800000;-0.090255;0.033862;0.014401
'Test_CN_12';42.900000;-0.089848;0.032543;0.010629
'Test_CN_12';43.000000;-0.088721;0.031903;0.006699
'Test_CN_12';43.100000;-0.086845;0.031851;0.002846
'Test_CN_12';43.200000;-0.084308;0.032179;-0.000854
'Test_CN_12';43.300000;-0.081169;0.032841;-0.004349
'Test_CN_12';43.400000;-0.077561;0.033771;-0.007617
'Test_CN_12';43.500000;-0.073581;0.034917;-0.010649
'Test_CN_12';43.600000;-0.069307;0.036245;-0.013399
'Test_CN_12';43.700000;-0.064818;0.037710;-0.015842
'Test_CN_12';43.800000;-0.060179;0.039236;-0.017938
'Test_CN_12';43.900000;-0.055449;0.040745;-0.019704
'Test_CN_12';44.000000;-0.050692;0.042166;-0.021206
'Test_CN_12';44.100000;-0.046005;0.043397;-0.022523
'Test_CN_12';44.200000;-0.041486;0.044365;-0.023688
'Test_CN_12';44.300000;-0.037193;0.045078;-0.024671
'Test_CN_12';44.400000;-0.033192;0.045540;-0.025421
'Test_CN_12';44.500000;-0.029531;0.045793;-0.025864
'Test_CN_12';44.600000;-0.026295;0.045882;-0.025903
'Test_CN_12';44.700000;-0.023514;0.045789;-0.025431
'Test_CN_12';44.800000;-0.021237;0.045462;-0.024275
'Test_CN_12';44.900000;-0.019514;0.044810;-0.022229
'Test_CN_12';45.000000;-0.018341;0.043909;-0.019194
'Test_CN_12';45.100000;-0.017620;0.042839;-0.015269
'Test_CN_12';45.200000;-0.017196;0.041704;-0.010626
'Test_CN_12';45.300000;-0.016887;0.040529;-0.005593
'Test_CN_12';45.400000;-0.016467;0.039314;-0.000498
'Test_CN_12';45.500000;-0.015667;0.038000;0.004354
'Test_CN_12';45.600000;-0.014225;0.036527;0.008560
'Test_CN_12';45.700000;-0.012137;0.034700;0.011852
'Test_CN_12';45.800000;-0.009765;0.032419;0.014240
'Test_CN_12';45.900000;-0.007616;0.029625;0.015882
'Test_CN_12';46.000000;-0.006054;0.026293;0.016990
'Test_CN_12';46.100000;-0.005281;0.022490;0.017721
'Test_CN_12';46.200000;-0.005421;0.018311;0.018209
'Test_CN_12';46.300000;-0.006529;0.013875;0.018556
