name;timestamp;arousal;valence;liking
'Test_CN_27';8.200000;-0.085945;-0.044213;-0.072582
'Test_CN_27';8.300000;-0.087788;-0.047262;-0.069722
'Test_CN_27';8.400000;-0.088733;-0.050228;-0.065880
'Test_CN_27';8.500000;-0.088363;-0.052683;-0.061737
'Test_CN_27';8.600000;-0.086956;-0.054814;-0.057509
'Test_CN_27';8.700000;-0.084734;-0.056421;-0.053167
'Test_CN_27';8.800000;-0.082050;-0.057503;-0.048595
'Test_CN_27';8.900000;-0.079257;-0.058128;-0.043459
'Test_CN_27';9.000000;-0.076581;-0.058358;-0.037527
'Test_CN_27';9.100000;-0.073855;-0.058051;-0.030672
'Test_CN_27';9.200000;-0.070856;-0.057147;-0.022941
'Test_CN_27';9.300000;-0.067405;-0.055695;-0.014456
'Test_CN_27';9.400000;-0.063401;-0.053799;-0.005509
'Test_CN_27';9.500000;-0.058835;-0.051588;0.003627
'Test_CN_27';9.600000;-0.053780;-0.049211;0.012684
'Test_CN_27';9.700000;-0.048376;-0.046824;0.021403
'Test_CN_27';9.800000;-0.042768;-0.044513;0.029612
'Test_CN_27';9.900000;-0.036983;-0.042275;0.037250
'Test_CN_27';10.000000;-0.031027;-0.040103;0.044300
'Test_CN_27';10.100000;-0.024896;-0.038007;0.050679
'Test_CN_27';10.200000;-0.018554;-0.035975;0.056333
'Test_CN_27';10.300000;-0.011986;-0.034049;0.061200
'Test_CN_27';10.400000;-0.005231;-0.032297;0.065243
'Test_CN_27';10.500000;0.001643;-0.030699;0.068443
'Test_CN_27';10.600000;0.008532;-0.029285;0.070846
'Test_CN_27';10.700000;0.015326;-0.028068;0.072508
'Test_CN_27';10.800000;0.021959;-0.027067;0.073504
'Test_CN_27';10.900000;0.028388;-0.026290;0.073893
'Test_CN_27';11.000000;0.034609;-0.025737;0.073747
'Test_CN_27';11.100000;0.040646;-0.025397;0.073161
'Test_CN_27';11.200000;0.046489;-0.025271;0.072207
'Test_CN_27';11.300000;0.052046;-0.025347;0.070914
'Test_CN_27';11.400000;0.057303;-0.025580;0.069253
'Test_CN_27';11.500000;0.062294;-0.025905;0.067148
'Test_CN_27';11.600000;0.067050;-0.026230;0.064562
'Test_CN_27';11.700000;0.071633;-0.026445;0.061430
'Test_CN_27';11.800000;0.076108;-0.026456;0.057718
'Test_CN_27';11.900000;0.080472;-0.026184;0.053436
'Test_CN_27';12.000000;0.084698;-0.025558;0.048592
'Test_CN_27';12.100000;0.088788;-0.024459;0.043192
'Test_CN_27';12.200000;0.092750;-0.022846;0.037233
'Test_CN_27';12.300000;0.096592;-0.020668;0.030776
'Test_CN_27';12.400000;0.100139;-0.017767;0.024050
'Test_CN_27';12.500000;0.103056;-0.014268;0.017422
'Test_CN_27';12.600000;0.105058;-0.010476;0.011425
'Test_CN_27';12.700000;0.105946;-0.006748;0.006123
'Test_CN_27';12.800000;0.105733;-0.003556;0.001578
'Test_CN_27';12.900000;0.104423;-0.001347;-0.002241
'Test_CN_27';13.000000;0.102185;-0.000150;-0.005495
'Test_CN_27';13.100000;0.099158;0.000130;-0.008354
'Test_CN_27';13.200000;0.095436;-0.000414;-0.010935
'Test_CN_27';13.300000;0.091050;-0.001663;-0.013278
'Test_CN_27';13.400000;0.085987;-0.003524;-0.015452
'Test_CN_27';13.500000;0.080332;-0.005843;-0.017481
'Test_CN_27';13.600000;0.074261;-0.008486;-0.019285
'Test_CN_27';13.700000;0.068031;-0.011298;-0.020757
'Test_CN_27';13.800000;0.061922;-0.014289;-0.021839
'Test_CN_27';13.900000;0.056245;-0.017418;-0.022576
'Test_CN_27';14.000000;0.051104;-0.020605;-0.023030
'Test_CN_27';14.100000;0.046512;-0.023763;-0.023330
'Test_CN_27';14.200000;0.042406;-0.026901;-0.023576
'Test_CN_27';14.300000;0.038750;-0.029963;-0.023855
'Test_CN_27';14.400000;0.035446;-0.032861;-0.024193
'Test_CN_27';14.500000;0.032431;-0.035599;-0.024623
'Test_CN_27';14.600000;0.029721;-0.038132;-0.025225
'Test_CN_27';14.700000;0.027289;-0.040420;-0.025972
'Test_CN_27';14.800000;0.025076;-0.042475;-0.026761
'Test_CN_27';14.900000;0.023054;-0.044315;-0.027534
'Test_CN_27';15.000000;0.021180;-0.046007;-0.028269
'Test_CN_27';15.100000;0.019412;-0.047616;-0.028970
'Test_CN_27';15.200000;0.017720;-0.049141;-0.029626
'Test_CN_27';15.300000;0.016110;-0.050555;-0.030295
'Test_CN_27';15.400000;0.014565;-0.051854;-0.030990
'Test_CN_27';15.500000;0.012952;-0.053042;-0.031606
'Test_CN_27';15.600000;0.011270;-0.054163;-0.032095
'Test_CN_27';15.700000;0.009541;-0.055274;-0.032474
'Test_CN_27';15.800000;0.007807;-0.056350;-0.032820
'Test_CN_27';15.900000;0.006026;-0.057415;-0.033189
'Test_CN_27';16.000000;0.004178;-0.058438;-0.033625
'Test_CN_27';16.100000;0.002253;-0.059359;-0.034123
'Test_CN_27';16.200000;0.000212;-0.060176;-0.034673
'Test_CN_27';16.300000;-0.001968;-0.060860;-0.035273
'Test_CN_27';16.400000;-0.004325;-0.061410;-0.035881
'Test_CN_27';16.500000;-0.006884;-0.061831;-0.036479
'Test_CN_27';16.600000;-0.009609;-0.062125;-0.037079
'Test_CN_27';16.700000;-0.012368;-0.062287;-0.037714
'Test_CN_27';16.800000;-0.014964;-0.062188;-0.038423
'Test_CN_27';16.900000;-0.017319;-0.061773;-0.039234
'Test_CN_27';17.000000;-0.019470;-0.061079;-0.040137
'Test_CN_27';17.100000;-0.021459;-0.060156;-0.040975
'Test_CN_27';17.200000;-0.023180;-0.059021;-0.041646
'Test_CN_27';17.300000;-0.024436;-0.057659;-0.042167
'Test_CN_27';17.400000;-0.025161;-0.056170;-0.042606
'Test_CN_27';17.500000;-0.025414;-0.054456;-0.042955
'Test_CN_27';17.600000;-0.025266;-0.052491;-0.043191
'Test_CN_27';17.700000;-0.024634;-0.050329;-0.043299
'Test_CN_27';17.800000;-0.023306;-0.047975;-0.043238
'Test_CN_27';17.900000;-0.021054;-0.045508;-0.043013
'Test_CN_27';18.000000;-0.017743;-0.043011;-0.042666
'Test_CN_27';18.100000;-0.013480;-0.040603;-0.042308
'Test_CN_27';18.200000;-0.008448;-0.038367;-0.041987
'Test_CN_27';18.300000;-0.002732;-0.036335;-0.041660
'Test_CN_27';18.400000;0.003480;-0.034516;-0.041282
'Test_CN_27';18.500000;0.009874;-0.032905;-0.040794
'Test_CN_27';18.600000;0.016113;-0.031651;-0.040126
'Test_CN_27';18.700000;0.021931;-0.030836;-0.039255
'Test_CN_27';18.800000;0.027171;-0.030454;-0.038107
'Test_CN_27';18.900000;0.031801;-0.030441;-0.036560
'Test_CN_27';19.000000;0.035859;-0.030768;-0.034559
'Test_CN_27';19.100000;0.039414;-0.031401;-0.032165
'Test_CN_27';19.200000;0.042522;-0.032004;-0.029693
'Test_CN_27';19.300000;0.045195;-0.032518;-0.027395
'Test_CN_27';19.400000;0.047443;-0.032952;-0.025363
'Test_CN_27';19.500000;0.049320;-0.033320;-0.023578
'Test_CN_27';19.600000;0.050898;-0.033636;-0.022004
'Test_CN_27';19.700000;0.052190;-0.033896;-0.020594
'Test_CN_27';19.800000;0.053237;-0.034100;-0.019294
'Test_CN_27';19.900000;0.054062;-0.034235;-0.018071
'Test_CN_27';20.000000;0.054635;-0.034312;-0.016885
'Test_CN_27';20.100000;0.054987;-0.034323;-0.015669
'Test_CN_27';20.200000;0.055189;-0.034231;-0.014342
'Test_CN_27';20.300000;0.055291;-0.034018;-0.012903
'Test_CN_27';20.400000;0.055316;-0.033732;-0.011407
'Test_CN_27';20.500000;0.055306;-0.033325;-0.009915
'Test_CN_27';20.600000;0.055268;-0.032729;-0.008443
'Test_CN_27';20.700000;0.055202;-0.031945;-0.006925
'Test_CN_27';20.800000;0.055132;-0.031070;-0.005299
'Test_CN_27';20.900000;0.055076;-0.030136;-0.003583
'Test_CN_27';21.000000;0.055017;-0.029117;-0.001843
'Test_CN_27';21.100000;0.054913;-0.027985;-0.000136
'Test_CN_27';21.200000;0.054790;-0.026726;0.001494
'Test_CN_27';21.300000;0.054609;-0.025371;0.002898
'Test_CN_27';21.400000;0.054337;-0.023863;0.003965
'Test_CN_27';21.500000;0.053917;-0.022230;0.004510
'Test_CN_27';21.600000;0.053285;-0.020582;0.004362
'Test_CN_27';21.700000;0.052416;-0.019079;0.003483
'Test_CN_27';21.800000;0.051280;-0.017883;0.001866
'Test_CN_27';21.900000;0.049816;-0.017167;-0.000436
'Test_CN_27';22.000000;0.047960;-0.017072;-0.003338
'Test_CN_27';22.100000;0.045672;-0.017722;-0.006818
'Test_CN_27';22.200000;0.043101;-0.018956;-0.010834
'Test_CN_27';22.300000;0.040323;-0.020768;-0.015180
'Test_CN_27';22.400000;0.037351;-0.023150;-0.019574
'Test_CN_27';22.500000;0.034247;-0.025873;-0.023739
'Test_CN_27';22.600000;0.031194;-0.028517;-0.027452
'Test_CN_27';22.700000;0.028584;-0.030585;-0.030584
'Test_CN_27';22.800000;0.026699;-0.031711;-0.033066
'Test_CN_27';22.900000;0.025567;-0.031612;-0.034890
'Test_CN_27';23.000000;0.025084;-0.030222;-0.036120
'Test_CN_27';23.100000;0.025294;-0.027452;-0.036880
'Test_CN_27';23.200000;0.026071;-0.023777;-0.036965
'Test_CN_27';23.300000;0.027353;-0.019450;-0.036282
'Test_CN_27';23.400000;0.029105;-0.014534;-0.034874
'Test_CN_27';23.500000;0.031247;-0.009119;-0.032866
'Test_CN_27';23.600000;0.033745;-0.003221;-0.030454
'Test_CN_27';23.700000;0.036578;0.003145;-0.027818
'Test_CN_27';23.800000;0.039760;0.009971;-0.025081
'Test_CN_27';23.900000;0.043349;0.017212;-0.022335
'Test_CN_27';24.000000;0.047365;0.024775;-0.019675
'Test_CN_27';24.100000;0.051757;0.032615;-0.017103
'Test_CN_27';24.200000;0.056581;0.040698;-0.014664
'Test_CN_27';24.300000;0.061897;0.048891;-0.012315
'Test_CN_27';24.400000;0.067842;0.056972;-0.009943
'Test_CN_27';24.500000;0.074557;0.064695;-0.007470
'Test_CN_27';24.600000;0.082065;0.071974;-0.004883
'Test_CN_27';24.700000;0.090360;0.078935;-0.002281
'Test_CN_27';24.800000;0.099523;0.085760;0.000252
'Test_CN_27';24.900000;0.109579;0.092630;0.002589
'Test_CN_27';25.000000;0.120541;0.099697;0.004628
'Test_CN_27';25.100000;0.132384;0.107086;0.006336
'Test_CN_27';25.200000;0.145091;0.114888;0.007778
'Test_CN_27';25.300000;0.158632;0.123197;0.008992
'Test_CN_27';25.400000;0.172929;0.132052;0.010024
'Test_CN_27';25.500000;0.187888;0.141461;0.010929
'Test_CN_27';25.600000;0.203409;0.151358;0.011628
'Test_CN_27';25.700000;0.219390;0.161690;0.012023
'Test_CN_27';25.800000;0.235720;0.172353;0.012028
'Test_CN_27';25.900000;0.252239;0.183218;0.011513
'Test_CN_27';26.000000;0.268845;0.194121;0.010442
'Test_CN_27';26.100000;0.285581;0.204741;0.008933
'Test_CN_27';26.200000;0.302406;0.214888;0.007317
'Test_CN_27';26.300000;0.319051;0.224566;0.005881
'Test_CN_27';26.400000;0.335114;0.233761;0.004782
'Test_CN_27';26.500000;0.350380;0.242446;0.004149
'Test_CN_27';26.600000;0.364743;0.250826;0.003975
'Test_CN_27';26.700000;0.378131;0.258988;0.004103
'Test_CN_27';26.800000;0.390612;0.266560;0.004318
'Test_CN_27';26.900000;0.402337;0.273210;0.004532
'Test_CN_27';27.000000;0.413347;0.278832;0.004695
'Test_CN_27';27.100000;0.423583;0.283410;0.004747
'Test_CN_27';27.200000;0.432897;0.286936;0.004670
'Test_CN_27';27.300000;0.441170;0.289418;0.004521
'Test_CN_27';27.400000;0.448337;0.290927;0.004397
'Test_CN_27';27.500000;0.454351;0.291434;0.004423
'Test_CN_27';27.600000;0.459210;0.290943;0.004717
'Test_CN_27';27.700000;0.462922;0.289469;0.005397
'Test_CN_27';27.800000;0.465498;0.287008;0.006586
'Test_CN_27';27.900000;0.466926;0.283571;0.008288
'Test_CN_27';28.000000;0.467279;0.279333;0.010546
'Test_CN_27';28.100000;0.466570;0.274432;0.013277
'Test_CN_27';28.200000;0.464777;0.269102;0.016596
'Test_CN_27';28.300000;0.461952;0.263622;0.020684
'Test_CN_27';28.400000;0.458501;0.258370;0.025504
'Test_CN_27';28.500000;0.454731;0.253574;0.030882
'Test_CN_27';28.600000;0.451026;0.249357;0.036687
'Test_CN_27';28.700000;0.447552;0.245703;0.042804
'Test_CN_27';28.800000;0.444308;0.242499;0.049046
'Test_CN_27';28.900000;0.441307;0.239687;0.055288
'Test_CN_27';29.000000;0.438594;0.237264;0.061392
'Test_CN_27';29.100000;0.436206;0.235139;0.067231
'Test_CN_27';29.200000;0.434132;0.233299;0.072791
'Test_CN_27';29.300000;0.432439;0.231746;0.078078
'Test_CN_27';29.400000;0.431223;0.230581;0.083208
'Test_CN_27';29.500000;0.430575;0.229914;0.088230
'Test_CN_27';29.600000;0.430487;0.229784;0.093061
'Test_CN_27';29.700000;0.430908;0.230209;0.097721
'Test_CN_27';29.800000;0.431771;0.231098;0.102204
'Test_CN_27';29.900000;0.433060;0.232351;0.106422
'Test_CN_27';30.000000;0.434730;0.233800;0.110241
'Test_CN_27';30.100000;0.436612;0.235305;0.113550
'Test_CN_27';30.200000;0.438574;0.236708;0.116306
'Test_CN_27';30.300000;0.440503;0.237922;0.118516
'Test_CN_27';30.400000;0.442356;0.239012;0.120232
'Test_CN_27';30.500000;0.444092;0.240034;0.121469
'Test_CN_27';30.600000;0.445665;0.240924;0.122272
'Test_CN_27';30.700000;0.446987;0.241541;0.122592
'Test_CN_27';30.800000;0.448093;0.242059;0.122538
'Test_CN_27';30.900000;0.449033;0.242689;0.122132
'Test_CN_27';31.000000;0.449834;0.243390;0.121352
'Test_CN_27';31.100000;0.450545;0.244080;0.120265
'Test_CN_27';31.200000;0.451178;0.244658;0.118936
'Test_CN_27';31.300000;0.451704;0.245019;0.117349
'Test_CN_27';31.400000;0.452026;0.244974;0.115355
'Test_CN_27';31.500000;0.452011;0.244268;0.112873
'Test_CN_27';31.600000;0.451590;0.242599;0.109903
'Test_CN_27';31.700000;0.450720;0.239642;0.106445
'Test_CN_27';31.800000;0.449399;0.235195;0.102591
'Test_CN_27';31.900000;0.447518;0.229261;0.098585
'Test_CN_27';32.000000;0.444903;0.221790;0.094609
'Test_CN_27';32.100000;0.441402;0.212694;0.090762
'Test_CN_27';32.200000;0.436918;0.201917;0.087112
'Test_CN_27';32.300000;0.431412;0.189507;0.083637
'Test_CN_27';32.400000;0.424800;0.175592;0.080194
'Test_CN_27';32.500000;0.417086;0.160350;0.076629
'Test_CN_27';32.600000;0.408315;0.143983;0.072911
'Test_CN_27';32.700000;0.398487;0.126768;0.068960
'Test_CN_27';32.800000;0.387744;0.109108;0.064813
'Test_CN_27';32.900000;0.376356;0.091287;0.060421
'Test_CN_27';33.000000;0.364541;0.073572;0.055764
'Test_CN_27';33.100000;0.352536;0.056280;0.050755
'Test_CN_27';33.200000;0.340538;0.039857;0.045370
'Test_CN_27';33.300000;0.328850;0.024691;0.039734
'Test_CN_27';33.400000;0.317740;0.010949;0.033996
'Test_CN_27';33.500000;0.307355;-0.001281;0.028379
'Test_CN_27';33.600000;0.297780;-0.012065;0.023105
'Test_CN_27';33.700000;0.289077;-0.021513;0.018299
'Test_CN_27';33.800000;0.281297;-0.029814;0.014071
'Test_CN_27';33.900000;0.274467;-0.037145;0.010498
'Test_CN_27';34.000000;0.268419;-0.043898;0.007655
'Test_CN_27';34.100000;0.262856;-0.050272;0.005438
'Test_CN_27';34.200000;0.257590;-0.056407;0.003642
'Test_CN_27';34.300000;0.252571;-0.062151;0.002179
'Test_CN_27';34.400000;0.247681;-0.067648;0.000785
'Test_CN_27';34.500000;0.242886;-0.072949;-0.000636
'Test_CN_27';34.600000;0.238110;-0.078076;-0.002152
'Test_CN_27';34.700000;0.233303;-0.083066;-0.003817
'Test_CN_27';34.800000;0.228361;-0.087805;-0.005667
'Test_CN_27';34.900000;0.223221;-0.092225;-0.007716
'Test_CN_27';35.000000;0.217807;-0.096304;-0.009938
'Test_CN_27';35.100000;0.212081;-0.100171;-0.012347
'Test_CN_27';35.200000;0.205997;-0.103809;-0.014954
'Test_CN_27';35.300000;0.199489;-0.107393;-0.017798
'Test_CN_27';35.400000;0.192407;-0.111162;-0.020846
'Test_CN_27';35.500000;0.184643;-0.115315;-0.023918
'Test_CN_27';35.600000;0.176101;-0.119969;-0.026838
'Test_CN_27';35.700000;0.166847;-0.124959;-0.029478
'Test_CN_27';35.800000;0.156971;-0.130129;-0.031813
'Test_CN_27';35.900000;0.146745;-0.135386;-0.033972
'Test_CN_27';36.000000;0.136456;-0.140429;-0.035986
'Test_CN_27';36.100000;0.126264;-0.144920;-0.037823
'Test_CN_27';36.200000;0.116298;-0.148617;-0.039485
'Test_CN_27';36.300000;0.106719;-0.151413;-0.040993
'Test_CN_27';36.400000;0.097645;-0.153275;-0.042328
'Test_CN_27';36.500000;0.089006;-0.154240;-0.043504
'Test_CN_27';36.600000;0.080717;-0.154372;-0.044459
'Test_CN_27';36.700000;0.072880;-0.153729;-0.045049
'Test_CN_27';36.800000;0.065623;-0.152450;-0.045236
'Test_CN_27';36.900000;0.059094;-0.150591;-0.045100
'Test_CN_27';37.000000;0.053475;-0.148257;-0.044780
'Test_CN_27';37.100000;0.048852;-0.145544;-0.044425
'Test_CN_27';37.200000;0.045129;-0.142615;-0.044225
'Test_CN_27';37.300000;0.042041;-0.139590;-0.044241
'Test_CN_27';37.400000;0.039346;-0.136530;-0.044385
'Test_CN_27';37.500000;0.037056;-0.133283;-0.044430
'Test_CN_27';37.600000;0.035290;-0.129882;-0.044274
'Test_CN_27';37.700000;0.034168;-0.126391;-0.043836
'Test_CN_27';37.800000;0.033786;-0.122862;-0.043075
'Test_CN_27';37.900000;0.034234;-0.119238;-0.042150
'Test_CN_27';38.000000;0.035403;-0.115626;-0.041332
'Test_CN_27';38.100000;0.037353;-0.112097;-0.040838
'Test_CN_27';38.200000;0.040255;-0.108371;-0.040791
'Test_CN_27';38.300000;0.043966;-0.104755;-0.041367
'Test_CN_27';38.400000;0.048239;-0.101349;-0.042399
'Test_CN_27';38.500000;0.052868;-0.098140;-0.043671
'Test_CN_27';38.600000;0.057695;-0.095169;-0.045083
'Test_CN_27';38.700000;0.062582;-0.092489;-0.046591
'Test_CN_27';38.800000;0.067458;-0.090176;-0.048109
'Test_CN_27';38.900000;0.072253;-0.088313;-0.049592
'Test_CN_27';39.000000;0.076873;-0.086935;-0.051116
'Test_CN_27';39.100000;0.081191;-0.086024;-0.052727
'Test_CN_27';39.200000;0.085049;-0.085651;-0.054423
'Test_CN_27';39.300000;0.088446;-0.085794;-0.056036
'Test_CN_27';39.400000;0.091805;-0.086228;-0.057378
'Test_CN_27';39.500000;0.095451;-0.086783;-0.058492
'Test_CN_27';39.600000;0.099644;-0.087324;-0.059420
'Test_CN_27';39.700000;0.104579;-0.087749;-0.060184
'Test_CN_27';39.800000;0.110404;-0.087951;-0.060844
'Test_CN_27';39.900000;0.117106;-0.087826;-0.061423
'Test_CN_27';40.000000;0.124494;-0.087369;-0.061909
'Test_CN_27';40.100000;0.132430;-0.086596;-0.062241
'Test_CN_27';40.200000;0.140760;-0.085555;-0.062327
'Test_CN_27';40.300000;0.149274;-0.084209;-0.062044
'Test_CN_27';40.400000;0.157710;-0.082535;-0.061423
'Test_CN_27';40.500000;0.165807;-0.080556;-0.060593
'Test_CN_27';40.600000;0.173415;-0.078247;-0.059513
'Test_CN_27';40.700000;0.180416;-0.075596;-0.058113
'Test_CN_27';40.800000;0.186717;-0.072617;-0.056451
'Test_CN_27';40.900000;0.192194;-0.069300;-0.054597
'Test_CN_27';41.000000;0.196687;-0.065683;-0.052612
'Test_CN_27';41.100000;0.200080;-0.061877;-0.050493
'Test_CN_27';41.200000;0.202355;-0.057962;-0.048257
'Test_CN_27';41.300000;0.203528;-0.054029;-0.045898
'Test_CN_27';41.400000;0.203614;-0.050173;-0.043435
'Test_CN_27';41.500000;0.202725;-0.046447;-0.040910
'Test_CN_27';41.600000;0.201093;-0.043009;-0.038406
'Test_CN_27';41.700000;0.198957;-0.039996;-0.036045
'Test_CN_27';41.800000;0.196443;-0.037489;-0.034003
'Test_CN_27';41.900000;0.193642;-0.035613;-0.032418
'Test_CN_27';42.000000;0.190623;-0.034409;-0.031261
'Test_CN_27';42.100000;0.187466;-0.033763;-0.030460
'Test_CN_27';42.200000;0.184154;-0.033593;-0.029946
'Test_CN_27';42.300000;0.180588;-0.033869;-0.029617
'Test_CN_27';42.400000;0.176822;-0.034619;-0.029345
'Test_CN_27';42.500000;0.173040;-0.035794;-0.029128
'Test_CN_27';42.600000;0.169420;-0.037325;-0.029067
'Test_CN_27';42.700000;0.166022;-0.039129;-0.029232
'Test_CN_27';42.800000;0.162773;-0.041141;-0.029726
'Test_CN_27';42.900000;0.159628;-0.043244;-0.030588
'Test_CN_27';43.000000;0.156462;-0.045351;-0.031754
'Test_CN_27';43.100000;0.153085;-0.047449;-0.033101
'Test_CN_27';43.200000;0.149446;-0.049479;-0.034503
'Test_CN_27';43.300000;0.145653;-0.051513;-0.035920
'Test_CN_27';43.400000;0.141686;-0.053656;-0.037366
'Test_CN_27';43.500000;0.137415;-0.056059;-0.038835
'Test_CN_27';43.600000;0.132744;-0.058747;-0.040191
'Test_CN_27';43.700000;0.127650;-0.061736;-0.041426
'Test_CN_27';43.800000;0.122047;-0.065110;-0.042705
'Test_CN_27';43.900000;0.115998;-0.068931;-0.044158
'Test_CN_27';44.000000;0.109795;-0.073132;-0.045931
'Test_CN_27';44.100000;0.103693;-0.077645;-0.048152
'Test_CN_27';44.200000;0.097807;-0.082439;-0.050897
'Test_CN_27';44.300000;0.092196;-0.087552;-0.054221
'Test_CN_27';44.400000;0.086804;-0.093019;-0.058088
'Test_CN_27';44.500000;0.081752;-0.098692;-0.062220
'Test_CN_27';44.600000;0.077062;-0.104502;-0.066376
'Test_CN_27';44.700000;0.072731;-0.110441;-0.070432
'Test_CN_27';44.800000;0.068778;-0.116495;-0.074335
'Test_CN_27';44.900000;0.065141;-0.122692;-0.078014
'Test_CN_27';45.000000;0.061821;-0.128934;-0.081390
'Test_CN_27';45.100000;0.058797;-0.135122;-0.084451
'Test_CN_27';45.200000;0.056062;-0.141243;-0.087225
'Test_CN_27';45.300000;0.053579;-0.147251;-0.089736
'Test_CN_27';45.400000;0.051309;-0.153044;-0.092047
