name;timestamp;arousal;valence;liking
'Test_CN_24';3.900000;-0.089572;-0.022878;0.007330
'Test_CN_24';4.000000;-0.087867;-0.020828;0.008020
'Test_CN_24';4.100000;-0.086323;-0.018983;0.008764
'Test_CN_24';4.200000;-0.084772;-0.017418;0.009515
'Test_CN_24';4.300000;-0.083149;-0.016107;0.010172
'Test_CN_24';4.400000;-0.081498;-0.014996;0.010649
'Test_CN_24';4.500000;-0.079873;-0.014032;0.010890
'Test_CN_24';4.600000;-0.078295;-0.013167;0.010879
'Test_CN_24';4.700000;-0.076710;-0.012354;0.010609
'Test_CN_24';4.800000;-0.075080;-0.011564;0.010066
'Test_CN_24';4.900000;-0.073439;-0.010781;0.009331
'Test_CN_24';5.000000;-0.071862;-0.010001;0.008473
'Test_CN_24';5.100000;-0.070438;-0.009198;0.007537
'Test_CN_24';5.200000;-0.069237;-0.008364;0.006525
'Test_CN_24';5.300000;-0.068300;-0.007485;0.005452
'Test_CN_24';5.400000;-0.067652;-0.006552;0.004361
'Test_CN_24';5.500000;-0.067339;-0.005579;0.003313
'Test_CN_24';5.600000;-0.067361;-0.004546;0.002379
'Test_CN_24';5.700000;-0.067736;-0.003545;0.001590
'Test_CN_24';5.800000;-0.068437;-0.002609;0.000985
'Test_CN_24';5.900000;-0.069336;-0.001659;0.000634
'Test_CN_24';6.000000;-0.070322;-0.000702;0.000557
'Test_CN_24';6.100000;-0.071268;0.000226;0.000748
'Test_CN_24';6.200000;-0.072156;0.001085;0.001163
'Test_CN_24';6.300000;-0.072967;0.001884;0.001805
'Test_CN_24';6.400000;-0.073642;0.002672;0.002665
'Test_CN_24';6.500000;-0.074141;0.003522;0.003774
'Test_CN_24';6.600000;-0.074456;0.004470;0.005138
'Test_CN_24';6.700000;-0.074627;0.005487;0.006727
'Test_CN_24';6.800000;-0.074706;0.006547;0.008524
'Test_CN_24';6.900000;-0.074749;0.007613;0.010515
'Test_CN_24';7.000000;-0.074817;0.008646;0.012694
'Test_CN_24';7.100000;-0.074928;0.009658;0.015080
'Test_CN_24';7.200000;-0.075096;0.010666;0.017675
'Test_CN_24';7.300000;-0.075356;0.011653;0.020469
'Test_CN_24';7.400000;-0.075740;0.012617;0.023485
'Test_CN_24';7.500000;-0.076263;0.013550;0.026702
'Test_CN_24';7.600000;-0.076917;0.014456;0.030113
'Test_CN_24';7.700000;-0.077678;0.015343;0.033675
'Test_CN_24';7.800000;-0.078537;0.016236;0.037355
'Test_CN_24';7.900000;-0.079506;0.017148;0.041116
'Test_CN_24';8.000000;-0.080582;0.018096;0.044889
'Test_CN_24';8.100000;-0.081728;0.019095;0.048628
'Test_CN_24';8.200000;-0.082878;0.020165;0.052274
'Test_CN_24';8.300000;-0.083994;0.021335;0.055786
'Test_CN_24';8.400000;-0.085055;0.022626;0.059122
'Test_CN_24';8.500000;-0.086098;0.024047;0.062246
'Test_CN_24';8.600000;-0.087125;0.025599;0.065127
'Test_CN_24';8.700000;-0.088122;0.027278;0.067686
'Test_CN_24';8.800000;-0.089047;0.029060;0.069862
'Test_CN_24';8.900000;-0.089902;0.030980;0.071558
'Test_CN_24';9.000000;-0.090677;0.033049;0.072794
'Test_CN_24';9.100000;-0.091259;0.035307;0.073656
'Test_CN_24';9.200000;-0.091497;0.037756;0.074161
'Test_CN_24';9.300000;-0.091301;0.040357;0.074314
'Test_CN_24';9.400000;-0.090611;0.043054;0.074147
'Test_CN_24';9.500000;-0.089388;0.045796;0.073690
'Test_CN_24';9.600000;-0.087654;0.048538;0.072982
'Test_CN_24';9.700000;-0.085391;0.051280;0.072058
'Test_CN_24';9.800000;-0.082667;0.054015;0.071012
'Test_CN_24';9.900000;-0.079520;0.056785;0.069983
'Test_CN_24';10.000000;-0.075918;0.059572;0.068998
'Test_CN_24';10.100000;-0.071829;0.062381;0.068019
'Test_CN_24';10.200000;-0.067191;0.065189;0.066942
'Test_CN_24';10.300000;-0.061931;0.068010;0.065708
'Test_CN_24';10.400000;-0.056112;0.070840;0.064277
'Test_CN_24';10.500000;-0.049794;0.073646;0.062546
'Test_CN_24';10.600000;-0.043000;0.076419;0.060420
'Test_CN_24';10.700000;-0.035711;0.079149;0.057768
'Test_CN_24';10.800000;-0.027934;0.081864;0.054517
'Test_CN_24';10.900000;-0.019806;0.084579;0.050665
'Test_CN_24';11.000000;-0.011413;0.087388;0.046303
'Test_CN_24';11.100000;-0.002847;0.090280;0.041468
'Test_CN_24';11.200000;0.005805;0.093217;0.036239
'Test_CN_24';11.300000;0.014386;0.096198;0.030786
'Test_CN_24';11.400000;0.022823;0.099349;0.025324
'Test_CN_24';11.500000;0.031001;0.102630;0.020063
'Test_CN_24';11.600000;0.038878;0.106028;0.015219
'Test_CN_24';11.700000;0.046447;0.109503;0.010935
'Test_CN_24';11.800000;0.053670;0.112966;0.007308
'Test_CN_24';11.900000;0.060520;0.116298;0.004410
'Test_CN_24';12.000000;0.066955;0.119415;0.002221
'Test_CN_24';12.100000;0.072923;0.122188;0.000582
'Test_CN_24';12.200000;0.078370;0.124504;-0.000632
'Test_CN_24';12.300000;0.083211;0.126286;-0.001526
'Test_CN_24';12.400000;0.087326;0.127480;-0.002164
'Test_CN_24';12.500000;0.090722;0.128032;-0.002615
'Test_CN_24';12.600000;0.093382;0.127930;-0.002923
'Test_CN_24';12.700000;0.095373;0.127154;-0.003217
'Test_CN_24';12.800000;0.096932;0.125667;-0.003660
'Test_CN_24';12.900000;0.098148;0.123514;-0.004223
'Test_CN_24';13.000000;0.099157;0.120758;-0.004938
'Test_CN_24';13.100000;0.100045;0.117491;-0.005776
'Test_CN_24';13.200000;0.100844;0.113843;-0.006622
'Test_CN_24';13.300000;0.101580;0.109970;-0.007288
'Test_CN_24';13.400000;0.102101;0.105803;-0.007669
'Test_CN_24';13.500000;0.102430;0.101469;-0.007635
'Test_CN_24';13.600000;0.102586;0.096951;-0.007266
'Test_CN_24';13.700000;0.102619;0.092339;-0.006659
'Test_CN_24';13.800000;0.102524;0.087683;-0.005914
'Test_CN_24';13.900000;0.102270;0.083009;-0.005088
'Test_CN_24';14.000000;0.101839;0.078345;-0.004209
'Test_CN_24';14.100000;0.101200;0.073721;-0.003360
'Test_CN_24';14.200000;0.100324;0.069159;-0.002600
'Test_CN_24';14.300000;0.099219;0.064685;-0.001963
'Test_CN_24';14.400000;0.097900;0.060307;-0.001482
'Test_CN_24';14.500000;0.096385;0.056013;-0.001160
'Test_CN_24';14.600000;0.094777;0.051817;-0.000973
'Test_CN_24';14.700000;0.093132;0.047720;-0.000883
'Test_CN_24';14.800000;0.091523;0.043717;-0.000866
'Test_CN_24';14.900000;0.090027;0.039817;-0.000923
'Test_CN_24';15.000000;0.088712;0.036021;-0.001068
'Test_CN_24';15.100000;0.087580;0.032321;-0.001302
'Test_CN_24';15.200000;0.086646;0.028725;-0.001609
'Test_CN_24';15.300000;0.085910;0.025248;-0.001972
'Test_CN_24';15.400000;0.085361;0.021859;-0.002422
'Test_CN_24';15.500000;0.085011;0.018551;-0.002986
'Test_CN_24';15.600000;0.084852;0.015364;-0.003682
'Test_CN_24';15.700000;0.084850;0.012301;-0.004565
'Test_CN_24';15.800000;0.084958;0.009374;-0.005647
'Test_CN_24';15.900000;0.085159;0.006583;-0.006931
'Test_CN_24';16.000000;0.085453;0.003953;-0.008401
'Test_CN_24';16.100000;0.085797;0.001542;-0.009961
'Test_CN_24';16.200000;0.086095;-0.000650;-0.011477
'Test_CN_24';16.300000;0.086227;-0.002623;-0.012817
'Test_CN_24';16.400000;0.086100;-0.004420;-0.013887
'Test_CN_24';16.500000;0.085651;-0.006129;-0.014678
'Test_CN_24';16.600000;0.084953;-0.007770;-0.015312
'Test_CN_24';16.700000;0.084081;-0.009373;-0.016055
'Test_CN_24';16.800000;0.082999;-0.010812;-0.017004
'Test_CN_24';16.900000;0.081790;-0.012080;-0.018130
'Test_CN_24';17.000000;0.080594;-0.013265;-0.019368
'Test_CN_24';17.100000;0.079575;-0.014352;-0.020558
'Test_CN_24';17.200000;0.078834;-0.015292;-0.021536
'Test_CN_24';17.300000;0.078469;-0.016121;-0.022149
'Test_CN_24';17.400000;0.078653;-0.016649;-0.022228
'Test_CN_24';17.500000;0.079364;-0.016771;-0.021675
'Test_CN_24';17.600000;0.080591;-0.016345;-0.020331
'Test_CN_24';17.700000;0.082409;-0.015209;-0.017946
'Test_CN_24';17.800000;0.084800;-0.013564;-0.014475
'Test_CN_24';17.900000;0.087820;-0.011552;-0.010039
'Test_CN_24';18.000000;0.091444;-0.009125;-0.004663
'Test_CN_24';18.100000;0.095432;-0.006465;0.001499
'Test_CN_24';18.200000;0.099663;-0.003574;0.008169
'Test_CN_24';18.300000;0.104015;-0.000508;0.015100
'Test_CN_24';18.400000;0.108285;0.002545;0.021977
'Test_CN_24';18.500000;0.112453;0.005619;0.028661
'Test_CN_24';18.600000;0.116419;0.008725;0.035060
'Test_CN_24';18.700000;0.120051;0.011880;0.041121
'Test_CN_24';18.800000;0.123272;0.015177;0.046831
'Test_CN_24';18.900000;0.126041;0.018682;0.052202
'Test_CN_24';19.000000;0.128300;0.022402;0.057262
'Test_CN_24';19.100000;0.129979;0.026276;0.061954
'Test_CN_24';19.200000;0.131034;0.030271;0.066216
'Test_CN_24';19.300000;0.131433;0.034281;0.069969
'Test_CN_24';19.400000;0.131190;0.038239;0.073198
'Test_CN_24';19.500000;0.130301;0.042102;0.075978
'Test_CN_24';19.600000;0.128788;0.045814;0.078373
'Test_CN_24';19.700000;0.126741;0.049385;0.080448
'Test_CN_24';19.800000;0.124266;0.052836;0.082230
'Test_CN_24';19.900000;0.121451;0.056148;0.083710
'Test_CN_24';20.000000;0.118379;0.059277;0.084872
'Test_CN_24';20.100000;0.115149;0.062154;0.085644
'Test_CN_24';20.200000;0.111848;0.064722;0.085919
'Test_CN_24';20.300000;0.108496;0.066948;0.085605
'Test_CN_24';20.400000;0.105070;0.068822;0.084678
'Test_CN_24';20.500000;0.101544;0.070350;0.083228
'Test_CN_24';20.600000;0.097914;0.071613;0.081328
'Test_CN_24';20.700000;0.094203;0.072692;0.079004
'Test_CN_24';20.800000;0.090546;0.073585;0.076358
'Test_CN_24';20.900000;0.087056;0.074368;0.073489
'Test_CN_24';21.000000;0.083877;0.075086;0.070377
'Test_CN_24';21.100000;0.081125;0.075767;0.066971
'Test_CN_24';21.200000;0.078866;0.076357;0.063223
'Test_CN_24';21.300000;0.077097;0.076826;0.059116
'Test_CN_24';21.400000;0.075737;0.077147;0.054731
'Test_CN_24';21.500000;0.074645;0.077298;0.050161
'Test_CN_24';21.600000;0.073639;0.077193;0.045469
'Test_CN_24';21.700000;0.072543;0.076752;0.040765
'Test_CN_24';21.800000;0.071167;0.075798;0.036167
'Test_CN_24';21.900000;0.069285;0.074263;0.031864
'Test_CN_24';22.000000;0.066547;0.071996;0.028029
'Test_CN_24';22.100000;0.062953;0.069016;0.024829
'Test_CN_24';22.200000;0.058523;0.065306;0.022240
'Test_CN_24';22.300000;0.053464;0.060910;0.019982
'Test_CN_24';22.400000;0.048141;0.056159;0.017795
'Test_CN_24';22.500000;0.042681;0.051131;0.015457
'Test_CN_24';22.600000;0.037234;0.045933;0.012834
'Test_CN_24';22.700000;0.031913;0.040767;0.009981
'Test_CN_24';22.800000;0.026828;0.035703;0.006951
'Test_CN_24';22.900000;0.022039;0.030805;0.003837
'Test_CN_24';23.000000;0.017564;0.026096;0.000717
'Test_CN_24';23.100000;0.013493;0.021682;-0.002308
'Test_CN_24';23.200000;0.009821;0.017561;-0.005144
'Test_CN_24';23.300000;0.006469;0.013751;-0.007698
'Test_CN_24';23.400000;0.003338;0.010229;-0.009956
'Test_CN_24';23.500000;0.000348;0.006972;-0.011915
'Test_CN_24';23.600000;-0.002545;0.003938;-0.013595
'Test_CN_24';23.700000;-0.005415;0.001088;-0.014987
'Test_CN_24';23.800000;-0.008319;-0.001647;-0.016096
'Test_CN_24';23.900000;-0.011292;-0.004322;-0.016953
'Test_CN_24';24.000000;-0.014361;-0.006970;-0.017540
'Test_CN_24';24.100000;-0.017566;-0.009723;-0.017909
'Test_CN_24';24.200000;-0.020849;-0.012570;-0.018100
'Test_CN_24';24.300000;-0.024132;-0.015491;-0.018136
'Test_CN_24';24.400000;-0.027328;-0.018489;-0.018051
'Test_CN_24';24.500000;-0.030396;-0.021554;-0.017873
'Test_CN_24';24.600000;-0.033314;-0.024652;-0.017570
'Test_CN_24';24.700000;-0.036082;-0.027754;-0.017184
'Test_CN_24';24.800000;-0.038698;-0.030820;-0.016769
'Test_CN_24';24.900000;-0.041212;-0.033841;-0.016388
'Test_CN_24';25.000000;-0.043637;-0.036835;-0.016097
'Test_CN_24';25.100000;-0.045959;-0.039784;-0.015973
'Test_CN_24';25.200000;-0.048247;-0.042679;-0.015994
'Test_CN_24';25.300000;-0.050583;-0.045555;-0.016133
'Test_CN_24';25.400000;-0.053013;-0.048417;-0.016416
'Test_CN_24';25.500000;-0.055496;-0.051263;-0.016886
'Test_CN_24';25.600000;-0.057968;-0.054042;-0.017495
'Test_CN_24';25.700000;-0.060276;-0.056684;-0.018230
'Test_CN_24';25.800000;-0.062355;-0.059204;-0.019122
'Test_CN_24';25.900000;-0.064175;-0.061569;-0.020143
'Test_CN_24';26.000000;-0.065646;-0.063815;-0.021256
'Test_CN_24';26.100000;-0.066690;-0.065927;-0.022389
'Test_CN_24';26.200000;-0.067274;-0.067907;-0.023505
'Test_CN_24';26.300000;-0.067410;-0.069734;-0.024523
'Test_CN_24';26.400000;-0.067232;-0.071465;-0.025390
'Test_CN_24';26.500000;-0.066775;-0.073045;-0.026054
'Test_CN_24';26.600000;-0.066149;-0.074436;-0.026386
'Test_CN_24';26.700000;-0.065524;-0.075609;-0.026406
'Test_CN_24';26.800000;-0.065009;-0.076500;-0.026163
'Test_CN_24';26.900000;-0.064613;-0.077099;-0.025717
'Test_CN_24';27.000000;-0.064305;-0.077431;-0.025122
'Test_CN_24';27.100000;-0.063997;-0.077493;-0.024439
'Test_CN_24';27.200000;-0.063635;-0.077254;-0.023654
'Test_CN_24';27.300000;-0.063128;-0.076698;-0.022807
'Test_CN_24';27.400000;-0.062515;-0.075968;-0.022011
'Test_CN_24';27.500000;-0.061811;-0.075077;-0.021232
'Test_CN_24';27.600000;-0.061035;-0.074012;-0.020458
'Test_CN_24';27.700000;-0.060191;-0.072778;-0.019731
'Test_CN_24';27.800000;-0.059269;-0.071381;-0.019166
'Test_CN_24';27.900000;-0.058242;-0.069806;-0.018874
'Test_CN_24';28.000000;-0.057146;-0.068047;-0.018935
'Test_CN_24';28.100000;-0.055991;-0.065973;-0.019264
'Test_CN_24';28.200000;-0.054863;-0.063571;-0.019725
'Test_CN_24';28.300000;-0.053858;-0.060861;-0.020232
'Test_CN_24';28.400000;-0.053004;-0.057838;-0.020695
'Test_CN_24';28.500000;-0.052227;-0.054524;-0.021075
'Test_CN_24';28.600000;-0.051376;-0.050934;-0.021323
'Test_CN_24';28.700000;-0.050409;-0.047148;-0.021365
'Test_CN_24';28.800000;-0.049346;-0.043223;-0.021123
'Test_CN_24';28.900000;-0.048185;-0.039188;-0.020609
'Test_CN_24';29.000000;-0.046984;-0.035096;-0.019840
'Test_CN_24';29.100000;-0.045872;-0.030975;-0.018753
'Test_CN_24';29.200000;-0.045014;-0.026827;-0.017252
'Test_CN_24';29.300000;-0.044471;-0.022651;-0.015320
'Test_CN_24';29.400000;-0.044239;-0.018505;-0.012927
'Test_CN_24';29.500000;-0.044359;-0.014491;-0.010049
'Test_CN_24';29.600000;-0.044898;-0.010632;-0.006769
'Test_CN_24';29.700000;-0.045930;-0.007018;-0.003174
'Test_CN_24';29.800000;-0.047461;-0.003580;0.000580
'Test_CN_24';29.900000;-0.049512;-0.000326;0.004454
'Test_CN_24';30.000000;-0.052036;0.002826;0.008398
'Test_CN_24';30.100000;-0.054968;0.005717;0.012307
'Test_CN_24';30.200000;-0.058238;0.008218;0.016090
'Test_CN_24';30.300000;-0.061810;0.010219;0.019594
'Test_CN_24';30.400000;-0.065601;0.011733;0.022683
'Test_CN_24';30.500000;-0.069522;0.012846;0.025294
'Test_CN_24';30.600000;-0.073597;0.013585;0.027457
'Test_CN_24';30.700000;-0.077789;0.013995;0.029223
'Test_CN_24';30.800000;-0.082002;0.014166;0.030643
'Test_CN_24';30.900000;-0.086126;0.014135;0.031733
'Test_CN_24';31.000000;-0.089979;0.014013;0.032434
'Test_CN_24';31.100000;-0.093462;0.013900;0.032736
'Test_CN_24';31.200000;-0.096534;0.013841;0.032650
'Test_CN_24';31.300000;-0.099129;0.013896;0.032268
'Test_CN_24';31.400000;-0.101289;0.014100;0.031717
'Test_CN_24';31.500000;-0.103080;0.014480;0.031067
'Test_CN_24';31.600000;-0.104580;0.015003;0.030368
'Test_CN_24';31.700000;-0.105816;0.015612;0.029613
'Test_CN_24';31.800000;-0.106830;0.016242;0.028758
'Test_CN_24';31.900000;-0.107648;0.016844;0.027792
'Test_CN_24';32.000000;-0.108279;0.017374;0.026751
'Test_CN_24';32.100000;-0.108738;0.017810;0.025739
'Test_CN_24';32.200000;-0.109039;0.018096;0.024836
'Test_CN_24';32.300000;-0.109158;0.018206;0.024053
'Test_CN_24';32.400000;-0.109033;0.018136;0.023359
'Test_CN_24';32.500000;-0.108623;0.017868;0.022718
'Test_CN_24';32.600000;-0.107983;0.017415;0.022154
'Test_CN_24';32.700000;-0.107183;0.016788;0.021658
'Test_CN_24';32.800000;-0.106282;0.015970;0.021214
'Test_CN_24';32.900000;-0.105339;0.014985;0.020812
'Test_CN_24';33.000000;-0.104400;0.013868;0.020479
'Test_CN_24';33.100000;-0.103437;0.012655;0.020215
'Test_CN_24';33.200000;-0.102370;0.011342;0.019996
'Test_CN_24';33.300000;-0.101146;0.009937;0.019819
'Test_CN_24';33.400000;-0.099718;0.008482;0.019641
'Test_CN_24';33.500000;-0.098081;0.007011;0.019454
'Test_CN_24';33.600000;-0.096278;0.005544;0.019316
'Test_CN_24';33.700000;-0.094335;0.004114;0.019251
'Test_CN_24';33.800000;-0.092210;0.002763;0.019220
'Test_CN_24';33.900000;-0.089822;0.001516;0.019160
'Test_CN_24';34.000000;-0.087110;0.000360;0.019048
'Test_CN_24';34.100000;-0.084094;-0.000714;0.018849
'Test_CN_24';34.200000;-0.080872;-0.001668;0.018505
'Test_CN_24';34.300000;-0.077603;-0.002495;0.018068
'Test_CN_24';34.400000;-0.074407;-0.003195;0.017590
'Test_CN_24';34.500000;-0.071340;-0.003841;0.017044
'Test_CN_24';34.600000;-0.068396;-0.004513;0.016345
'Test_CN_24';34.700000;-0.065547;-0.005289;0.015451
'Test_CN_24';34.800000;-0.062755;-0.006301;0.014301
'Test_CN_24';34.900000;-0.060096;-0.007580;0.012941
'Test_CN_24';35.000000;-0.057571;-0.009109;0.011435
'Test_CN_24';35.100000;-0.055189;-0.010868;0.009861
'Test_CN_24';35.200000;-0.052925;-0.012796;0.008367
'Test_CN_24';35.300000;-0.050733;-0.014832;0.006970
'Test_CN_24';35.400000;-0.048543;-0.016887;0.005619
'Test_CN_24';35.500000;-0.046353;-0.018910;0.004331
'Test_CN_24';35.600000;-0.044160;-0.020880;0.003078
'Test_CN_24';35.700000;-0.041925;-0.022796;0.001789
'Test_CN_24';35.800000;-0.039688;-0.024628;0.000429
'Test_CN_24';35.900000;-0.037551;-0.026349;-0.001049
'Test_CN_24';36.000000;-0.035624;-0.027922;-0.002638
'Test_CN_24';36.100000;-0.033967;-0.029280;-0.004253
'Test_CN_24';36.200000;-0.032442;-0.030361;-0.005824
'Test_CN_24';36.300000;-0.030908;-0.031157;-0.007292
'Test_CN_24';36.400000;-0.029265;-0.031673;-0.008613
'Test_CN_24';36.500000;-0.027481;-0.031886;-0.009722
'Test_CN_24';36.600000;-0.025539;-0.031801;-0.010626
'Test_CN_24';36.700000;-0.023490;-0.031430;-0.011327
'Test_CN_24';36.800000;-0.021382;-0.030786;-0.011794
'Test_CN_24';36.900000;-0.019256;-0.029919;-0.011959
'Test_CN_24';37.000000;-0.017135;-0.028863;-0.011779
'Test_CN_24';37.100000;-0.015065;-0.027626;-0.011241
'Test_CN_24';37.200000;-0.013138;-0.026214;-0.010384
'Test_CN_24';37.300000;-0.011450;-0.024648;-0.009278
'Test_CN_24';37.400000;-0.010074;-0.022948;-0.007980
'Test_CN_24';37.500000;-0.009050;-0.021121;-0.006538
'Test_CN_24';37.600000;-0.008375;-0.019173;-0.005018
'Test_CN_24';37.700000;-0.008067;-0.017116;-0.003497
'Test_CN_24';37.800000;-0.008177;-0.015006;-0.002031
'Test_CN_24';37.900000;-0.008784;-0.012893;-0.000635
'Test_CN_24';38.000000;-0.009877;-0.010791;0.000705
'Test_CN_24';38.100000;-0.011328;-0.008693;0.001939
'Test_CN_24';38.200000;-0.012939;-0.006546;0.003034
'Test_CN_24';38.300000;-0.014579;-0.004347;0.003983
'Test_CN_24';38.400000;-0.016194;-0.002082;0.004759
'Test_CN_24';38.500000;-0.017793;0.000245;0.005382
'Test_CN_24';38.600000;-0.019386;0.002601;0.005884
'Test_CN_24';38.700000;-0.020928;0.004948;0.006228
'Test_CN_24';38.800000;-0.022319;0.007278;0.006424
'Test_CN_24';38.900000;-0.023481;0.009592;0.006469
'Test_CN_24';39.000000;-0.024421;0.011899;0.006342
'Test_CN_24';39.100000;-0.025172;0.014164;0.006057
'Test_CN_24';39.200000;-0.025742;0.016375;0.005659
'Test_CN_24';39.300000;-0.026180;0.018510;0.005222
'Test_CN_24';39.400000;-0.026533;0.020555;0.004803
'Test_CN_24';39.500000;-0.026835;0.022509;0.004424
'Test_CN_24';39.600000;-0.027079;0.024352;0.004057
'Test_CN_24';39.700000;-0.027276;0.026082;0.003662
'Test_CN_24';39.800000;-0.027482;0.027689;0.003234
'Test_CN_24';39.900000;-0.027729;0.029172;0.002836
'Test_CN_24';40.000000;-0.028013;0.030470;0.002513
'Test_CN_24';40.100000;-0.028302;0.031547;0.002266
'Test_CN_24';40.200000;-0.028584;0.032350;0.002102
'Test_CN_24';40.300000;-0.028925;0.032834;0.002019
'Test_CN_24';40.400000;-0.029388;0.032984;0.001995
'Test_CN_24';40.500000;-0.029984;0.032805;0.001983
'Test_CN_24';40.600000;-0.030716;0.032310;0.001974
'Test_CN_24';40.700000;-0.031609;0.031506;0.001962
'Test_CN_24';40.800000;-0.032709;0.030410;0.001933
'Test_CN_24';40.900000;-0.034042;0.029058;0.001831
'Test_CN_24';41.000000;-0.035612;0.027503;0.001593
'Test_CN_24';41.100000;-0.037391;0.025799;0.001187
'Test_CN_24';41.200000;-0.039317;0.023973;0.000612
'Test_CN_24';41.300000;-0.041294;0.022043;-0.000121
'Test_CN_24';41.400000;-0.043203;0.020014;-0.000996
'Test_CN_24';41.500000;-0.044968;0.017883;-0.002039
'Test_CN_24';41.600000;-0.046607;0.015654;-0.003228
'Test_CN_24';41.700000;-0.048196;0.013337;-0.004509
'Test_CN_24';41.800000;-0.049813;0.010919;-0.005833
'Test_CN_24';41.900000;-0.051483;0.008364;-0.007189
'Test_CN_24';42.000000;-0.053145;0.005637;-0.008605
'Test_CN_24';42.100000;-0.054768;0.002748;-0.010071
'Test_CN_24';42.200000;-0.056361;-0.000269;-0.011522
'Test_CN_24';42.300000;-0.057959;-0.003363;-0.012916
'Test_CN_24';42.400000;-0.059496;-0.006433;-0.014249
'Test_CN_24';42.500000;-0.060929;-0.009438;-0.015519
'Test_CN_24';42.600000;-0.062230;-0.012327;-0.016719
'Test_CN_24';42.700000;-0.063391;-0.015062;-0.017835
'Test_CN_24';42.800000;-0.064434;-0.017635;-0.018895
'Test_CN_24';42.900000;-0.065401;-0.020053;-0.019927
'Test_CN_24';43.000000;-0.066298;-0.022300;-0.020940
'Test_CN_24';43.100000;-0.067116;-0.024386;-0.021981
'Test_CN_24';43.200000;-0.067859;-0.026344;-0.023057
'Test_CN_24';43.300000;-0.068549;-0.028186;-0.024153
'Test_CN_24';43.400000;-0.069169;-0.029901;-0.025271
'Test_CN_24';43.500000;-0.069720;-0.031478;-0.026431
'Test_CN_24';43.600000;-0.070226;-0.032932;-0.027619
'Test_CN_24';43.700000;-0.070695;-0.034283;-0.028818
'Test_CN_24';43.800000;-0.071116;-0.035504;-0.029993
'Test_CN_24';43.900000;-0.071439;-0.036555;-0.031194
'Test_CN_24';44.000000;-0.071659;-0.037426;-0.032465
'Test_CN_24';44.100000;-0.071782;-0.038124;-0.033804
'Test_CN_24';44.200000;-0.071807;-0.038656;-0.035202
'Test_CN_24';44.300000;-0.071771;-0.039031;-0.036627
'Test_CN_24';44.400000;-0.071696;-0.039224;-0.038045
'Test_CN_24';44.500000;-0.071606;-0.039232;-0.039431
'Test_CN_24';44.600000;-0.071500;-0.039039;-0.040802
'Test_CN_24';44.700000;-0.071361;-0.038635;-0.042174
'Test_CN_24';44.800000;-0.071209;-0.038029;-0.043554
'Test_CN_24';44.900000;-0.071098;-0.037238;-0.044939
'Test_CN_24';45.000000;-0.071069;-0.036291;-0.046300
'Test_CN_24';45.100000;-0.071144;-0.035213;-0.047619
'Test_CN_24';45.200000;-0.071310;-0.034014;-0.048892
'Test_CN_24';45.300000;-0.071551;-0.032715;-0.050139
'Test_CN_24';45.400000;-0.071868;-0.031343;-0.051365
