name;timestamp;arousal;valence;liking
'Test_HU_07';5.800000;0.305269;0.274540;-0.031752
'Test_HU_07';5.900000;0.293638;0.268324;-0.033932
'Test_HU_07';6.000000;0.281681;0.261732;-0.036163
'Test_HU_07';6.100000;0.269451;0.254808;-0.038442
'Test_HU_07';6.200000;0.256986;0.247574;-0.040842
'Test_HU_07';6.300000;0.244330;0.240032;-0.043402
'Test_HU_07';6.400000;0.231531;0.232174;-0.046132
'Test_HU_07';6.500000;0.218782;0.224009;-0.049133
'Test_HU_07';6.600000;0.206256;0.215589;-0.052519
'Test_HU_07';6.700000;0.194127;0.206925;-0.056457
'Test_HU_07';6.800000;0.182474;0.198101;-0.061016
'Test_HU_07';6.900000;0.171274;0.189289;-0.066225
'Test_HU_07';7.000000;0.160377;0.180584;-0.072112
'Test_HU_07';7.100000;0.149621;0.172052;-0.078532
'Test_HU_07';7.200000;0.138826;0.163488;-0.085372
'Test_HU_07';7.300000;0.127960;0.154728;-0.092616
'Test_HU_07';7.400000;0.117193;0.145642;-0.100227
'Test_HU_07';7.500000;0.106730;0.136320;-0.108136
'Test_HU_07';7.600000;0.096762;0.126881;-0.116277
'Test_HU_07';7.700000;0.087467;0.117427;-0.124606
'Test_HU_07';7.800000;0.078949;0.108017;-0.133008
'Test_HU_07';7.900000;0.071232;0.098709;-0.141386
'Test_HU_07';8.000000;0.064294;0.089519;-0.149645
'Test_HU_07';8.100000;0.058147;0.080402;-0.157697
'Test_HU_07';8.200000;0.052928;0.071343;-0.165489
'Test_HU_07';8.300000;0.048701;0.062309;-0.173082
'Test_HU_07';8.400000;0.045445;0.053445;-0.180398
'Test_HU_07';8.500000;0.043150;0.045019;-0.187387
'Test_HU_07';8.600000;0.041642;0.037150;-0.194130
'Test_HU_07';8.700000;0.040863;0.029869;-0.200637
'Test_HU_07';8.800000;0.040820;0.023246;-0.206867
'Test_HU_07';8.900000;0.041518;0.017443;-0.212674
'Test_HU_07';9.000000;0.042992;0.012573;-0.217891
'Test_HU_07';9.100000;0.045361;0.008645;-0.222391
'Test_HU_07';9.200000;0.048622;0.005558;-0.226189
'Test_HU_07';9.300000;0.052677;0.003101;-0.229300
'Test_HU_07';9.400000;0.057437;0.001067;-0.231684
'Test_HU_07';9.500000;0.062746;-0.000778;-0.233393
'Test_HU_07';9.600000;0.068538;-0.002720;-0.234511
'Test_HU_07';9.700000;0.074796;-0.004833;-0.235101
'Test_HU_07';9.800000;0.081727;-0.006942;-0.235128
'Test_HU_07';9.900000;0.089645;-0.008729;-0.234452
'Test_HU_07';10.000000;0.098918;-0.009730;-0.232874
'Test_HU_07';10.100000;0.109737;-0.009629;-0.230138
'Test_HU_07';10.200000;0.122036;-0.008399;-0.226037
'Test_HU_07';10.300000;0.135253;-0.006206;-0.220261
'Test_HU_07';10.400000;0.148731;-0.002927;-0.213120
'Test_HU_07';10.500000;0.161930;0.001740;-0.205036
'Test_HU_07';10.600000;0.174638;0.007900;-0.196578
'Test_HU_07';10.700000;0.186818;0.015550;-0.188128
'Test_HU_07';10.800000;0.198524;0.024533;-0.179920
'Test_HU_07';10.900000;0.209762;0.034608;-0.172021
'Test_HU_07';11.000000;0.220496;0.045530;-0.164422
'Test_HU_07';11.100000;0.230701;0.057034;-0.157065
'Test_HU_07';11.200000;0.240328;0.068850;-0.149919
'Test_HU_07';11.300000;0.249361;0.080631;-0.142965
'Test_HU_07';11.400000;0.257789;0.092070;-0.136196
'Test_HU_07';11.500000;0.265650;0.102936;-0.129630
'Test_HU_07';11.600000;0.273019;0.113088;-0.123294
'Test_HU_07';11.700000;0.279985;0.122461;-0.117232
'Test_HU_07';11.800000;0.286574;0.131068;-0.111462
'Test_HU_07';11.900000;0.292807;0.138975;-0.106029
'Test_HU_07';12.000000;0.298726;0.146201;-0.100966
'Test_HU_07';12.100000;0.304208;0.152691;-0.096266
'Test_HU_07';12.200000;0.309139;0.158491;-0.091890
'Test_HU_07';12.300000;0.313500;0.163690;-0.087794
'Test_HU_07';12.400000;0.317278;0.168302;-0.084019
'Test_HU_07';12.500000;0.320488;0.172276;-0.080579
'Test_HU_07';12.600000;0.323176;0.175628;-0.077464
'Test_HU_07';12.700000;0.325357;0.178427;-0.074666
'Test_HU_07';12.800000;0.327028;0.180804;-0.072215
'Test_HU_07';12.900000;0.328165;0.182850;-0.070142
'Test_HU_07';13.000000;0.328760;0.184613;-0.068438
'Test_HU_07';13.100000;0.328749;0.186066;-0.067101
'Test_HU_07';13.200000;0.328135;0.187180;-0.066078
'Test_HU_07';13.300000;0.326979;0.187940;-0.065364
'Test_HU_07';13.400000;0.325268;0.188199;-0.064945
'Test_HU_07';13.500000;0.323033;0.187908;-0.064796
'Test_HU_07';13.600000;0.320263;0.186926;-0.064919
'Test_HU_07';13.700000;0.316925;0.185129;-0.065276
'Test_HU_07';13.800000;0.312916;0.182460;-0.065839
'Test_HU_07';13.900000;0.308177;0.178999;-0.066513
'Test_HU_07';14.000000;0.302690;0.174822;-0.067236
'Test_HU_07';14.100000;0.296416;0.170063;-0.067896
'Test_HU_07';14.200000;0.289252;0.164881;-0.068443
'Test_HU_07';14.300000;0.280910;0.159408;-0.068961
'Test_HU_07';14.400000;0.271316;0.153536;-0.069463
'Test_HU_07';14.500000;0.260718;0.147364;-0.069818
'Test_HU_07';14.600000;0.249387;0.140998;-0.069725
'Test_HU_07';14.700000;0.237466;0.134672;-0.068834
'Test_HU_07';14.800000;0.225358;0.128413;-0.066856
'Test_HU_07';14.900000;0.213360;0.122341;-0.063833
'Test_HU_07';15.000000;0.201600;0.116562;-0.059952
'Test_HU_07';15.100000;0.190161;0.111030;-0.055518
'Test_HU_07';15.200000;0.179116;0.105531;-0.050660
'Test_HU_07';15.300000;0.168469;0.099988;-0.045548
'Test_HU_07';15.400000;0.158180;0.094368;-0.040386
'Test_HU_07';15.500000;0.148302;0.088638;-0.035421
'Test_HU_07';15.600000;0.138716;0.082857;-0.030899
'Test_HU_07';15.700000;0.129246;0.077124;-0.026883
'Test_HU_07';15.800000;0.119677;0.071548;-0.023278
'Test_HU_07';15.900000;0.109767;0.066185;-0.019853
'Test_HU_07';16.000000;0.099519;0.061045;-0.016621
'Test_HU_07';16.100000;0.089128;0.056144;-0.013507
'Test_HU_07';16.200000;0.078841;0.051421;-0.010540
'Test_HU_07';16.300000;0.068898;0.046860;-0.007769
'Test_HU_07';16.400000;0.059526;0.042420;-0.005210
'Test_HU_07';16.500000;0.050908;0.038060;-0.002864
'Test_HU_07';16.600000;0.043153;0.033724;-0.000767
'Test_HU_07';16.700000;0.036327;0.029351;0.001060
'Test_HU_07';16.800000;0.030486;0.024832;0.002658
'Test_HU_07';16.900000;0.025601;0.020165;0.004156
'Test_HU_07';17.000000;0.021600;0.015225;0.005656
'Test_HU_07';17.100000;0.018455;0.009998;0.007201
'Test_HU_07';17.200000;0.016153;0.004616;0.008731
'Test_HU_07';17.300000;0.014635;-0.000827;0.010147
'Test_HU_07';17.400000;0.013838;-0.006237;0.011367
'Test_HU_07';17.500000;0.013572;-0.011448;0.012282
'Test_HU_07';17.600000;0.013619;-0.016385;0.012845
'Test_HU_07';17.700000;0.013819;-0.021050;0.013062
'Test_HU_07';17.800000;0.014094;-0.025476;0.012993
'Test_HU_07';17.900000;0.014392;-0.029697;0.012674
'Test_HU_07';18.000000;0.014675;-0.033763;0.012110
'Test_HU_07';18.100000;0.014897;-0.037743;0.011270
'Test_HU_07';18.200000;0.015018;-0.041707;0.010106
'Test_HU_07';18.300000;0.015007;-0.045725;0.008578
'Test_HU_07';18.400000;0.014876;-0.049824;0.006694
'Test_HU_07';18.500000;0.014660;-0.053982;0.004490
'Test_HU_07';18.600000;0.014353;-0.058232;0.002033
'Test_HU_07';18.700000;0.014097;-0.062450;-0.000648
'Test_HU_07';18.800000;0.013939;-0.066560;-0.003510
'Test_HU_07';18.900000;0.013872;-0.070574;-0.006505
'Test_HU_07';19.000000;0.013833;-0.074581;-0.009578
'Test_HU_07';19.100000;0.013851;-0.078598;-0.012584
'Test_HU_07';19.200000;0.013966;-0.082633;-0.015585
'Test_HU_07';19.300000;0.014162;-0.086749;-0.018719
'Test_HU_07';19.400000;0.014368;-0.091045;-0.022074
'Test_HU_07';19.500000;0.014428;-0.095635;-0.025652
'Test_HU_07';19.600000;0.014260;-0.100584;-0.029292
'Test_HU_07';19.700000;0.014003;-0.105998;-0.032931
'Test_HU_07';19.800000;0.013769;-0.111936;-0.036602
'Test_HU_07';19.900000;0.013671;-0.118444;-0.040350
'Test_HU_07';20.000000;0.013830;-0.125482;-0.044187
'Test_HU_07';20.100000;0.014313;-0.132994;-0.048115
'Test_HU_07';20.200000;0.015114;-0.140941;-0.052115
'Test_HU_07';20.300000;0.016175;-0.149306;-0.056186
'Test_HU_07';20.400000;0.017440;-0.158075;-0.060298
'Test_HU_07';20.500000;0.018832;-0.167334;-0.064416
'Test_HU_07';20.600000;0.020329;-0.177121;-0.068478
'Test_HU_07';20.700000;0.022006;-0.187281;-0.072314
'Test_HU_07';20.800000;0.024051;-0.197791;-0.075877
'Test_HU_07';20.900000;0.026349;-0.208584;-0.079285
'Test_HU_07';21.000000;0.028718;-0.219603;-0.082555
'Test_HU_07';21.100000;0.031032;-0.230705;-0.085626
'Test_HU_07';21.200000;0.033179;-0.241827;-0.088419
'Test_HU_07';21.300000;0.035036;-0.252753;-0.090785
'Test_HU_07';21.400000;0.036543;-0.263325;-0.092581
'Test_HU_07';21.500000;0.037667;-0.273434;-0.093626
'Test_HU_07';21.600000;0.038440;-0.282944;-0.093795
'Test_HU_07';21.700000;0.038927;-0.291817;-0.093098
'Test_HU_07';21.800000;0.039159;-0.299977;-0.091563
'Test_HU_07';21.900000;0.039141;-0.307410;-0.089240
'Test_HU_07';22.000000;0.038888;-0.314109;-0.086164
'Test_HU_07';22.100000;0.038482;-0.319977;-0.082395
'Test_HU_07';22.200000;0.038005;-0.325042;-0.078133
'Test_HU_07';22.300000;0.037466;-0.329339;-0.073455
'Test_HU_07';22.400000;0.036872;-0.332872;-0.068377
'Test_HU_07';22.500000;0.036250;-0.335694;-0.062963
'Test_HU_07';22.600000;0.035634;-0.337868;-0.057253
'Test_HU_07';22.700000;0.035076;-0.339386;-0.051341
'Test_HU_07';22.800000;0.034639;-0.340352;-0.045510
'Test_HU_07';22.900000;0.034304;-0.340910;-0.040042
'Test_HU_07';23.000000;0.033994;-0.341065;-0.035020
'Test_HU_07';23.100000;0.033605;-0.340845;-0.030446
'Test_HU_07';23.200000;0.032947;-0.340420;-0.026267
'Test_HU_07';23.300000;0.031976;-0.339712;-0.022387
'Test_HU_07';23.400000;0.030724;-0.338650;-0.018767
'Test_HU_07';23.500000;0.029232;-0.337159;-0.015404
'Test_HU_07';23.600000;0.027577;-0.335158;-0.012288
'Test_HU_07';23.700000;0.025827;-0.332575;-0.009378
'Test_HU_07';23.800000;0.023993;-0.329352;-0.006725
'Test_HU_07';23.900000;0.022046;-0.325503;-0.004393
'Test_HU_07';24.000000;0.019936;-0.321063;-0.002394
'Test_HU_07';24.100000;0.017664;-0.316045;-0.000688
'Test_HU_07';24.200000;0.015311;-0.310366;0.000739
'Test_HU_07';24.300000;0.012924;-0.304131;0.001837
'Test_HU_07';24.400000;0.010443;-0.297468;0.002599
'Test_HU_07';24.500000;0.007745;-0.290410;0.003089
'Test_HU_07';24.600000;0.004708;-0.283012;0.003413
'Test_HU_07';24.700000;0.001261;-0.275325;0.003682
'Test_HU_07';24.800000;-0.002650;-0.267393;0.003964
'Test_HU_07';24.900000;-0.006995;-0.259253;0.004363
'Test_HU_07';25.000000;-0.011592;-0.250946;0.004974
'Test_HU_07';25.100000;-0.016218;-0.242481;0.005850
'Test_HU_07';25.200000;-0.020618;-0.233820;0.007006
'Test_HU_07';25.300000;-0.024541;-0.225134;0.008304
'Test_HU_07';25.400000;-0.027884;-0.216439;0.009679
'Test_HU_07';25.500000;-0.030562;-0.207738;0.011128
'Test_HU_07';25.600000;-0.032473;-0.199081;0.012563
'Test_HU_07';25.700000;-0.033549;-0.190416;0.013835
'Test_HU_07';25.800000;-0.033779;-0.181656;0.014746
'Test_HU_07';25.900000;-0.033169;-0.172753;0.015119
'Test_HU_07';26.000000;-0.031689;-0.163616;0.014856
'Test_HU_07';26.100000;-0.029263;-0.154232;0.013865
'Test_HU_07';26.200000;-0.025733;-0.144682;0.012180
'Test_HU_07';26.300000;-0.021008;-0.135004;0.009878
'Test_HU_07';26.400000;-0.015222;-0.125254;0.007060
'Test_HU_07';26.500000;-0.008464;-0.115282;0.003851
'Test_HU_07';26.600000;-0.000855;-0.105130;0.000431
'Test_HU_07';26.700000;0.007420;-0.094865;-0.002958
'Test_HU_07';26.800000;0.016092;-0.084543;-0.005979
'Test_HU_07';26.900000;0.025071;-0.074192;-0.008276
'Test_HU_07';27.000000;0.034648;-0.064007;-0.009609
'Test_HU_07';27.100000;0.045761;-0.053798;-0.010071
'Test_HU_07';27.200000;0.058774;-0.043347;-0.009934
'Test_HU_07';27.300000;0.072890;-0.032726;-0.009927
'Test_HU_07';27.400000;0.087443;-0.021861;-0.010191
'Test_HU_07';27.500000;0.101929;-0.010703;-0.010744
'Test_HU_07';27.600000;0.115960;0.000755;-0.011451
'Test_HU_07';27.700000;0.129144;0.012337;-0.012164
'Test_HU_07';27.800000;0.141173;0.023586;-0.012718
'Test_HU_07';27.900000;0.151924;0.034049;-0.012964
'Test_HU_07';28.000000;0.161313;0.043330;-0.012825
'Test_HU_07';28.100000;0.169337;0.051204;-0.012251
'Test_HU_07';28.200000;0.176111;0.057606;-0.011423
'Test_HU_07';28.300000;0.182122;0.062686;-0.010454
'Test_HU_07';28.400000;0.187779;0.066626;-0.009445
'Test_HU_07';28.500000;0.193354;0.069710;-0.008542
'Test_HU_07';28.600000;0.198977;0.072202;-0.007830
'Test_HU_07';28.700000;0.204665;0.074285;-0.007379
'Test_HU_07';28.800000;0.210321;0.076090;-0.007207
'Test_HU_07';28.900000;0.215838;0.077717;-0.007293
'Test_HU_07';29.000000;0.221095;0.079213;-0.007624
'Test_HU_07';29.100000;0.226095;0.080599;-0.008176
'Test_HU_07';29.200000;0.230729;0.081778;-0.009001
'Test_HU_07';29.300000;0.235048;0.082717;-0.010066
'Test_HU_07';29.400000;0.239222;0.083478;-0.011307
'Test_HU_07';29.500000;0.243219;0.084083;-0.012721
'Test_HU_07';29.600000;0.247023;0.084555;-0.014298
'Test_HU_07';29.700000;0.250630;0.084926;-0.015978
'Test_HU_07';29.800000;0.254028;0.085237;-0.017720
'Test_HU_07';29.900000;0.257079;0.085558;-0.019496
'Test_HU_07';30.000000;0.259602;0.085954;-0.021296
'Test_HU_07';30.100000;0.261455;0.086476;-0.023071
'Test_HU_07';30.200000;0.262515;0.087125;-0.024684
'Test_HU_07';30.300000;0.262706;0.087790;-0.026094
'Test_HU_07';30.400000;0.262083;0.088409;-0.027269
'Test_HU_07';30.500000;0.260826;0.089011;-0.028229
'Test_HU_07';30.600000;0.259066;0.089630;-0.029151
'Test_HU_07';30.700000;0.257026;0.090274;-0.030263
'Test_HU_07';30.800000;0.255059;0.091022;-0.031750
'Test_HU_07';30.900000;0.253381;0.091962;-0.033737
'Test_HU_07';31.000000;0.252097;0.093085;-0.036302
'Test_HU_07';31.100000;0.250925;0.094264;-0.039509
'Test_HU_07';31.200000;0.249592;0.095458;-0.043416
'Test_HU_07';31.300000;0.248460;0.096572;-0.047866
'Test_HU_07';31.400000;0.247635;0.097524;-0.052867
'Test_HU_07';31.500000;0.247114;0.098232;-0.058417
'Test_HU_07';31.600000;0.246883;0.098489;-0.064513
'Test_HU_07';31.700000;0.246901;0.098042;-0.071061
'Test_HU_07';31.800000;0.246966;0.096709;-0.077832
'Test_HU_07';31.900000;0.246744;0.094462;-0.084454
'Test_HU_07';32.000000;0.246097;0.091474;-0.090415
'Test_HU_07';32.100000;0.245065;0.087989;-0.095562
'Test_HU_07';32.200000;0.244083;0.084606;-0.100064
'Test_HU_07';32.300000;0.243549;0.081958;-0.104066
'Test_HU_07';32.400000;0.243699;0.080477;-0.107248
'Test_HU_07';32.500000;0.244437;0.080355;-0.109467
'Test_HU_07';32.600000;0.245553;0.081633;-0.110854
'Test_HU_07';32.700000;0.246950;0.084135;-0.111421
'Test_HU_07';32.800000;0.248608;0.087587;-0.111129
'Test_HU_07';32.900000;0.250315;0.091777;-0.110259
'Test_HU_07';33.000000;0.252093;0.096574;-0.108868
'Test_HU_07';33.100000;0.253995;0.101828;-0.106940
'Test_HU_07';33.200000;0.256204;0.107476;-0.104366
'Test_HU_07';33.300000;0.258818;0.113456;-0.101204
'Test_HU_07';33.400000;0.261734;0.119693;-0.097535
'Test_HU_07';33.500000;0.264862;0.126064;-0.093508
'Test_HU_07';33.600000;0.268048;0.132380;-0.089284
'Test_HU_07';33.700000;0.271245;0.138383;-0.084927
'Test_HU_07';33.800000;0.274380;0.143890;-0.080528
'Test_HU_07';33.900000;0.277402;0.148620;-0.076187
'Test_HU_07';34.000000;0.280239;0.152335;-0.071996
'Test_HU_07';34.100000;0.282792;0.154902;-0.067946
'Test_HU_07';34.200000;0.285157;0.156251;-0.064233
'Test_HU_07';34.300000;0.287584;0.156702;-0.060823
'Test_HU_07';34.400000;0.290109;0.156523;-0.057757
'Test_HU_07';34.500000;0.292662;0.155951;-0.055051
'Test_HU_07';34.600000;0.295134;0.155235;-0.052692
'Test_HU_07';34.700000;0.297549;0.154569;-0.050703
'Test_HU_07';34.800000;0.299820;0.154142;-0.049048
'Test_HU_07';34.900000;0.301820;0.154068;-0.047573
'Test_HU_07';35.000000;0.303424;0.154409;-0.046118
'Test_HU_07';35.100000;0.304562;0.155213;-0.044622
'Test_HU_07';35.200000;0.305221;0.156491;-0.043096
'Test_HU_07';35.300000;0.305423;0.158158;-0.041496
'Test_HU_07';35.400000;0.305220;0.160134;-0.039772
'Test_HU_07';35.500000;0.304415;0.162187;-0.037946
'Test_HU_07';35.600000;0.302987;0.164175;-0.036091
'Test_HU_07';35.700000;0.301150;0.165960;-0.034403
'Test_HU_07';35.800000;0.299175;0.167451;-0.033027
'Test_HU_07';35.900000;0.297200;0.168544;-0.031919
'Test_HU_07';36.000000;0.295328;0.169265;-0.031001
'Test_HU_07';36.100000;0.293553;0.169732;-0.030282
'Test_HU_07';36.200000;0.291716;0.170050;-0.029710
'Test_HU_07';36.300000;0.289633;0.170223;-0.029167
'Test_HU_07';36.400000;0.287129;0.170337;-0.028559
'Test_HU_07';36.500000;0.284086;0.170394;-0.027704
'Test_HU_07';36.600000;0.280419;0.170332;-0.026410
'Test_HU_07';36.700000;0.275909;0.170008;-0.024456
'Test_HU_07';36.800000;0.270546;0.169096;-0.021881
'Test_HU_07';36.900000;0.264317;0.167517;-0.018847
'Test_HU_07';37.000000;0.257234;0.165177;-0.015493
'Test_HU_07';37.100000;0.249346;0.162020;-0.011898
'Test_HU_07';37.200000;0.240665;0.157960;-0.008102
'Test_HU_07';37.300000;0.231110;0.152960;-0.004226
'Test_HU_07';37.400000;0.220751;0.147184;-0.000330
'Test_HU_07';37.500000;0.210110;0.141095;0.003437
'Test_HU_07';37.600000;0.199409;0.134897;0.007101
'Test_HU_07';37.700000;0.188913;0.128624;0.010608
'Test_HU_07';37.800000;0.178839;0.122419;0.013888
'Test_HU_07';37.900000;0.169366;0.116452;0.016909
'Test_HU_07';38.000000;0.160625;0.110749;0.019674
'Test_HU_07';38.100000;0.152670;0.105319;0.022232
'Test_HU_07';38.200000;0.145496;0.100152;0.024642
'Test_HU_07';38.300000;0.139019;0.095177;0.026911
'Test_HU_07';38.400000;0.133160;0.090320;0.029004
'Test_HU_07';38.500000;0.127846;0.085566;0.030839
'Test_HU_07';38.600000;0.122988;0.080889;0.032331
'Test_HU_07';38.700000;0.118467;0.076280;0.033442
'Test_HU_07';38.800000;0.114185;0.071713;0.034210
'Test_HU_07';38.900000;0.110147;0.067171;0.034773
'Test_HU_07';39.000000;0.106343;0.062641;0.035186
'Test_HU_07';39.100000;0.102734;0.058014;0.035494
'Test_HU_07';39.200000;0.099271;0.053224;0.035748
'Test_HU_07';39.300000;0.095853;0.048257;0.035934
'Test_HU_07';39.400000;0.092405;0.043098;0.036044
'Test_HU_07';39.500000;0.088858;0.037751;0.036012
'Test_HU_07';39.600000;0.085112;0.032235;0.035733
'Test_HU_07';39.700000;0.081092;0.026558;0.035227
'Test_HU_07';39.800000;0.076847;0.020703;0.034598
'Test_HU_07';39.900000;0.072426;0.014710;0.033928
'Test_HU_07';40.000000;0.067758;0.008667;0.033219
'Test_HU_07';40.100000;0.062725;0.002470;0.032610
'Test_HU_07';40.200000;0.057223;-0.003952;0.032058
'Test_HU_07';40.300000;0.051435;-0.010531;0.031447
'Test_HU_07';40.400000;0.045584;-0.017232;0.030773
'Test_HU_07';40.500000;0.039910;-0.023970;0.029903
'Test_HU_07';40.600000;0.034482;-0.030640;0.028639
'Test_HU_07';40.700000;0.029283;-0.037157;0.026931
'Test_HU_07';40.800000;0.024340;-0.043452;0.024880
'Test_HU_07';40.900000;0.019664;-0.049459;0.022629
'Test_HU_07';41.000000;0.015234;-0.055130;0.020329
'Test_HU_07';41.100000;0.011011;-0.060449;0.018088
'Test_HU_07';41.200000;0.006904;-0.065413;0.016014
'Test_HU_07';41.300000;0.002829;-0.070003;0.014198
'Test_HU_07';41.400000;-0.001216;-0.074240;0.012673
'Test_HU_07';41.500000;-0.005232;-0.078140;0.011430
'Test_HU_07';41.600000;-0.009105;-0.081810;0.010318
'Test_HU_07';41.700000;-0.012777;-0.085290;0.009238
'Test_HU_07';41.800000;-0.016260;-0.088590;0.008182
'Test_HU_07';41.900000;-0.019565;-0.091718;0.007184
'Test_HU_07';42.000000;-0.022750;-0.094677;0.006243
'Test_HU_07';42.100000;-0.025830;-0.097440;0.005338
'Test_HU_07';42.200000;-0.028795;-0.099985;0.004389
'Test_HU_07';42.300000;-0.031606;-0.102288;0.003402
'Test_HU_07';42.400000;-0.034220;-0.104367;0.002484
'Test_HU_07';42.500000;-0.036612;-0.106203;0.001755
'Test_HU_07';42.600000;-0.038784;-0.107693;0.001240
'Test_HU_07';42.700000;-0.040750;-0.108782;0.000952
'Test_HU_07';42.800000;-0.042501;-0.109410;0.000912
'Test_HU_07';42.900000;-0.044039;-0.109595;0.001077
'Test_HU_07';43.000000;-0.045382;-0.109343;0.001402
'Test_HU_07';43.100000;-0.046529;-0.108685;0.001850
'Test_HU_07';43.200000;-0.047449;-0.107624;0.002406
'Test_HU_07';43.300000;-0.048124;-0.106248;0.003028
'Test_HU_07';43.400000;-0.048562;-0.104595;0.003695
'Test_HU_07';43.500000;-0.048753;-0.102710;0.004420
'Test_HU_07';43.600000;-0.048702;-0.100631;0.005210
'Test_HU_07';43.700000;-0.048469;-0.098340;0.006029
'Test_HU_07';43.800000;-0.048108;-0.095854;0.006863
'Test_HU_07';43.900000;-0.047671;-0.093195;0.007693
'Test_HU_07';44.000000;-0.047214;-0.090384;0.008495
'Test_HU_07';44.100000;-0.046748;-0.087471;0.009250
'Test_HU_07';44.200000;-0.046249;-0.084531;0.009949
'Test_HU_07';44.300000;-0.045681;-0.081602;0.010592
'Test_HU_07';44.400000;-0.045057;-0.078715;0.011182
'Test_HU_07';44.500000;-0.044441;-0.075897;0.011745
'Test_HU_07';44.600000;-0.043893;-0.073202;0.012314
'Test_HU_07';44.700000;-0.043465;-0.070659;0.012945
'Test_HU_07';44.800000;-0.043174;-0.068315;0.013675
'Test_HU_07';44.900000;-0.043035;-0.066230;0.014538
'Test_HU_07';45.000000;-0.042975;-0.064454;0.015547
'Test_HU_07';45.100000;-0.042972;-0.063019;0.016601
'Test_HU_07';45.200000;-0.043059;-0.061945;0.017664
'Test_HU_07';45.300000;-0.043315;-0.061227;0.018769
'Test_HU_07';45.400000;-0.043836;-0.060845;0.020001
'Test_HU_07';45.500000;-0.044720;-0.060760;0.021456
'Test_HU_07';45.600000;-0.046010;-0.060916;0.023217
'Test_HU_07';45.700000;-0.047687;-0.061238;0.025288
'Test_HU_07';45.800000;-0.049686;-0.061621;0.027590
'Test_HU_07';45.900000;-0.051865;-0.061930;0.030008
'Test_HU_07';46.000000;-0.054034;-0.061973;0.032374
'Test_HU_07';46.100000;-0.055904;-0.061571;0.034555
'Test_HU_07';46.200000;-0.057107;-0.060620;0.036498
