name;timestamp;arousal;valence;liking
'Test_CN_47';7.000000;0.180201;0.177672;-0.237257
'Test_CN_47';7.100000;0.185233;0.179821;-0.236700
'Test_CN_47';7.200000;0.189795;0.181735;-0.236088
'Test_CN_47';7.300000;0.193929;0.183385;-0.235310
'Test_CN_47';7.400000;0.197768;0.184784;-0.234283
'Test_CN_47';7.500000;0.201392;0.185984;-0.232926
'Test_CN_47';7.600000;0.204861;0.187046;-0.231316
'Test_CN_47';7.700000;0.208149;0.187981;-0.229527
'Test_CN_47';7.800000;0.211213;0.188772;-0.227626
'Test_CN_47';7.900000;0.213971;0.189394;-0.225564
'Test_CN_47';8.000000;0.216367;0.189860;-0.223229
'Test_CN_47';8.100000;0.218357;0.190175;-0.220585
'Test_CN_47';8.200000;0.219940;0.190377;-0.217705
'Test_CN_47';8.300000;0.221091;0.190472;-0.214640
'Test_CN_47';8.400000;0.221726;0.190459;-0.211447
'Test_CN_47';8.500000;0.221832;0.190331;-0.208172
'Test_CN_47';8.600000;0.221341;0.190074;-0.204831
'Test_CN_47';8.700000;0.220103;0.189695;-0.201375
'Test_CN_47';8.800000;0.218036;0.189200;-0.197822
'Test_CN_47';8.900000;0.214997;0.188589;-0.194212
'Test_CN_47';9.000000;0.210897;0.187844;-0.190590
'Test_CN_47';9.100000;0.205854;0.187013;-0.186824
'Test_CN_47';9.200000;0.200140;0.186232;-0.182771
'Test_CN_47';9.300000;0.194110;0.185703;-0.178400
'Test_CN_47';9.400000;0.188191;0.185555;-0.173699
'Test_CN_47';9.500000;0.182739;0.185922;-0.168741
'Test_CN_47';9.600000;0.177874;0.186806;-0.163733
'Test_CN_47';9.700000;0.173575;0.188077;-0.158704
'Test_CN_47';9.800000;0.169751;0.189601;-0.153667
'Test_CN_47';9.900000;0.166373;0.191283;-0.148654
'Test_CN_47';10.000000;0.163278;0.193040;-0.143650
'Test_CN_47';10.100000;0.160343;0.194846;-0.138673
'Test_CN_47';10.200000;0.157493;0.196702;-0.133742
'Test_CN_47';10.300000;0.154602;0.198581;-0.128943
'Test_CN_47';10.400000;0.151566;0.200452;-0.124342
'Test_CN_47';10.500000;0.148313;0.202267;-0.119922
'Test_CN_47';10.600000;0.144787;0.204010;-0.115685
'Test_CN_47';10.700000;0.140955;0.205754;-0.111649
'Test_CN_47';10.800000;0.136916;0.207536;-0.107797
'Test_CN_47';10.900000;0.132814;0.209339;-0.104179
'Test_CN_47';11.000000;0.128804;0.211140;-0.100772
'Test_CN_47';11.100000;0.125048;0.212962;-0.097505
'Test_CN_47';11.200000;0.121659;0.214805;-0.094473
'Test_CN_47';11.300000;0.118829;0.216608;-0.091746
'Test_CN_47';11.400000;0.116703;0.218296;-0.089412
'Test_CN_47';11.500000;0.115263;0.219757;-0.087506
'Test_CN_47';11.600000;0.114406;0.220898;-0.086032
'Test_CN_47';11.700000;0.113960;0.221676;-0.084923
'Test_CN_47';11.800000;0.113830;0.222095;-0.084105
'Test_CN_47';11.900000;0.113941;0.222178;-0.083517
'Test_CN_47';12.000000;0.114208;0.221952;-0.083097
'Test_CN_47';12.100000;0.114518;0.221460;-0.082806
'Test_CN_47';12.200000;0.114775;0.220733;-0.082589
'Test_CN_47';12.300000;0.114860;0.219800;-0.082423
'Test_CN_47';12.400000;0.114731;0.218719;-0.082284
'Test_CN_47';12.500000;0.114339;0.217518;-0.082165
'Test_CN_47';12.600000;0.113723;0.216190;-0.082100
'Test_CN_47';12.700000;0.112944;0.214748;-0.082112
'Test_CN_47';12.800000;0.111994;0.213193;-0.082203
'Test_CN_47';12.900000;0.110877;0.211537;-0.082380
'Test_CN_47';13.000000;0.109611;0.209804;-0.082632
'Test_CN_47';13.100000;0.108191;0.208003;-0.082932
'Test_CN_47';13.200000;0.106595;0.206153;-0.083218
'Test_CN_47';13.300000;0.104836;0.204249;-0.083516
'Test_CN_47';13.400000;0.102933;0.202298;-0.083899
'Test_CN_47';13.500000;0.100898;0.200279;-0.084382
'Test_CN_47';13.600000;0.098638;0.198138;-0.084887
'Test_CN_47';13.700000;0.096039;0.195876;-0.085358
'Test_CN_47';13.800000;0.093106;0.193532;-0.085728
'Test_CN_47';13.900000;0.089871;0.191144;-0.085958
'Test_CN_47';14.000000;0.086382;0.188740;-0.086024
'Test_CN_47';14.100000;0.082728;0.186332;-0.085901
'Test_CN_47';14.200000;0.079040;0.183932;-0.085633
'Test_CN_47';14.300000;0.075465;0.181573;-0.085253
'Test_CN_47';14.400000;0.072031;0.179260;-0.084768
'Test_CN_47';14.500000;0.068735;0.176990;-0.084181
'Test_CN_47';14.600000;0.065615;0.174765;-0.083483
'Test_CN_47';14.700000;0.062643;0.172556;-0.082641
'Test_CN_47';14.800000;0.059805;0.170356;-0.081655
'Test_CN_47';14.900000;0.057054;0.168145;-0.080512
'Test_CN_47';15.000000;0.054309;0.165922;-0.079172
'Test_CN_47';15.100000;0.051515;0.163700;-0.077674
'Test_CN_47';15.200000;0.048701;0.161516;-0.075965
'Test_CN_47';15.300000;0.045775;0.159366;-0.074055
'Test_CN_47';15.400000;0.042734;0.157293;-0.071986
'Test_CN_47';15.500000;0.039640;0.155295;-0.069723
'Test_CN_47';15.600000;0.036628;0.153387;-0.067268
'Test_CN_47';15.700000;0.033909;0.151640;-0.064772
'Test_CN_47';15.800000;0.031668;0.149982;-0.062519
'Test_CN_47';15.900000;0.029839;0.148365;-0.060572
'Test_CN_47';16.000000;0.028237;0.146735;-0.058869
'Test_CN_47';16.100000;0.026751;0.145066;-0.057318
'Test_CN_47';16.200000;0.025317;0.143375;-0.055904
'Test_CN_47';16.300000;0.024004;0.141683;-0.054650
'Test_CN_47';16.400000;0.022903;0.139994;-0.053628
'Test_CN_47';16.500000;0.022154;0.138323;-0.052923
'Test_CN_47';16.600000;0.021747;0.136711;-0.052515
'Test_CN_47';16.700000;0.021647;0.135225;-0.052298
'Test_CN_47';16.800000;0.021844;0.133927;-0.052234
'Test_CN_47';16.900000;0.022298;0.132819;-0.052314
'Test_CN_47';17.000000;0.023001;0.131854;-0.052503
'Test_CN_47';17.100000;0.023923;0.130976;-0.052674
'Test_CN_47';17.200000;0.025002;0.130166;-0.052736
'Test_CN_47';17.300000;0.026191;0.129423;-0.052628
'Test_CN_47';17.400000;0.027388;0.128723;-0.052275
'Test_CN_47';17.500000;0.028505;0.128054;-0.051592
'Test_CN_47';17.600000;0.029536;0.127397;-0.050590
'Test_CN_47';17.700000;0.030534;0.126766;-0.049338
'Test_CN_47';17.800000;0.031536;0.126191;-0.047935
'Test_CN_47';17.900000;0.032577;0.125639;-0.046514
'Test_CN_47';18.000000;0.033680;0.125049;-0.045170
'Test_CN_47';18.100000;0.034880;0.124374;-0.043946
'Test_CN_47';18.200000;0.036157;0.123596;-0.042849
'Test_CN_47';18.300000;0.037444;0.122737;-0.041844
'Test_CN_47';18.400000;0.038747;0.121781;-0.040911
'Test_CN_47';18.500000;0.040077;0.120731;-0.040057
'Test_CN_47';18.600000;0.041429;0.119589;-0.039269
'Test_CN_47';18.700000;0.042849;0.118397;-0.038538
'Test_CN_47';18.800000;0.044334;0.117172;-0.037901
'Test_CN_47';18.900000;0.045860;0.115941;-0.037355
'Test_CN_47';19.000000;0.047460;0.114741;-0.036934
'Test_CN_47';19.100000;0.049168;0.113592;-0.036696
'Test_CN_47';19.200000;0.051011;0.112498;-0.036672
'Test_CN_47';19.300000;0.052947;0.111472;-0.036808
'Test_CN_47';19.400000;0.054885;0.110524;-0.037049
'Test_CN_47';19.500000;0.056681;0.109653;-0.037357
'Test_CN_47';19.600000;0.058229;0.108886;-0.037743
'Test_CN_47';19.700000;0.059445;0.108199;-0.038243
'Test_CN_47';19.800000;0.060264;0.107567;-0.038756
'Test_CN_47';19.900000;0.060729;0.106980;-0.039132
'Test_CN_47';20.000000;0.060945;0.106472;-0.039373
'Test_CN_47';20.100000;0.060931;0.106053;-0.039519
'Test_CN_47';20.200000;0.060754;0.105668;-0.039596
'Test_CN_47';20.300000;0.060525;0.105291;-0.039692
'Test_CN_47';20.400000;0.060272;0.104915;-0.039815
'Test_CN_47';20.500000;0.059981;0.104544;-0.039965
'Test_CN_47';20.600000;0.059650;0.104188;-0.040189
'Test_CN_47';20.700000;0.059308;0.103826;-0.040520
'Test_CN_47';20.800000;0.058992;0.103436;-0.040983
'Test_CN_47';20.900000;0.058765;0.103017;-0.041581
'Test_CN_47';21.000000;0.058624;0.102578;-0.042297
'Test_CN_47';21.100000;0.058569;0.102139;-0.043111
'Test_CN_47';21.200000;0.058636;0.101731;-0.043990
'Test_CN_47';21.300000;0.058863;0.101385;-0.044910
'Test_CN_47';21.400000;0.059286;0.101153;-0.045832
'Test_CN_47';21.500000;0.059936;0.101075;-0.046707
'Test_CN_47';21.600000;0.060826;0.101200;-0.047512
'Test_CN_47';21.700000;0.061901;0.101544;-0.048248
'Test_CN_47';21.800000;0.063065;0.102075;-0.048920
'Test_CN_47';21.900000;0.064230;0.102735;-0.049543
'Test_CN_47';22.000000;0.065345;0.103488;-0.050075
'Test_CN_47';22.100000;0.066290;0.104296;-0.050473
'Test_CN_47';22.200000;0.066973;0.105159;-0.050734
'Test_CN_47';22.300000;0.067435;0.106065;-0.050947
'Test_CN_47';22.400000;0.067806;0.107002;-0.051189
'Test_CN_47';22.500000;0.068158;0.107982;-0.051453
'Test_CN_47';22.600000;0.068615;0.109026;-0.051760
'Test_CN_47';22.700000;0.069327;0.110140;-0.052145
'Test_CN_47';22.800000;0.070351;0.111247;-0.052660
'Test_CN_47';22.900000;0.071594;0.112314;-0.053254
'Test_CN_47';23.000000;0.072918;0.113284;-0.053873
'Test_CN_47';23.100000;0.074180;0.114165;-0.054384
'Test_CN_47';23.200000;0.075301;0.114978;-0.054753
'Test_CN_47';23.300000;0.076257;0.115715;-0.055100
'Test_CN_47';23.400000;0.077067;0.116357;-0.055465
'Test_CN_47';23.500000;0.077704;0.116901;-0.055835
'Test_CN_47';23.600000;0.078174;0.117354;-0.056176
'Test_CN_47';23.700000;0.078443;0.117678;-0.056405
'Test_CN_47';23.800000;0.078445;0.117862;-0.056437
'Test_CN_47';23.900000;0.078108;0.117929;-0.056241
'Test_CN_47';24.000000;0.077368;0.117908;-0.055847
'Test_CN_47';24.100000;0.076301;0.117788;-0.055301
'Test_CN_47';24.200000;0.075039;0.117603;-0.054602
'Test_CN_47';24.300000;0.073651;0.117362;-0.053730
'Test_CN_47';24.400000;0.072126;0.117068;-0.052663
'Test_CN_47';24.500000;0.070452;0.116756;-0.051412
'Test_CN_47';24.600000;0.068602;0.116406;-0.049961
'Test_CN_47';24.700000;0.066577;0.116000;-0.048302
'Test_CN_47';24.800000;0.064380;0.115504;-0.046440
'Test_CN_47';24.900000;0.061959;0.114881;-0.044409
'Test_CN_47';25.000000;0.059301;0.114101;-0.042267
'Test_CN_47';25.100000;0.056419;0.113138;-0.040093
'Test_CN_47';25.200000;0.053353;0.112004;-0.037997
'Test_CN_47';25.300000;0.050141;0.110749;-0.036025
'Test_CN_47';25.400000;0.046841;0.109448;-0.034179
'Test_CN_47';25.500000;0.043492;0.108165;-0.032442
'Test_CN_47';25.600000;0.040143;0.106925;-0.030805
'Test_CN_47';25.700000;0.036922;0.105738;-0.029299
'Test_CN_47';25.800000;0.033953;0.104614;-0.027990
'Test_CN_47';25.900000;0.031318;0.103571;-0.026871
'Test_CN_47';26.000000;0.029056;0.102626;-0.025958
'Test_CN_47';26.100000;0.027136;0.101761;-0.025250
'Test_CN_47';26.200000;0.025511;0.100982;-0.024734
'Test_CN_47';26.300000;0.024139;0.100292;-0.024409
'Test_CN_47';26.400000;0.023003;0.099699;-0.024290
'Test_CN_47';26.500000;0.022034;0.099182;-0.024351
'Test_CN_47';26.600000;0.021151;0.098720;-0.024572
'Test_CN_47';26.700000;0.020254;0.098305;-0.024919
'Test_CN_47';26.800000;0.019250;0.097951;-0.025297
'Test_CN_47';26.900000;0.018087;0.097638;-0.025648
'Test_CN_47';27.000000;0.016806;0.097383;-0.025971
'Test_CN_47';27.100000;0.015463;0.097150;-0.026321
'Test_CN_47';27.200000;0.014139;0.096899;-0.026734
'Test_CN_47';27.300000;0.012852;0.096614;-0.027104
'Test_CN_47';27.400000;0.011586;0.096301;-0.027339
'Test_CN_47';27.500000;0.010354;0.095980;-0.027403
'Test_CN_47';27.600000;0.009142;0.095671;-0.027291
'Test_CN_47';27.700000;0.007872;0.095416;-0.027018
'Test_CN_47';27.800000;0.006494;0.095232;-0.026648
'Test_CN_47';27.900000;0.005052;0.095125;-0.026224
'Test_CN_47';28.000000;0.003738;0.095083;-0.025867
'Test_CN_47';28.100000;0.002749;0.095078;-0.025753
'Test_CN_47';28.200000;0.002295;0.095057;-0.025981
'Test_CN_47';28.300000;0.002456;0.094999;-0.026672
'Test_CN_47';28.400000;0.003227;0.094830;-0.027819
'Test_CN_47';28.500000;0.004438;0.094571;-0.029396
'Test_CN_47';28.600000;0.005867;0.094279;-0.031197
'Test_CN_47';28.700000;0.007472;0.094013;-0.033139
'Test_CN_47';28.800000;0.009309;0.093829;-0.035270
'Test_CN_47';28.900000;0.011428;0.093765;-0.037652
'Test_CN_47';29.000000;0.013873;0.093824;-0.040293
'Test_CN_47';29.100000;0.016676;0.094014;-0.043172
'Test_CN_47';29.200000;0.019891;0.094393;-0.046205
'Test_CN_47';29.300000;0.023504;0.094967;-0.049293
'Test_CN_47';29.400000;0.027538;0.095736;-0.052427
'Test_CN_47';29.500000;0.031962;0.096687;-0.055614
'Test_CN_47';29.600000;0.036685;0.097794;-0.058872
'Test_CN_47';29.700000;0.041538;0.099007;-0.062157
'Test_CN_47';29.800000;0.046363;0.100297;-0.065337
'Test_CN_47';29.900000;0.051022;0.101637;-0.068337
'Test_CN_47';30.000000;0.055419;0.103018;-0.071156
'Test_CN_47';30.100000;0.059501;0.104441;-0.073812
'Test_CN_47';30.200000;0.063240;0.105886;-0.076338
'Test_CN_47';30.300000;0.066661;0.107331;-0.078758
'Test_CN_47';30.400000;0.069757;0.108758;-0.081039
'Test_CN_47';30.500000;0.072604;0.110167;-0.083175
'Test_CN_47';30.600000;0.075323;0.111574;-0.085243
'Test_CN_47';30.700000;0.078060;0.112956;-0.087337
'Test_CN_47';30.800000;0.080862;0.114338;-0.089552
'Test_CN_47';30.900000;0.083702;0.115750;-0.091978
'Test_CN_47';31.000000;0.086521;0.117181;-0.094678
'Test_CN_47';31.100000;0.089284;0.118584;-0.097651
'Test_CN_47';31.200000;0.091985;0.119894;-0.100846
'Test_CN_47';31.300000;0.094653;0.121047;-0.104143
'Test_CN_47';31.400000;0.097304;0.122023;-0.107446
'Test_CN_47';31.500000;0.099968;0.122790;-0.110678
'Test_CN_47';31.600000;0.102668;0.123336;-0.113823
'Test_CN_47';31.700000;0.105387;0.123653;-0.116835
'Test_CN_47';31.800000;0.108067;0.123778;-0.119633
'Test_CN_47';31.900000;0.110623;0.123732;-0.122183
'Test_CN_47';32.000000;0.113057;0.123533;-0.124486
'Test_CN_47';32.100000;0.115355;0.123220;-0.126484
'Test_CN_47';32.200000;0.117392;0.122804;-0.128175
'Test_CN_47';32.300000;0.119158;0.122293;-0.129547
'Test_CN_47';32.400000;0.120539;0.121706;-0.130631
'Test_CN_47';32.500000;0.121540;0.121074;-0.131372
'Test_CN_47';32.600000;0.122292;0.120425;-0.131759
'Test_CN_47';32.700000;0.122793;0.119806;-0.131736
'Test_CN_47';32.800000;0.122975;0.119228;-0.131219
'Test_CN_47';32.900000;0.122785;0.118705;-0.130118
'Test_CN_47';33.000000;0.122284;0.118331;-0.128276
'Test_CN_47';33.100000;0.121567;0.118188;-0.125619
'Test_CN_47';33.200000;0.120725;0.118315;-0.122181
'Test_CN_47';33.300000;0.119892;0.118691;-0.118181
'Test_CN_47';33.400000;0.119267;0.119318;-0.113866
'Test_CN_47';33.500000;0.118982;0.120197;-0.109421
'Test_CN_47';33.600000;0.119064;0.121302;-0.104927
'Test_CN_47';33.700000;0.119508;0.122630;-0.100399
'Test_CN_47';33.800000;0.120255;0.124117;-0.095858
'Test_CN_47';33.900000;0.121258;0.125766;-0.091390
'Test_CN_47';34.000000;0.122509;0.127553;-0.087067
'Test_CN_47';34.100000;0.123944;0.129460;-0.082954
'Test_CN_47';34.200000;0.125487;0.131495;-0.079108
'Test_CN_47';34.300000;0.127063;0.133702;-0.075592
'Test_CN_47';34.400000;0.128668;0.136102;-0.072440
'Test_CN_47';34.500000;0.130275;0.138691;-0.069627
'Test_CN_47';34.600000;0.131850;0.141476;-0.067193
'Test_CN_47';34.700000;0.133259;0.144401;-0.065142
'Test_CN_47';34.800000;0.134440;0.147383;-0.063503
'Test_CN_47';34.900000;0.135385;0.150364;-0.062215
'Test_CN_47';35.000000;0.136110;0.153262;-0.061180
'Test_CN_47';35.100000;0.136592;0.156004;-0.060267
'Test_CN_47';35.200000;0.136811;0.158521;-0.059364
'Test_CN_47';35.300000;0.136767;0.160752;-0.058439
'Test_CN_47';35.400000;0.136448;0.162712;-0.057536
'Test_CN_47';35.500000;0.135878;0.164490;-0.056660
'Test_CN_47';35.600000;0.135115;0.166197;-0.055812
'Test_CN_47';35.700000;0.134256;0.167938;-0.054920
'Test_CN_47';35.800000;0.133421;0.169862;-0.054003
'Test_CN_47';35.900000;0.132730;0.172046;-0.053229
'Test_CN_47';36.000000;0.132180;0.174448;-0.052847
'Test_CN_47';36.100000;0.131742;0.176976;-0.052875
'Test_CN_47';36.200000;0.131383;0.179559;-0.053367
'Test_CN_47';36.300000;0.131062;0.182172;-0.054394
'Test_CN_47';36.400000;0.130777;0.184839;-0.055981
'Test_CN_47';36.500000;0.130531;0.187624;-0.058170
'Test_CN_47';36.600000;0.130379;0.190582;-0.060939
'Test_CN_47';36.700000;0.130338;0.193768;-0.064203
'Test_CN_47';36.800000;0.130439;0.197195;-0.067862
'Test_CN_47';36.900000;0.130761;0.200864;-0.071790
'Test_CN_47';37.000000;0.131349;0.204717;-0.075936
'Test_CN_47';37.100000;0.132247;0.208742;-0.080255
'Test_CN_47';37.200000;0.133539;0.212893;-0.084749
'Test_CN_47';37.300000;0.135344;0.217152;-0.089299
'Test_CN_47';37.400000;0.137693;0.221462;-0.093737
'Test_CN_47';37.500000;0.140536;0.225803;-0.097938
'Test_CN_47';37.600000;0.143788;0.230194;-0.101896
'Test_CN_47';37.700000;0.147316;0.234671;-0.105708
'Test_CN_47';37.800000;0.150952;0.239278;-0.109459
'Test_CN_47';37.900000;0.154518;0.243963;-0.113207
'Test_CN_47';38.000000;0.157853;0.248720;-0.117039
'Test_CN_47';38.100000;0.160811;0.253557;-0.121066
'Test_CN_47';38.200000;0.163289;0.258479;-0.125471
'Test_CN_47';38.300000;0.165212;0.263458;-0.130431
'Test_CN_47';38.400000;0.166511;0.268440;-0.135947
'Test_CN_47';38.500000;0.167125;0.273300;-0.142002
'Test_CN_47';38.600000;0.167044;0.277927;-0.148423
'Test_CN_47';38.700000;0.166349;0.282270;-0.155103
'Test_CN_47';38.800000;0.165120;0.286401;-0.162058
'Test_CN_47';38.900000;0.163575;0.290285;-0.169199
'Test_CN_47';39.000000;0.161871;0.293822;-0.176331
'Test_CN_47';39.100000;0.160099;0.296892;-0.183239
'Test_CN_47';39.200000;0.158283;0.299460;-0.189838
'Test_CN_47';39.300000;0.156346;0.301467;-0.195995
'Test_CN_47';39.400000;0.154244;0.302780;-0.201607
'Test_CN_47';39.500000;0.151922;0.303294;-0.206598
'Test_CN_47';39.600000;0.149246;0.302960;-0.210805
'Test_CN_47';39.700000;0.145940;0.301713;-0.214071
'Test_CN_47';39.800000;0.141842;0.299449;-0.216363
'Test_CN_47';39.900000;0.136875;0.296002;-0.217675
'Test_CN_47';40.000000;0.131142;0.291475;-0.217904
'Test_CN_47';40.100000;0.124794;0.286053;-0.217036
'Test_CN_47';40.200000;0.117974;0.280037;-0.215082
'Test_CN_47';40.300000;0.111172;0.273811;-0.212349
'Test_CN_47';40.400000;0.104973;0.267695;-0.209242
'Test_CN_47';40.500000;0.099773;0.261849;-0.206038
'Test_CN_47';40.600000;0.095473;0.256145;-0.202790
'Test_CN_47';40.700000;0.091637;0.250538;-0.199414
'Test_CN_47';40.800000;0.087984;0.245012;-0.195912
'Test_CN_47';40.900000;0.084366;0.239497;-0.192313
'Test_CN_47';41.000000;0.080688;0.233926;-0.188644
'Test_CN_47';41.100000;0.076882;0.228296;-0.184829
'Test_CN_47';41.200000;0.072929;0.222569;-0.180849
'Test_CN_47';41.300000;0.068850;0.216725;-0.176711
'Test_CN_47';41.400000;0.064659;0.210824;-0.172416
'Test_CN_47';41.500000;0.060373;0.204906;-0.168044
'Test_CN_47';41.600000;0.056027;0.198912;-0.163699
'Test_CN_47';41.700000;0.051670;0.192805;-0.159383
'Test_CN_47';41.800000;0.047313;0.186597;-0.155048
'Test_CN_47';41.900000;0.042970;0.180286;-0.150700
'Test_CN_47';42.000000;0.038693;0.173900;-0.146379
'Test_CN_47';42.100000;0.034511;0.167473;-0.142113
'Test_CN_47';42.200000;0.030437;0.160986;-0.137927
'Test_CN_47';42.300000;0.026412;0.154412;-0.133802
'Test_CN_47';42.400000;0.022369;0.147743;-0.129709
'Test_CN_47';42.500000;0.018285;0.140933;-0.125648
'Test_CN_47';42.600000;0.014139;0.133984;-0.121661
'Test_CN_47';42.700000;0.009956;0.126901;-0.117795
'Test_CN_47';42.800000;0.005771;0.119797;-0.114024
'Test_CN_47';42.900000;0.001615;0.112843;-0.110422
'Test_CN_47';43.000000;-0.002401;0.106120;-0.107121
'Test_CN_47';43.100000;-0.006190;0.099722;-0.104185
'Test_CN_47';43.200000;-0.009687;0.093737;-0.101605
'Test_CN_47';43.300000;-0.012799;0.088216;-0.099386
'Test_CN_47';43.400000;-0.015502;0.083155;-0.097529
'Test_CN_47';43.500000;-0.017737;0.078539;-0.096011
'Test_CN_47';43.600000;-0.019443;0.074325;-0.094847
'Test_CN_47';43.700000;-0.020572;0.070488;-0.093990
'Test_CN_47';43.800000;-0.021114;0.066984;-0.093423
'Test_CN_47';43.900000;-0.021063;0.063779;-0.093109
'Test_CN_47';44.000000;-0.020445;0.060807;-0.093070
'Test_CN_47';44.100000;-0.019348;0.058031;-0.093289
'Test_CN_47';44.200000;-0.017953;0.055405;-0.093706
'Test_CN_47';44.300000;-0.016596;0.052870;-0.094198
'Test_CN_47';44.400000;-0.015701;0.050348;-0.094552
'Test_CN_47';44.500000;-0.015697;0.047782;-0.094538
'Test_CN_47';44.600000;-0.016729;0.045296;-0.093926
'Test_CN_47';44.700000;-0.018342;0.043117;-0.092844
'Test_CN_47';44.800000;-0.020156;0.041167;-0.091562
'Test_CN_47';44.900000;-0.022061;0.039420;-0.090131
'Test_CN_47';45.000000;-0.023980;0.037837;-0.088680
'Test_CN_47';45.100000;-0.025898;0.036382;-0.087247
'Test_CN_47';45.200000;-0.027866;0.035015;-0.085824
'Test_CN_47';45.300000;-0.029965;0.033711;-0.084358
'Test_CN_47';45.400000;-0.032245;0.032464;-0.082837
'Test_CN_47';45.500000;-0.034712;0.031268;-0.081272
'Test_CN_47';45.600000;-0.037350;0.030098;-0.079569
'Test_CN_47';45.700000;-0.040247;0.028929;-0.077631
'Test_CN_47';45.800000;-0.043488;0.027765;-0.075424
'Test_CN_47';45.900000;-0.047173;0.026609;-0.072914
'Test_CN_47';46.000000;-0.051346;0.025498;-0.070036
'Test_CN_47';46.100000;-0.055919;0.024507;-0.066868
