name;timestamp;arousal;valence;liking
'Test_CN_41';6.600000;0.113555;0.150542;0.016973
'Test_CN_41';6.700000;0.106858;0.145677;0.023623
'Test_CN_41';6.800000;0.100532;0.141266;0.029520
'Test_CN_41';6.900000;0.094435;0.137334;0.034637
'Test_CN_41';7.000000;0.088496;0.133877;0.039038
'Test_CN_41';7.100000;0.082616;0.130844;0.042908
'Test_CN_41';7.200000;0.076763;0.128163;0.046433
'Test_CN_41';7.300000;0.070951;0.125760;0.049741
'Test_CN_41';7.400000;0.065207;0.123547;0.052915
'Test_CN_41';7.500000;0.059602;0.121469;0.055965
'Test_CN_41';7.600000;0.054208;0.119520;0.058781
'Test_CN_41';7.700000;0.049149;0.117748;0.061360
'Test_CN_41';7.800000;0.044458;0.116189;0.063643
'Test_CN_41';7.900000;0.040221;0.114765;0.065398
'Test_CN_41';8.000000;0.036574;0.113502;0.066405
'Test_CN_41';8.100000;0.033620;0.112473;0.066695
'Test_CN_41';8.200000;0.031403;0.111740;0.066506
'Test_CN_41';8.300000;0.029979;0.111222;0.066030
'Test_CN_41';8.400000;0.029335;0.110888;0.065299
'Test_CN_41';8.500000;0.029488;0.110696;0.064311
'Test_CN_41';8.600000;0.030348;0.110626;0.063097
'Test_CN_41';8.700000;0.031752;0.110591;0.061729
'Test_CN_41';8.800000;0.033507;0.110506;0.060280
'Test_CN_41';8.900000;0.035439;0.110307;0.058815
'Test_CN_41';9.000000;0.037443;0.109948;0.057414
'Test_CN_41';9.100000;0.039427;0.109423;0.056157
'Test_CN_41';9.200000;0.041335;0.108743;0.055075
'Test_CN_41';9.300000;0.043104;0.107901;0.054115
'Test_CN_41';9.400000;0.044732;0.106890;0.053206
'Test_CN_41';9.500000;0.046295;0.105735;0.052255
'Test_CN_41';9.600000;0.047906;0.104451;0.051165
'Test_CN_41';9.700000;0.049635;0.103054;0.049850
'Test_CN_41';9.800000;0.051563;0.101575;0.048239
'Test_CN_41';9.900000;0.053790;0.100052;0.046256
'Test_CN_41';10.000000;0.056395;0.098446;0.043808
'Test_CN_41';10.100000;0.059467;0.096767;0.040837
'Test_CN_41';10.200000;0.063088;0.095019;0.037297
'Test_CN_41';10.300000;0.067248;0.093176;0.033190
'Test_CN_41';10.400000;0.071871;0.091190;0.028541
'Test_CN_41';10.500000;0.076866;0.089079;0.023450
'Test_CN_41';10.600000;0.082201;0.086881;0.018008
'Test_CN_41';10.700000;0.087913;0.084675;0.012199
'Test_CN_41';10.800000;0.093977;0.082577;0.006076
'Test_CN_41';10.900000;0.100380;0.080699;-0.000299
'Test_CN_41';11.000000;0.107163;0.079193;-0.006860
'Test_CN_41';11.100000;0.114383;0.078312;-0.013486
'Test_CN_41';11.200000;0.122048;0.078177;-0.020129
'Test_CN_41';11.300000;0.130026;0.078839;-0.026720
'Test_CN_41';11.400000;0.138142;0.080285;-0.033171
'Test_CN_41';11.500000;0.146309;0.082472;-0.039405
'Test_CN_41';11.600000;0.154436;0.085302;-0.045335
'Test_CN_41';11.700000;0.162491;0.088653;-0.050981
'Test_CN_41';11.800000;0.170500;0.092381;-0.056488
'Test_CN_41';11.900000;0.178483;0.096376;-0.061972
'Test_CN_41';12.000000;0.186410;0.100582;-0.067379
'Test_CN_41';12.100000;0.194186;0.104976;-0.072520
'Test_CN_41';12.200000;0.201634;0.109553;-0.077278
'Test_CN_41';12.300000;0.208618;0.114259;-0.081559
'Test_CN_41';12.400000;0.214974;0.119006;-0.085322
'Test_CN_41';12.500000;0.220596;0.123625;-0.088578
'Test_CN_41';12.600000;0.225453;0.127983;-0.091328
'Test_CN_41';12.700000;0.229535;0.131954;-0.093520
'Test_CN_41';12.800000;0.232839;0.135431;-0.095132
'Test_CN_41';12.900000;0.235314;0.138338;-0.096106
'Test_CN_41';13.000000;0.236934;0.140652;-0.096377
'Test_CN_41';13.100000;0.237739;0.142425;-0.095951
'Test_CN_41';13.200000;0.237774;0.143621;-0.094936
'Test_CN_41';13.300000;0.237148;0.144282;-0.093440
'Test_CN_41';13.400000;0.235943;0.144471;-0.091573
'Test_CN_41';13.500000;0.234270;0.144238;-0.089505
'Test_CN_41';13.600000;0.232340;0.143669;-0.087382
'Test_CN_41';13.700000;0.230419;0.142861;-0.085226
'Test_CN_41';13.800000;0.228582;0.141868;-0.083047
'Test_CN_41';13.900000;0.226837;0.140802;-0.080924
'Test_CN_41';14.000000;0.225120;0.139730;-0.078893
'Test_CN_41';14.100000;0.223388;0.138747;-0.076945
'Test_CN_41';14.200000;0.221695;0.138054;-0.075145
'Test_CN_41';14.300000;0.220132;0.137746;-0.073492
'Test_CN_41';14.400000;0.218852;0.137891;-0.071874
'Test_CN_41';14.500000;0.217969;0.138438;-0.070294
'Test_CN_41';14.600000;0.217588;0.139331;-0.068839
'Test_CN_41';14.700000;0.217716;0.140495;-0.067542
'Test_CN_41';14.800000;0.218272;0.141807;-0.066500
'Test_CN_41';14.900000;0.219061;0.143139;-0.065772
'Test_CN_41';15.000000;0.219885;0.144406;-0.065405
'Test_CN_41';15.100000;0.220634;0.145550;-0.065361
'Test_CN_41';15.200000;0.221199;0.146587;-0.065636
'Test_CN_41';15.300000;0.221503;0.147533;-0.066168
'Test_CN_41';15.400000;0.221652;0.148411;-0.066921
'Test_CN_41';15.500000;0.221817;0.149116;-0.067850
'Test_CN_41';15.600000;0.222019;0.149664;-0.068874
'Test_CN_41';15.700000;0.222270;0.150050;-0.069954
'Test_CN_41';15.800000;0.222550;0.150255;-0.071013
'Test_CN_41';15.900000;0.222775;0.150209;-0.071991
'Test_CN_41';16.000000;0.222925;0.149845;-0.072823
'Test_CN_41';16.100000;0.222991;0.149105;-0.073480
'Test_CN_41';16.200000;0.222964;0.147903;-0.073971
'Test_CN_41';16.300000;0.222846;0.146049;-0.074352
'Test_CN_41';16.400000;0.222611;0.143539;-0.074562
'Test_CN_41';16.500000;0.222248;0.140512;-0.074583
'Test_CN_41';16.600000;0.221719;0.136973;-0.074408
'Test_CN_41';16.700000;0.221070;0.132949;-0.074065
'Test_CN_41';16.800000;0.220328;0.128474;-0.073577
'Test_CN_41';16.900000;0.219532;0.123533;-0.072964
'Test_CN_41';17.000000;0.218692;0.118124;-0.072258
'Test_CN_41';17.100000;0.217859;0.112200;-0.071533
'Test_CN_41';17.200000;0.217157;0.105798;-0.070911
'Test_CN_41';17.300000;0.216598;0.098851;-0.070395
'Test_CN_41';17.400000;0.216184;0.091566;-0.069865
'Test_CN_41';17.500000;0.215957;0.084213;-0.069395
'Test_CN_41';17.600000;0.215930;0.076935;-0.068928
'Test_CN_41';17.700000;0.216202;0.069869;-0.068389
'Test_CN_41';17.800000;0.216797;0.063129;-0.067812
'Test_CN_41';17.900000;0.217686;0.056795;-0.067227
'Test_CN_41';18.000000;0.218809;0.050894;-0.066702
'Test_CN_41';18.100000;0.220063;0.045453;-0.066284
'Test_CN_41';18.200000;0.221346;0.040498;-0.066016
'Test_CN_41';18.300000;0.222580;0.036007;-0.065883
'Test_CN_41';18.400000;0.223736;0.031861;-0.065791
'Test_CN_41';18.500000;0.224743;0.028015;-0.065728
'Test_CN_41';18.600000;0.225506;0.024446;-0.065631
'Test_CN_41';18.700000;0.226014;0.021057;-0.065374
'Test_CN_41';18.800000;0.226227;0.017774;-0.064927
'Test_CN_41';18.900000;0.226106;0.014548;-0.064265
'Test_CN_41';19.000000;0.225600;0.011384;-0.063321
'Test_CN_41';19.100000;0.224710;0.008297;-0.062080
'Test_CN_41';19.200000;0.223490;0.005262;-0.060543
'Test_CN_41';19.300000;0.222023;0.002264;-0.058722
'Test_CN_41';19.400000;0.220331;-0.000771;-0.056658
'Test_CN_41';19.500000;0.218448;-0.003606;-0.054237
'Test_CN_41';19.600000;0.216333;-0.006117;-0.051511
'Test_CN_41';19.700000;0.213987;-0.008274;-0.048598
'Test_CN_41';19.800000;0.211503;-0.010080;-0.045570
'Test_CN_41';19.900000;0.208932;-0.011536;-0.042470
'Test_CN_41';20.000000;0.206282;-0.012618;-0.039355
'Test_CN_41';20.100000;0.203527;-0.013280;-0.036239
'Test_CN_41';20.200000;0.200681;-0.013520;-0.033129
'Test_CN_41';20.300000;0.197875;-0.013350;-0.030142
'Test_CN_41';20.400000;0.195225;-0.012776;-0.027484
'Test_CN_41';20.500000;0.192767;-0.011791;-0.025301
'Test_CN_41';20.600000;0.190556;-0.010397;-0.023640
'Test_CN_41';20.700000;0.188621;-0.008681;-0.022482
'Test_CN_41';20.800000;0.186984;-0.006688;-0.021755
'Test_CN_41';20.900000;0.185639;-0.004469;-0.021379
'Test_CN_41';21.000000;0.184545;-0.002045;-0.021246
'Test_CN_41';21.100000;0.183644;0.000577;-0.021257
'Test_CN_41';21.200000;0.182879;0.003420;-0.021291
'Test_CN_41';21.300000;0.182181;0.006554;-0.021232
'Test_CN_41';21.400000;0.181382;0.009891;-0.021068
'Test_CN_41';21.500000;0.180439;0.013337;-0.020709
'Test_CN_41';21.600000;0.179321;0.016839;-0.020155
'Test_CN_41';21.700000;0.178044;0.020331;-0.019463
'Test_CN_41';21.800000;0.176628;0.023812;-0.018609
'Test_CN_41';21.900000;0.175105;0.027238;-0.017587
'Test_CN_41';22.000000;0.173492;0.030573;-0.016415
'Test_CN_41';22.100000;0.171886;0.033815;-0.015145
'Test_CN_41';22.200000;0.170362;0.036917;-0.013937
'Test_CN_41';22.300000;0.168984;0.039886;-0.012859
'Test_CN_41';22.400000;0.167785;0.042697;-0.011906
'Test_CN_41';22.500000;0.166777;0.045363;-0.011078
'Test_CN_41';22.600000;0.165968;0.047856;-0.010412
'Test_CN_41';22.700000;0.165363;0.050163;-0.009925
'Test_CN_41';22.800000;0.164972;0.052271;-0.009616
'Test_CN_41';22.900000;0.164779;0.054195;-0.009432
'Test_CN_41';23.000000;0.164751;0.055938;-0.009338
'Test_CN_41';23.100000;0.164860;0.057492;-0.009328
'Test_CN_41';23.200000;0.165087;0.058859;-0.009431
'Test_CN_41';23.300000;0.165474;0.060044;-0.009716
'Test_CN_41';23.400000;0.166118;0.061049;-0.010303
'Test_CN_41';23.500000;0.167106;0.061942;-0.011326
'Test_CN_41';23.600000;0.168492;0.062753;-0.012868
'Test_CN_41';23.700000;0.170297;0.063537;-0.014957
'Test_CN_41';23.800000;0.172555;0.064352;-0.017583
'Test_CN_41';23.900000;0.175263;0.065282;-0.020706
'Test_CN_41';24.000000;0.178481;0.066486;-0.024279
'Test_CN_41';24.100000;0.182268;0.068125;-0.028238
'Test_CN_41';24.200000;0.186632;0.070237;-0.032521
'Test_CN_41';24.300000;0.191448;0.072809;-0.037052
'Test_CN_41';24.400000;0.196526;0.075831;-0.041693
'Test_CN_41';24.500000;0.201677;0.079199;-0.046262
'Test_CN_41';24.600000;0.206732;0.082850;-0.050660
'Test_CN_41';24.700000;0.211597;0.086733;-0.054869
'Test_CN_41';24.800000;0.216156;0.090727;-0.058917
'Test_CN_41';24.900000;0.220353;0.094751;-0.062838
'Test_CN_41';25.000000;0.224176;0.098734;-0.066657
'Test_CN_41';25.100000;0.227601;0.102616;-0.070355
'Test_CN_41';25.200000;0.230733;0.106348;-0.073941
'Test_CN_41';25.300000;0.233665;0.109865;-0.077489
'Test_CN_41';25.400000;0.236486;0.113080;-0.080984
'Test_CN_41';25.500000;0.239252;0.115957;-0.084432
'Test_CN_41';25.600000;0.242022;0.118455;-0.087907
'Test_CN_41';25.700000;0.244806;0.120584;-0.091367
'Test_CN_41';25.800000;0.247557;0.122320;-0.094779
'Test_CN_41';25.900000;0.250191;0.123679;-0.098149
'Test_CN_41';26.000000;0.252644;0.124678;-0.101461
'Test_CN_41';26.100000;0.254833;0.125341;-0.104620
'Test_CN_41';26.200000;0.256620;0.125685;-0.107481
'Test_CN_41';26.300000;0.257880;0.125708;-0.109921
'Test_CN_41';26.400000;0.258510;0.125441;-0.111946
'Test_CN_41';26.500000;0.258476;0.124900;-0.113591
'Test_CN_41';26.600000;0.257768;0.124110;-0.114894
'Test_CN_41';26.700000;0.256422;0.123145;-0.115875
'Test_CN_41';26.800000;0.254502;0.122082;-0.116502
'Test_CN_41';26.900000;0.252095;0.120957;-0.116740
'Test_CN_41';27.000000;0.249302;0.119777;-0.116629
'Test_CN_41';27.100000;0.246201;0.118556;-0.116226
'Test_CN_41';27.200000;0.242855;0.117326;-0.115576
'Test_CN_41';27.300000;0.239336;0.116133;-0.114700
'Test_CN_41';27.400000;0.235533;0.115002;-0.113573
'Test_CN_41';27.500000;0.231353;0.113876;-0.112131
'Test_CN_41';27.600000;0.226706;0.112654;-0.110364
'Test_CN_41';27.700000;0.221596;0.111308;-0.108282
'Test_CN_41';27.800000;0.216023;0.109798;-0.105914
'Test_CN_41';27.900000;0.210023;0.108072;-0.103199
'Test_CN_41';28.000000;0.203678;0.106172;-0.100141
'Test_CN_41';28.100000;0.197106;0.104172;-0.096850
'Test_CN_41';28.200000;0.190367;0.102121;-0.093430
'Test_CN_41';28.300000;0.183541;0.100033;-0.089903
'Test_CN_41';28.400000;0.176685;0.097857;-0.086247
'Test_CN_41';28.500000;0.169869;0.095613;-0.082516
'Test_CN_41';28.600000;0.163173;0.093283;-0.078910
'Test_CN_41';28.700000;0.156580;0.090895;-0.075684
'Test_CN_41';28.800000;0.150064;0.088497;-0.072992
'Test_CN_41';28.900000;0.143630;0.086130;-0.070825
'Test_CN_41';29.000000;0.137305;0.083829;-0.069188
'Test_CN_41';29.100000;0.131117;0.081589;-0.068063
'Test_CN_41';29.200000;0.125087;0.079417;-0.067392
'Test_CN_41';29.300000;0.119291;0.077310;-0.066985
'Test_CN_41';29.400000;0.113825;0.075275;-0.066816
'Test_CN_41';29.500000;0.108702;0.073328;-0.066861
'Test_CN_41';29.600000;0.103924;0.071449;-0.066991
'Test_CN_41';29.700000;0.099470;0.069681;-0.067133
'Test_CN_41';29.800000;0.095329;0.068082;-0.067278
'Test_CN_41';29.900000;0.091506;0.066632;-0.067487
'Test_CN_41';30.000000;0.088057;0.065322;-0.067842
'Test_CN_41';30.100000;0.085043;0.064188;-0.068373
'Test_CN_41';30.200000;0.082526;0.063294;-0.069101
'Test_CN_41';30.300000;0.080562;0.062705;-0.070050
'Test_CN_41';30.400000;0.079161;0.062457;-0.071209
'Test_CN_41';30.500000;0.078226;0.062518;-0.072529
'Test_CN_41';30.600000;0.077684;0.062869;-0.073966
'Test_CN_41';30.700000;0.077491;0.063483;-0.075469
'Test_CN_41';30.800000;0.077612;0.064324;-0.077015
'Test_CN_41';30.900000;0.077997;0.065330;-0.078564
'Test_CN_41';31.000000;0.078592;0.066430;-0.080103
'Test_CN_41';31.100000;0.079333;0.067564;-0.081609
'Test_CN_41';31.200000;0.080158;0.068672;-0.083022
'Test_CN_41';31.300000;0.080962;0.069701;-0.084251
'Test_CN_41';31.400000;0.081654;0.070560;-0.085172
'Test_CN_41';31.500000;0.082170;0.071163;-0.085752
'Test_CN_41';31.600000;0.082450;0.071509;-0.086200
'Test_CN_41';31.700000;0.082473;0.071656;-0.086626
'Test_CN_41';31.800000;0.082221;0.071630;-0.086972
'Test_CN_41';31.900000;0.081802;0.071471;-0.087245
'Test_CN_41';32.000000;0.081380;0.071205;-0.087622
'Test_CN_41';32.100000;0.081002;0.070806;-0.088263
'Test_CN_41';32.200000;0.080732;0.070231;-0.089048
'Test_CN_41';32.300000;0.080621;0.069489;-0.089897
'Test_CN_41';32.400000;0.080697;0.068594;-0.090830
'Test_CN_41';32.500000;0.080936;0.067581;-0.091781
'Test_CN_41';32.600000;0.081382;0.066497;-0.092741
'Test_CN_41';32.700000;0.082003;0.065352;-0.093616
'Test_CN_41';32.800000;0.082852;0.064080;-0.094321
'Test_CN_41';32.900000;0.083960;0.062697;-0.094883
'Test_CN_41';33.000000;0.085324;0.061214;-0.095274
'Test_CN_41';33.100000;0.086968;0.059662;-0.095474
'Test_CN_41';33.200000;0.088863;0.058080;-0.095472
'Test_CN_41';33.300000;0.090949;0.056504;-0.095279
'Test_CN_41';33.400000;0.093178;0.054949;-0.094902
'Test_CN_41';33.500000;0.095527;0.053438;-0.094344
'Test_CN_41';33.600000;0.097933;0.051947;-0.093639
'Test_CN_41';33.700000;0.100379;0.050482;-0.092794
'Test_CN_41';33.800000;0.102841;0.049007;-0.091879
'Test_CN_41';33.900000;0.105310;0.047576;-0.090879
'Test_CN_41';34.000000;0.107727;0.046272;-0.089736
'Test_CN_41';34.100000;0.110004;0.045101;-0.088420
'Test_CN_41';34.200000;0.112024;0.043997;-0.086922
'Test_CN_41';34.300000;0.113668;0.042875;-0.085213
'Test_CN_41';34.400000;0.114900;0.041670;-0.083327
'Test_CN_41';34.500000;0.115929;0.040408;-0.081424
'Test_CN_41';34.600000;0.116933;0.039089;-0.079663
'Test_CN_41';34.700000;0.118042;0.037719;-0.078190
'Test_CN_41';34.800000;0.119354;0.036309;-0.077108
'Test_CN_41';34.900000;0.120995;0.034885;-0.076533
'Test_CN_41';35.000000;0.123090;0.033528;-0.076576
'Test_CN_41';35.100000;0.125832;0.032307;-0.077209
'Test_CN_41';35.200000;0.129388;0.031310;-0.078418
'Test_CN_41';35.300000;0.133907;0.030612;-0.080219
'Test_CN_41';35.400000;0.139426;0.030243;-0.082643
'Test_CN_41';35.500000;0.145863;0.030263;-0.085680
'Test_CN_41';35.600000;0.153062;0.030700;-0.089178
'Test_CN_41';35.700000;0.160945;0.031533;-0.092980
'Test_CN_41';35.800000;0.169492;0.032748;-0.097103
'Test_CN_41';35.900000;0.178565;0.034297;-0.101586
'Test_CN_41';36.000000;0.187950;0.036096;-0.106387
'Test_CN_41';36.100000;0.197404;0.037985;-0.111089
'Test_CN_41';36.200000;0.206711;0.039916;-0.115496
'Test_CN_41';36.300000;0.215760;0.041921;-0.119567
'Test_CN_41';36.400000;0.224472;0.044093;-0.123287
'Test_CN_41';36.500000;0.232803;0.046408;-0.126725
'Test_CN_41';36.600000;0.240827;0.048846;-0.129873
'Test_CN_41';36.700000;0.248612;0.051414;-0.132752
'Test_CN_41';36.800000;0.256180;0.054123;-0.135340
'Test_CN_41';36.900000;0.263556;0.057017;-0.137611
'Test_CN_41';37.000000;0.270830;0.060188;-0.139610
'Test_CN_41';37.100000;0.277903;0.063698;-0.141344
'Test_CN_41';37.200000;0.284501;0.067519;-0.142830
'Test_CN_41';37.300000;0.290593;0.071577;-0.144224
'Test_CN_41';37.400000;0.296167;0.075776;-0.145564
'Test_CN_41';37.500000;0.301206;0.080069;-0.146811
'Test_CN_41';37.600000;0.305749;0.084401;-0.147988
'Test_CN_41';37.700000;0.309881;0.088734;-0.149067
'Test_CN_41';37.800000;0.313656;0.093000;-0.150031
'Test_CN_41';37.900000;0.317108;0.097163;-0.150881
'Test_CN_41';38.000000;0.320266;0.101201;-0.151626
'Test_CN_41';38.100000;0.323123;0.105099;-0.152211
'Test_CN_41';38.200000;0.325682;0.108860;-0.152574
'Test_CN_41';38.300000;0.328004;0.112502;-0.152695
'Test_CN_41';38.400000;0.330137;0.116037;-0.152574
'Test_CN_41';38.500000;0.332144;0.119486;-0.152215
'Test_CN_41';38.600000;0.334084;0.122863;-0.151646
'Test_CN_41';38.700000;0.335997;0.126145;-0.150877
'Test_CN_41';38.800000;0.337908;0.129289;-0.149879
'Test_CN_41';38.900000;0.339806;0.132226;-0.148664
'Test_CN_41';39.000000;0.341657;0.134969;-0.147278
'Test_CN_41';39.100000;0.343416;0.137549;-0.145806
'Test_CN_41';39.200000;0.345093;0.140020;-0.144353
'Test_CN_41';39.300000;0.346697;0.142423;-0.142936
'Test_CN_41';39.400000;0.348225;0.144773;-0.141560
'Test_CN_41';39.500000;0.349670;0.147063;-0.140259
'Test_CN_41';39.600000;0.351001;0.149294;-0.138983
'Test_CN_41';39.700000;0.352163;0.151449;-0.137681
'Test_CN_41';39.800000;0.353129;0.153496;-0.136313
'Test_CN_41';39.900000;0.353847;0.155417;-0.134801
'Test_CN_41';40.000000;0.354242;0.157167;-0.133014
'Test_CN_41';40.100000;0.354287;0.158744;-0.130926
'Test_CN_41';40.200000;0.353999;0.160148;-0.128561
'Test_CN_41';40.300000;0.353323;0.161268;-0.125960
'Test_CN_41';40.400000;0.352228;0.162032;-0.123149
'Test_CN_41';40.500000;0.350748;0.162433;-0.120204
'Test_CN_41';40.600000;0.348843;0.162415;-0.117146
'Test_CN_41';40.700000;0.346464;0.161888;-0.114057
'Test_CN_41';40.800000;0.343541;0.160795;-0.111008
'Test_CN_41';40.900000;0.340125;0.159059;-0.108041
'Test_CN_41';41.000000;0.336393;0.156624;-0.105312
'Test_CN_41';41.100000;0.332521;0.153540;-0.102958
'Test_CN_41';41.200000;0.328798;0.149944;-0.101065
'Test_CN_41';41.300000;0.325497;0.146069;-0.099598
'Test_CN_41';41.400000;0.322618;0.142034;-0.098462
'Test_CN_41';41.500000;0.320169;0.137958;-0.097591
'Test_CN_41';41.600000;0.318195;0.133941;-0.096971
'Test_CN_41';41.700000;0.316702;0.130068;-0.096558
'Test_CN_41';41.800000;0.315732;0.126470;-0.096297
'Test_CN_41';41.900000;0.315360;0.123281;-0.096134
'Test_CN_41';42.000000;0.315674;0.120714;-0.096057
'Test_CN_41';42.100000;0.316787;0.118963;-0.096120
'Test_CN_41';42.200000;0.318719;0.118177;-0.096383
'Test_CN_41';42.300000;0.321434;0.118432;-0.096867
'Test_CN_41';42.400000;0.324902;0.119790;-0.097597
'Test_CN_41';42.500000;0.328975;0.122278;-0.098550
'Test_CN_41';42.600000;0.333443;0.125895;-0.099639
'Test_CN_41';42.700000;0.338152;0.130713;-0.100751
'Test_CN_41';42.800000;0.342956;0.136826;-0.101752
'Test_CN_41';42.900000;0.347698;0.144210;-0.102555
'Test_CN_41';43.000000;0.352348;0.152874;-0.103103
'Test_CN_41';43.100000;0.356752;0.162652;-0.103413
'Test_CN_41';43.200000;0.360745;0.173154;-0.103566
'Test_CN_41';43.300000;0.364187;0.183943;-0.103574
'Test_CN_41';43.400000;0.366955;0.194591;-0.103417
'Test_CN_41';43.500000;0.368897;0.204583;-0.103045
'Test_CN_41';43.600000;0.369969;0.213505;-0.102429
'Test_CN_41';43.700000;0.370230;0.221075;-0.101523
'Test_CN_41';43.800000;0.369706;0.227189;-0.100238
'Test_CN_41';43.900000;0.368320;0.231816;-0.098588
'Test_CN_41';44.000000;0.366100;0.235065;-0.096607
'Test_CN_41';44.100000;0.363093;0.237074;-0.094378
'Test_CN_41';44.200000;0.359316;0.237973;-0.091983
'Test_CN_41';44.300000;0.354819;0.237875;-0.089471
'Test_CN_41';44.400000;0.349629;0.236882;-0.086873
'Test_CN_41';44.500000;0.343838;0.235137;-0.084222
'Test_CN_41';44.600000;0.337508;0.232762;-0.081552
'Test_CN_41';44.700000;0.330756;0.229881;-0.078874
'Test_CN_41';44.800000;0.323739;0.226615;-0.076183
'Test_CN_41';44.900000;0.316617;0.223065;-0.073409
'Test_CN_41';45.000000;0.309449;0.219333;-0.070466
'Test_CN_41';45.100000;0.302121;0.215578;-0.067413
'Test_CN_41';45.200000;0.294513;0.211939;-0.064349
'Test_CN_41';45.300000;0.286609;0.208471;-0.061369
'Test_CN_41';45.400000;0.278440;0.205155;-0.058509
'Test_CN_41';45.500000;0.270054;0.201922;-0.055795
'Test_CN_41';45.600000;0.261439;0.198707;-0.053268
'Test_CN_41';45.700000;0.252563;0.195443;-0.050942
'Test_CN_41';45.800000;0.243406;0.192093;-0.048809
'Test_CN_41';45.900000;0.234013;0.188644;-0.046802
'Test_CN_41';46.000000;0.224436;0.185064;-0.044901
'Test_CN_41';46.100000;0.214704;0.181341;-0.043107
'Test_CN_41';46.200000;0.204856;0.177463;-0.041427
'Test_CN_41';46.300000;0.194937;0.173413;-0.039903
'Test_CN_41';46.400000;0.184988;0.169179;-0.038558
'Test_CN_41';46.500000;0.175028;0.164744;-0.037415
