name;timestamp;arousal;valence;liking
'Test_HU_05';4.100000;0.096021;0.176805;0.077350
'Test_HU_05';4.200000;0.095118;0.172766;0.073833
'Test_HU_05';4.300000;0.094367;0.168543;0.070315
'Test_HU_05';4.400000;0.093689;0.164195;0.066728
'Test_HU_05';4.500000;0.092989;0.159770;0.063037
'Test_HU_05';4.600000;0.092197;0.155271;0.059201
'Test_HU_05';4.700000;0.091177;0.150731;0.055219
'Test_HU_05';4.800000;0.089873;0.146188;0.051100
'Test_HU_05';4.900000;0.088220;0.141666;0.046800
'Test_HU_05';5.000000;0.086255;0.137245;0.042360
'Test_HU_05';5.100000;0.084186;0.133043;0.037808
'Test_HU_05';5.200000;0.082150;0.129085;0.033214
'Test_HU_05';5.300000;0.080197;0.125374;0.028691
'Test_HU_05';5.400000;0.078284;0.121904;0.024360
'Test_HU_05';5.500000;0.076344;0.118619;0.020311
'Test_HU_05';5.600000;0.074418;0.115438;0.016572
'Test_HU_05';5.700000;0.072614;0.112309;0.013101
'Test_HU_05';5.800000;0.070999;0.109235;0.009948
'Test_HU_05';5.900000;0.069594;0.106205;0.007107
'Test_HU_05';6.000000;0.068306;0.103207;0.004573
'Test_HU_05';6.100000;0.067058;0.100238;0.002264
'Test_HU_05';6.200000;0.065800;0.097310;0.000130
'Test_HU_05';6.300000;0.064467;0.094443;-0.001891
'Test_HU_05';6.400000;0.063048;0.091658;-0.003849
'Test_HU_05';6.500000;0.061564;0.088958;-0.005808
'Test_HU_05';6.600000;0.060044;0.086385;-0.007832
'Test_HU_05';6.700000;0.058561;0.083969;-0.010010
'Test_HU_05';6.800000;0.057317;0.081780;-0.012364
'Test_HU_05';6.900000;0.056225;0.079848;-0.014896
'Test_HU_05';7.000000;0.055177;0.078184;-0.017578
'Test_HU_05';7.100000;0.054068;0.076801;-0.020349
'Test_HU_05';7.200000;0.052858;0.075668;-0.023080
'Test_HU_05';7.300000;0.051460;0.074711;-0.025707
'Test_HU_05';7.400000;0.049690;0.073826;-0.028165
'Test_HU_05';7.500000;0.047463;0.072909;-0.030315
'Test_HU_05';7.600000;0.044801;0.071791;-0.031995
'Test_HU_05';7.700000;0.041888;0.070317;-0.032974
'Test_HU_05';7.800000;0.039016;0.068353;-0.033109
'Test_HU_05';7.900000;0.036645;0.065878;-0.032393
'Test_HU_05';8.000000;0.035303;0.062908;-0.030921
'Test_HU_05';8.100000;0.035185;0.059608;-0.029023
'Test_HU_05';8.200000;0.035988;0.056113;-0.027083
'Test_HU_05';8.300000;0.037403;0.052509;-0.025234
'Test_HU_05';8.400000;0.039190;0.048898;-0.023484
'Test_HU_05';8.500000;0.041135;0.045348;-0.021867
'Test_HU_05';8.600000;0.043066;0.041961;-0.020449
'Test_HU_05';8.700000;0.044852;0.038884;-0.019315
'Test_HU_05';8.800000;0.046373;0.036186;-0.018477
'Test_HU_05';8.900000;0.047582;0.033816;-0.017878
'Test_HU_05';9.000000;0.048513;0.031682;-0.017428
'Test_HU_05';9.100000;0.049249;0.029713;-0.017016
'Test_HU_05';9.200000;0.049873;0.027866;-0.016580
'Test_HU_05';9.300000;0.050430;0.026107;-0.016084
'Test_HU_05';9.400000;0.050905;0.024400;-0.015486
'Test_HU_05';9.500000;0.051277;0.022725;-0.014741
'Test_HU_05';9.600000;0.051546;0.021064;-0.013834
'Test_HU_05';9.700000;0.051699;0.019439;-0.012762
'Test_HU_05';9.800000;0.051745;0.017882;-0.011497
'Test_HU_05';9.900000;0.051711;0.016436;-0.010052
'Test_HU_05';10.000000;0.051640;0.015158;-0.008493
'Test_HU_05';10.100000;0.051612;0.014106;-0.006911
'Test_HU_05';10.200000;0.051676;0.013299;-0.005377
'Test_HU_05';10.300000;0.051839;0.012744;-0.003922
'Test_HU_05';10.400000;0.052071;0.012406;-0.002572
'Test_HU_05';10.500000;0.052336;0.012234;-0.001321
'Test_HU_05';10.600000;0.052572;0.012182;-0.000190
'Test_HU_05';10.700000;0.052745;0.012223;0.000772
'Test_HU_05';10.800000;0.052839;0.012341;0.001504
'Test_HU_05';10.900000;0.052852;0.012505;0.001942
'Test_HU_05';11.000000;0.052769;0.012692;0.002033
'Test_HU_05';11.100000;0.052580;0.012890;0.001763
'Test_HU_05';11.200000;0.052265;0.013079;0.001154
'Test_HU_05';11.300000;0.051771;0.013228;0.000231
'Test_HU_05';11.400000;0.050985;0.013304;-0.000926
'Test_HU_05';11.500000;0.049799;0.013283;-0.002148
'Test_HU_05';11.600000;0.048154;0.013136;-0.003280
'Test_HU_05';11.700000;0.046023;0.012860;-0.004278
'Test_HU_05';11.800000;0.043460;0.012481;-0.005191
'Test_HU_05';11.900000;0.040439;0.011993;-0.006110
'Test_HU_05';12.000000;0.036841;0.011394;-0.007092
'Test_HU_05';12.100000;0.032652;0.010640;-0.008059
'Test_HU_05';12.200000;0.027936;0.009760;-0.008966
'Test_HU_05';12.300000;0.022775;0.008720;-0.009818
'Test_HU_05';12.400000;0.017232;0.007494;-0.010654
'Test_HU_05';12.500000;0.011391;0.006084;-0.011487
'Test_HU_05';12.600000;0.005350;0.004500;-0.012299
'Test_HU_05';12.700000;-0.000732;0.002773;-0.013076
'Test_HU_05';12.800000;-0.006768;0.000934;-0.013836
'Test_HU_05';12.900000;-0.012763;-0.000986;-0.014593
'Test_HU_05';13.000000;-0.018749;-0.002954;-0.015363
'Test_HU_05';13.100000;-0.024737;-0.004904;-0.016138
'Test_HU_05';13.200000;-0.030694;-0.006772;-0.016907
'Test_HU_05';13.300000;-0.036550;-0.008492;-0.017693
'Test_HU_05';13.400000;-0.042255;-0.010028;-0.018519
'Test_HU_05';13.500000;-0.047690;-0.011336;-0.019395
'Test_HU_05';13.600000;-0.052721;-0.012372;-0.020329
'Test_HU_05';13.700000;-0.057291;-0.013110;-0.021404
'Test_HU_05';13.800000;-0.061535;-0.013547;-0.022731
'Test_HU_05';13.900000;-0.065560;-0.013715;-0.024313
'Test_HU_05';14.000000;-0.069345;-0.013655;-0.026030
'Test_HU_05';14.100000;-0.072869;-0.013385;-0.027774
'Test_HU_05';14.200000;-0.076173;-0.012939;-0.029415
'Test_HU_05';14.300000;-0.079350;-0.012361;-0.030763
'Test_HU_05';14.400000;-0.082436;-0.011657;-0.031581
'Test_HU_05';14.500000;-0.085367;-0.010785;-0.031865
'Test_HU_05';14.600000;-0.088115;-0.009728;-0.031705
'Test_HU_05';14.700000;-0.090615;-0.008453;-0.031140
'Test_HU_05';14.800000;-0.092822;-0.006955;-0.030205
'Test_HU_05';14.900000;-0.094699;-0.005233;-0.028921
'Test_HU_05';15.000000;-0.096221;-0.003293;-0.027303
'Test_HU_05';15.100000;-0.097356;-0.001144;-0.025371
'Test_HU_05';15.200000;-0.098047;0.001213;-0.023135
'Test_HU_05';15.300000;-0.098286;0.003779;-0.020557
'Test_HU_05';15.400000;-0.098079;0.006523;-0.017461
'Test_HU_05';15.500000;-0.097318;0.009438;-0.013766
'Test_HU_05';15.600000;-0.095876;0.012506;-0.009462
'Test_HU_05';15.700000;-0.093597;0.015696;-0.004620
'Test_HU_05';15.800000;-0.090445;0.018954;0.000574
'Test_HU_05';15.900000;-0.086588;0.022166;0.005862
'Test_HU_05';16.000000;-0.082271;0.025242;0.011001
'Test_HU_05';16.100000;-0.077595;0.028153;0.015872
'Test_HU_05';16.200000;-0.072548;0.030843;0.020373
'Test_HU_05';16.300000;-0.067104;0.033187;0.024459
'Test_HU_05';16.400000;-0.061383;0.035006;0.028110
'Test_HU_05';16.500000;-0.055466;0.036271;0.031390
'Test_HU_05';16.600000;-0.049256;0.037037;0.034428
'Test_HU_05';16.700000;-0.042605;0.037371;0.037268
'Test_HU_05';16.800000;-0.035438;0.037373;0.039871
'Test_HU_05';16.900000;-0.027693;0.037216;0.042256
'Test_HU_05';17.000000;-0.019447;0.037055;0.044523
'Test_HU_05';17.100000;-0.010799;0.037000;0.046813
'Test_HU_05';17.200000;-0.001882;0.037135;0.049243
'Test_HU_05';17.300000;0.007166;0.037547;0.051877
'Test_HU_05';17.400000;0.016254;0.038318;0.054706
'Test_HU_05';17.500000;0.025361;0.039494;0.057664
'Test_HU_05';17.600000;0.034499;0.041138;0.060664
'Test_HU_05';17.700000;0.043723;0.043283;0.063569
'Test_HU_05';17.800000;0.052995;0.045912;0.066249
'Test_HU_05';17.900000;0.062279;0.048955;0.068618
'Test_HU_05';18.000000;0.071497;0.052344;0.070684
'Test_HU_05';18.100000;0.080575;0.055998;0.072383
'Test_HU_05';18.200000;0.089479;0.059827;0.073612
'Test_HU_05';18.300000;0.098173;0.063767;0.074278
'Test_HU_05';18.400000;0.106571;0.067777;0.074393
'Test_HU_05';18.500000;0.114610;0.071823;0.073964
'Test_HU_05';18.600000;0.122257;0.075874;0.072965
'Test_HU_05';18.700000;0.129500;0.079906;0.071371
'Test_HU_05';18.800000;0.136303;0.083894;0.069201
'Test_HU_05';18.900000;0.142638;0.087799;0.066479
'Test_HU_05';19.000000;0.148504;0.091571;0.063206
'Test_HU_05';19.100000;0.153906;0.095157;0.059400
'Test_HU_05';19.200000;0.158837;0.098486;0.055091
'Test_HU_05';19.300000;0.163309;0.101481;0.050277
'Test_HU_05';19.400000;0.167338;0.104059;0.044935
'Test_HU_05';19.500000;0.170923;0.106124;0.039031
'Test_HU_05';19.600000;0.174031;0.107567;0.032428
'Test_HU_05';19.700000;0.176682;0.108304;0.025062
'Test_HU_05';19.800000;0.178905;0.108308;0.016880
'Test_HU_05';19.900000;0.180759;0.107670;0.008116
'Test_HU_05';20.000000;0.182387;0.106636;-0.000828
'Test_HU_05';20.100000;0.183994;0.105463;-0.009683
'Test_HU_05';20.200000;0.185723;0.104317;-0.018252
'Test_HU_05';20.300000;0.187686;0.103420;-0.026450
'Test_HU_05';20.400000;0.189967;0.102783;-0.034421
'Test_HU_05';20.500000;0.192492;0.102359;-0.042205
'Test_HU_05';20.600000;0.195242;0.102154;-0.049754
'Test_HU_05';20.700000;0.198170;0.102202;-0.056987
'Test_HU_05';20.800000;0.201408;0.102593;-0.063775
'Test_HU_05';20.900000;0.205111;0.103358;-0.070056
'Test_HU_05';21.000000;0.209415;0.104442;-0.075730
'Test_HU_05';21.100000;0.214415;0.105802;-0.080714
'Test_HU_05';21.200000;0.220159;0.107462;-0.085034
'Test_HU_05';21.300000;0.226748;0.109365;-0.088827
'Test_HU_05';21.400000;0.234111;0.111449;-0.092187
'Test_HU_05';21.500000;0.242164;0.113658;-0.095064
'Test_HU_05';21.600000;0.250844;0.116056;-0.097347
'Test_HU_05';21.700000;0.260063;0.118706;-0.098898
'Test_HU_05';21.800000;0.269571;0.121549;-0.099638
'Test_HU_05';21.900000;0.279052;0.124515;-0.099496
'Test_HU_05';22.000000;0.288269;0.127742;-0.098788
'Test_HU_05';22.100000;0.297142;0.131275;-0.097775
'Test_HU_05';22.200000;0.305698;0.135110;-0.096583
'Test_HU_05';22.300000;0.313946;0.139227;-0.095279
'Test_HU_05';22.400000;0.321926;0.143604;-0.093881
'Test_HU_05';22.500000;0.329680;0.148222;-0.092422
'Test_HU_05';22.600000;0.337242;0.152968;-0.090856
'Test_HU_05';22.700000;0.344591;0.157748;-0.089127
'Test_HU_05';22.800000;0.351738;0.162548;-0.087247
'Test_HU_05';22.900000;0.358720;0.167412;-0.085283
'Test_HU_05';23.000000;0.365517;0.172389;-0.083343
'Test_HU_05';23.100000;0.372181;0.177674;-0.081558
'Test_HU_05';23.200000;0.378664;0.183439;-0.079954
'Test_HU_05';23.300000;0.384891;0.189734;-0.078456
'Test_HU_05';23.400000;0.390768;0.196516;-0.077008
'Test_HU_05';23.500000;0.396382;0.203871;-0.075392
'Test_HU_05';23.600000;0.401765;0.211804;-0.073566
'Test_HU_05';23.700000;0.407027;0.220361;-0.071550
'Test_HU_05';23.800000;0.412112;0.229408;-0.069394
'Test_HU_05';23.900000;0.416963;0.238783;-0.067181
'Test_HU_05';24.000000;0.421582;0.248296;-0.064991
'Test_HU_05';24.100000;0.426000;0.257721;-0.062936
'Test_HU_05';24.200000;0.430196;0.266827;-0.061027
'Test_HU_05';24.300000;0.434039;0.275510;-0.059222
'Test_HU_05';24.400000;0.437526;0.283809;-0.057520
'Test_HU_05';24.500000;0.440689;0.291870;-0.055997
'Test_HU_05';24.600000;0.443508;0.299746;-0.054764
'Test_HU_05';24.700000;0.446007;0.307498;-0.053847
'Test_HU_05';24.800000;0.448180;0.315130;-0.053288
'Test_HU_05';24.900000;0.450115;0.322641;-0.053055
'Test_HU_05';25.000000;0.451892;0.330029;-0.053118
'Test_HU_05';25.100000;0.453519;0.337275;-0.053389
'Test_HU_05';25.200000;0.455035;0.344315;-0.053758
'Test_HU_05';25.300000;0.456429;0.351132;-0.054149
'Test_HU_05';25.400000;0.457655;0.357732;-0.054443
'Test_HU_05';25.500000;0.458738;0.364161;-0.054588
'Test_HU_05';25.600000;0.459664;0.370440;-0.054698
'Test_HU_05';25.700000;0.460443;0.376521;-0.054925
'Test_HU_05';25.800000;0.461298;0.382384;-0.055357
'Test_HU_05';25.900000;0.462512;0.388047;-0.056076
'Test_HU_05';26.000000;0.464277;0.393566;-0.056920
'Test_HU_05';26.100000;0.466758;0.398984;-0.057672
'Test_HU_05';26.200000;0.470053;0.404392;-0.058118
'Test_HU_05';26.300000;0.474242;0.409855;-0.058082
'Test_HU_05';26.400000;0.479118;0.415367;-0.057602
'Test_HU_05';26.500000;0.484580;0.420916;-0.056636
'Test_HU_05';26.600000;0.490445;0.426501;-0.055240
'Test_HU_05';26.700000;0.496448;0.432104;-0.053568
'Test_HU_05';26.800000;0.502261;0.437707;-0.051731
'Test_HU_05';26.900000;0.507548;0.443095;-0.049759
'Test_HU_05';27.000000;0.512036;0.448013;-0.047389
'Test_HU_05';27.100000;0.515458;0.452093;-0.044375
'Test_HU_05';27.200000;0.517612;0.454979;-0.040455
'Test_HU_05';27.300000;0.518439;0.456461;-0.035805
'Test_HU_05';27.400000;0.518221;0.456541;-0.030673
'Test_HU_05';27.500000;0.517276;0.455535;-0.025616
'Test_HU_05';27.600000;0.515660;0.453751;-0.021110
'Test_HU_05';27.700000;0.513426;0.451437;-0.017376
'Test_HU_05';27.800000;0.510705;0.448895;-0.014422
'Test_HU_05';27.900000;0.507708;0.446509;-0.012220
'Test_HU_05';28.000000;0.504482;0.444395;-0.010486
'Test_HU_05';28.100000;0.500907;0.442476;-0.008779
'Test_HU_05';28.200000;0.496902;0.440648;-0.006796
'Test_HU_05';28.300000;0.492474;0.438836;-0.004469
'Test_HU_05';28.400000;0.487702;0.436956;-0.001900
'Test_HU_05';28.500000;0.482626;0.434923;0.000784
'Test_HU_05';28.600000;0.477231;0.432629;0.003504
'Test_HU_05';28.700000;0.471549;0.430059;0.006193
'Test_HU_05';28.800000;0.465672;0.427176;0.008731
'Test_HU_05';28.900000;0.459661;0.424008;0.011084
'Test_HU_05';29.000000;0.453551;0.420571;0.013203
'Test_HU_05';29.100000;0.447342;0.416874;0.015043
'Test_HU_05';29.200000;0.441065;0.412887;0.016474
'Test_HU_05';29.300000;0.434774;0.408633;0.017435
'Test_HU_05';29.400000;0.428525;0.404160;0.017879
'Test_HU_05';29.500000;0.422408;0.399554;0.017822
'Test_HU_05';29.600000;0.416478;0.394925;0.017260
'Test_HU_05';29.700000;0.410744;0.390382;0.016207
'Test_HU_05';29.800000;0.405180;0.386005;0.014654
'Test_HU_05';29.900000;0.399736;0.381846;0.012614
'Test_HU_05';30.000000;0.394338;0.377930;0.010110
'Test_HU_05';30.100000;0.388903;0.374221;0.007162
'Test_HU_05';30.200000;0.383370;0.370644;0.003847
'Test_HU_05';30.300000;0.377713;0.367101;0.000228
'Test_HU_05';30.400000;0.371985;0.363518;-0.003704
'Test_HU_05';30.500000;0.366291;0.359857;-0.007987
'Test_HU_05';30.600000;0.360714;0.356125;-0.012609
'Test_HU_05';30.700000;0.355381;0.352328;-0.017487
'Test_HU_05';30.800000;0.350430;0.348480;-0.022522
'Test_HU_05';30.900000;0.345993;0.344577;-0.027682
'Test_HU_05';31.000000;0.342101;0.340599;-0.032971
'Test_HU_05';31.100000;0.338786;0.336595;-0.038433
'Test_HU_05';31.200000;0.336053;0.332579;-0.044120
'Test_HU_05';31.300000;0.333844;0.328550;-0.050059
'Test_HU_05';31.400000;0.332090;0.324510;-0.056222
'Test_HU_05';31.500000;0.330807;0.320529;-0.062433
'Test_HU_05';31.600000;0.330146;0.316677;-0.068494
'Test_HU_05';31.700000;0.330401;0.313029;-0.074210
'Test_HU_05';31.800000;0.331639;0.309546;-0.079449
'Test_HU_05';31.900000;0.333684;0.306132;-0.084054
'Test_HU_05';32.000000;0.336127;0.302636;-0.087831
'Test_HU_05';32.100000;0.338501;0.299005;-0.090738
'Test_HU_05';32.200000;0.340469;0.295262;-0.092745
'Test_HU_05';32.300000;0.342124;0.291716;-0.093934
'Test_HU_05';32.400000;0.343474;0.288323;-0.094464
'Test_HU_05';32.500000;0.344561;0.285145;-0.094454
'Test_HU_05';32.600000;0.345220;0.282336;-0.093937
'Test_HU_05';32.700000;0.345190;0.280075;-0.093095
'Test_HU_05';32.800000;0.344373;0.278702;-0.091810
'Test_HU_05';32.900000;0.342901;0.278301;-0.089961
'Test_HU_05';33.000000;0.340845;0.278834;-0.087406
'Test_HU_05';33.100000;0.338310;0.280321;-0.084121
'Test_HU_05';33.200000;0.335383;0.282620;-0.080070
'Test_HU_05';33.300000;0.332111;0.285175;-0.075651
'Test_HU_05';33.400000;0.328469;0.287623;-0.070870
'Test_HU_05';33.500000;0.324339;0.289612;-0.065772
'Test_HU_05';33.600000;0.319766;0.290899;-0.060445
'Test_HU_05';33.700000;0.314817;0.291366;-0.054980
'Test_HU_05';33.800000;0.309571;0.290969;-0.049465
'Test_HU_05';33.900000;0.304083;0.289687;-0.044062
'Test_HU_05';34.000000;0.298422;0.287578;-0.038899
'Test_HU_05';34.100000;0.292635;0.284697;-0.034079
'Test_HU_05';34.200000;0.286754;0.281071;-0.029686
'Test_HU_05';34.300000;0.280774;0.276694;-0.025760
'Test_HU_05';34.400000;0.274684;0.271591;-0.022302
'Test_HU_05';34.500000;0.268468;0.265762;-0.019338
'Test_HU_05';34.600000;0.262105;0.259240;-0.016913
'Test_HU_05';34.700000;0.255553;0.252074;-0.015081
'Test_HU_05';34.800000;0.248749;0.244342;-0.013863
'Test_HU_05';34.900000;0.241628;0.236124;-0.013266
'Test_HU_05';35.000000;0.234100;0.227490;-0.013313
'Test_HU_05';35.100000;0.226133;0.218544;-0.013983
'Test_HU_05';35.200000;0.217691;0.209390;-0.015264
'Test_HU_05';35.300000;0.208775;0.200106;-0.017100
'Test_HU_05';35.400000;0.199371;0.190745;-0.019452
'Test_HU_05';35.500000;0.189513;0.181362;-0.022279
'Test_HU_05';35.600000;0.179213;0.171996;-0.025502
'Test_HU_05';35.700000;0.168496;0.162656;-0.029032
'Test_HU_05';35.800000;0.157403;0.153317;-0.032758
'Test_HU_05';35.900000;0.146004;0.143918;-0.036535
'Test_HU_05';36.000000;0.134403;0.134424;-0.040277
'Test_HU_05';36.100000;0.122718;0.124801;-0.043899
'Test_HU_05';36.200000;0.111042;0.115032;-0.047324
'Test_HU_05';36.300000;0.099454;0.105121;-0.050508
'Test_HU_05';36.400000;0.088053;0.095065;-0.053428
'Test_HU_05';36.500000;0.076920;0.084926;-0.056086
'Test_HU_05';36.600000;0.066110;0.074801;-0.058491
'Test_HU_05';36.700000;0.055659;0.064813;-0.060663
'Test_HU_05';36.800000;0.045620;0.055101;-0.062636
'Test_HU_05';36.900000;0.036079;0.045818;-0.064463
'Test_HU_05';37.000000;0.027135;0.037048;-0.066181
'Test_HU_05';37.100000;0.018910;0.028928;-0.067778
'Test_HU_05';37.200000;0.011370;0.021479;-0.069193
'Test_HU_05';37.300000;0.004434;0.014683;-0.070271
'Test_HU_05';37.400000;-0.001914;0.008627;-0.071013
'Test_HU_05';37.500000;-0.007662;0.003406;-0.071467
'Test_HU_05';37.600000;-0.012771;-0.000983;-0.071691
'Test_HU_05';37.700000;-0.017242;-0.004600;-0.071724
'Test_HU_05';37.800000;-0.021161;-0.007519;-0.071599
'Test_HU_05';37.900000;-0.024631;-0.009802;-0.071328
'Test_HU_05';38.000000;-0.027773;-0.011522;-0.070897
'Test_HU_05';38.100000;-0.030711;-0.012746;-0.070277
'Test_HU_05';38.200000;-0.033546;-0.013506;-0.069428
'Test_HU_05';38.300000;-0.036334;-0.013808;-0.068294
'Test_HU_05';38.400000;-0.039058;-0.013645;-0.066832
'Test_HU_05';38.500000;-0.041580;-0.012991;-0.065122
'Test_HU_05';38.600000;-0.043756;-0.011849;-0.063337
'Test_HU_05';38.700000;-0.045562;-0.010359;-0.061494
'Test_HU_05';38.800000;-0.047047;-0.008637;-0.059594
'Test_HU_05';38.900000;-0.048258;-0.006762;-0.057659
'Test_HU_05';39.000000;-0.049229;-0.004802;-0.055720
'Test_HU_05';39.100000;-0.049974;-0.002801;-0.053803
'Test_HU_05';39.200000;-0.050474;-0.000777;-0.051926
'Test_HU_05';39.300000;-0.050712;0.001262;-0.050109
'Test_HU_05';39.400000;-0.050698;0.003311;-0.048386
'Test_HU_05';39.500000;-0.050440;0.005384;-0.046808
'Test_HU_05';39.600000;-0.049951;0.007499;-0.045444
'Test_HU_05';39.700000;-0.049270;0.009675;-0.044374
'Test_HU_05';39.800000;-0.048426;0.011933;-0.043699
'Test_HU_05';39.900000;-0.047424;0.014268;-0.043497
'Test_HU_05';40.000000;-0.046278;0.016622;-0.043753
'Test_HU_05';40.100000;-0.045034;0.018823;-0.044382
'Test_HU_05';40.200000;-0.043687;0.020844;-0.045398
'Test_HU_05';40.300000;-0.042223;0.022754;-0.046741
'Test_HU_05';40.400000;-0.040702;0.024611;-0.048313
'Test_HU_05';40.500000;-0.039108;0.026490;-0.050035
'Test_HU_05';40.600000;-0.037365;0.028460;-0.051905
'Test_HU_05';40.700000;-0.035422;0.030553;-0.053863
'Test_HU_05';40.800000;-0.033257;0.032820;-0.055855
'Test_HU_05';40.900000;-0.030887;0.035304;-0.057882
'Test_HU_05';41.000000;-0.028380;0.038008;-0.059882
'Test_HU_05';41.100000;-0.025797;0.040861;-0.061878
'Test_HU_05';41.200000;-0.023155;0.043823;-0.063914
'Test_HU_05';41.300000;-0.020454;0.046884;-0.066002
'Test_HU_05';41.400000;-0.017755;0.049995;-0.068115
'Test_HU_05';41.500000;-0.015065;0.053139;-0.070255
'Test_HU_05';41.600000;-0.012377;0.056321;-0.072481
'Test_HU_05';41.700000;-0.009717;0.059519;-0.074845
'Test_HU_05';41.800000;-0.007090;0.062742;-0.077399
'Test_HU_05';41.900000;-0.004519;0.066046;-0.080170
'Test_HU_05';42.000000;-0.002001;0.069440;-0.083157
'Test_HU_05';42.100000;0.000514;0.072936;-0.086293
'Test_HU_05';42.200000;0.003039;0.076524;-0.089506
'Test_HU_05';42.300000;0.005515;0.080225;-0.092704
'Test_HU_05';42.400000;0.007870;0.084007;-0.095848
'Test_HU_05';42.500000;0.010057;0.087820;-0.098881
'Test_HU_05';42.600000;0.012071;0.091632;-0.101618
'Test_HU_05';42.700000;0.013954;0.095458;-0.103955
'Test_HU_05';42.800000;0.015790;0.099288;-0.105875
'Test_HU_05';42.900000;0.017709;0.103115;-0.107377
'Test_HU_05';43.000000;0.019810;0.106941;-0.108491
'Test_HU_05';43.100000;0.022148;0.110753;-0.109251
'Test_HU_05';43.200000;0.024772;0.114547;-0.109733
'Test_HU_05';43.300000;0.027720;0.118345;-0.109979
'Test_HU_05';43.400000;0.031005;0.122159;-0.110055
'Test_HU_05';43.500000;0.034626;0.125986;-0.110003
'Test_HU_05';43.600000;0.038580;0.129835;-0.109830
'Test_HU_05';43.700000;0.042855;0.133712;-0.109546
'Test_HU_05';43.800000;0.047452;0.137615;-0.109185
'Test_HU_05';43.900000;0.052330;0.141544;-0.108784
'Test_HU_05';44.000000;0.057428;0.145512;-0.108348
'Test_HU_05';44.100000;0.062612;0.149538;-0.107823
'Test_HU_05';44.200000;0.067700;0.153574;-0.107136
'Test_HU_05';44.300000;0.072512;0.157533;-0.106200
'Test_HU_05';44.400000;0.076937;0.161254;-0.105065
'Test_HU_05';44.500000;0.080945;0.164704;-0.103749
'Test_HU_05';44.600000;0.084502;0.167926;-0.102177
'Test_HU_05';44.700000;0.087699;0.170945;-0.100361
'Test_HU_05';44.800000;0.090579;0.173791;-0.098285
'Test_HU_05';44.900000;0.093156;0.176459;-0.095889
'Test_HU_05';45.000000;0.095413;0.178911;-0.093162
'Test_HU_05';45.100000;0.097364;0.181119;-0.090121
'Test_HU_05';45.200000;0.099055;0.183091;-0.086717
'Test_HU_05';45.300000;0.100462;0.184827;-0.082930
'Test_HU_05';45.400000;0.101585;0.186301;-0.078767
'Test_HU_05';45.500000;0.102374;0.187574;-0.074198
'Test_HU_05';45.600000;0.102775;0.188663;-0.069228
'Test_HU_05';45.700000;0.102744;0.189614;-0.064021
'Test_HU_05';45.800000;0.102278;0.190475;-0.058571
'Test_HU_05';45.900000;0.101435;0.191166;-0.052822
'Test_HU_05';46.000000;0.100239;0.191598;-0.046778
'Test_HU_05';46.100000;0.098731;0.191773;-0.040398
'Test_HU_05';46.200000;0.097041;0.191654;-0.033703
'Test_HU_05';46.300000;0.095292;0.191093;-0.026844
'Test_HU_05';46.400000;0.093582;0.190068;-0.019971
