name;timestamp;arousal;valence;liking
'Test_CN_31';8.600000;0.029705;-0.130546;-0.071675
'Test_CN_31';8.700000;0.027578;-0.131803;-0.074023
'Test_CN_31';8.800000;0.025315;-0.132875;-0.076315
'Test_CN_31';8.900000;0.022911;-0.133753;-0.078567
'Test_CN_31';9.000000;0.020314;-0.134457;-0.080806
'Test_CN_31';9.100000;0.017411;-0.135045;-0.083062
'Test_CN_31';9.200000;0.014102;-0.135639;-0.085371
'Test_CN_31';9.300000;0.010400;-0.136194;-0.087681
'Test_CN_31';9.400000;0.006354;-0.136620;-0.089950
'Test_CN_31';9.500000;0.002067;-0.136842;-0.092199
'Test_CN_31';9.600000;-0.002591;-0.136763;-0.094428
'Test_CN_31';9.700000;-0.007797;-0.136352;-0.096602
'Test_CN_31';9.800000;-0.013473;-0.135561;-0.098712
'Test_CN_31';9.900000;-0.019462;-0.134313;-0.100667
'Test_CN_31';10.000000;-0.025466;-0.132476;-0.102280
'Test_CN_31';10.100000;-0.031225;-0.130175;-0.103548
'Test_CN_31';10.200000;-0.036574;-0.127438;-0.104456
'Test_CN_31';10.300000;-0.041323;-0.124301;-0.104890
'Test_CN_31';10.400000;-0.045376;-0.120873;-0.104869
'Test_CN_31';10.500000;-0.048809;-0.117281;-0.104534
'Test_CN_31';10.600000;-0.051839;-0.113674;-0.104000
'Test_CN_31';10.700000;-0.054692;-0.110103;-0.103328
'Test_CN_31';10.800000;-0.057503;-0.106497;-0.102555
'Test_CN_31';10.900000;-0.060318;-0.102786;-0.101711
'Test_CN_31';11.000000;-0.063097;-0.098978;-0.100839
'Test_CN_31';11.100000;-0.065799;-0.095111;-0.099972
'Test_CN_31';11.200000;-0.068370;-0.091231;-0.099120
'Test_CN_31';11.300000;-0.070759;-0.087372;-0.098291
'Test_CN_31';11.400000;-0.072941;-0.083581;-0.097487
'Test_CN_31';11.500000;-0.074906;-0.079899;-0.096707
'Test_CN_31';11.600000;-0.076643;-0.076379;-0.095951
'Test_CN_31';11.700000;-0.078161;-0.073064;-0.095208
'Test_CN_31';11.800000;-0.079450;-0.069965;-0.094482
'Test_CN_31';11.900000;-0.080512;-0.067085;-0.093781
'Test_CN_31';12.000000;-0.081367;-0.064432;-0.093108
'Test_CN_31';12.100000;-0.082034;-0.062002;-0.092463
'Test_CN_31';12.200000;-0.082526;-0.059784;-0.091841
'Test_CN_31';12.300000;-0.082859;-0.057774;-0.091234
'Test_CN_31';12.400000;-0.083063;-0.055963;-0.090635
'Test_CN_31';12.500000;-0.083177;-0.054349;-0.090044
'Test_CN_31';12.600000;-0.083235;-0.052929;-0.089457
'Test_CN_31';12.700000;-0.083266;-0.051688;-0.088860
'Test_CN_31';12.800000;-0.083265;-0.050620;-0.088255
'Test_CN_31';12.900000;-0.083233;-0.049711;-0.087623
'Test_CN_31';13.000000;-0.083157;-0.048941;-0.086947
'Test_CN_31';13.100000;-0.083042;-0.048279;-0.086216
'Test_CN_31';13.200000;-0.082830;-0.047698;-0.085371
'Test_CN_31';13.300000;-0.082446;-0.047196;-0.084427
'Test_CN_31';13.400000;-0.081912;-0.046778;-0.083436
'Test_CN_31';13.500000;-0.081377;-0.046477;-0.082440
'Test_CN_31';13.600000;-0.080986;-0.046344;-0.081512
'Test_CN_31';13.700000;-0.080762;-0.046406;-0.080636
'Test_CN_31';13.800000;-0.080571;-0.046588;-0.079834
'Test_CN_31';13.900000;-0.080310;-0.046843;-0.079018
'Test_CN_31';14.000000;-0.079995;-0.047347;-0.078071
'Test_CN_31';14.100000;-0.079500;-0.048029;-0.076940
'Test_CN_31';14.200000;-0.078675;-0.048835;-0.075619
'Test_CN_31';14.300000;-0.077672;-0.049791;-0.074195
'Test_CN_31';14.400000;-0.076732;-0.050917;-0.072970
'Test_CN_31';14.500000;-0.075766;-0.052063;-0.072151
'Test_CN_31';14.600000;-0.074896;-0.053178;-0.071790
'Test_CN_31';14.700000;-0.074158;-0.054237;-0.071831
'Test_CN_31';14.800000;-0.073646;-0.055264;-0.072156
'Test_CN_31';14.900000;-0.073434;-0.056284;-0.072616
'Test_CN_31';15.000000;-0.073590;-0.057234;-0.073029
'Test_CN_31';15.100000;-0.074112;-0.058074;-0.073303
'Test_CN_31';15.200000;-0.074984;-0.058782;-0.073348
'Test_CN_31';15.300000;-0.076198;-0.059387;-0.073122
'Test_CN_31';15.400000;-0.077720;-0.059878;-0.072718
'Test_CN_31';15.500000;-0.079484;-0.060238;-0.072211
'Test_CN_31';15.600000;-0.081461;-0.060445;-0.071592
'Test_CN_31';15.700000;-0.083568;-0.060533;-0.070821
'Test_CN_31';15.800000;-0.085793;-0.060540;-0.069952
'Test_CN_31';15.900000;-0.088020;-0.060481;-0.069046
'Test_CN_31';16.000000;-0.090178;-0.060350;-0.068117
'Test_CN_31';16.100000;-0.092280;-0.060161;-0.067156
'Test_CN_31';16.200000;-0.094233;-0.059927;-0.066113
'Test_CN_31';16.300000;-0.096029;-0.059651;-0.064973
'Test_CN_31';16.400000;-0.097606;-0.059345;-0.063791
'Test_CN_31';16.500000;-0.098805;-0.059020;-0.062547
'Test_CN_31';16.600000;-0.099573;-0.058672;-0.061238
'Test_CN_31';16.700000;-0.099842;-0.058325;-0.059906
'Test_CN_31';16.800000;-0.099509;-0.058003;-0.058588
'Test_CN_31';16.900000;-0.098500;-0.057747;-0.057328
'Test_CN_31';17.000000;-0.096729;-0.057590;-0.056167
'Test_CN_31';17.100000;-0.094159;-0.057584;-0.055154
'Test_CN_31';17.200000;-0.091039;-0.057766;-0.054279
'Test_CN_31';17.300000;-0.087810;-0.058133;-0.053607
'Test_CN_31';17.400000;-0.084775;-0.058701;-0.053096
'Test_CN_31';17.500000;-0.082189;-0.059436;-0.052752
'Test_CN_31';17.600000;-0.080427;-0.060305;-0.052618
'Test_CN_31';17.700000;-0.079706;-0.061203;-0.052701
'Test_CN_31';17.800000;-0.079758;-0.062089;-0.052892
'Test_CN_31';17.900000;-0.080228;-0.062898;-0.053256
'Test_CN_31';18.000000;-0.080943;-0.063517;-0.053779
'Test_CN_31';18.100000;-0.081825;-0.064001;-0.054357
'Test_CN_31';18.200000;-0.082772;-0.064349;-0.054980
'Test_CN_31';18.300000;-0.083719;-0.064527;-0.055672
'Test_CN_31';18.400000;-0.084676;-0.064486;-0.056175
'Test_CN_31';18.500000;-0.085537;-0.064261;-0.056443
'Test_CN_31';18.600000;-0.086156;-0.063854;-0.056455
'Test_CN_31';18.700000;-0.086424;-0.063265;-0.056225
'Test_CN_31';18.800000;-0.086300;-0.062476;-0.055820
'Test_CN_31';18.900000;-0.085745;-0.061460;-0.055349
'Test_CN_31';19.000000;-0.084769;-0.060214;-0.054972
'Test_CN_31';19.100000;-0.083321;-0.058724;-0.054788
'Test_CN_31';19.200000;-0.081483;-0.056970;-0.054928
'Test_CN_31';19.300000;-0.079282;-0.055044;-0.055482
'Test_CN_31';19.400000;-0.076795;-0.053020;-0.056405
'Test_CN_31';19.500000;-0.074094;-0.051005;-0.057686
'Test_CN_31';19.600000;-0.071203;-0.049042;-0.059313
'Test_CN_31';19.700000;-0.068320;-0.047175;-0.061316
'Test_CN_31';19.800000;-0.065450;-0.045363;-0.063697
'Test_CN_31';19.900000;-0.062690;-0.043654;-0.066384
'Test_CN_31';20.000000;-0.060056;-0.042067;-0.069262
'Test_CN_31';20.100000;-0.057526;-0.040661;-0.072257
'Test_CN_31';20.200000;-0.055132;-0.039461;-0.075366
'Test_CN_31';20.300000;-0.052821;-0.038488;-0.078604
'Test_CN_31';20.400000;-0.050374;-0.037770;-0.081920
'Test_CN_31';20.500000;-0.047826;-0.037438;-0.085272
'Test_CN_31';20.600000;-0.045257;-0.037538;-0.088692
'Test_CN_31';20.700000;-0.042601;-0.038028;-0.092240
'Test_CN_31';20.800000;-0.040053;-0.038943;-0.095905
'Test_CN_31';20.900000;-0.037590;-0.040207;-0.099736
'Test_CN_31';21.000000;-0.034998;-0.041771;-0.103693
'Test_CN_31';21.100000;-0.032481;-0.043684;-0.107717
'Test_CN_31';21.200000;-0.029981;-0.045903;-0.111915
'Test_CN_31';21.300000;-0.027471;-0.048348;-0.116254
'Test_CN_31';21.400000;-0.024979;-0.050950;-0.120601
'Test_CN_31';21.500000;-0.022531;-0.053633;-0.124819
'Test_CN_31';21.600000;-0.020205;-0.056363;-0.128803
'Test_CN_31';21.700000;-0.018109;-0.059127;-0.132425
'Test_CN_31';21.800000;-0.016132;-0.061711;-0.135340
'Test_CN_31';21.900000;-0.014148;-0.064113;-0.137489
'Test_CN_31';22.000000;-0.012102;-0.066294;-0.138808
'Test_CN_31';22.100000;-0.010025;-0.068218;-0.139280
'Test_CN_31';22.200000;-0.007970;-0.069854;-0.138937
'Test_CN_31';22.300000;-0.005992;-0.071209;-0.137810
'Test_CN_31';22.400000;-0.004056;-0.072288;-0.135893
'Test_CN_31';22.500000;-0.002100;-0.073069;-0.133162
'Test_CN_31';22.600000;-0.000058;-0.073551;-0.129634
'Test_CN_31';22.700000;0.002118;-0.073744;-0.125482
'Test_CN_31';22.800000;0.004458;-0.073578;-0.120875
'Test_CN_31';22.900000;0.007012;-0.073026;-0.115896
'Test_CN_31';23.000000;0.009568;-0.072042;-0.110519
'Test_CN_31';23.100000;0.011926;-0.070535;-0.104785
'Test_CN_31';23.200000;0.013937;-0.068459;-0.098825
'Test_CN_31';23.300000;0.015603;-0.065862;-0.092759
'Test_CN_31';23.400000;0.016954;-0.062804;-0.086575
'Test_CN_31';23.500000;0.018031;-0.059242;-0.080179
'Test_CN_31';23.600000;0.018864;-0.055164;-0.073583
'Test_CN_31';23.700000;0.019837;-0.050511;-0.066931
'Test_CN_31';23.800000;0.021130;-0.045411;-0.060483
'Test_CN_31';23.900000;0.022587;-0.040212;-0.054348
'Test_CN_31';24.000000;0.024122;-0.034936;-0.048455
'Test_CN_31';24.100000;0.025652;-0.029764;-0.042900
'Test_CN_31';24.200000;0.027202;-0.024867;-0.037762
'Test_CN_31';24.300000;0.028811;-0.020313;-0.033053
'Test_CN_31';24.400000;0.030473;-0.016105;-0.028786
'Test_CN_31';24.500000;0.032139;-0.012273;-0.024966
'Test_CN_31';24.600000;0.033772;-0.008815;-0.021589
'Test_CN_31';24.700000;0.035351;-0.005695;-0.018597
'Test_CN_31';24.800000;0.036930;-0.002867;-0.015940
'Test_CN_31';24.900000;0.038499;-0.000303;-0.013576
'Test_CN_31';25.000000;0.040013;0.002015;-0.011464
'Test_CN_31';25.100000;0.041528;0.004143;-0.009577
'Test_CN_31';25.200000;0.043048;0.006104;-0.007883
'Test_CN_31';25.300000;0.044625;0.007928;-0.006318
'Test_CN_31';25.400000;0.046345;0.009577;-0.004878
'Test_CN_31';25.500000;0.048314;0.011051;-0.003578
'Test_CN_31';25.600000;0.050515;0.012358;-0.002399
'Test_CN_31';25.700000;0.052783;0.013450;-0.001402
'Test_CN_31';25.800000;0.054922;0.014273;-0.000629
'Test_CN_31';25.900000;0.056714;0.014830;-0.000053
'Test_CN_31';26.000000;0.058094;0.015135;0.000318
'Test_CN_31';26.100000;0.059107;0.015199;0.000492
'Test_CN_31';26.200000;0.059883;0.015011;0.000481
'Test_CN_31';26.300000;0.060564;0.014557;0.000285
'Test_CN_31';26.400000;0.061223;0.013834;-0.000135
'Test_CN_31';26.500000;0.061900;0.012834;-0.000811
'Test_CN_31';26.600000;0.062591;0.011522;-0.001768
'Test_CN_31';26.700000;0.063312;0.009886;-0.003007
'Test_CN_31';26.800000;0.064076;0.007899;-0.004526
'Test_CN_31';26.900000;0.064878;0.005620;-0.006296
'Test_CN_31';27.000000;0.065691;0.003094;-0.008284
'Test_CN_31';27.100000;0.066438;0.000318;-0.010440
'Test_CN_31';27.200000;0.067067;-0.002661;-0.012711
'Test_CN_31';27.300000;0.067513;-0.005781;-0.015048
'Test_CN_31';27.400000;0.067671;-0.009001;-0.017406
'Test_CN_31';27.500000;0.067500;-0.012301;-0.019807
'Test_CN_31';27.600000;0.067025;-0.015595;-0.022299
'Test_CN_31';27.700000;0.066255;-0.018887;-0.024968
'Test_CN_31';27.800000;0.065065;-0.022137;-0.027715
'Test_CN_31';27.900000;0.063557;-0.025270;-0.030440
'Test_CN_31';28.000000;0.061860;-0.028313;-0.033220
'Test_CN_31';28.100000;0.060135;-0.031236;-0.036090
'Test_CN_31';28.200000;0.058485;-0.034009;-0.039095
'Test_CN_31';28.300000;0.056938;-0.036596;-0.042242
'Test_CN_31';28.400000;0.055517;-0.039033;-0.045547
'Test_CN_31';28.500000;0.054256;-0.041359;-0.049014
'Test_CN_31';28.600000;0.053089;-0.043615;-0.052613
'Test_CN_31';28.700000;0.051941;-0.045836;-0.056362
'Test_CN_31';28.800000;0.050672;-0.048112;-0.060222
'Test_CN_31';28.900000;0.049209;-0.050490;-0.064150
'Test_CN_31';29.000000;0.047509;-0.052937;-0.068091
'Test_CN_31';29.100000;0.045638;-0.055493;-0.071977
'Test_CN_31';29.200000;0.043645;-0.058158;-0.075759
'Test_CN_31';29.300000;0.041602;-0.060928;-0.079400
'Test_CN_31';29.400000;0.039555;-0.063842;-0.082875
'Test_CN_31';29.500000;0.037597;-0.066802;-0.086257
'Test_CN_31';29.600000;0.035773;-0.069836;-0.089603
'Test_CN_31';29.700000;0.034107;-0.072942;-0.092852
'Test_CN_31';29.800000;0.032742;-0.076185;-0.095995
'Test_CN_31';29.900000;0.031644;-0.079642;-0.098998
'Test_CN_31';30.000000;0.030702;-0.083361;-0.101897
'Test_CN_31';30.100000;0.029767;-0.087395;-0.104730
'Test_CN_31';30.200000;0.028707;-0.091536;-0.107545
'Test_CN_31';30.300000;0.027448;-0.095450;-0.110392
'Test_CN_31';30.400000;0.025993;-0.099023;-0.113314
'Test_CN_31';30.500000;0.024315;-0.102212;-0.116251
'Test_CN_31';30.600000;0.022286;-0.104950;-0.119034
'Test_CN_31';30.700000;0.019921;-0.107169;-0.121532
'Test_CN_31';30.800000;0.017284;-0.108683;-0.123566
'Test_CN_31';30.900000;0.014646;-0.109269;-0.125192
'Test_CN_31';31.000000;0.012204;-0.109002;-0.126513
'Test_CN_31';31.100000;0.010042;-0.107878;-0.127548
'Test_CN_31';31.200000;0.008167;-0.106015;-0.128308
'Test_CN_31';31.300000;0.006649;-0.103614;-0.128790
'Test_CN_31';31.400000;0.005543;-0.100893;-0.128925
'Test_CN_31';31.500000;0.004889;-0.098004;-0.128696
'Test_CN_31';31.600000;0.004627;-0.095204;-0.128284
'Test_CN_31';31.700000;0.004725;-0.092456;-0.127688
'Test_CN_31';31.800000;0.005132;-0.089776;-0.126960
'Test_CN_31';31.900000;0.005826;-0.087153;-0.126078
'Test_CN_31';32.000000;0.006855;-0.084586;-0.125067
'Test_CN_31';32.100000;0.008169;-0.082136;-0.124047
'Test_CN_31';32.200000;0.009733;-0.079874;-0.123101
'Test_CN_31';32.300000;0.011565;-0.077901;-0.122318
'Test_CN_31';32.400000;0.013676;-0.076386;-0.121789
'Test_CN_31';32.500000;0.015959;-0.075463;-0.121557
'Test_CN_31';32.600000;0.018280;-0.075173;-0.121654
'Test_CN_31';32.700000;0.020585;-0.075558;-0.122146
'Test_CN_31';32.800000;0.022886;-0.076630;-0.123054
'Test_CN_31';32.900000;0.025174;-0.078363;-0.124381
'Test_CN_31';33.000000;0.027441;-0.080655;-0.126126
'Test_CN_31';33.100000;0.029696;-0.083404;-0.128334
'Test_CN_31';33.200000;0.031943;-0.086444;-0.130956
'Test_CN_31';33.300000;0.034204;-0.089705;-0.133968
'Test_CN_31';33.400000;0.036525;-0.093151;-0.137371
'Test_CN_31';33.500000;0.038949;-0.096760;-0.141176
'Test_CN_31';33.600000;0.041458;-0.100569;-0.145430
'Test_CN_31';33.700000;0.043993;-0.104653;-0.150185
'Test_CN_31';33.800000;0.046513;-0.108966;-0.155433
'Test_CN_31';33.900000;0.049060;-0.113499;-0.161164
'Test_CN_31';34.000000;0.051591;-0.118287;-0.167324
'Test_CN_31';34.100000;0.053988;-0.123324;-0.173812
'Test_CN_31';34.200000;0.056068;-0.128580;-0.180482
'Test_CN_31';34.300000;0.057685;-0.134140;-0.187216
'Test_CN_31';34.400000;0.058446;-0.140007;-0.193826
'Test_CN_31';34.500000;0.057961;-0.146090;-0.200251
'Test_CN_31';34.600000;0.056024;-0.152344;-0.206529
'Test_CN_31';34.700000;0.052625;-0.158662;-0.212632
'Test_CN_31';34.800000;0.048026;-0.164994;-0.218589
'Test_CN_31';34.900000;0.042667;-0.171082;-0.224455
'Test_CN_31';35.000000;0.037065;-0.176773;-0.230224
'Test_CN_31';35.100000;0.031663;-0.181955;-0.235880
'Test_CN_31';35.200000;0.026798;-0.186571;-0.241402
'Test_CN_31';35.300000;0.022654;-0.190565;-0.246711
'Test_CN_31';35.400000;0.019178;-0.193883;-0.251716
'Test_CN_31';35.500000;0.016237;-0.196772;-0.256611
'Test_CN_31';35.600000;0.013538;-0.199219;-0.261277
'Test_CN_31';35.700000;0.010943;-0.201216;-0.265537
'Test_CN_31';35.800000;0.008289;-0.202928;-0.269361
'Test_CN_31';35.900000;0.005505;-0.204396;-0.272804
'Test_CN_31';36.000000;0.002654;-0.205660;-0.275934
'Test_CN_31';36.100000;-0.000361;-0.206850;-0.278855
'Test_CN_31';36.200000;-0.003692;-0.208060;-0.281610
'Test_CN_31';36.300000;-0.007351;-0.209244;-0.284170
'Test_CN_31';36.400000;-0.011322;-0.210323;-0.286474
'Test_CN_31';36.500000;-0.015642;-0.211170;-0.288450
'Test_CN_31';36.600000;-0.020353;-0.211828;-0.290009
'Test_CN_31';36.700000;-0.025393;-0.212225;-0.291003
'Test_CN_31';36.800000;-0.030593;-0.212319;-0.291385
'Test_CN_31';36.900000;-0.035848;-0.212097;-0.291304
'Test_CN_31';37.000000;-0.040926;-0.211500;-0.290924
'Test_CN_31';37.100000;-0.045634;-0.210472;-0.290307
'Test_CN_31';37.200000;-0.049808;-0.209008;-0.289561
'Test_CN_31';37.300000;-0.053408;-0.207156;-0.288844
'Test_CN_31';37.400000;-0.056510;-0.205039;-0.288326
'Test_CN_31';37.500000;-0.059210;-0.202702;-0.288034
'Test_CN_31';37.600000;-0.061548;-0.200203;-0.287919
'Test_CN_31';37.700000;-0.063642;-0.197592;-0.287900
'Test_CN_31';37.800000;-0.065586;-0.194980;-0.287975
'Test_CN_31';37.900000;-0.067473;-0.192467;-0.288107
'Test_CN_31';38.000000;-0.069407;-0.190121;-0.288286
'Test_CN_31';38.100000;-0.071443;-0.187951;-0.288578
'Test_CN_31';38.200000;-0.073643;-0.186029;-0.289175
'Test_CN_31';38.300000;-0.076096;-0.184242;-0.290083
'Test_CN_31';38.400000;-0.078828;-0.182541;-0.291362
'Test_CN_31';38.500000;-0.081719;-0.180859;-0.292917
'Test_CN_31';38.600000;-0.084669;-0.179143;-0.294515
'Test_CN_31';38.700000;-0.087651;-0.177343;-0.296005
'Test_CN_31';38.800000;-0.090661;-0.175458;-0.297309
'Test_CN_31';38.900000;-0.093745;-0.173479;-0.298322
'Test_CN_31';39.000000;-0.096960;-0.171390;-0.299004
'Test_CN_31';39.100000;-0.100283;-0.169210;-0.299386
'Test_CN_31';39.200000;-0.103785;-0.166925;-0.299496
'Test_CN_31';39.300000;-0.107494;-0.164468;-0.299332
'Test_CN_31';39.400000;-0.111400;-0.161839;-0.298880
'Test_CN_31';39.500000;-0.115465;-0.159045;-0.298145
'Test_CN_31';39.600000;-0.119623;-0.156096;-0.297111
'Test_CN_31';39.700000;-0.123786;-0.153068;-0.295802
'Test_CN_31';39.800000;-0.127939;-0.149972;-0.294223
'Test_CN_31';39.900000;-0.132124;-0.146851;-0.292406
'Test_CN_31';40.000000;-0.136385;-0.143698;-0.290361
'Test_CN_31';40.100000;-0.140695;-0.140493;-0.288087
'Test_CN_31';40.200000;-0.144969;-0.137230;-0.285620
'Test_CN_31';40.300000;-0.149144;-0.133892;-0.283015
'Test_CN_31';40.400000;-0.153093;-0.130404;-0.280303
'Test_CN_31';40.500000;-0.156683;-0.126809;-0.277591
'Test_CN_31';40.600000;-0.159898;-0.123178;-0.274933
'Test_CN_31';40.700000;-0.162799;-0.119519;-0.272365
'Test_CN_31';40.800000;-0.165439;-0.115872;-0.269923
'Test_CN_31';40.900000;-0.167888;-0.112220;-0.267559
'Test_CN_31';41.000000;-0.170087;-0.108575;-0.265159
'Test_CN_31';41.100000;-0.171892;-0.104932;-0.262648
'Test_CN_31';41.200000;-0.173330;-0.101435;-0.260004
'Test_CN_31';41.300000;-0.174417;-0.098229;-0.257333
'Test_CN_31';41.400000;-0.175271;-0.095291;-0.254649
'Test_CN_31';41.500000;-0.175965;-0.092623;-0.252010
'Test_CN_31';41.600000;-0.176528;-0.090250;-0.249523
'Test_CN_31';41.700000;-0.177078;-0.088092;-0.247135
'Test_CN_31';41.800000;-0.177590;-0.086066;-0.244808
'Test_CN_31';41.900000;-0.178014;-0.084133;-0.242545
'Test_CN_31';42.000000;-0.178381;-0.082241;-0.240327
'Test_CN_31';42.100000;-0.178602;-0.080391;-0.238130
'Test_CN_31';42.200000;-0.178609;-0.078544;-0.235937
'Test_CN_31';42.300000;-0.178471;-0.076759;-0.233703
'Test_CN_31';42.400000;-0.178243;-0.075073;-0.231509
'Test_CN_31';42.500000;-0.177946;-0.073454;-0.229380
'Test_CN_31';42.600000;-0.177592;-0.071799;-0.227224
'Test_CN_31';42.700000;-0.177147;-0.070170;-0.225096
'Test_CN_31';42.800000;-0.176586;-0.068541;-0.222973
'Test_CN_31';42.900000;-0.175856;-0.066932;-0.220862
'Test_CN_31';43.000000;-0.174953;-0.065368;-0.218756
'Test_CN_31';43.100000;-0.173886;-0.063909;-0.216695
'Test_CN_31';43.200000;-0.172679;-0.062552;-0.214658
'Test_CN_31';43.300000;-0.171333;-0.061344;-0.212679
'Test_CN_31';43.400000;-0.169854;-0.060324;-0.210802
'Test_CN_31';43.500000;-0.168235;-0.059502;-0.209037
'Test_CN_31';43.600000;-0.166481;-0.058868;-0.207390
'Test_CN_31';43.700000;-0.164595;-0.058406;-0.205838
'Test_CN_31';43.800000;-0.162569;-0.058120;-0.204396
'Test_CN_31';43.900000;-0.160410;-0.058013;-0.203092
'Test_CN_31';44.000000;-0.158133;-0.058091;-0.201951
'Test_CN_31';44.100000;-0.155789;-0.058365;-0.200984
'Test_CN_31';44.200000;-0.153474;-0.058833;-0.200196
'Test_CN_31';44.300000;-0.151247;-0.059482;-0.199575
