name;timestamp;arousal;valence;liking
'Test_CN_14';7.300000;0.250263;0.247374;-0.103245
'Test_CN_14';7.400000;0.244549;0.247748;-0.102188
'Test_CN_14';7.500000;0.238902;0.247951;-0.101027
'Test_CN_14';7.600000;0.233271;0.247888;-0.099795
'Test_CN_14';7.700000;0.227617;0.247463;-0.098481
'Test_CN_14';7.800000;0.221971;0.246658;-0.097093
'Test_CN_14';7.900000;0.216277;0.245496;-0.095634
'Test_CN_14';8.000000;0.210413;0.243827;-0.094061
'Test_CN_14';8.100000;0.204326;0.241519;-0.092316
'Test_CN_14';8.200000;0.198026;0.238562;-0.090371
'Test_CN_14';8.300000;0.191485;0.234982;-0.088260
'Test_CN_14';8.400000;0.184675;0.230824;-0.086018
'Test_CN_14';8.500000;0.177574;0.226118;-0.083652
'Test_CN_14';8.600000;0.170200;0.220885;-0.081138
'Test_CN_14';8.700000;0.162568;0.215149;-0.078449
'Test_CN_14';8.800000;0.154661;0.208932;-0.075573
'Test_CN_14';8.900000;0.146401;0.202246;-0.072518
'Test_CN_14';9.000000;0.137684;0.195106;-0.069293
'Test_CN_14';9.100000;0.128447;0.187535;-0.065933
'Test_CN_14';9.200000;0.118576;0.179541;-0.062434
'Test_CN_14';9.300000;0.108019;0.171162;-0.058754
'Test_CN_14';9.400000;0.096905;0.162476;-0.054989
'Test_CN_14';9.500000;0.085324;0.153631;-0.051257
'Test_CN_14';9.600000;0.073541;0.144668;-0.047654
'Test_CN_14';9.700000;0.061919;0.135755;-0.044231
'Test_CN_14';9.800000;0.050709;0.127005;-0.040987
'Test_CN_14';9.900000;0.040212;0.118567;-0.037890
'Test_CN_14';10.000000;0.030692;0.110542;-0.034900
'Test_CN_14';10.100000;0.022335;0.103016;-0.031956
'Test_CN_14';10.200000;0.015225;0.096027;-0.029023
'Test_CN_14';10.300000;0.009353;0.089607;-0.026116
'Test_CN_14';10.400000;0.004645;0.083773;-0.023310
'Test_CN_14';10.500000;0.000999;0.078552;-0.020665
'Test_CN_14';10.600000;-0.001643;0.073967;-0.018222
'Test_CN_14';10.700000;-0.003401;0.070035;-0.015947
'Test_CN_14';10.800000;-0.004418;0.066792;-0.013802
'Test_CN_14';10.900000;-0.004853;0.064228;-0.011790
'Test_CN_14';11.000000;-0.004820;0.062331;-0.009909
'Test_CN_14';11.100000;-0.004412;0.061006;-0.008153
'Test_CN_14';11.200000;-0.003660;0.060140;-0.006514
'Test_CN_14';11.300000;-0.002617;0.059703;-0.004901
'Test_CN_14';11.400000;-0.001313;0.059710;-0.003217
'Test_CN_14';11.500000;0.000222;0.060110;-0.001463
'Test_CN_14';11.600000;0.001919;0.060842;0.000386
'Test_CN_14';11.700000;0.003705;0.061818;0.002431
'Test_CN_14';11.800000;0.005506;0.063037;0.004779
'Test_CN_14';11.900000;0.007309;0.064371;0.007449
'Test_CN_14';12.000000;0.009268;0.065805;0.010471
'Test_CN_14';12.100000;0.011490;0.067372;0.013668
'Test_CN_14';12.200000;0.014027;0.069068;0.016835
'Test_CN_14';12.300000;0.016886;0.070911;0.019822
'Test_CN_14';12.400000;0.020061;0.072882;0.022476
'Test_CN_14';12.500000;0.023522;0.075009;0.024694
'Test_CN_14';12.600000;0.027237;0.077300;0.026485
'Test_CN_14';12.700000;0.031201;0.079767;0.027939
'Test_CN_14';12.800000;0.035428;0.082466;0.029169
'Test_CN_14';12.900000;0.039970;0.085419;0.030176
'Test_CN_14';13.000000;0.044920;0.088707;0.030944
'Test_CN_14';13.100000;0.050390;0.092418;0.031425
'Test_CN_14';13.200000;0.056568;0.096749;0.031528
'Test_CN_14';13.300000;0.063414;0.101525;0.031054
'Test_CN_14';13.400000;0.071126;0.106679;0.029866
'Test_CN_14';13.500000;0.079833;0.112248;0.027757
'Test_CN_14';13.600000;0.089524;0.118072;0.024434
'Test_CN_14';13.700000;0.100074;0.123735;0.019639
'Test_CN_14';13.800000;0.111548;0.129306;0.013521
'Test_CN_14';13.900000;0.123960;0.134854;0.006181
'Test_CN_14';14.000000;0.137226;0.140554;-0.002195
'Test_CN_14';14.100000;0.151178;0.146518;-0.011474
'Test_CN_14';14.200000;0.165629;0.152778;-0.021494
'Test_CN_14';14.300000;0.180348;0.159288;-0.031812
'Test_CN_14';14.400000;0.195055;0.165964;-0.042106
'Test_CN_14';14.500000;0.209611;0.172724;-0.052074
'Test_CN_14';14.600000;0.223818;0.179328;-0.061300
'Test_CN_14';14.700000;0.237470;0.185547;-0.069455
'Test_CN_14';14.800000;0.250389;0.191302;-0.076267
'Test_CN_14';14.900000;0.262238;0.196402;-0.081613
'Test_CN_14';15.000000;0.272763;0.200716;-0.085422
'Test_CN_14';15.100000;0.281891;0.204238;-0.087825
'Test_CN_14';15.200000;0.289653;0.206969;-0.089083
'Test_CN_14';15.300000;0.296178;0.208943;-0.089443
'Test_CN_14';15.400000;0.301573;0.210237;-0.089108
'Test_CN_14';15.500000;0.305946;0.210973;-0.088236
'Test_CN_14';15.600000;0.309357;0.211231;-0.086948
'Test_CN_14';15.700000;0.311838;0.211113;-0.085306
'Test_CN_14';15.800000;0.313370;0.210710;-0.083375
'Test_CN_14';15.900000;0.313945;0.210085;-0.081347
'Test_CN_14';16.000000;0.313606;0.209228;-0.079374
'Test_CN_14';16.100000;0.312193;0.208050;-0.077569
'Test_CN_14';16.200000;0.309359;0.206569;-0.075808
'Test_CN_14';16.300000;0.305192;0.204888;-0.073511
'Test_CN_14';16.400000;0.299927;0.203330;-0.070451
'Test_CN_14';16.500000;0.293796;0.201847;-0.066490
'Test_CN_14';16.600000;0.287095;0.200359;-0.061782
'Test_CN_14';16.700000;0.280178;0.198859;-0.056610
'Test_CN_14';16.800000;0.273174;0.197208;-0.051266
'Test_CN_14';16.900000;0.266093;0.195280;-0.045953
'Test_CN_14';17.000000;0.258891;0.192967;-0.040813
'Test_CN_14';17.100000;0.251565;0.190173;-0.035960
'Test_CN_14';17.200000;0.244201;0.186855;-0.031458
'Test_CN_14';17.300000;0.236997;0.183163;-0.027312
'Test_CN_14';17.400000;0.230087;0.179202;-0.023449
'Test_CN_14';17.500000;0.223519;0.174967;-0.019768
'Test_CN_14';17.600000;0.217236;0.170367;-0.016137
'Test_CN_14';17.700000;0.211025;0.165441;-0.012784
'Test_CN_14';17.800000;0.204803;0.160272;-0.009633
'Test_CN_14';17.900000;0.198566;0.154944;-0.006631
'Test_CN_14';18.000000;0.192323;0.149511;-0.003690
'Test_CN_14';18.100000;0.186110;0.143968;-0.000743
'Test_CN_14';18.200000;0.179921;0.138326;0.002298
'Test_CN_14';18.300000;0.173812;0.132598;0.005260
'Test_CN_14';18.400000;0.167755;0.126735;0.008053
'Test_CN_14';18.500000;0.161800;0.120731;0.010665
'Test_CN_14';18.600000;0.155843;0.114698;0.013107
'Test_CN_14';18.700000;0.149807;0.108656;0.015329
'Test_CN_14';18.800000;0.143559;0.102503;0.017291
'Test_CN_14';18.900000;0.137066;0.096243;0.018968
'Test_CN_14';19.000000;0.130377;0.089905;0.020336
'Test_CN_14';19.100000;0.123522;0.083518;0.021422
'Test_CN_14';19.200000;0.116556;0.077097;0.022236
'Test_CN_14';19.300000;0.109554;0.070662;0.022829
'Test_CN_14';19.400000;0.102597;0.064193;0.023272
'Test_CN_14';19.500000;0.095760;0.057705;0.023670
'Test_CN_14';19.600000;0.089157;0.051240;0.024121
'Test_CN_14';19.700000;0.082816;0.044867;0.024624
'Test_CN_14';19.800000;0.076751;0.038669;0.025165
'Test_CN_14';19.900000;0.070971;0.032773;0.025723
'Test_CN_14';20.000000;0.065394;0.027445;0.026253
'Test_CN_14';20.100000;0.060092;0.022980;0.026564
'Test_CN_14';20.200000;0.055175;0.019096;0.026515
'Test_CN_14';20.300000;0.050801;0.015972;0.026434
'Test_CN_14';20.400000;0.047016;0.013468;0.026492
'Test_CN_14';20.500000;0.043672;0.011464;0.026933
'Test_CN_14';20.600000;0.040616;0.009997;0.027895
'Test_CN_14';20.700000;0.037755;0.008856;0.029289
'Test_CN_14';20.800000;0.035035;0.008062;0.031015
'Test_CN_14';20.900000;0.032399;0.007620;0.032941
'Test_CN_14';21.000000;0.029776;0.007535;0.034981
'Test_CN_14';21.100000;0.027152;0.007802;0.037056
'Test_CN_14';21.200000;0.024525;0.008390;0.039137
'Test_CN_14';21.300000;0.021908;0.009248;0.041242
'Test_CN_14';21.400000;0.019311;0.010286;0.043371
'Test_CN_14';21.500000;0.016780;0.011469;0.045568
'Test_CN_14';21.600000;0.014455;0.012745;0.047746
'Test_CN_14';21.700000;0.012428;0.014050;0.049779
'Test_CN_14';21.800000;0.010742;0.015356;0.051635
'Test_CN_14';21.900000;0.009394;0.016608;0.053270
'Test_CN_14';22.000000;0.008352;0.017763;0.054675
'Test_CN_14';22.100000;0.007536;0.018789;0.055865
'Test_CN_14';22.200000;0.006855;0.019675;0.056856
'Test_CN_14';22.300000;0.006191;0.020394;0.057647
'Test_CN_14';22.400000;0.005417;0.020956;0.058298
'Test_CN_14';22.500000;0.004416;0.021342;0.058879
'Test_CN_14';22.600000;0.003160;0.021547;0.059458
'Test_CN_14';22.700000;0.001663;0.021572;0.060084
'Test_CN_14';22.800000;-0.000058;0.021426;0.060774
'Test_CN_14';22.900000;-0.001964;0.021129;0.061525
'Test_CN_14';23.000000;-0.004057;0.020661;0.062354
'Test_CN_14';23.100000;-0.006224;0.020069;0.063262
'Test_CN_14';23.200000;-0.008402;0.019379;0.064243
'Test_CN_14';23.300000;-0.010559;0.018614;0.065280
'Test_CN_14';23.400000;-0.012650;0.017810;0.066365
'Test_CN_14';23.500000;-0.014655;0.016987;0.067478
'Test_CN_14';23.600000;-0.016555;0.016156;0.068612
'Test_CN_14';23.700000;-0.018374;0.015293;0.069749
'Test_CN_14';23.800000;-0.020144;0.014387;0.070903
'Test_CN_14';23.900000;-0.021925;0.013407;0.072096
'Test_CN_14';24.000000;-0.023659;0.012400;0.073355
'Test_CN_14';24.100000;-0.025363;0.011410;0.074713
'Test_CN_14';24.200000;-0.027067;0.010423;0.076132
'Test_CN_14';24.300000;-0.028819;0.009448;0.077571
'Test_CN_14';24.400000;-0.030651;0.008454;0.078969
'Test_CN_14';24.500000;-0.032613;0.007443;0.080333
'Test_CN_14';24.600000;-0.034737;0.006418;0.081676
'Test_CN_14';24.700000;-0.037041;0.005380;0.082997
'Test_CN_14';24.800000;-0.039497;0.004282;0.084263
'Test_CN_14';24.900000;-0.042023;0.003068;0.085444
'Test_CN_14';25.000000;-0.044520;0.001793;0.086568
'Test_CN_14';25.100000;-0.046866;0.000478;0.087550
'Test_CN_14';25.200000;-0.048953;-0.000897;0.088348
'Test_CN_14';25.300000;-0.050748;-0.002293;0.089017
'Test_CN_14';25.400000;-0.052231;-0.003695;0.089562
'Test_CN_14';25.500000;-0.053420;-0.005089;0.090034
'Test_CN_14';25.600000;-0.054390;-0.006466;0.090460
'Test_CN_14';25.700000;-0.055230;-0.007801;0.090898
'Test_CN_14';25.800000;-0.056026;-0.009046;0.091416
'Test_CN_14';25.900000;-0.056821;-0.010134;0.092052
'Test_CN_14';26.000000;-0.057600;-0.011004;0.092854
'Test_CN_14';26.100000;-0.058353;-0.011536;0.093844
'Test_CN_14';26.200000;-0.058984;-0.011620;0.094965
'Test_CN_14';26.300000;-0.059349;-0.011180;0.096110
'Test_CN_14';26.400000;-0.059345;-0.010182;0.097210
'Test_CN_14';26.500000;-0.058912;-0.008614;0.098213
'Test_CN_14';26.600000;-0.058139;-0.006467;0.099256
'Test_CN_14';26.700000;-0.057104;-0.003671;0.100574
'Test_CN_14';26.800000;-0.055813;-0.000170;0.102558
'Test_CN_14';26.900000;-0.054301;0.003828;0.105625
'Test_CN_14';27.000000;-0.052519;0.008163;0.110104
'Test_CN_14';27.100000;-0.050459;0.012604;0.115779
'Test_CN_14';27.200000;-0.048120;0.016892;0.122240
'Test_CN_14';27.300000;-0.045565;0.020908;0.129031
'Test_CN_14';27.400000;-0.042909;0.024561;0.135741
'Test_CN_14';27.500000;-0.040253;0.027805;0.142048
'Test_CN_14';27.600000;-0.037671;0.030618;0.147777
'Test_CN_14';27.700000;-0.035289;0.032833;0.152969
'Test_CN_14';27.800000;-0.033167;0.034292;0.157739
'Test_CN_14';27.900000;-0.031241;0.034916;0.162221
'Test_CN_14';28.000000;-0.029375;0.034655;0.166560
'Test_CN_14';28.100000;-0.027416;0.033461;0.170858
'Test_CN_14';28.200000;-0.025220;0.031316;0.175164
'Test_CN_14';28.300000;-0.022763;0.028332;0.179431
'Test_CN_14';28.400000;-0.020040;0.024686;0.183535
'Test_CN_14';28.500000;-0.017067;0.020593;0.187321
'Test_CN_14';28.600000;-0.013886;0.016241;0.190637
'Test_CN_14';28.700000;-0.010584;0.011830;0.193417
'Test_CN_14';28.800000;-0.007257;0.007531;0.195582
'Test_CN_14';28.900000;-0.003941;0.003479;0.196995
'Test_CN_14';29.000000;-0.000697;-0.000222;0.197557
'Test_CN_14';29.100000;0.002402;-0.003499;0.197191
'Test_CN_14';29.200000;0.005293;-0.006332;0.195803
'Test_CN_14';29.300000;0.007924;-0.008746;0.193316
'Test_CN_14';29.400000;0.010254;-0.010777;0.189738
'Test_CN_14';29.500000;0.012202;-0.012472;0.185170
'Test_CN_14';29.600000;0.013673;-0.013939;0.179881
'Test_CN_14';29.700000;0.014571;-0.015336;0.174192
'Test_CN_14';29.800000;0.014812;-0.016820;0.168399
'Test_CN_14';29.900000;0.014309;-0.018552;0.162729
'Test_CN_14';30.000000;0.013015;-0.020574;0.157328
'Test_CN_14';30.100000;0.010922;-0.022799;0.152237
'Test_CN_14';30.200000;0.008079;-0.025118;0.147519
'Test_CN_14';30.300000;0.004665;-0.027444;0.143341
'Test_CN_14';30.400000;0.001031;-0.029721;0.139822
'Test_CN_14';30.500000;-0.002521;-0.031852;0.137114
'Test_CN_14';30.600000;-0.005723;-0.033766;0.135089
'Test_CN_14';30.700000;-0.008381;-0.035400;0.133457
'Test_CN_14';30.800000;-0.010295;-0.036724;0.131812
'Test_CN_14';30.900000;-0.011373;-0.037703;0.130106
'Test_CN_14';31.000000;-0.011784;-0.038427;0.128568
'Test_CN_14';31.100000;-0.011726;-0.038924;0.127390
'Test_CN_14';31.200000;-0.011448;-0.039210;0.126422
'Test_CN_14';31.300000;-0.011054;-0.039286;0.125535
'Test_CN_14';31.400000;-0.010536;-0.039183;0.124622
'Test_CN_14';31.500000;-0.009867;-0.038931;0.123615
'Test_CN_14';31.600000;-0.009040;-0.038579;0.122570
'Test_CN_14';31.700000;-0.008068;-0.038136;0.121547
'Test_CN_14';31.800000;-0.006906;-0.037586;0.120540
'Test_CN_14';31.900000;-0.005567;-0.036906;0.119527
'Test_CN_14';32.000000;-0.004038;-0.036083;0.118572
'Test_CN_14';32.100000;-0.002245;-0.035107;0.117724
'Test_CN_14';32.200000;-0.000121;-0.033975;0.116977
'Test_CN_14';32.300000;0.002336;-0.032710;0.116195
'Test_CN_14';32.400000;0.005114;-0.031344;0.115291
'Test_CN_14';32.500000;0.008164;-0.029911;0.114302
'Test_CN_14';32.600000;0.011414;-0.028435;0.113325
'Test_CN_14';32.700000;0.014850;-0.026933;0.112346
'Test_CN_14';32.800000;0.018500;-0.025458;0.111402
'Test_CN_14';32.900000;0.022346;-0.024042;0.110621
'Test_CN_14';33.000000;0.026314;-0.022697;0.110148
'Test_CN_14';33.100000;0.030292;-0.021445;0.110018
'Test_CN_14';33.200000;0.034145;-0.020283;0.110281
'Test_CN_14';33.300000;0.037738;-0.019133;0.111058
'Test_CN_14';33.400000;0.041041;-0.018024;0.112294
'Test_CN_14';33.500000;0.044022;-0.016965;0.113956
'Test_CN_14';33.600000;0.046690;-0.015949;0.116018
'Test_CN_14';33.700000;0.049056;-0.014968;0.118410
'Test_CN_14';33.800000;0.051116;-0.014042;0.121010
'Test_CN_14';33.900000;0.052880;-0.013193;0.123625
'Test_CN_14';34.000000;0.054371;-0.012468;0.126033
'Test_CN_14';34.100000;0.055574;-0.011884;0.128147
'Test_CN_14';34.200000;0.056413;-0.011468;0.129990
'Test_CN_14';34.300000;0.056767;-0.011202;0.131703
'Test_CN_14';34.400000;0.056627;-0.011078;0.133416
'Test_CN_14';34.500000;0.056051;-0.011033;0.135259
'Test_CN_14';34.600000;0.055067;-0.011043;0.137320
'Test_CN_14';34.700000;0.053701;-0.011176;0.139469
'Test_CN_14';34.800000;0.052184;-0.011390;0.141419
'Test_CN_14';34.900000;0.050624;-0.011733;0.143121
'Test_CN_14';35.000000;0.049082;-0.012215;0.144639
'Test_CN_14';35.100000;0.047616;-0.012813;0.146067
'Test_CN_14';35.200000;0.046296;-0.013471;0.147457
'Test_CN_14';35.300000;0.045139;-0.014094;0.148734
'Test_CN_14';35.400000;0.044110;-0.014621;0.149806
'Test_CN_14';35.500000;0.043197;-0.015059;0.150668
'Test_CN_14';35.600000;0.042381;-0.015385;0.151202
'Test_CN_14';35.700000;0.041602;-0.015624;0.151289
'Test_CN_14';35.800000;0.040852;-0.015831;0.150867
'Test_CN_14';35.900000;0.040134;-0.016045;0.149886
'Test_CN_14';36.000000;0.039422;-0.016319;0.148341
'Test_CN_14';36.100000;0.038644;-0.016719;0.146257
'Test_CN_14';36.200000;0.037697;-0.017294;0.143599
'Test_CN_14';36.300000;0.036488;-0.018043;0.140265
'Test_CN_14';36.400000;0.034929;-0.018937;0.136212
'Test_CN_14';36.500000;0.032975;-0.019897;0.131547
'Test_CN_14';36.600000;0.030586;-0.020834;0.126479
'Test_CN_14';36.700000;0.027758;-0.021695;0.121301
'Test_CN_14';36.800000;0.024584;-0.022405;0.116145
'Test_CN_14';36.900000;0.021244;-0.022886;0.110974
'Test_CN_14';37.000000;0.018005;-0.023029;0.105822
'Test_CN_14';37.100000;0.015096;-0.022742;0.100770
'Test_CN_14';37.200000;0.012666;-0.021930;0.096041
'Test_CN_14';37.300000;0.010896;-0.020537;0.091806
'Test_CN_14';37.400000;0.009967;-0.018531;0.088039
'Test_CN_14';37.500000;0.009933;-0.015944;0.084670
'Test_CN_14';37.600000;0.010837;-0.012808;0.081506
'Test_CN_14';37.700000;0.012727;-0.009147;0.078362
'Test_CN_14';37.800000;0.015644;-0.004954;0.075230
'Test_CN_14';37.900000;0.019565;-0.000248;0.072195
'Test_CN_14';38.000000;0.024444;0.004933;0.069286
'Test_CN_14';38.100000;0.030181;0.010558;0.066477
'Test_CN_14';38.200000;0.036659;0.016624;0.063835
'Test_CN_14';38.300000;0.043785;0.023066;0.061305
'Test_CN_14';38.400000;0.051421;0.029804;0.058739
'Test_CN_14';38.500000;0.059283;0.036711;0.056001
'Test_CN_14';38.600000;0.067090;0.043711;0.053020
'Test_CN_14';38.700000;0.074454;0.050686;0.049778
'Test_CN_14';38.800000;0.081290;0.057636;0.046486
'Test_CN_14';38.900000;0.087668;0.064580;0.043325
'Test_CN_14';39.000000;0.093624;0.071561;0.040262
'Test_CN_14';39.100000;0.099220;0.078650;0.037214
'Test_CN_14';39.200000;0.104512;0.085918;0.034101
'Test_CN_14';39.300000;0.109508;0.093397;0.030925
'Test_CN_14';39.400000;0.114299;0.101049;0.027697
'Test_CN_14';39.500000;0.118864;0.108774;0.024462
'Test_CN_14';39.600000;0.123163;0.116428;0.021274
'Test_CN_14';39.700000;0.127368;0.123963;0.018153
'Test_CN_14';39.800000;0.131603;0.131309;0.015048
'Test_CN_14';39.900000;0.135988;0.138417;0.011940
'Test_CN_14';40.000000;0.140599;0.145230;0.008856
'Test_CN_14';40.100000;0.145440;0.151691;0.005891
'Test_CN_14';40.200000;0.150410;0.157678;0.003200
'Test_CN_14';40.300000;0.155311;0.163118;0.001045
'Test_CN_14';40.400000;0.159968;0.167844;-0.000571
'Test_CN_14';40.500000;0.164373;0.171782;-0.001777
'Test_CN_14';40.600000;0.168476;0.174898;-0.002764
'Test_CN_14';40.700000;0.172173;0.177144;-0.003714
'Test_CN_14';40.800000;0.175227;0.178509;-0.004738
'Test_CN_14';40.900000;0.177440;0.179047;-0.005941
'Test_CN_14';41.000000;0.178705;0.178825;-0.007311
'Test_CN_14';41.100000;0.178987;0.177921;-0.008737
'Test_CN_14';41.200000;0.178299;0.176428;-0.010117
'Test_CN_14';41.300000;0.176674;0.174417;-0.011396
'Test_CN_14';41.400000;0.174198;0.171927;-0.012566
'Test_CN_14';41.500000;0.171002;0.169005;-0.013641
'Test_CN_14';41.600000;0.167236;0.165665;-0.014651
'Test_CN_14';41.700000;0.163105;0.161975;-0.015637
'Test_CN_14';41.800000;0.158756;0.157973;-0.016662
'Test_CN_14';41.900000;0.154296;0.153697;-0.017746
'Test_CN_14';42.000000;0.149801;0.149195;-0.018856
'Test_CN_14';42.100000;0.145302;0.144509;-0.019970
'Test_CN_14';42.200000;0.140798;0.139679;-0.021056
'Test_CN_14';42.300000;0.136276;0.134751;-0.022113
'Test_CN_14';42.400000;0.131728;0.129758;-0.023159
'Test_CN_14';42.500000;0.127167;0.124704;-0.024224
'Test_CN_14';42.600000;0.122673;0.119642;-0.025305
'Test_CN_14';42.700000;0.118285;0.114605;-0.026374
'Test_CN_14';42.800000;0.113980;0.109605;-0.027398
'Test_CN_14';42.900000;0.109762;0.104667;-0.028351
'Test_CN_14';43.000000;0.105671;0.099809;-0.029244
'Test_CN_14';43.100000;0.101736;0.095039;-0.030102
'Test_CN_14';43.200000;0.098002;0.090351;-0.030981
'Test_CN_14';43.300000;0.094445;0.085728;-0.031943
'Test_CN_14';43.400000;0.091036;0.081168;-0.032963
'Test_CN_14';43.500000;0.087727;0.076680;-0.033949
'Test_CN_14';43.600000;0.084509;0.072294;-0.034854
'Test_CN_14';43.700000;0.081389;0.068052;-0.035643
'Test_CN_14';43.800000;0.078438;0.064023;-0.036318
'Test_CN_14';43.900000;0.075672;0.060220;-0.036949
'Test_CN_14';44.000000;0.073099;0.056653;-0.037577
'Test_CN_14';44.100000;0.070649;0.053294;-0.038174
'Test_CN_14';44.200000;0.068256;0.050115;-0.038674
'Test_CN_14';44.300000;0.065876;0.047076;-0.039042
'Test_CN_14';44.400000;0.063497;0.044159;-0.039283
'Test_CN_14';44.500000;0.061093;0.041347;-0.039384
'Test_CN_14';44.600000;0.058637;0.038625;-0.039331
'Test_CN_14';44.700000;0.056106;0.035995;-0.039094
'Test_CN_14';44.800000;0.053484;0.033458;-0.038636
'Test_CN_14';44.900000;0.050811;0.031030;-0.037936
'Test_CN_14';45.000000;0.048232;0.028740;-0.037089
'Test_CN_14';45.100000;0.045850;0.026623;-0.036242
'Test_CN_14';45.200000;0.043720;0.024708;-0.035508
'Test_CN_14';45.300000;0.041861;0.023007;-0.034912
'Test_CN_14';45.400000;0.040226;0.021502;-0.034429
'Test_CN_14';45.500000;0.038782;0.020186;-0.034008
'Test_CN_14';45.600000;0.037498;0.019054;-0.033614
'Test_CN_14';45.700000;0.036360;0.018102;-0.033220
'Test_CN_14';45.800000;0.035387;0.017338;-0.032820
'Test_CN_14';45.900000;0.034610;0.016765;-0.032418
'Test_CN_14';46.000000;0.034066;0.016379;-0.032028
'Test_CN_14';46.100000;0.033762;0.016172;-0.031637
'Test_CN_14';46.200000;0.033661;0.016133;-0.031230
'Test_CN_14';46.300000;0.033710;0.016238;-0.030799
'Test_CN_14';46.400000;0.033883;0.016471;-0.030340
