name;timestamp;arousal;valence;liking
'Devel_HU_01';4.300000;-0.053657;-0.000208;-0.054397
'Devel_HU_01';4.400000;-0.054990;-0.000082;-0.054851
'Devel_HU_01';4.500000;-0.056138;0.000028;-0.055236
'Devel_HU_01';4.600000;-0.057096;0.000113;-0.055525
'Devel_HU_01';4.700000;-0.057868;0.000156;-0.055680
'Devel_HU_01';4.800000;-0.058530;0.000128;-0.055708
'Devel_HU_01';4.900000;-0.059176;0.000009;-0.055635
'Devel_HU_01';5.000000;-0.059881;-0.000217;-0.055474
'Devel_HU_01';5.100000;-0.060662;-0.000555;-0.055254
'Devel_HU_01';5.200000;-0.061523;-0.001005;-0.054979
'Devel_HU_01';5.300000;-0.062493;-0.001570;-0.054642
'Devel_HU_01';5.400000;-0.063604;-0.002262;-0.054261
'Devel_HU_01';5.500000;-0.064770;-0.003072;-0.053831
'Devel_HU_01';5.600000;-0.065803;-0.003926;-0.053284
'Devel_HU_01';5.700000;-0.066491;-0.004743;-0.052592
'Devel_HU_01';5.800000;-0.066718;-0.005438;-0.051760
'Devel_HU_01';5.900000;-0.066422;-0.005959;-0.050813
'Devel_HU_01';6.000000;-0.065596;-0.006266;-0.049759
'Devel_HU_01';6.100000;-0.064295;-0.006374;-0.048651
'Devel_HU_01';6.200000;-0.062585;-0.006292;-0.047527
'Devel_HU_01';6.300000;-0.060540;-0.006039;-0.046414
'Devel_HU_01';6.400000;-0.058218;-0.005635;-0.045308
'Devel_HU_01';6.500000;-0.055652;-0.005104;-0.044209
'Devel_HU_01';6.600000;-0.052869;-0.004470;-0.043124
'Devel_HU_01';6.700000;-0.049862;-0.003751;-0.042094
'Devel_HU_01';6.800000;-0.046625;-0.002963;-0.041171
'Devel_HU_01';6.900000;-0.043146;-0.002116;-0.040383
'Devel_HU_01';7.000000;-0.039411;-0.001217;-0.039746
'Devel_HU_01';7.100000;-0.035434;-0.000272;-0.039277
'Devel_HU_01';7.200000;-0.031241;0.000727;-0.038980
'Devel_HU_01';7.300000;-0.026885;0.001794;-0.038854
'Devel_HU_01';7.400000;-0.022507;0.002942;-0.038906
'Devel_HU_01';7.500000;-0.018297;0.004228;-0.039090
'Devel_HU_01';7.600000;-0.014197;0.005721;-0.039435
'Devel_HU_01';7.700000;-0.010053;0.007476;-0.039989
'Devel_HU_01';7.800000;-0.005782;0.009531;-0.040754
'Devel_HU_01';7.900000;-0.001342;0.011934;-0.041718
'Devel_HU_01';8.000000;0.003323;0.014728;-0.042874
'Devel_HU_01';8.100000;0.008260;0.017935;-0.044211
'Devel_HU_01';8.200000;0.013464;0.021558;-0.045694
'Devel_HU_01';8.300000;0.018885;0.025586;-0.047268
'Devel_HU_01';8.400000;0.024407;0.029970;-0.048867
'Devel_HU_01';8.500000;0.029936;0.034647;-0.050421
'Devel_HU_01';8.600000;0.035368;0.039536;-0.051871
'Devel_HU_01';8.700000;0.040560;0.044536;-0.053126
'Devel_HU_01';8.800000;0.045357;0.049512;-0.054065
'Devel_HU_01';8.900000;0.049576;0.054326;-0.054662
'Devel_HU_01';9.000000;0.053009;0.058859;-0.054923
'Devel_HU_01';9.100000;0.055492;0.063025;-0.054931
'Devel_HU_01';9.200000;0.056831;0.066830;-0.054780
'Devel_HU_01';9.300000;0.056966;0.070288;-0.054461
'Devel_HU_01';9.400000;0.055993;0.073335;-0.054069
'Devel_HU_01';9.500000;0.054035;0.075994;-0.053626
'Devel_HU_01';9.600000;0.051492;0.078319;-0.053150
'Devel_HU_01';9.700000;0.048693;0.080333;-0.052693
'Devel_HU_01';9.800000;0.045796;0.082063;-0.052321
'Devel_HU_01';9.900000;0.042795;0.083508;-0.052039
'Devel_HU_01';10.000000;0.039621;0.084710;-0.051809
'Devel_HU_01';10.100000;0.036329;0.085710;-0.051562
'Devel_HU_01';10.200000;0.032997;0.086506;-0.051228
'Devel_HU_01';10.300000;0.029687;0.087080;-0.050757
'Devel_HU_01';10.400000;0.026433;0.087417;-0.050112
'Devel_HU_01';10.500000;0.023231;0.087505;-0.049293
'Devel_HU_01';10.600000;0.020078;0.087337;-0.048313
'Devel_HU_01';10.700000;0.016961;0.086919;-0.047233
'Devel_HU_01';10.800000;0.013907;0.086273;-0.046130
'Devel_HU_01';10.900000;0.010895;0.085451;-0.045132
'Devel_HU_01';11.000000;0.007999;0.084515;-0.044348
'Devel_HU_01';11.100000;0.005334;0.083517;-0.043836
'Devel_HU_01';11.200000;0.003028;0.082488;-0.043612
'Devel_HU_01';11.300000;0.001146;0.081447;-0.043641
'Devel_HU_01';11.400000;-0.000334;0.080398;-0.043893
'Devel_HU_01';11.500000;-0.001538;0.079360;-0.044330
'Devel_HU_01';11.600000;-0.002601;0.078357;-0.044909
'Devel_HU_01';11.700000;-0.003615;0.077394;-0.045577
'Devel_HU_01';11.800000;-0.004654;0.076482;-0.046312
'Devel_HU_01';11.900000;-0.005767;0.075624;-0.047109
'Devel_HU_01';12.000000;-0.007013;0.074785;-0.047991
'Devel_HU_01';12.100000;-0.008442;0.073958;-0.049000
'Devel_HU_01';12.200000;-0.010063;0.073116;-0.050136
'Devel_HU_01';12.300000;-0.011827;0.072250;-0.051394
'Devel_HU_01';12.400000;-0.013661;0.071368;-0.052775
'Devel_HU_01';12.500000;-0.015506;0.070482;-0.054252
'Devel_HU_01';12.600000;-0.017272;0.069605;-0.055797
'Devel_HU_01';12.700000;-0.018836;0.068757;-0.057416
'Devel_HU_01';12.800000;-0.019993;0.067934;-0.059250
'Devel_HU_01';12.900000;-0.020503;0.067172;-0.061378
'Devel_HU_01';13.000000;-0.020185;0.066494;-0.063854
'Devel_HU_01';13.100000;-0.018944;0.065926;-0.066672
'Devel_HU_01';13.200000;-0.016713;0.065481;-0.069755
'Devel_HU_01';13.300000;-0.013479;0.065171;-0.072996
'Devel_HU_01';13.400000;-0.009358;0.065008;-0.076403
'Devel_HU_01';13.500000;-0.004445;0.065040;-0.079873
'Devel_HU_01';13.600000;0.001085;0.065280;-0.083353
'Devel_HU_01';13.700000;0.007099;0.065725;-0.086848
'Devel_HU_01';13.800000;0.013467;0.066362;-0.090326
'Devel_HU_01';13.900000;0.020196;0.067224;-0.093807
'Devel_HU_01';14.000000;0.027306;0.068246;-0.097333
'Devel_HU_01';14.100000;0.034786;0.069409;-0.100914
'Devel_HU_01';14.200000;0.042638;0.070722;-0.104553
'Devel_HU_01';14.300000;0.050800;0.072170;-0.108334
'Devel_HU_01';14.400000;0.059114;0.073726;-0.112325
'Devel_HU_01';14.500000;0.067366;0.075399;-0.116516
'Devel_HU_01';14.600000;0.075339;0.077120;-0.120888
'Devel_HU_01';14.700000;0.082719;0.078741;-0.125429
'Devel_HU_01';14.800000;0.089042;0.080121;-0.130000
'Devel_HU_01';14.900000;0.093934;0.081115;-0.134265
'Devel_HU_01';15.000000;0.097329;0.081664;-0.137812
'Devel_HU_01';15.100000;0.099399;0.081746;-0.140551
'Devel_HU_01';15.200000;0.100191;0.081263;-0.142602
'Devel_HU_01';15.300000;0.099791;0.080289;-0.144027
'Devel_HU_01';15.400000;0.098350;0.078951;-0.144872
'Devel_HU_01';15.500000;0.096084;0.077407;-0.145197
'Devel_HU_01';15.600000;0.093254;0.075796;-0.145072
'Devel_HU_01';15.700000;0.090103;0.074204;-0.144618
'Devel_HU_01';15.800000;0.086821;0.072722;-0.143945
'Devel_HU_01';15.900000;0.083525;0.071410;-0.143175
'Devel_HU_01';16.000000;0.080265;0.070326;-0.142391
'Devel_HU_01';16.100000;0.077057;0.069558;-0.141527
'Devel_HU_01';16.200000;0.073922;0.069167;-0.140424
'Devel_HU_01';16.300000;0.070984;0.069172;-0.138941
'Devel_HU_01';16.400000;0.068393;0.069580;-0.136894
'Devel_HU_01';16.500000;0.066277;0.070244;-0.134350
'Devel_HU_01';16.600000;0.064647;0.071132;-0.131395
'Devel_HU_01';16.700000;0.063471;0.072203;-0.128141
'Devel_HU_01';16.800000;0.062734;0.073437;-0.124665
'Devel_HU_01';16.900000;0.062396;0.074827;-0.121009
'Devel_HU_01';17.000000;0.062394;0.076365;-0.117197
'Devel_HU_01';17.100000;0.062610;0.077989;-0.113301
'Devel_HU_01';17.200000;0.062907;0.079680;-0.109413
'Devel_HU_01';17.300000;0.063190;0.081423;-0.105627
'Devel_HU_01';17.400000;0.063483;0.083190;-0.102037
'Devel_HU_01';17.500000;0.063898;0.084960;-0.098666
'Devel_HU_01';17.600000;0.064466;0.086664;-0.095503
'Devel_HU_01';17.700000;0.065130;0.088225;-0.092518
'Devel_HU_01';17.800000;0.065778;0.089590;-0.089659
'Devel_HU_01';17.900000;0.066291;0.090703;-0.086829
'Devel_HU_01';18.000000;0.066573;0.091546;-0.083922
'Devel_HU_01';18.100000;0.066627;0.092151;-0.080889
'Devel_HU_01';18.200000;0.066405;0.092539;-0.077865
'Devel_HU_01';18.300000;0.065832;0.092775;-0.075015
'Devel_HU_01';18.400000;0.064824;0.092894;-0.072424
'Devel_HU_01';18.500000;0.063352;0.092895;-0.070082
'Devel_HU_01';18.600000;0.061454;0.092778;-0.067930
'Devel_HU_01';18.700000;0.059218;0.092574;-0.065914
'Devel_HU_01';18.800000;0.056747;0.092318;-0.064005
'Devel_HU_01';18.900000;0.054088;0.092013;-0.062159
'Devel_HU_01';19.000000;0.051277;0.091652;-0.060378
'Devel_HU_01';19.100000;0.048392;0.091223;-0.058726
'Devel_HU_01';19.200000;0.045459;0.090694;-0.057245
'Devel_HU_01';19.300000;0.042459;0.090005;-0.055951
'Devel_HU_01';19.400000;0.039397;0.089119;-0.054828
'Devel_HU_01';19.500000;0.036288;0.088070;-0.053830
'Devel_HU_01';19.600000;0.033095;0.086897;-0.052925
'Devel_HU_01';19.700000;0.029778;0.085647;-0.052083
'Devel_HU_01';19.800000;0.026351;0.084344;-0.051293
'Devel_HU_01';19.900000;0.022877;0.083013;-0.050573
'Devel_HU_01';20.000000;0.019428;0.081674;-0.049951
'Devel_HU_01';20.100000;0.016022;0.080337;-0.049452
'Devel_HU_01';20.200000;0.012572;0.078991;-0.049047
'Devel_HU_01';20.300000;0.008973;0.077626;-0.048706
'Devel_HU_01';20.400000;0.005184;0.076278;-0.048391
'Devel_HU_01';20.500000;0.001177;0.074978;-0.048140
'Devel_HU_01';20.600000;-0.002978;0.073763;-0.047977
'Devel_HU_01';20.700000;-0.007129;0.072636;-0.047909
'Devel_HU_01';20.800000;-0.011059;0.071556;-0.047940
'Devel_HU_01';20.900000;-0.014695;0.070560;-0.048086
'Devel_HU_01';21.000000;-0.018203;0.069656;-0.048375
'Devel_HU_01';21.100000;-0.021582;0.068836;-0.048801
'Devel_HU_01';21.200000;-0.024692;0.068073;-0.049284
'Devel_HU_01';21.300000;-0.027360;0.067352;-0.049785
'Devel_HU_01';21.400000;-0.029543;0.066671;-0.050261
'Devel_HU_01';21.500000;-0.031337;0.066049;-0.050678
'Devel_HU_01';21.600000;-0.032849;0.065514;-0.051024
'Devel_HU_01';21.700000;-0.034158;0.065101;-0.051272
'Devel_HU_01';21.800000;-0.035327;0.064837;-0.051389
'Devel_HU_01';21.900000;-0.036366;0.064727;-0.051370
'Devel_HU_01';22.000000;-0.037200;0.064780;-0.051251
'Devel_HU_01';22.100000;-0.037675;0.064984;-0.051103
'Devel_HU_01';22.200000;-0.037566;0.065345;-0.050998
'Devel_HU_01';22.300000;-0.036750;0.065869;-0.050949
'Devel_HU_01';22.400000;-0.035212;0.066575;-0.050912
'Devel_HU_01';22.500000;-0.033047;0.067453;-0.050846
'Devel_HU_01';22.600000;-0.030382;0.068481;-0.050746
'Devel_HU_01';22.700000;-0.027297;0.069615;-0.050607
'Devel_HU_01';22.800000;-0.023874;0.070781;-0.050399
'Devel_HU_01';22.900000;-0.020220;0.071913;-0.050119
'Devel_HU_01';23.000000;-0.016422;0.072946;-0.049668
'Devel_HU_01';23.100000;-0.012598;0.073803;-0.048996
'Devel_HU_01';23.200000;-0.008943;0.074480;-0.048124
'Devel_HU_01';23.300000;-0.005646;0.075055;-0.047150
'Devel_HU_01';23.400000;-0.002892;0.075643;-0.046213
'Devel_HU_01';23.500000;-0.000679;0.076302;-0.045355
'Devel_HU_01';23.600000;0.001105;0.077065;-0.044547
'Devel_HU_01';23.700000;0.002610;0.077943;-0.043778
'Devel_HU_01';23.800000;0.004014;0.078956;-0.043060
'Devel_HU_01';23.900000;0.005461;0.080088;-0.042410
'Devel_HU_01';24.000000;0.006990;0.081327;-0.041807
'Devel_HU_01';24.100000;0.008599;0.082659;-0.041253
'Devel_HU_01';24.200000;0.010381;0.084083;-0.040776
'Devel_HU_01';24.300000;0.012446;0.085590;-0.040446
'Devel_HU_01';24.400000;0.014829;0.087168;-0.040317
'Devel_HU_01';24.500000;0.017474;0.088804;-0.040340
'Devel_HU_01';24.600000;0.020274;0.090467;-0.040461
'Devel_HU_01';24.700000;0.023064;0.092107;-0.040629
'Devel_HU_01';24.800000;0.025625;0.093749;-0.040814
'Devel_HU_01';24.900000;0.027942;0.095374;-0.041023
'Devel_HU_01';25.000000;0.030157;0.096970;-0.041319
'Devel_HU_01';25.100000;0.032306;0.098549;-0.041691
'Devel_HU_01';25.200000;0.034349;0.100148;-0.042143
'Devel_HU_01';25.300000;0.036216;0.101772;-0.042661
'Devel_HU_01';25.400000;0.037865;0.103392;-0.043185
'Devel_HU_01';25.500000;0.039269;0.104959;-0.043685
'Devel_HU_01';25.600000;0.040428;0.106403;-0.044166
'Devel_HU_01';25.700000;0.041358;0.107669;-0.044673
'Devel_HU_01';25.800000;0.042084;0.108723;-0.045230
'Devel_HU_01';25.900000;0.042606;0.109521;-0.045829
'Devel_HU_01';26.000000;0.042881;0.109972;-0.046437
'Devel_HU_01';26.100000;0.042813;0.109997;-0.047000
'Devel_HU_01';26.200000;0.042281;0.109586;-0.047438
'Devel_HU_01';26.300000;0.041261;0.108889;-0.047689
'Devel_HU_01';26.400000;0.039845;0.108037;-0.047859
'Devel_HU_01';26.500000;0.038233;0.107068;-0.048001
'Devel_HU_01';26.600000;0.036688;0.106010;-0.048157
'Devel_HU_01';26.700000;0.035334;0.104906;-0.048414
'Devel_HU_01';26.800000;0.034105;0.103770;-0.048777
'Devel_HU_01';26.900000;0.032934;0.102671;-0.049191
'Devel_HU_01';27.000000;0.031756;0.101695;-0.049732
'Devel_HU_01';27.100000;0.030524;0.100932;-0.050462
'Devel_HU_01';27.200000;0.029242;0.100404;-0.051398
'Devel_HU_01';27.300000;0.027905;0.099994;-0.052475
'Devel_HU_01';27.400000;0.026771;0.099535;-0.053520
'Devel_HU_01';27.500000;0.025895;0.098936;-0.054572
'Devel_HU_01';27.600000;0.025251;0.098160;-0.055785
'Devel_HU_01';27.700000;0.024820;0.097149;-0.057146
'Devel_HU_01';27.800000;0.024477;0.095875;-0.058572
'Devel_HU_01';27.900000;0.023998;0.094344;-0.059971
'Devel_HU_01';28.000000;0.023227;0.092617;-0.061235
'Devel_HU_01';28.100000;0.022104;0.090762;-0.062288
'Devel_HU_01';28.200000;0.020649;0.088821;-0.063043
'Devel_HU_01';28.300000;0.018923;0.086804;-0.063465
'Devel_HU_01';28.400000;0.017022;0.084729;-0.063672
'Devel_HU_01';28.500000;0.015011;0.082629;-0.063811
'Devel_HU_01';28.600000;0.012869;0.080545;-0.063961
'Devel_HU_01';28.700000;0.010659;0.078523;-0.064109
'Devel_HU_01';28.800000;0.008520;0.076571;-0.064260
'Devel_HU_01';28.900000;0.006497;0.074692;-0.064392
'Devel_HU_01';29.000000;0.004541;0.072881;-0.064423
'Devel_HU_01';29.100000;0.002586;0.071124;-0.064229
'Devel_HU_01';29.200000;0.000573;0.069363;-0.063685
'Devel_HU_01';29.300000;-0.001566;0.067555;-0.062766
'Devel_HU_01';29.400000;-0.003844;0.065705;-0.061604
'Devel_HU_01';29.500000;-0.006252;0.063856;-0.060333
'Devel_HU_01';29.600000;-0.008776;0.062061;-0.059003
'Devel_HU_01';29.700000;-0.011399;0.060366;-0.057627
'Devel_HU_01';29.800000;-0.014092;0.058792;-0.056200
'Devel_HU_01';29.900000;-0.016809;0.057373;-0.054742
'Devel_HU_01';30.000000;-0.019492;0.056185;-0.053333
'Devel_HU_01';30.100000;-0.022037;0.055267;-0.052069
'Devel_HU_01';30.200000;-0.024351;0.054623;-0.050977
'Devel_HU_01';30.300000;-0.026465;0.054230;-0.050083
'Devel_HU_01';30.400000;-0.028436;0.054046;-0.049357
'Devel_HU_01';30.500000;-0.030323;0.054037;-0.048776
'Devel_HU_01';30.600000;-0.032232;0.054244;-0.048268
'Devel_HU_01';30.700000;-0.034170;0.054706;-0.047741
'Devel_HU_01';30.800000;-0.036054;0.055419;-0.047175
'Devel_HU_01';30.900000;-0.037780;0.056351;-0.046582
'Devel_HU_01';31.000000;-0.039258;0.057420;-0.045994
'Devel_HU_01';31.100000;-0.040446;0.058545;-0.045444
'Devel_HU_01';31.200000;-0.041356;0.059684;-0.044907
'Devel_HU_01';31.300000;-0.042047;0.060791;-0.044286
'Devel_HU_01';31.400000;-0.042559;0.061879;-0.043526
'Devel_HU_01';31.500000;-0.042892;0.063012;-0.042635
'Devel_HU_01';31.600000;-0.043107;0.064153;-0.041634
'Devel_HU_01';31.700000;-0.043379;0.065307;-0.040666
'Devel_HU_01';31.800000;-0.043785;0.066512;-0.039802
'Devel_HU_01';31.900000;-0.044258;0.067785;-0.039001
'Devel_HU_01';32.000000;-0.044666;0.069124;-0.038242
'Devel_HU_01';32.100000;-0.044880;0.070551;-0.037477
'Devel_HU_01';32.200000;-0.044740;0.072074;-0.036769
'Devel_HU_01';32.300000;-0.044139;0.073719;-0.036217
'Devel_HU_01';32.400000;-0.043038;0.075481;-0.035818
'Devel_HU_01';32.500000;-0.041410;0.077321;-0.035531
'Devel_HU_01';32.600000;-0.039173;0.079218;-0.035363
'Devel_HU_01';32.700000;-0.036243;0.081177;-0.035345
'Devel_HU_01';32.800000;-0.032607;0.083209;-0.035538
'Devel_HU_01';32.900000;-0.028258;0.085333;-0.036004
'Devel_HU_01';33.000000;-0.023215;0.087577;-0.036806
'Devel_HU_01';33.100000;-0.017540;0.089940;-0.038004
'Devel_HU_01';33.200000;-0.011309;0.092467;-0.039697
'Devel_HU_01';33.300000;-0.004605;0.095206;-0.041919
'Devel_HU_01';33.400000;0.002501;0.098160;-0.044612
'Devel_HU_01';33.500000;0.009923;0.101267;-0.047673
'Devel_HU_01';33.600000;0.017562;0.104466;-0.051053
'Devel_HU_01';33.700000;0.025313;0.107749;-0.054732
'Devel_HU_01';33.800000;0.033063;0.111171;-0.058729
'Devel_HU_01';33.900000;0.040680;0.114790;-0.063075
'Devel_HU_01';34.000000;0.048082;0.118615;-0.067699
'Devel_HU_01';34.100000;0.055185;0.122614;-0.072457
'Devel_HU_01';34.200000;0.061921;0.126775;-0.077303
'Devel_HU_01';34.300000;0.068275;0.131090;-0.082241
'Devel_HU_01';34.400000;0.074196;0.135510;-0.087173
'Devel_HU_01';34.500000;0.079657;0.140011;-0.091973
'Devel_HU_01';34.600000;0.084673;0.144498;-0.096587
'Devel_HU_01';34.700000;0.089207;0.148813;-0.100946
'Devel_HU_01';34.800000;0.093209;0.152832;-0.104993
'Devel_HU_01';34.900000;0.096631;0.156455;-0.108711
'Devel_HU_01';35.000000;0.099444;0.159637;-0.112071
'Devel_HU_01';35.100000;0.101678;0.162376;-0.115065
'Devel_HU_01';35.200000;0.103430;0.164707;-0.117769
'Devel_HU_01';35.300000;0.104845;0.166595;-0.120374
'Devel_HU_01';35.400000;0.106133;0.167944;-0.122957
'Devel_HU_01';35.500000;0.107486;0.168739;-0.125310
'Devel_HU_01';35.600000;0.108835;0.168976;-0.127270
'Devel_HU_01';35.700000;0.110049;0.168754;-0.128736
'Devel_HU_01';35.800000;0.111102;0.168139;-0.129669
'Devel_HU_01';35.900000;0.111852;0.167169;-0.130097
'Devel_HU_01';36.000000;0.112047;0.165940;-0.130009
'Devel_HU_01';36.100000;0.111676;0.164534;-0.129572
'Devel_HU_01';36.200000;0.110799;0.163027;-0.128984
'Devel_HU_01';36.300000;0.109498;0.161452;-0.128424
'Devel_HU_01';36.400000;0.107868;0.159842;-0.128027
'Devel_HU_01';36.500000;0.105972;0.158208;-0.127848
'Devel_HU_01';36.600000;0.103876;0.156548;-0.127897
'Devel_HU_01';36.700000;0.101616;0.154865;-0.128139
'Devel_HU_01';36.800000;0.099223;0.153179;-0.128483
'Devel_HU_01';36.900000;0.096717;0.151514;-0.128810
'Devel_HU_01';37.000000;0.094119;0.149881;-0.128999
'Devel_HU_01';37.100000;0.091489;0.148308;-0.128977
'Devel_HU_01';37.200000;0.088921;0.146777;-0.128722
'Devel_HU_01';37.300000;0.086541;0.145261;-0.128167
'Devel_HU_01';37.400000;0.084515;0.143763;-0.127264
'Devel_HU_01';37.500000;0.082994;0.142257;-0.126032
'Devel_HU_01';37.600000;0.082076;0.140703;-0.124468
'Devel_HU_01';37.700000;0.081732;0.139066;-0.122636
'Devel_HU_01';37.800000;0.081657;0.137295;-0.120685
'Devel_HU_01';37.900000;0.081522;0.135388;-0.118814
'Devel_HU_01';38.000000;0.081125;0.133355;-0.117207
'Devel_HU_01';38.100000;0.080289;0.131197;-0.115891
'Devel_HU_01';38.200000;0.078978;0.128884;-0.114795
'Devel_HU_01';38.300000;0.077214;0.126442;-0.113793
'Devel_HU_01';38.400000;0.075061;0.123897;-0.112794
'Devel_HU_01';38.500000;0.072645;0.121299;-0.111764
'Devel_HU_01';38.600000;0.070170;0.118723;-0.110744
'Devel_HU_01';38.700000;0.067784;0.116249;-0.109743
'Devel_HU_01';38.800000;0.065636;0.113912;-0.108788
'Devel_HU_01';38.900000;0.063803;0.111753;-0.107894
'Devel_HU_01';39.000000;0.062324;0.109780;-0.107080
'Devel_HU_01';39.100000;0.061227;0.107988;-0.106385
'Devel_HU_01';39.200000;0.060489;0.106351;-0.105868
'Devel_HU_01';39.300000;0.060052;0.104822;-0.105574
'Devel_HU_01';39.400000;0.059794;0.103433;-0.105544
'Devel_HU_01';39.500000;0.059595;0.102210;-0.105812
'Devel_HU_01';39.600000;0.059485;0.101247;-0.106217
'Devel_HU_01';39.700000;0.059534;0.100561;-0.106685
'Devel_HU_01';39.800000;0.059870;0.100160;-0.107227
'Devel_HU_01';39.900000;0.060629;0.100054;-0.107883
'Devel_HU_01';40.000000;0.061899;0.100229;-0.108655
'Devel_HU_01';40.100000;0.063721;0.100667;-0.109531
'Devel_HU_01';40.200000;0.066054;0.101341;-0.110503
'Devel_HU_01';40.300000;0.068799;0.102210;-0.111547
'Devel_HU_01';40.400000;0.071861;0.103276;-0.112613
'Devel_HU_01';40.500000;0.075247;0.104576;-0.113729
'Devel_HU_01';40.600000;0.078998;0.106098;-0.114963
'Devel_HU_01';40.700000;0.083184;0.107758;-0.116312
'Devel_HU_01';40.800000;0.087809;0.109478;-0.117794
'Devel_HU_01';40.900000;0.092792;0.111180;-0.119422
'Devel_HU_01';41.000000;0.098011;0.112829;-0.121168
'Devel_HU_01';41.100000;0.103374;0.114405;-0.123044
'Devel_HU_01';41.200000;0.108835;0.115880;-0.125081
'Devel_HU_01';41.300000;0.114355;0.117258;-0.127250
'Devel_HU_01';41.400000;0.119843;0.118537;-0.129570
'Devel_HU_01';41.500000;0.125210;0.119822;-0.131968
'Devel_HU_01';41.600000;0.130480;0.121175;-0.134261
'Devel_HU_01';41.700000;0.135789;0.122706;-0.136375
'Devel_HU_01';41.800000;0.141362;0.124502;-0.138306
'Devel_HU_01';41.900000;0.147231;0.126561;-0.140018
'Devel_HU_01';42.000000;0.153220;0.128907;-0.141541
'Devel_HU_01';42.100000;0.159140;0.131533;-0.142911
'Devel_HU_01';42.200000;0.164821;0.134412;-0.144189
'Devel_HU_01';42.300000;0.170157;0.137496;-0.145421
'Devel_HU_01';42.400000;0.175105;0.140750;-0.146622
'Devel_HU_01';42.500000;0.179638;0.144061;-0.147753
'Devel_HU_01';42.600000;0.183697;0.147304;-0.148762
'Devel_HU_01';42.700000;0.187224;0.150349;-0.149672
'Devel_HU_01';42.800000;0.190113;0.153132;-0.150493
'Devel_HU_01';42.900000;0.192261;0.155624;-0.151219
'Devel_HU_01';43.000000;0.193582;0.157787;-0.151862
'Devel_HU_01';43.100000;0.194002;0.159567;-0.152441
'Devel_HU_01';43.200000;0.193472;0.160926;-0.152936
'Devel_HU_01';43.300000;0.191961;0.161819;-0.153299
'Devel_HU_01';43.400000;0.189510;0.162174;-0.153435
'Devel_HU_01';43.500000;0.186221;0.161966;-0.153253
'Devel_HU_01';43.600000;0.182355;0.161176;-0.152818
'Devel_HU_01';43.700000;0.178119;0.159894;-0.152216
'Devel_HU_01';43.800000;0.173643;0.158119;-0.151482
'Devel_HU_01';43.900000;0.168997;0.155919;-0.150622
'Devel_HU_01';44.000000;0.164253;0.153420;-0.149657
'Devel_HU_01';44.100000;0.159460;0.150754;-0.148615
