name;timestamp;arousal;valence;liking
'Test_DE_10';28.700000;-0.050659;-0.001873;-0.028575
'Test_DE_10';28.800000;-0.051196;-0.002354;-0.029156
'Test_DE_10';28.900000;-0.051227;-0.002771;-0.029861
'Test_DE_10';29.000000;-0.050850;-0.003116;-0.030741
'Test_DE_10';29.100000;-0.050230;-0.003397;-0.031763
'Test_DE_10';29.200000;-0.049489;-0.003633;-0.032843
'Test_DE_10';29.300000;-0.048680;-0.003827;-0.033884
'Test_DE_10';29.400000;-0.047885;-0.004029;-0.034813
'Test_DE_10';29.500000;-0.047143;-0.004264;-0.035605
'Test_DE_10';29.600000;-0.046590;-0.004565;-0.036269
'Test_DE_10';29.700000;-0.046400;-0.004946;-0.036782
'Test_DE_10';29.800000;-0.046680;-0.005395;-0.037131
'Test_DE_10';29.900000;-0.047295;-0.005851;-0.037321
'Test_DE_10';30.000000;-0.047891;-0.006259;-0.037413
'Test_DE_10';30.100000;-0.048167;-0.006590;-0.037475
'Test_DE_10';30.200000;-0.048108;-0.006854;-0.037552
'Test_DE_10';30.300000;-0.047778;-0.007035;-0.037653
'Test_DE_10';30.400000;-0.047162;-0.007127;-0.037802
'Test_DE_10';30.500000;-0.046240;-0.007140;-0.038001
'Test_DE_10';30.600000;-0.045085;-0.007099;-0.038232
'Test_DE_10';30.700000;-0.043794;-0.007004;-0.038427
'Test_DE_10';30.800000;-0.042448;-0.006827;-0.038517
'Test_DE_10';30.900000;-0.041132;-0.006562;-0.038485
'Test_DE_10';31.000000;-0.039961;-0.006246;-0.038462
'Test_DE_10';31.100000;-0.038989;-0.005905;-0.038568
'Test_DE_10';31.200000;-0.038187;-0.005534;-0.038878
'Test_DE_10';31.300000;-0.037499;-0.005146;-0.039444
'Test_DE_10';31.400000;-0.036849;-0.004741;-0.040275
'Test_DE_10';31.500000;-0.036176;-0.004329;-0.041368
'Test_DE_10';31.600000;-0.035428;-0.003913;-0.042712
'Test_DE_10';31.700000;-0.034546;-0.003491;-0.044229
'Test_DE_10';31.800000;-0.033483;-0.003067;-0.045872
'Test_DE_10';31.900000;-0.032199;-0.002625;-0.047547
'Test_DE_10';32.000000;-0.030610;-0.002136;-0.049179
'Test_DE_10';32.100000;-0.028631;-0.001564;-0.050708
'Test_DE_10';32.200000;-0.026252;-0.000900;-0.052081
'Test_DE_10';32.300000;-0.023549;-0.000158;-0.053268
'Test_DE_10';32.400000;-0.020754;0.000641;-0.054198
'Test_DE_10';32.500000;-0.018099;0.001490;-0.054854
'Test_DE_10';32.600000;-0.015661;0.002415;-0.055261
'Test_DE_10';32.700000;-0.013424;0.003432;-0.055503
'Test_DE_10';32.800000;-0.011363;0.004535;-0.055615
'Test_DE_10';32.900000;-0.009481;0.005735;-0.055580
'Test_DE_10';33.000000;-0.007755;0.007027;-0.055366
'Test_DE_10';33.100000;-0.006245;0.008385;-0.054959
'Test_DE_10';33.200000;-0.005038;0.009775;-0.054418
'Test_DE_10';33.300000;-0.004227;0.011182;-0.053833
'Test_DE_10';33.400000;-0.003844;0.012565;-0.053283
'Test_DE_10';33.500000;-0.003822;0.013893;-0.052801
'Test_DE_10';33.600000;-0.004050;0.015187;-0.052338
'Test_DE_10';33.700000;-0.004372;0.016468;-0.051833
'Test_DE_10';33.800000;-0.004688;0.017757;-0.051245
'Test_DE_10';33.900000;-0.004926;0.019056;-0.050561
'Test_DE_10';34.000000;-0.005046;0.020349;-0.049772
'Test_DE_10';34.100000;-0.005019;0.021649;-0.048879
'Test_DE_10';34.200000;-0.004862;0.022975;-0.047867
'Test_DE_10';34.300000;-0.004555;0.024320;-0.046727
'Test_DE_10';34.400000;-0.004091;0.025690;-0.045512
'Test_DE_10';34.500000;-0.003459;0.027081;-0.044259
'Test_DE_10';34.600000;-0.002624;0.028499;-0.043036
'Test_DE_10';34.700000;-0.001552;0.029991;-0.041871
'Test_DE_10';34.800000;-0.000071;0.031645;-0.040771
'Test_DE_10';34.900000;0.002032;0.033541;-0.039755
'Test_DE_10';35.000000;0.004943;0.035711;-0.038778
'Test_DE_10';35.100000;0.008857;0.038167;-0.037720
'Test_DE_10';35.200000;0.013895;0.040943;-0.036532
'Test_DE_10';35.300000;0.020072;0.044068;-0.035258
'Test_DE_10';35.400000;0.027393;0.047562;-0.033981
'Test_DE_10';35.500000;0.035739;0.051468;-0.032745
'Test_DE_10';35.600000;0.044874;0.055803;-0.031533
'Test_DE_10';35.700000;0.054536;0.060572;-0.030304
'Test_DE_10';35.800000;0.064560;0.065721;-0.029041
'Test_DE_10';35.900000;0.074895;0.071202;-0.027807
'Test_DE_10';36.000000;0.085503;0.077037;-0.026764
'Test_DE_10';36.100000;0.096283;0.083205;-0.026057
'Test_DE_10';36.200000;0.107099;0.089703;-0.025873
'Test_DE_10';36.300000;0.117790;0.096500;-0.026331
'Test_DE_10';36.400000;0.128145;0.103543;-0.027441
'Test_DE_10';36.500000;0.138114;0.110713;-0.029144
'Test_DE_10';36.600000;0.147892;0.117953;-0.031335
'Test_DE_10';36.700000;0.157610;0.125256;-0.033870
'Test_DE_10';36.800000;0.167205;0.132554;-0.036660
'Test_DE_10';36.900000;0.176508;0.139736;-0.039652
'Test_DE_10';37.000000;0.185280;0.146545;-0.042752
'Test_DE_10';37.100000;0.193264;0.152723;-0.045822
'Test_DE_10';37.200000;0.200244;0.158021;-0.048767
'Test_DE_10';37.300000;0.206079;0.162213;-0.051581
'Test_DE_10';37.400000;0.210678;0.165167;-0.054265
'Test_DE_10';37.500000;0.213999;0.166789;-0.056772
'Test_DE_10';37.600000;0.216093;0.167157;-0.058983
'Test_DE_10';37.700000;0.217273;0.166471;-0.060818
'Test_DE_10';37.800000;0.217751;0.164981;-0.062288
'Test_DE_10';37.900000;0.217687;0.162917;-0.063374
'Test_DE_10';38.000000;0.217168;0.160469;-0.064073
'Test_DE_10';38.100000;0.216221;0.157789;-0.064433
'Test_DE_10';38.200000;0.214890;0.155042;-0.064468
'Test_DE_10';38.300000;0.213215;0.152382;-0.064137
'Test_DE_10';38.400000;0.211290;0.149955;-0.063391
'Test_DE_10';38.500000;0.209255;0.147901;-0.062160
'Test_DE_10';38.600000;0.207184;0.146252;-0.060551
'Test_DE_10';38.700000;0.205029;0.144984;-0.058667
'Test_DE_10';38.800000;0.202689;0.144055;-0.056608
'Test_DE_10';38.900000;0.200130;0.143412;-0.054434
'Test_DE_10';39.000000;0.197349;0.143013;-0.052189
'Test_DE_10';39.100000;0.194317;0.142806;-0.049978
'Test_DE_10';39.200000;0.191004;0.142731;-0.047935
'Test_DE_10';39.300000;0.187418;0.142730;-0.046162
'Test_DE_10';39.400000;0.183618;0.142814;-0.044686
'Test_DE_10';39.500000;0.179662;0.142925;-0.043539
'Test_DE_10';39.600000;0.175498;0.142977;-0.042745
'Test_DE_10';39.700000;0.171098;0.142846;-0.042316
'Test_DE_10';39.800000;0.166531;0.142497;-0.042150
'Test_DE_10';39.900000;0.161848;0.141891;-0.042106
'Test_DE_10';40.000000;0.157116;0.140984;-0.042055
'Test_DE_10';40.100000;0.152343;0.139773;-0.041960
'Test_DE_10';40.200000;0.147422;0.138221;-0.041809
'Test_DE_10';40.300000;0.142310;0.136273;-0.041625
'Test_DE_10';40.400000;0.137040;0.134019;-0.041384
'Test_DE_10';40.500000;0.131690;0.131402;-0.041189
'Test_DE_10';40.600000;0.126272;0.128361;-0.040946
'Test_DE_10';40.700000;0.120799;0.124885;-0.040690
'Test_DE_10';40.800000;0.115228;0.120964;-0.040509
'Test_DE_10';40.900000;0.109493;0.116582;-0.040455
'Test_DE_10';41.000000;0.103602;0.111749;-0.040558
'Test_DE_10';41.100000;0.097600;0.106491;-0.040843
'Test_DE_10';41.200000;0.091545;0.100799;-0.041329
'Test_DE_10';41.300000;0.085490;0.094658;-0.042008
'Test_DE_10';41.400000;0.079452;0.088071;-0.042858
'Test_DE_10';41.500000;0.073479;0.081060;-0.043875
'Test_DE_10';41.600000;0.067585;0.073638;-0.045026
'Test_DE_10';41.700000;0.061804;0.065855;-0.046223
'Test_DE_10';41.800000;0.056097;0.057731;-0.047350
'Test_DE_10';41.900000;0.050356;0.049243;-0.048363
'Test_DE_10';42.000000;0.044524;0.040456;-0.049254
'Test_DE_10';42.100000;0.038530;0.031454;-0.050052
'Test_DE_10';42.200000;0.032300;0.022304;-0.050807
'Test_DE_10';42.300000;0.025765;0.013078;-0.051556
'Test_DE_10';42.400000;0.018859;0.003825;-0.052333
'Test_DE_10';42.500000;0.011561;-0.005431;-0.053184
'Test_DE_10';42.600000;0.003951;-0.014656;-0.054126
'Test_DE_10';42.700000;-0.003870;-0.023793;-0.055136
'Test_DE_10';42.800000;-0.011824;-0.032799;-0.056197
'Test_DE_10';42.900000;-0.019855;-0.041661;-0.057313
'Test_DE_10';43.000000;-0.027931;-0.050377;-0.058512
'Test_DE_10';43.100000;-0.035959;-0.058923;-0.059847
'Test_DE_10';43.200000;-0.043857;-0.067234;-0.061253
'Test_DE_10';43.300000;-0.051524;-0.075252;-0.062699
'Test_DE_10';43.400000;-0.058925;-0.082889;-0.064119
'Test_DE_10';43.500000;-0.066027;-0.090070;-0.065474
'Test_DE_10';43.600000;-0.072836;-0.096692;-0.066630
'Test_DE_10';43.700000;-0.079207;-0.102687;-0.067434
'Test_DE_10';43.800000;-0.085063;-0.108002;-0.067793
'Test_DE_10';43.900000;-0.090378;-0.112602;-0.067780
'Test_DE_10';44.000000;-0.095053;-0.116413;-0.067540
'Test_DE_10';44.100000;-0.099044;-0.119493;-0.067235
'Test_DE_10';44.200000;-0.102347;-0.121916;-0.066967
'Test_DE_10';44.300000;-0.104998;-0.123717;-0.066731
'Test_DE_10';44.400000;-0.107056;-0.124896;-0.066533
'Test_DE_10';44.500000;-0.108525;-0.125539;-0.066323
'Test_DE_10';44.600000;-0.109417;-0.125747;-0.066072
'Test_DE_10';44.700000;-0.109736;-0.125597;-0.065752
'Test_DE_10';44.800000;-0.109495;-0.125165;-0.065329
'Test_DE_10';44.900000;-0.108796;-0.124524;-0.064835
'Test_DE_10';45.000000;-0.107671;-0.123717;-0.064299
'Test_DE_10';45.100000;-0.106180;-0.122781;-0.063757
'Test_DE_10';45.200000;-0.104347;-0.121731;-0.063191
'Test_DE_10';45.300000;-0.102177;-0.120571;-0.062613
'Test_DE_10';45.400000;-0.099640;-0.119252;-0.062041
