name;timestamp;arousal;valence;liking
'Test_CN_59';4.000000;-0.062711;-0.036550;0.064890
'Test_CN_59';4.100000;-0.063529;-0.037727;0.066217
'Test_CN_59';4.200000;-0.064089;-0.038655;0.069295
'Test_CN_59';4.300000;-0.064403;-0.039415;0.072702
'Test_CN_59';4.400000;-0.065158;-0.039677;0.075967
'Test_CN_59';4.500000;-0.069471;-0.040835;0.073749
'Test_CN_59';4.600000;-0.072842;-0.041706;0.072262
'Test_CN_59';4.700000;-0.075807;-0.042989;0.071013
'Test_CN_59';4.800000;-0.077785;-0.043835;0.067812
'Test_CN_59';4.900000;-0.078938;-0.045144;0.065649
'Test_CN_59';5.000000;-0.080886;-0.046828;0.062609
'Test_CN_59';5.100000;-0.084446;-0.049177;0.060137
'Test_CN_59';5.200000;-0.087070;-0.051846;0.059144
'Test_CN_59';5.300000;-0.088834;-0.052800;0.057169
'Test_CN_59';5.400000;-0.090509;-0.054350;0.057024
'Test_CN_59';5.500000;-0.092281;-0.056615;0.057078
'Test_CN_59';5.600000;-0.092451;-0.057176;0.055697
'Test_CN_59';5.700000;-0.093155;-0.059362;0.054500
'Test_CN_59';5.800000;-0.094854;-0.062173;0.054047
'Test_CN_59';5.900000;-0.095316;-0.065666;0.053353
'Test_CN_59';6.000000;-0.095991;-0.067744;0.049426
'Test_CN_59';6.100000;-0.097003;-0.068742;0.049733
'Test_CN_59';6.200000;-0.098098;-0.070082;0.047721
'Test_CN_59';6.300000;-0.098163;-0.070516;0.043643
'Test_CN_59';6.400000;-0.098438;-0.071220;0.041308
'Test_CN_59';6.500000;-0.100310;-0.073222;0.035176
'Test_CN_59';6.600000;-0.100133;-0.072623;0.036361
'Test_CN_59';6.700000;-0.101969;-0.073811;0.033838
'Test_CN_59';6.800000;-0.103488;-0.073354;0.034531
'Test_CN_59';6.900000;-0.103200;-0.073108;0.035730
'Test_CN_59';7.000000;-0.103280;-0.072913;0.036966
'Test_CN_59';7.100000;-0.103930;-0.070880;0.038685
'Test_CN_59';7.200000;-0.102136;-0.069876;0.040922
'Test_CN_59';7.300000;-0.099667;-0.068381;0.046877
'Test_CN_59';7.400000;-0.097249;-0.067509;0.048828
'Test_CN_59';7.500000;-0.094216;-0.065780;0.050900
'Test_CN_59';7.600000;-0.091832;-0.065050;0.054646
'Test_CN_59';7.700000;-0.088169;-0.063765;0.055060
'Test_CN_59';7.800000;-0.085092;-0.061737;0.057715
'Test_CN_59';7.900000;-0.082244;-0.060696;0.056768
'Test_CN_59';8.000000;-0.078947;-0.059375;0.056443
'Test_CN_59';8.100000;-0.078113;-0.060304;0.052840
'Test_CN_59';8.200000;-0.075121;-0.058492;0.050688
'Test_CN_59';8.300000;-0.072869;-0.058223;0.050645
'Test_CN_59';8.400000;-0.070887;-0.058241;0.048963
'Test_CN_59';8.500000;-0.068976;-0.056898;0.048971
'Test_CN_59';8.600000;-0.067666;-0.055585;0.050994
'Test_CN_59';8.700000;-0.066387;-0.054359;0.051577
'Test_CN_59';8.800000;-0.064768;-0.052885;0.049876
'Test_CN_59';8.900000;-0.062631;-0.052357;0.048038
'Test_CN_59';9.000000;-0.062163;-0.051807;0.046411
'Test_CN_59';9.100000;-0.063464;-0.050662;0.044069
'Test_CN_59';9.200000;-0.065785;-0.050408;0.040750
'Test_CN_59';9.300000;-0.066159;-0.049988;0.036744
'Test_CN_59';9.400000;-0.064158;-0.048001;0.035574
'Test_CN_59';9.500000;-0.061035;-0.045311;0.032713
'Test_CN_59';9.600000;-0.057677;-0.042246;0.026045
'Test_CN_59';9.700000;-0.054725;-0.040252;0.022659
'Test_CN_59';9.800000;-0.053855;-0.037232;0.018197
'Test_CN_59';9.900000;-0.056751;-0.038218;0.011612
'Test_CN_59';10.000000;-0.059635;-0.038768;0.006142
'Test_CN_59';10.100000;-0.060836;-0.037291;0.000542
'Test_CN_59';10.200000;-0.061583;-0.036362;-0.006710
'Test_CN_59';10.300000;-0.063003;-0.034845;-0.014205
'Test_CN_59';10.400000;-0.063262;-0.033731;-0.017928
'Test_CN_59';10.500000;-0.065770;-0.033830;-0.023399
'Test_CN_59';10.600000;-0.070042;-0.036159;-0.031548
'Test_CN_59';10.700000;-0.070514;-0.036262;-0.038023
'Test_CN_59';10.800000;-0.069084;-0.034842;-0.041761
'Test_CN_59';10.900000;-0.070385;-0.034204;-0.048539
'Test_CN_59';11.000000;-0.069365;-0.032341;-0.052007
'Test_CN_59';11.100000;-0.068387;-0.030172;-0.056551
'Test_CN_59';11.200000;-0.066295;-0.026555;-0.060328
'Test_CN_59';11.300000;-0.062734;-0.021601;-0.063721
'Test_CN_59';11.400000;-0.060919;-0.018941;-0.068133
'Test_CN_59';11.500000;-0.056531;-0.015561;-0.071061
'Test_CN_59';11.600000;-0.054566;-0.012545;-0.074318
'Test_CN_59';11.700000;-0.049528;-0.012340;-0.076418
'Test_CN_59';11.800000;-0.044743;-0.010471;-0.077852
'Test_CN_59';11.900000;-0.038807;-0.007447;-0.080499
'Test_CN_59';12.000000;-0.031154;-0.006413;-0.081380
'Test_CN_59';12.100000;-0.023310;-0.003526;-0.082469
'Test_CN_59';12.200000;-0.017030;-0.001570;-0.084255
'Test_CN_59';12.300000;-0.012157;-0.000032;-0.087772
'Test_CN_59';12.400000;-0.008501;0.000382;-0.090835
'Test_CN_59';12.500000;-0.006732;-0.000299;-0.091706
'Test_CN_59';12.600000;-0.005532;-0.000618;-0.091819
'Test_CN_59';12.700000;-0.003806;-0.000591;-0.094064
'Test_CN_59';12.800000;-0.002698;-0.000831;-0.095491
'Test_CN_59';12.900000;-0.002461;-0.001603;-0.097906
'Test_CN_59';13.000000;-0.001011;-0.001443;-0.097850
'Test_CN_59';13.100000;-0.000567;-0.002263;-0.099373
'Test_CN_59';13.200000;-0.001328;-0.003236;-0.102406
'Test_CN_59';13.300000;-0.004622;-0.005929;-0.106201
'Test_CN_59';13.400000;-0.006709;-0.008167;-0.107562
'Test_CN_59';13.500000;-0.009542;-0.009572;-0.111874
'Test_CN_59';13.600000;-0.009983;-0.010473;-0.114383
'Test_CN_59';13.700000;-0.011390;-0.012068;-0.115144
'Test_CN_59';13.800000;-0.014062;-0.013216;-0.117259
'Test_CN_59';13.900000;-0.019295;-0.015949;-0.116677
'Test_CN_59';14.000000;-0.025387;-0.020086;-0.117349
'Test_CN_59';14.100000;-0.028040;-0.022014;-0.117393
'Test_CN_59';14.200000;-0.034159;-0.025024;-0.121618
'Test_CN_59';14.300000;-0.034498;-0.026351;-0.123559
'Test_CN_59';14.400000;-0.035993;-0.027373;-0.125652
'Test_CN_59';14.500000;-0.037360;-0.026578;-0.125448
'Test_CN_59';14.600000;-0.034517;-0.024193;-0.122193
'Test_CN_59';14.700000;-0.033710;-0.022029;-0.123122
'Test_CN_59';14.800000;-0.031569;-0.020560;-0.124054
'Test_CN_59';14.900000;-0.027324;-0.018114;-0.122454
'Test_CN_59';15.000000;-0.024391;-0.016840;-0.121455
'Test_CN_59';15.100000;-0.023653;-0.017355;-0.125708
'Test_CN_59';15.200000;-0.020843;-0.016958;-0.127306
'Test_CN_59';15.300000;-0.017974;-0.016341;-0.128204
'Test_CN_59';15.400000;-0.018483;-0.017132;-0.131319
'Test_CN_59';15.500000;-0.019645;-0.018843;-0.132533
'Test_CN_59';15.600000;-0.023181;-0.022154;-0.133426
'Test_CN_59';15.700000;-0.024498;-0.026229;-0.136520
'Test_CN_59';15.800000;-0.027568;-0.030305;-0.139284
'Test_CN_59';15.900000;-0.027944;-0.033603;-0.142221
'Test_CN_59';16.000000;-0.028277;-0.036646;-0.143072
'Test_CN_59';16.100000;-0.030262;-0.040351;-0.147418
'Test_CN_59';16.200000;-0.029541;-0.041214;-0.151547
'Test_CN_59';16.300000;-0.031230;-0.043520;-0.156130
'Test_CN_59';16.400000;-0.033550;-0.044519;-0.159227
'Test_CN_59';16.500000;-0.036350;-0.044180;-0.164705
'Test_CN_59';16.600000;-0.038734;-0.044273;-0.170453
'Test_CN_59';16.700000;-0.043480;-0.044884;-0.172949
'Test_CN_59';16.800000;-0.045660;-0.045415;-0.176763
'Test_CN_59';16.900000;-0.047749;-0.046836;-0.182282
'Test_CN_59';17.000000;-0.049502;-0.047951;-0.186019
'Test_CN_59';17.100000;-0.051275;-0.048333;-0.190098
'Test_CN_59';17.200000;-0.052140;-0.049122;-0.198404
'Test_CN_59';17.300000;-0.053470;-0.049823;-0.199575
'Test_CN_59';17.400000;-0.054914;-0.052291;-0.203714
'Test_CN_59';17.500000;-0.054940;-0.053437;-0.208707
'Test_CN_59';17.600000;-0.055022;-0.054340;-0.212699
'Test_CN_59';17.700000;-0.054509;-0.056007;-0.215745
'Test_CN_59';17.800000;-0.052997;-0.057239;-0.216134
'Test_CN_59';17.900000;-0.055777;-0.059414;-0.220168
'Test_CN_59';18.000000;-0.051808;-0.060361;-0.222042
'Test_CN_59';18.100000;-0.049008;-0.060608;-0.223811
'Test_CN_59';18.200000;-0.050258;-0.062089;-0.225538
'Test_CN_59';18.300000;-0.046243;-0.062340;-0.225133
'Test_CN_59';18.400000;-0.040326;-0.060840;-0.220392
'Test_CN_59';18.500000;-0.034726;-0.060258;-0.217939
'Test_CN_59';18.600000;-0.029059;-0.058815;-0.215226
'Test_CN_59';18.700000;-0.023272;-0.058310;-0.212651
'Test_CN_59';18.800000;-0.016279;-0.054797;-0.207487
'Test_CN_59';18.900000;-0.009140;-0.050390;-0.201571
'Test_CN_59';19.000000;-0.002794;-0.047792;-0.198048
'Test_CN_59';19.100000;0.001749;-0.045006;-0.195321
'Test_CN_59';19.200000;0.002363;-0.041692;-0.193058
'Test_CN_59';19.300000;0.003582;-0.040777;-0.193350
'Test_CN_59';19.400000;0.005181;-0.038469;-0.188519
'Test_CN_59';19.500000;0.009140;-0.032999;-0.184740
'Test_CN_59';19.600000;0.012836;-0.026080;-0.181782
'Test_CN_59';19.700000;0.014491;-0.020469;-0.175780
'Test_CN_59';19.800000;0.017021;-0.014050;-0.173670
'Test_CN_59';19.900000;0.017145;-0.010472;-0.174543
'Test_CN_59';20.000000;0.014077;-0.011894;-0.171160
'Test_CN_59';20.100000;0.010672;-0.015183;-0.169220
'Test_CN_59';20.200000;0.004508;-0.019056;-0.171162
'Test_CN_59';20.300000;-0.000019;-0.022716;-0.171514
'Test_CN_59';20.400000;-0.002551;-0.024842;-0.175104
'Test_CN_59';20.500000;-0.004674;-0.026675;-0.180261
'Test_CN_59';20.600000;-0.004004;-0.026690;-0.182410
'Test_CN_59';20.700000;-0.000921;-0.027467;-0.185350
'Test_CN_59';20.800000;0.000240;-0.028522;-0.187681
'Test_CN_59';20.900000;0.002435;-0.029964;-0.189097
'Test_CN_59';21.000000;0.006780;-0.028803;-0.191028
'Test_CN_59';21.100000;0.011601;-0.026536;-0.193826
'Test_CN_59';21.200000;0.018283;-0.025580;-0.195844
'Test_CN_59';21.300000;0.026725;-0.022991;-0.194472
'Test_CN_59';21.400000;0.032825;-0.022209;-0.195803
'Test_CN_59';21.500000;0.038114;-0.023302;-0.196937
'Test_CN_59';21.600000;0.043879;-0.023755;-0.194556
'Test_CN_59';21.700000;0.049576;-0.023663;-0.196811
'Test_CN_59';21.800000;0.053467;-0.024402;-0.197887
'Test_CN_59';21.900000;0.058462;-0.024252;-0.192933
'Test_CN_59';22.000000;0.062788;-0.024679;-0.194430
'Test_CN_59';22.100000;0.065859;-0.025725;-0.196169
'Test_CN_59';22.200000;0.067846;-0.025905;-0.196145
'Test_CN_59';22.300000;0.068739;-0.024918;-0.192154
'Test_CN_59';22.400000;0.072920;-0.023974;-0.188647
'Test_CN_59';22.500000;0.076158;-0.022479;-0.186810
'Test_CN_59';22.600000;0.080112;-0.021532;-0.189579
'Test_CN_59';22.700000;0.084778;-0.018499;-0.186416
'Test_CN_59';22.800000;0.087502;-0.016836;-0.188429
'Test_CN_59';22.900000;0.087912;-0.014515;-0.189505
'Test_CN_59';23.000000;0.089070;-0.010305;-0.185288
'Test_CN_59';23.100000;0.090555;-0.006142;-0.183695
'Test_CN_59';23.200000;0.089674;-0.003261;-0.181370
'Test_CN_59';23.300000;0.087747;0.000106;-0.176509
'Test_CN_59';23.400000;0.084951;0.000882;-0.176739
'Test_CN_59';23.500000;0.080978;-0.000996;-0.177542
'Test_CN_59';23.600000;0.079315;0.000991;-0.173254
'Test_CN_59';23.700000;0.077079;0.000440;-0.172576
'Test_CN_59';23.800000;0.075000;-0.001232;-0.174031
'Test_CN_59';23.900000;0.073301;-0.003456;-0.176130
'Test_CN_59';24.000000;0.070072;-0.006494;-0.176904
'Test_CN_59';24.100000;0.066751;-0.009836;-0.177343
'Test_CN_59';24.200000;0.062756;-0.014720;-0.179118
'Test_CN_59';24.300000;0.059098;-0.018271;-0.178584
'Test_CN_59';24.400000;0.053038;-0.022344;-0.178540
'Test_CN_59';24.500000;0.046686;-0.025971;-0.177373
'Test_CN_59';24.600000;0.041584;-0.030104;-0.180035
'Test_CN_59';24.700000;0.036921;-0.034220;-0.180715
'Test_CN_59';24.800000;0.032207;-0.037913;-0.179368
'Test_CN_59';24.900000;0.027990;-0.041708;-0.184361
'Test_CN_59';25.000000;0.023608;-0.044213;-0.186970
'Test_CN_59';25.100000;0.018619;-0.046868;-0.187395
'Test_CN_59';25.200000;0.014298;-0.048629;-0.190066
'Test_CN_59';25.300000;0.011084;-0.050153;-0.196990
'Test_CN_59';25.400000;0.008096;-0.050933;-0.198844
'Test_CN_59';25.500000;0.005947;-0.052700;-0.201571
'Test_CN_59';25.600000;0.005169;-0.056651;-0.207521
'Test_CN_59';25.700000;0.004925;-0.059717;-0.213552
'Test_CN_59';25.800000;0.005012;-0.063793;-0.220091
'Test_CN_59';25.900000;0.006203;-0.066586;-0.225295
'Test_CN_59';26.000000;0.005643;-0.069130;-0.234011
'Test_CN_59';26.100000;0.003504;-0.070862;-0.239638
'Test_CN_59';26.200000;0.000071;-0.071836;-0.241433
'Test_CN_59';26.300000;-0.001566;-0.074700;-0.247172
'Test_CN_59';26.400000;-0.002205;-0.076921;-0.250533
'Test_CN_59';26.500000;-0.001559;-0.079240;-0.253500
'Test_CN_59';26.600000;-0.001974;-0.080439;-0.257718
'Test_CN_59';26.700000;-0.002806;-0.081517;-0.263032
'Test_CN_59';26.800000;-0.005357;-0.082724;-0.263212
'Test_CN_59';26.900000;-0.006554;-0.083417;-0.264430
'Test_CN_59';27.000000;-0.007848;-0.085021;-0.265251
'Test_CN_59';27.100000;-0.012568;-0.087488;-0.266911
'Test_CN_59';27.200000;-0.018817;-0.089954;-0.263413
'Test_CN_59';27.300000;-0.026127;-0.092152;-0.263648
'Test_CN_59';27.400000;-0.032643;-0.095414;-0.265614
'Test_CN_59';27.500000;-0.036988;-0.098612;-0.267443
'Test_CN_59';27.600000;-0.039227;-0.101944;-0.270407
'Test_CN_59';27.700000;-0.040436;-0.103216;-0.271430
'Test_CN_59';27.800000;-0.043885;-0.104363;-0.272584
'Test_CN_59';27.900000;-0.044235;-0.105758;-0.273946
'Test_CN_59';28.000000;-0.041413;-0.104677;-0.276363
'Test_CN_59';28.100000;-0.039613;-0.104352;-0.276807
'Test_CN_59';28.200000;-0.037762;-0.103374;-0.278985
'Test_CN_59';28.300000;-0.034865;-0.100695;-0.281315
'Test_CN_59';28.400000;-0.031936;-0.097425;-0.272179
'Test_CN_59';28.500000;-0.028610;-0.094322;-0.281525
'Test_CN_59';28.600000;-0.022960;-0.089045;-0.278149
'Test_CN_59';28.700000;-0.020873;-0.084571;-0.268955
'Test_CN_59';28.800000;-0.019786;-0.080857;-0.273983
'Test_CN_59';28.900000;-0.017576;-0.075330;-0.270279
'Test_CN_59';29.000000;-0.016092;-0.069557;-0.265056
'Test_CN_59';29.100000;-0.012202;-0.060480;-0.261954
'Test_CN_59';29.200000;-0.007746;-0.052614;-0.256925
'Test_CN_59';29.300000;-0.002977;-0.043495;-0.253996
'Test_CN_59';29.400000;0.001500;-0.032547;-0.250725
'Test_CN_59';29.500000;0.005987;-0.022268;-0.249501
'Test_CN_59';29.600000;0.012332;-0.011991;-0.248100
'Test_CN_59';29.700000;0.017573;-0.001157;-0.242929
'Test_CN_59';29.800000;0.020938;0.007872;-0.240606
'Test_CN_59';29.900000;0.025330;0.013800;-0.243382
'Test_CN_59';30.000000;0.030288;0.019613;-0.238596
'Test_CN_59';30.100000;0.032831;0.023845;-0.237950
'Test_CN_59';30.200000;0.037570;0.028943;-0.237555
'Test_CN_59';30.300000;0.044031;0.033748;-0.228096
'Test_CN_59';30.400000;0.046857;0.037035;-0.225701
'Test_CN_59';30.500000;0.049251;0.040277;-0.229627
'Test_CN_59';30.600000;0.052042;0.043283;-0.228800
'Test_CN_59';30.700000;0.052347;0.044444;-0.225656
'Test_CN_59';30.800000;0.053301;0.046230;-0.224816
'Test_CN_59';30.900000;0.055130;0.048656;-0.221108
'Test_CN_59';31.000000;0.053364;0.048655;-0.215727
'Test_CN_59';31.100000;0.052403;0.049074;-0.213041
'Test_CN_59';31.200000;0.051867;0.050502;-0.213308
'Test_CN_59';31.300000;0.052931;0.051231;-0.206914
'Test_CN_59';31.400000;0.052975;0.051887;-0.201160
'Test_CN_59';31.500000;0.051374;0.051452;-0.197733
'Test_CN_59';31.600000;0.047779;0.048513;-0.195469
'Test_CN_59';31.700000;0.045766;0.046215;-0.193102
'Test_CN_59';31.800000;0.044768;0.045322;-0.192938
'Test_CN_59';31.900000;0.042524;0.042834;-0.193125
'Test_CN_59';32.000000;0.040359;0.039553;-0.194650
'Test_CN_59';32.100000;0.034564;0.033133;-0.198049
'Test_CN_59';32.200000;0.029801;0.026560;-0.199962
'Test_CN_59';32.300000;0.026019;0.020035;-0.201521
'Test_CN_59';32.400000;0.023115;0.013924;-0.202936
'Test_CN_59';32.500000;0.021049;0.008119;-0.203278
'Test_CN_59';32.600000;0.021195;0.004179;-0.203220
'Test_CN_59';32.700000;0.022190;-0.000120;-0.205035
'Test_CN_59';32.800000;0.022316;-0.004926;-0.205720
'Test_CN_59';32.900000;0.023310;-0.007876;-0.204925
'Test_CN_59';33.000000;0.024456;-0.010879;-0.204590
'Test_CN_59';33.100000;0.025096;-0.014566;-0.206229
'Test_CN_59';33.200000;0.022876;-0.018224;-0.205730
'Test_CN_59';33.300000;0.022253;-0.021578;-0.206239
'Test_CN_59';33.400000;0.023435;-0.024367;-0.207835
'Test_CN_59';33.500000;0.022238;-0.027508;-0.208282
'Test_CN_59';33.600000;0.022354;-0.029939;-0.209657
'Test_CN_59';33.700000;0.021857;-0.032529;-0.210555
'Test_CN_59';33.800000;0.019936;-0.034950;-0.210973
'Test_CN_59';33.900000;0.016956;-0.036909;-0.211416
'Test_CN_59';34.000000;0.014662;-0.039890;-0.213557
'Test_CN_59';34.100000;0.013650;-0.041721;-0.214345
'Test_CN_59';34.200000;0.013128;-0.043373;-0.215431
'Test_CN_59';34.300000;0.012458;-0.044628;-0.215224
'Test_CN_59';34.400000;0.011913;-0.045318;-0.211141
'Test_CN_59';34.500000;0.012771;-0.045682;-0.208955
'Test_CN_59';34.600000;0.015045;-0.044258;-0.207399
'Test_CN_59';34.700000;0.017650;-0.043109;-0.204896
'Test_CN_59';34.800000;0.020475;-0.041738;-0.203337
'Test_CN_59';34.900000;0.022946;-0.040569;-0.202602
'Test_CN_59';35.000000;0.024887;-0.038268;-0.198733
'Test_CN_59';35.100000;0.028185;-0.035903;-0.195809
'Test_CN_59';35.200000;0.030817;-0.034878;-0.195544
'Test_CN_59';35.300000;0.034246;-0.032831;-0.193114
'Test_CN_59';35.400000;0.036561;-0.031075;-0.189844
'Test_CN_59';35.500000;0.037810;-0.028199;-0.184100
'Test_CN_59';35.600000;0.038964;-0.026935;-0.182384
'Test_CN_59';35.700000;0.039533;-0.026011;-0.178720
'Test_CN_59';35.800000;0.040739;-0.024789;-0.176830
'Test_CN_59';35.900000;0.041763;-0.023495;-0.173629
'Test_CN_59';36.000000;0.042662;-0.022546;-0.169586
'Test_CN_59';36.100000;0.045108;-0.021058;-0.167149
'Test_CN_59';36.200000;0.049211;-0.017504;-0.162551
'Test_CN_59';36.300000;0.052137;-0.015083;-0.160103
'Test_CN_59';36.400000;0.055083;-0.012724;-0.158530
'Test_CN_59';36.500000;0.057960;-0.009291;-0.156424
'Test_CN_59';36.600000;0.057742;-0.008801;-0.155783
'Test_CN_59';36.700000;0.057308;-0.009174;-0.155453
'Test_CN_59';36.800000;0.059617;-0.008049;-0.156443
'Test_CN_59';36.900000;0.061481;-0.007244;-0.157891
'Test_CN_59';37.000000;0.060724;-0.008083;-0.158205
'Test_CN_59';37.100000;0.059270;-0.010431;-0.161022
'Test_CN_59';37.200000;0.057847;-0.012384;-0.163580
'Test_CN_59';37.300000;0.056172;-0.015175;-0.166193
'Test_CN_59';37.400000;0.054347;-0.018716;-0.170648
'Test_CN_59';37.500000;0.052699;-0.022765;-0.175786
'Test_CN_59';37.600000;0.049448;-0.025888;-0.179024
'Test_CN_59';37.700000;0.046676;-0.028978;-0.182745
'Test_CN_59';37.800000;0.042586;-0.032494;-0.186745
'Test_CN_59';37.900000;0.038705;-0.036437;-0.189993
'Test_CN_59';38.000000;0.034869;-0.040568;-0.193668
'Test_CN_59';38.100000;0.030823;-0.045041;-0.198021
'Test_CN_59';38.200000;0.027158;-0.049359;-0.201509
'Test_CN_59';38.300000;0.023882;-0.053328;-0.205318
'Test_CN_59';38.400000;0.023019;-0.056702;-0.208747
'Test_CN_59';38.500000;0.022216;-0.059044;-0.212036
'Test_CN_59';38.600000;0.020982;-0.061638;-0.215330
'Test_CN_59';38.700000;0.021828;-0.064261;-0.218177
'Test_CN_59';38.800000;0.022522;-0.067156;-0.222879
'Test_CN_59';38.900000;0.022580;-0.068972;-0.226566
'Test_CN_59';39.000000;0.023320;-0.072020;-0.230251
'Test_CN_59';39.100000;0.024057;-0.074750;-0.233910
'Test_CN_59';39.200000;0.022758;-0.076075;-0.235561
'Test_CN_59';39.300000;0.021999;-0.077862;-0.236212
'Test_CN_59';39.400000;0.022664;-0.079004;-0.239420
'Test_CN_59';39.500000;0.021838;-0.080342;-0.242365
'Test_CN_59';39.600000;0.021189;-0.080920;-0.243280
'Test_CN_59';39.700000;0.020856;-0.081895;-0.245914
'Test_CN_59';39.800000;0.020392;-0.082777;-0.248299
'Test_CN_59';39.900000;0.019851;-0.083262;-0.248306
'Test_CN_59';40.000000;0.020153;-0.083141;-0.247536
'Test_CN_59';40.100000;0.022388;-0.082733;-0.246795
'Test_CN_59';40.200000;0.023706;-0.081768;-0.247174
'Test_CN_59';40.300000;0.023891;-0.079952;-0.244666
'Test_CN_59';40.400000;0.025366;-0.077538;-0.245157
'Test_CN_59';40.500000;0.025102;-0.076346;-0.246249
'Test_CN_59';40.600000;0.025211;-0.075590;-0.245482
'Test_CN_59';40.700000;0.021861;-0.075082;-0.245006
'Test_CN_59';40.800000;0.018390;-0.075567;-0.245879
'Test_CN_59';40.900000;0.013700;-0.077266;-0.245130
'Test_CN_59';41.000000;0.009750;-0.078331;-0.245531
'Test_CN_59';41.100000;0.007599;-0.077827;-0.244127
'Test_CN_59';41.200000;0.006642;-0.076189;-0.242545
'Test_CN_59';41.300000;0.006640;-0.073494;-0.242566
'Test_CN_59';41.400000;0.006364;-0.069412;-0.243663
'Test_CN_59';41.500000;0.006781;-0.066316;-0.246375
'Test_CN_59';41.600000;0.007119;-0.062200;-0.244988
'Test_CN_59';41.700000;0.006270;-0.057376;-0.241022
'Test_CN_59';41.800000;0.007429;-0.052687;-0.239478
'Test_CN_59';41.900000;0.008736;-0.049628;-0.235611
'Test_CN_59';42.000000;0.011478;-0.046480;-0.233238
'Test_CN_59';42.100000;0.015474;-0.042265;-0.230435
'Test_CN_59';42.200000;0.018044;-0.039913;-0.230244
'Test_CN_59';42.300000;0.020774;-0.037845;-0.228052
'Test_CN_59';42.400000;0.023573;-0.035510;-0.223766
'Test_CN_59';42.500000;0.021778;-0.035194;-0.223211
'Test_CN_59';42.600000;0.020275;-0.035267;-0.221754
'Test_CN_59';42.700000;0.018692;-0.035519;-0.222191
'Test_CN_59';42.800000;0.015537;-0.035284;-0.222598
'Test_CN_59';42.900000;0.011988;-0.035625;-0.221803
'Test_CN_59';43.000000;0.008425;-0.035921;-0.220233
'Test_CN_59';43.100000;0.005231;-0.036386;-0.215768
'Test_CN_59';43.200000;0.000851;-0.037887;-0.214583
'Test_CN_59';43.300000;-0.003462;-0.039985;-0.213799
'Test_CN_59';43.400000;-0.006962;-0.041689;-0.215297
'Test_CN_59';43.500000;-0.008586;-0.042698;-0.217663
'Test_CN_59';43.600000;-0.012618;-0.045268;-0.218065
'Test_CN_59';43.700000;-0.015637;-0.046362;-0.220035
'Test_CN_59';43.800000;-0.013603;-0.044963;-0.219630
'Test_CN_59';43.900000;-0.011968;-0.043818;-0.218623
'Test_CN_59';44.000000;-0.010143;-0.040938;-0.218524
'Test_CN_59';44.100000;-0.005240;-0.036118;-0.213841
'Test_CN_59';44.200000;-0.000937;-0.031372;-0.211485
'Test_CN_59';44.300000;0.000491;-0.028744;-0.209494
'Test_CN_59';44.400000;0.003397;-0.026537;-0.209026
'Test_CN_59';44.500000;0.006419;-0.023560;-0.207590
'Test_CN_59';44.600000;0.010374;-0.020986;-0.209283
