name;timestamp;arousal;valence;liking
'Test_CN_31';3.500000;-0.006936;0.019872;0.012850
'Test_CN_31';3.600000;-0.005000;0.021606;0.012684
'Test_CN_31';3.700000;-0.004144;0.023414;0.011459
'Test_CN_31';3.800000;-0.000909;0.028077;0.011531
'Test_CN_31';3.900000;-0.002106;0.029427;0.015405
'Test_CN_31';4.000000;-0.006471;0.029206;0.017073
'Test_CN_31';4.100000;-0.008235;0.030401;0.016682
'Test_CN_31';4.200000;-0.006808;0.031871;0.017983
'Test_CN_31';4.300000;-0.006034;0.032316;0.017179
'Test_CN_31';4.400000;-0.005761;0.032175;0.016202
'Test_CN_31';4.500000;-0.004014;0.032933;0.013890
'Test_CN_31';4.600000;-0.004814;0.032616;0.013138
'Test_CN_31';4.700000;-0.007621;0.030908;0.013151
'Test_CN_31';4.800000;-0.011455;0.029135;0.013686
'Test_CN_31';4.900000;-0.008925;0.031091;0.014248
'Test_CN_31';5.000000;-0.009757;0.029652;0.016737
'Test_CN_31';5.100000;-0.013129;0.028625;0.018089
'Test_CN_31';5.200000;-0.015858;0.028898;0.019843
'Test_CN_31';5.300000;-0.020589;0.028063;0.020473
'Test_CN_31';5.400000;-0.024365;0.025492;0.019481
'Test_CN_31';5.500000;-0.025626;0.023838;0.019144
'Test_CN_31';5.600000;-0.024685;0.022113;0.017923
'Test_CN_31';5.700000;-0.026112;0.018085;0.017848
'Test_CN_31';5.800000;-0.031956;0.013153;0.021292
'Test_CN_31';5.900000;-0.033121;0.011348;0.023200
'Test_CN_31';6.000000;-0.034101;0.009345;0.022010
'Test_CN_31';6.100000;-0.032111;0.008907;0.023619
'Test_CN_31';6.200000;-0.032493;0.008167;0.025849
'Test_CN_31';6.300000;-0.029191;0.010131;0.025806
'Test_CN_31';6.400000;-0.025299;0.012261;0.026620
'Test_CN_31';6.500000;-0.023364;0.014093;0.024750
'Test_CN_31';6.600000;-0.023055;0.017096;0.022441
'Test_CN_31';6.700000;-0.024735;0.018503;0.020756
'Test_CN_31';6.800000;-0.029669;0.018620;0.018133
'Test_CN_31';6.900000;-0.032965;0.019286;0.016407
'Test_CN_31';7.000000;-0.037292;0.019068;0.015475
'Test_CN_31';7.100000;-0.036831;0.021579;0.011079
'Test_CN_31';7.200000;-0.034809;0.023866;0.007227
'Test_CN_31';7.300000;-0.033737;0.025714;0.003941
'Test_CN_31';7.400000;-0.027788;0.029524;-0.000959
'Test_CN_31';7.500000;-0.021788;0.033259;-0.004476
'Test_CN_31';7.600000;-0.018288;0.034639;-0.007040
'Test_CN_31';7.700000;-0.011151;0.037697;-0.012292
'Test_CN_31';7.800000;-0.006273;0.039070;-0.012241
'Test_CN_31';7.900000;-0.005692;0.039425;-0.011797
'Test_CN_31';8.000000;-0.008294;0.038403;-0.012772
'Test_CN_31';8.100000;-0.007636;0.039039;-0.013811
'Test_CN_31';8.200000;-0.007296;0.039656;-0.012445
'Test_CN_31';8.300000;-0.002896;0.042393;-0.014598
'Test_CN_31';8.400000;0.001954;0.044745;-0.016749
'Test_CN_31';8.500000;0.005583;0.046340;-0.015988
'Test_CN_31';8.600000;0.006184;0.045684;-0.014778
'Test_CN_31';8.700000;0.004465;0.043358;-0.014502
'Test_CN_31';8.800000;0.004489;0.042357;-0.013880
'Test_CN_31';8.900000;0.002691;0.040638;-0.012415
'Test_CN_31';9.000000;0.003061;0.040420;-0.011412
'Test_CN_31';9.100000;0.003524;0.039232;-0.014119
'Test_CN_31';9.200000;0.001287;0.036331;-0.014732
'Test_CN_31';9.300000;-0.001763;0.032905;-0.012830
'Test_CN_31';9.400000;-0.001595;0.032265;-0.013727
'Test_CN_31';9.500000;-0.003938;0.031731;-0.011320
'Test_CN_31';9.600000;-0.009356;0.029289;-0.008616
'Test_CN_31';9.700000;-0.012693;0.027507;-0.008847
'Test_CN_31';9.800000;-0.015668;0.025812;-0.009205
'Test_CN_31';9.900000;-0.020568;0.023630;-0.005153
'Test_CN_31';10.000000;-0.026622;0.021779;-0.001586
'Test_CN_31';10.100000;-0.032998;0.018635;-0.004222
'Test_CN_31';10.200000;-0.035411;0.016391;-0.004812
'Test_CN_31';10.300000;-0.037175;0.014928;-0.008139
'Test_CN_31';10.400000;-0.038361;0.013550;-0.007490
'Test_CN_31';10.500000;-0.038248;0.012516;-0.009498
'Test_CN_31';10.600000;-0.038148;0.012135;-0.011050
'Test_CN_31';10.700000;-0.038132;0.012014;-0.010393
'Test_CN_31';10.800000;-0.037928;0.011448;-0.011491
'Test_CN_31';10.900000;-0.037522;0.011879;-0.007562
'Test_CN_31';11.000000;-0.036808;0.013716;-0.006099
'Test_CN_31';11.100000;-0.035142;0.016509;-0.007520
'Test_CN_31';11.200000;-0.030578;0.020030;-0.010655
'Test_CN_31';11.300000;-0.025502;0.023600;-0.013087
'Test_CN_31';11.400000;-0.020292;0.026983;-0.016329
'Test_CN_31';11.500000;-0.016620;0.029213;-0.016974
'Test_CN_31';11.600000;-0.012932;0.030091;-0.018557
'Test_CN_31';11.700000;-0.011460;0.030436;-0.016735
'Test_CN_31';11.800000;-0.009683;0.030564;-0.019633
'Test_CN_31';11.900000;-0.006529;0.031395;-0.018952
'Test_CN_31';12.000000;-0.003295;0.031957;-0.021046
'Test_CN_31';12.100000;-0.000368;0.033858;-0.019595
'Test_CN_31';12.200000;0.002383;0.036707;-0.019354
'Test_CN_31';12.300000;0.008164;0.039840;-0.022640
'Test_CN_31';12.400000;0.013204;0.043449;-0.023424
'Test_CN_31';12.500000;0.016334;0.046213;-0.023395
'Test_CN_31';12.600000;0.018889;0.048618;-0.024349
'Test_CN_31';12.700000;0.020636;0.051263;-0.025995
'Test_CN_31';12.800000;0.024810;0.058683;-0.029592
'Test_CN_31';12.900000;0.028150;0.064498;-0.032648
'Test_CN_31';13.000000;0.033769;0.070461;-0.036387
'Test_CN_31';13.100000;0.041195;0.078555;-0.037917
'Test_CN_31';13.200000;0.048245;0.086327;-0.039278
'Test_CN_31';13.300000;0.051922;0.089616;-0.040229
'Test_CN_31';13.400000;0.053660;0.094198;-0.040236
'Test_CN_31';13.500000;0.049738;0.097170;-0.038494
'Test_CN_31';13.600000;0.043700;0.098631;-0.040154
'Test_CN_31';13.700000;0.044968;0.101170;-0.044390
'Test_CN_31';13.800000;0.046281;0.103970;-0.044283
'Test_CN_31';13.900000;0.045743;0.106712;-0.045618
'Test_CN_31';14.000000;0.050771;0.110863;-0.047712
'Test_CN_31';14.100000;0.054786;0.114462;-0.048911
'Test_CN_31';14.200000;0.056637;0.116685;-0.048978
'Test_CN_31';14.300000;0.059340;0.119260;-0.048965
'Test_CN_31';14.400000;0.061917;0.121849;-0.049796
'Test_CN_31';14.500000;0.064699;0.125140;-0.049187
'Test_CN_31';14.600000;0.068856;0.131088;-0.048004
'Test_CN_31';14.700000;0.072310;0.133983;-0.050081
'Test_CN_31';14.800000;0.081752;0.139295;-0.049802
'Test_CN_31';14.900000;0.087737;0.144569;-0.046312
'Test_CN_31';15.000000;0.090419;0.143824;-0.044458
'Test_CN_31';15.100000;0.098633;0.146500;-0.042193
'Test_CN_31';15.200000;0.101983;0.145064;-0.037338
'Test_CN_31';15.300000;0.106333;0.143638;-0.034086
'Test_CN_31';15.400000;0.104372;0.139213;-0.029168
'Test_CN_31';15.500000;0.100147;0.132929;-0.023030
'Test_CN_31';15.600000;0.092959;0.124641;-0.015690
'Test_CN_31';15.700000;0.088717;0.117811;-0.012768
'Test_CN_31';15.800000;0.087065;0.113604;-0.008227
'Test_CN_31';15.900000;0.086451;0.109436;-0.005095
'Test_CN_31';16.000000;0.085920;0.105567;-0.003331
'Test_CN_31';16.100000;0.084436;0.102233;0.000770
'Test_CN_31';16.200000;0.081558;0.098443;0.004829
'Test_CN_31';16.300000;0.078828;0.094949;0.008718
'Test_CN_31';16.400000;0.073060;0.090479;0.012061
'Test_CN_31';16.500000;0.069462;0.088060;0.015770
'Test_CN_31';16.600000;0.066878;0.085735;0.017530
'Test_CN_31';16.700000;0.062368;0.082441;0.020400
'Test_CN_31';16.800000;0.058569;0.079217;0.023036
'Test_CN_31';16.900000;0.057282;0.076780;0.023936
'Test_CN_31';17.000000;0.056639;0.076124;0.026628
'Test_CN_31';17.100000;0.054703;0.076538;0.029223
'Test_CN_31';17.200000;0.054938;0.078039;0.029389
'Test_CN_31';17.300000;0.055569;0.080032;0.027836
'Test_CN_31';17.400000;0.054121;0.081181;0.026353
'Test_CN_31';17.500000;0.050128;0.080033;0.025311
'Test_CN_31';17.600000;0.049158;0.080882;0.024423
'Test_CN_31';17.700000;0.047494;0.081387;0.024334
'Test_CN_31';17.800000;0.043622;0.080085;0.022314
'Test_CN_31';17.900000;0.043772;0.080453;0.022030
'Test_CN_31';18.000000;0.044857;0.082038;0.021798
'Test_CN_31';18.100000;0.045706;0.083152;0.020326
'Test_CN_31';18.200000;0.045064;0.082822;0.020271
'Test_CN_31';18.300000;0.047024;0.083267;0.020194
'Test_CN_31';18.400000;0.049263;0.084195;0.018585
'Test_CN_31';18.500000;0.051875;0.085647;0.017962
'Test_CN_31';18.600000;0.053021;0.085839;0.017940
'Test_CN_31';18.700000;0.057802;0.088569;0.016431
'Test_CN_31';18.800000;0.061029;0.090178;0.016505
'Test_CN_31';18.900000;0.058136;0.088401;0.015034
'Test_CN_31';19.000000;0.057560;0.088466;0.015832
'Test_CN_31';19.100000;0.056630;0.087448;0.016933
'Test_CN_31';19.200000;0.053523;0.085039;0.017728
'Test_CN_31';19.300000;0.052852;0.084374;0.018296
'Test_CN_31';19.400000;0.052963;0.083272;0.019412
'Test_CN_31';19.500000;0.051244;0.081250;0.019831
'Test_CN_31';19.600000;0.049283;0.078238;0.019449
'Test_CN_31';19.700000;0.049624;0.077146;0.020640
'Test_CN_31';19.800000;0.050089;0.076918;0.021729
'Test_CN_31';19.900000;0.047119;0.074383;0.023025
'Test_CN_31';20.000000;0.042772;0.071767;0.023694
'Test_CN_31';20.100000;0.041388;0.071142;0.024275
'Test_CN_31';20.200000;0.039262;0.069006;0.024982
'Test_CN_31';20.300000;0.039797;0.068728;0.024412
'Test_CN_31';20.400000;0.039107;0.067603;0.024706
'Test_CN_31';20.500000;0.035100;0.064564;0.023723
'Test_CN_31';20.600000;0.026700;0.061188;0.026051
'Test_CN_31';20.700000;0.019512;0.058014;0.026792
'Test_CN_31';20.800000;0.011293;0.054668;0.026349
'Test_CN_31';20.900000;0.004763;0.051708;0.022753
'Test_CN_31';21.000000;-0.000908;0.050334;0.021066
'Test_CN_31';21.100000;-0.005540;0.048583;0.018822
'Test_CN_31';21.200000;-0.009298;0.046903;0.015245
'Test_CN_31';21.300000;-0.012760;0.046468;0.015785
'Test_CN_31';21.400000;-0.013137;0.046192;0.014906
'Test_CN_31';21.500000;-0.013183;0.046571;0.013767
'Test_CN_31';21.600000;-0.013998;0.047311;0.012113
'Test_CN_31';21.700000;-0.014470;0.046399;0.006397
'Test_CN_31';21.800000;-0.014577;0.045768;0.003305
'Test_CN_31';21.900000;-0.013910;0.045599;0.002400
'Test_CN_31';22.000000;-0.011157;0.046730;0.001315
'Test_CN_31';22.100000;-0.009445;0.047293;-0.000657
'Test_CN_31';22.200000;-0.007438;0.048026;-0.001343
'Test_CN_31';22.300000;-0.004396;0.049252;-0.001108
'Test_CN_31';22.400000;-0.004608;0.048790;-0.002925
'Test_CN_31';22.500000;-0.003562;0.049325;-0.002419
'Test_CN_31';22.600000;-0.000207;0.051387;-0.001512
'Test_CN_31';22.700000;-0.000815;0.051158;-0.004296
'Test_CN_31';22.800000;0.000663;0.052878;-0.007011
'Test_CN_31';22.900000;0.002574;0.055115;-0.009970
'Test_CN_31';23.000000;0.002859;0.055777;-0.014357
'Test_CN_31';23.100000;0.004616;0.057474;-0.014126
'Test_CN_31';23.200000;0.004627;0.057493;-0.013871
'Test_CN_31';23.300000;0.004311;0.055762;-0.016401
'Test_CN_31';23.400000;0.003550;0.053986;-0.016208
'Test_CN_31';23.500000;0.003774;0.052550;-0.018250
'Test_CN_31';23.600000;0.005405;0.051366;-0.019304
'Test_CN_31';23.700000;0.007617;0.049482;-0.018690
'Test_CN_31';23.800000;0.008702;0.048051;-0.018063
'Test_CN_31';23.900000;0.010535;0.046611;-0.017921
'Test_CN_31';24.000000;0.013709;0.047159;-0.017556
'Test_CN_31';24.100000;0.017158;0.047104;-0.018051
'Test_CN_31';24.200000;0.018775;0.046202;-0.018312
'Test_CN_31';24.300000;0.018463;0.043721;-0.017403
'Test_CN_31';24.400000;0.017262;0.041403;-0.016674
'Test_CN_31';24.500000;0.016525;0.039697;-0.012579
'Test_CN_31';24.600000;0.017009;0.037879;-0.009733
'Test_CN_31';24.700000;0.018965;0.037044;-0.007962
'Test_CN_31';24.800000;0.018754;0.035623;-0.006328
'Test_CN_31';24.900000;0.019984;0.034883;-0.004655
'Test_CN_31';25.000000;0.020941;0.034201;-0.003476
'Test_CN_31';25.100000;0.021235;0.033745;-0.002703
'Test_CN_31';25.200000;0.022672;0.033277;-0.003337
'Test_CN_31';25.300000;0.022924;0.031381;-0.004946
'Test_CN_31';25.400000;0.022821;0.029489;-0.005664
'Test_CN_31';25.500000;0.022135;0.027151;-0.006835
'Test_CN_31';25.600000;0.020913;0.024882;-0.007609
'Test_CN_31';25.700000;0.019634;0.024319;-0.005662
'Test_CN_31';25.800000;0.019291;0.023761;-0.006468
'Test_CN_31';25.900000;0.018516;0.023532;-0.004379
'Test_CN_31';26.000000;0.017267;0.024450;-0.003731
'Test_CN_31';26.100000;0.016388;0.027091;-0.001925
'Test_CN_31';26.200000;0.016719;0.028550;-0.002322
'Test_CN_31';26.300000;0.018199;0.030523;-0.001375
'Test_CN_31';26.400000;0.022331;0.031929;-0.003524
'Test_CN_31';26.500000;0.024389;0.032056;-0.005587
'Test_CN_31';26.600000;0.026307;0.031721;-0.006145
'Test_CN_31';26.700000;0.026052;0.030439;-0.007294
'Test_CN_31';26.800000;0.026531;0.029419;-0.008658
'Test_CN_31';26.900000;0.028499;0.028352;-0.010882
'Test_CN_31';27.000000;0.028627;0.027015;-0.009628
'Test_CN_31';27.100000;0.028232;0.025745;-0.010442
'Test_CN_31';27.200000;0.027336;0.025188;-0.010623
'Test_CN_31';27.300000;0.025746;0.025627;-0.009018
'Test_CN_31';27.400000;0.023058;0.026427;-0.007438
'Test_CN_31';27.500000;0.021661;0.027677;-0.006789
'Test_CN_31';27.600000;0.020420;0.029566;-0.007141
'Test_CN_31';27.700000;0.019080;0.031789;-0.008328
'Test_CN_31';27.800000;0.018780;0.034784;-0.008844
'Test_CN_31';27.900000;0.018569;0.037869;-0.010111
'Test_CN_31';28.000000;0.019218;0.042033;-0.011000
'Test_CN_31';28.100000;0.020502;0.046887;-0.012666
'Test_CN_31';28.200000;0.021276;0.050470;-0.014042
'Test_CN_31';28.300000;0.022960;0.053712;-0.014300
'Test_CN_31';28.400000;0.024323;0.056817;-0.013767
'Test_CN_31';28.500000;0.021677;0.059286;-0.010871
'Test_CN_31';28.600000;0.019439;0.060766;-0.012160
'Test_CN_31';28.700000;0.018908;0.062381;-0.013749
'Test_CN_31';28.800000;0.017136;0.063875;-0.014174
'Test_CN_31';28.900000;0.016180;0.065057;-0.016529
'Test_CN_31';29.000000;0.014905;0.065261;-0.018487
'Test_CN_31';29.100000;0.013640;0.065140;-0.020955
'Test_CN_31';29.200000;0.012270;0.064483;-0.022324
'Test_CN_31';29.300000;0.011985;0.063250;-0.023048
'Test_CN_31';29.400000;0.012054;0.062981;-0.023613
'Test_CN_31';29.500000;0.008897;0.063420;-0.020792
'Test_CN_31';29.600000;0.005585;0.062842;-0.020863
'Test_CN_31';29.700000;0.003741;0.061653;-0.022836
'Test_CN_31';29.800000;0.001348;0.060404;-0.023771
'Test_CN_31';29.900000;-0.001336;0.060758;-0.019641
'Test_CN_31';30.000000;-0.005054;0.060524;-0.017941
'Test_CN_31';30.100000;-0.006633;0.060291;-0.020155
'Test_CN_31';30.200000;-0.008175;0.060558;-0.019265
'Test_CN_31';30.300000;-0.009646;0.061013;-0.018004
'Test_CN_31';30.400000;-0.009459;0.060968;-0.020155
'Test_CN_31';30.500000;-0.010091;0.062183;-0.018882
'Test_CN_31';30.600000;-0.010716;0.063076;-0.019669
'Test_CN_31';30.700000;-0.006533;0.063757;-0.023409
'Test_CN_31';30.800000;-0.003504;0.065728;-0.021196
'Test_CN_31';30.900000;-0.001450;0.066536;-0.021228
'Test_CN_31';31.000000;0.000508;0.067236;-0.022241
'Test_CN_31';31.100000;0.001373;0.067070;-0.021821
'Test_CN_31';31.200000;0.001363;0.067235;-0.021343
'Test_CN_31';31.300000;0.001477;0.066501;-0.022054
'Test_CN_31';31.400000;0.002892;0.066614;-0.021767
'Test_CN_31';31.500000;0.003781;0.065944;-0.021807
'Test_CN_31';31.600000;0.003797;0.066256;-0.019418
'Test_CN_31';31.700000;0.002026;0.067020;-0.016642
'Test_CN_31';31.800000;0.002250;0.067339;-0.015962
'Test_CN_31';31.900000;-0.001667;0.068118;-0.012088
'Test_CN_31';32.000000;-0.003843;0.067766;-0.009933
'Test_CN_31';32.100000;-0.003857;0.067902;-0.011641
'Test_CN_31';32.200000;-0.002722;0.068531;-0.009960
'Test_CN_31';32.300000;0.000398;0.069517;-0.010297
'Test_CN_31';32.400000;0.004544;0.070635;-0.010672
'Test_CN_31';32.500000;0.013851;0.072107;-0.008112
'Test_CN_31';32.600000;0.020033;0.074695;-0.002694
'Test_CN_31';32.700000;0.022401;0.075484;0.002926
'Test_CN_31';32.800000;0.027189;0.075774;0.003663
'Test_CN_31';32.900000;0.031648;0.075464;0.005035
'Test_CN_31';33.000000;0.030552;0.072265;0.010663
'Test_CN_31';33.100000;0.030927;0.070733;0.016865
'Test_CN_31';33.200000;0.030153;0.068650;0.021254
'Test_CN_31';33.300000;0.025899;0.066660;0.032879
'Test_CN_31';33.400000;0.024140;0.065357;0.033921
'Test_CN_31';33.500000;0.023080;0.064696;0.036627
'Test_CN_31';33.600000;0.021502;0.063816;0.036580
'Test_CN_31';33.700000;0.020113;0.064247;0.040626
'Test_CN_31';33.800000;0.016452;0.063755;0.046381
'Test_CN_31';33.900000;0.013121;0.063863;0.054579
'Test_CN_31';34.000000;0.011423;0.064941;0.057776
'Test_CN_31';34.100000;0.012142;0.066986;0.061424
'Test_CN_31';34.200000;0.014713;0.067952;0.060260
'Test_CN_31';34.300000;0.016349;0.068673;0.063114
'Test_CN_31';34.400000;0.013451;0.065718;0.059413
'Test_CN_31';34.500000;0.014181;0.067101;0.055177
'Test_CN_31';34.600000;0.016323;0.069107;0.054460
'Test_CN_31';34.700000;0.014216;0.070757;0.049190
'Test_CN_31';34.800000;0.012659;0.073524;0.045844
'Test_CN_31';34.900000;0.013462;0.076284;0.046657
'Test_CN_31';35.000000;0.010807;0.078858;0.048133
'Test_CN_31';35.100000;0.007004;0.081003;0.047881
'Test_CN_31';35.200000;0.005371;0.082745;0.045472
'Test_CN_31';35.300000;0.009762;0.087323;0.040706
'Test_CN_31';35.400000;0.013995;0.090009;0.039341
'Test_CN_31';35.500000;0.016708;0.090572;0.037339
'Test_CN_31';35.600000;0.020423;0.097529;0.037261
'Test_CN_31';35.700000;0.023170;0.102734;0.040508
'Test_CN_31';35.800000;0.029928;0.106529;0.037492
'Test_CN_31';35.900000;0.041463;0.112896;0.035661
'Test_CN_31';36.000000;0.053092;0.118703;0.035669
'Test_CN_31';36.100000;0.064875;0.125966;0.037457
'Test_CN_31';36.200000;0.074031;0.133415;0.041840
'Test_CN_31';36.300000;0.078814;0.137740;0.043448
'Test_CN_31';36.400000;0.085843;0.143745;0.045716
'Test_CN_31';36.500000;0.092275;0.148009;0.044114
'Test_CN_31';36.600000;0.096278;0.149596;0.043362
'Test_CN_31';36.700000;0.100211;0.151572;0.041949
'Test_CN_31';36.800000;0.100801;0.150342;0.039849
'Test_CN_31';36.900000;0.099895;0.146806;0.036774
'Test_CN_31';37.000000;0.100440;0.143548;0.032794
'Test_CN_31';37.100000;0.102054;0.142275;0.030344
'Test_CN_31';37.200000;0.099654;0.137445;0.031945
'Test_CN_31';37.300000;0.098123;0.135179;0.028031
'Test_CN_31';37.400000;0.094787;0.132153;0.025700
'Test_CN_31';37.500000;0.092460;0.129821;0.024819
'Test_CN_31';37.600000;0.085588;0.125691;0.021651
'Test_CN_31';37.700000;0.081856;0.122363;0.020030
'Test_CN_31';37.800000;0.083076;0.120874;0.019838
'Test_CN_31';37.900000;0.079098;0.116022;0.020117
'Test_CN_31';38.000000;0.070688;0.110985;0.020235
'Test_CN_31';38.100000;0.061743;0.103794;0.023302
'Test_CN_31';38.200000;0.051646;0.096297;0.023348
'Test_CN_31';38.300000;0.042798;0.089037;0.027006
'Test_CN_31';38.400000;0.041559;0.085422;0.030261
'Test_CN_31';38.500000;0.039598;0.080969;0.032299
'Test_CN_31';38.600000;0.034593;0.075391;0.036316
'Test_CN_31';38.700000;0.028572;0.069086;0.038776
'Test_CN_31';38.800000;0.024276;0.063882;0.036754
'Test_CN_31';38.900000;0.019012;0.059313;0.035612
'Test_CN_31';39.000000;0.017677;0.056288;0.035146
'Test_CN_31';39.100000;0.016750;0.053318;0.032341
'Test_CN_31';39.200000;0.017938;0.051439;0.031138
'Test_CN_31';39.300000;0.021776;0.051725;0.030477
'Test_CN_31';39.400000;0.022753;0.051514;0.027101
'Test_CN_31';39.500000;0.027268;0.053346;0.023969
'Test_CN_31';39.600000;0.032777;0.055943;0.019950
'Test_CN_31';39.700000;0.040061;0.060350;0.015312
'Test_CN_31';39.800000;0.046611;0.065103;0.011625
'Test_CN_31';39.900000;0.051831;0.068606;0.009111
'Test_CN_31';40.000000;0.057046;0.072536;0.004381
'Test_CN_31';40.100000;0.061313;0.076044;0.000098
'Test_CN_31';40.200000;0.065754;0.079611;-0.004801
'Test_CN_31';40.300000;0.070684;0.083180;-0.008548
'Test_CN_31';40.400000;0.074345;0.085110;-0.011875
'Test_CN_31';40.500000;0.079675;0.087683;-0.016104
'Test_CN_31';40.600000;0.083220;0.089375;-0.019700
'Test_CN_31';40.700000;0.084761;0.088928;-0.021614
'Test_CN_31';40.800000;0.088348;0.089930;-0.024483
'Test_CN_31';40.900000;0.089018;0.088746;-0.026416
'Test_CN_31';41.000000;0.091211;0.088092;-0.029395
'Test_CN_31';41.100000;0.095483;0.088634;-0.032881
'Test_CN_31';41.200000;0.102727;0.091773;-0.037700
'Test_CN_31';41.300000;0.108402;0.094433;-0.040365
'Test_CN_31';41.400000;0.113134;0.095924;-0.043737
'Test_CN_31';41.500000;0.115573;0.095839;-0.047021
'Test_CN_31';41.600000;0.111569;0.091120;-0.048323
'Test_CN_31';41.700000;0.109372;0.087250;-0.050192
'Test_CN_31';41.800000;0.110517;0.085704;-0.052984
'Test_CN_31';41.900000;0.113689;0.085770;-0.056445
'Test_CN_31';42.000000;0.114631;0.084347;-0.057048
'Test_CN_31';42.100000;0.115685;0.083534;-0.057697
'Test_CN_31';42.200000;0.117727;0.083456;-0.060516
'Test_CN_31';42.300000;0.117985;0.082260;-0.061294
'Test_CN_31';42.400000;0.119436;0.082635;-0.062400
'Test_CN_31';42.500000;0.118031;0.080987;-0.062954
'Test_CN_31';42.600000;0.118119;0.079703;-0.065382
'Test_CN_31';42.700000;0.120218;0.079675;-0.069130
'Test_CN_31';42.800000;0.123393;0.079788;-0.073134
'Test_CN_31';42.900000;0.127371;0.081587;-0.077547
'Test_CN_31';43.000000;0.131133;0.085473;-0.080148
'Test_CN_31';43.100000;0.133652;0.086670;-0.082725
'Test_CN_31';43.200000;0.133678;0.086068;-0.083625
'Test_CN_31';43.300000;0.134555;0.084996;-0.086460
'Test_CN_31';43.400000;0.133788;0.081735;-0.087015
'Test_CN_31';43.500000;0.132720;0.079693;-0.086300
'Test_CN_31';43.600000;0.129299;0.075594;-0.082972
'Test_CN_31';43.700000;0.130015;0.074767;-0.084618
'Test_CN_31';43.800000;0.133966;0.079032;-0.085299
'Test_CN_31';43.900000;0.137368;0.082735;-0.085212
'Test_CN_31';44.000000;0.139344;0.083655;-0.086323
'Test_CN_31';44.100000;0.143979;0.087360;-0.089138
'Test_CN_31';44.200000;0.142868;0.086461;-0.088772
'Test_CN_31';44.300000;0.140796;0.084330;-0.089064
'Test_CN_31';44.400000;0.142291;0.085836;-0.090879
'Test_CN_31';44.500000;0.143124;0.087550;-0.090126
'Test_CN_31';44.600000;0.143595;0.089252;-0.088647
'Test_CN_31';44.700000;0.142227;0.090197;-0.087032
'Test_CN_31';44.800000;0.143647;0.092637;-0.086846
'Test_CN_31';44.900000;0.144929;0.094666;-0.087027
'Test_CN_31';45.000000;0.145872;0.096954;-0.087757
'Test_CN_31';45.100000;0.143258;0.094877;-0.087257
'Test_CN_31';45.200000;0.141189;0.093367;-0.086347
'Test_CN_31';45.300000;0.140052;0.092415;-0.086931
'Test_CN_31';45.400000;0.139984;0.091927;-0.087310
'Test_CN_31';45.500000;0.140855;0.092949;-0.087913
'Test_CN_31';45.600000;0.140970;0.094201;-0.087732
'Test_CN_31';45.700000;0.137926;0.092071;-0.086612
'Test_CN_31';45.800000;0.134641;0.089755;-0.084358
'Test_CN_31';45.900000;0.133177;0.088867;-0.085138
'Test_CN_31';46.000000;0.131779;0.087087;-0.085229
'Test_CN_31';46.100000;0.131167;0.086404;-0.085715
'Test_CN_31';46.200000;0.129663;0.084874;-0.084975
'Test_CN_31';46.300000;0.131976;0.086368;-0.086990
'Test_CN_31';46.400000;0.134562;0.088224;-0.086716
'Test_CN_31';46.500000;0.136476;0.089280;-0.086628
