name;timestamp;arousal;valence;liking
'Test_DE_05';13.000000;0.014562;0.034243;0.042676
'Test_DE_05';13.100000;0.020766;0.038786;0.032507
'Test_DE_05';13.200000;0.032510;0.044816;0.026029
'Test_DE_05';13.300000;0.041084;0.049923;0.022500
'Test_DE_05';13.400000;0.049018;0.057357;0.022404
'Test_DE_05';13.500000;0.054298;0.061922;0.021783
'Test_DE_05';13.600000;0.058658;0.064017;0.018930
'Test_DE_05';13.700000;0.064323;0.069954;0.023094
'Test_DE_05';13.800000;0.066408;0.072543;0.022164
'Test_DE_05';13.900000;0.067745;0.074654;0.021535
'Test_DE_05';14.000000;0.070403;0.076213;0.019757
'Test_DE_05';14.100000;0.076569;0.079872;0.023109
'Test_DE_05';14.200000;0.084090;0.082525;0.023175
'Test_DE_05';14.300000;0.090542;0.084917;0.022361
'Test_DE_05';14.400000;0.094369;0.086401;0.021620
'Test_DE_05';14.500000;0.098360;0.086263;0.017022
'Test_DE_05';14.600000;0.102049;0.087787;0.011795
'Test_DE_05';14.700000;0.106037;0.090136;0.006405
'Test_DE_05';14.800000;0.111422;0.091966;-0.002273
'Test_DE_05';14.900000;0.117919;0.094054;-0.007692
'Test_DE_05';15.000000;0.120712;0.094727;-0.016041
'Test_DE_05';15.100000;0.125229;0.095951;-0.024968
'Test_DE_05';15.200000;0.133079;0.100970;-0.028562
'Test_DE_05';15.300000;0.138736;0.107334;-0.028592
'Test_DE_05';15.400000;0.141040;0.111515;-0.030907
'Test_DE_05';15.500000;0.140368;0.114187;-0.026668
'Test_DE_05';15.600000;0.135843;0.113303;-0.021731
'Test_DE_05';15.700000;0.132428;0.111525;-0.017009
'Test_DE_05';15.800000;0.128174;0.109051;-0.010967
'Test_DE_05';15.900000;0.121264;0.104966;-0.005871
'Test_DE_05';16.000000;0.114017;0.100897;-0.000531
'Test_DE_05';16.100000;0.108106;0.096294;-0.000561
'Test_DE_05';16.200000;0.101391;0.092970;0.011369
'Test_DE_05';16.300000;0.098013;0.089952;0.013935
'Test_DE_05';16.400000;0.099050;0.089227;0.016331
'Test_DE_05';16.500000;0.103638;0.089233;0.015449
'Test_DE_05';16.600000;0.110166;0.097132;0.022124
'Test_DE_05';16.700000;0.117525;0.115926;0.023774
'Test_DE_05';16.800000;0.118732;0.119917;0.013082
'Test_DE_05';16.900000;0.120519;0.126920;0.003884
'Test_DE_05';17.000000;0.124981;0.133117;-0.003094
'Test_DE_05';17.100000;0.132641;0.139295;-0.010522
'Test_DE_05';17.200000;0.138367;0.141323;-0.018672
'Test_DE_05';17.300000;0.143436;0.141386;-0.025986
'Test_DE_05';17.400000;0.146992;0.139625;-0.031156
'Test_DE_05';17.500000;0.149163;0.138164;-0.038307
'Test_DE_05';17.600000;0.149503;0.134730;-0.043297
'Test_DE_05';17.700000;0.148239;0.129651;-0.050279
'Test_DE_05';17.800000;0.146009;0.124261;-0.056712
'Test_DE_05';17.900000;0.143496;0.119511;-0.063710
'Test_DE_05';18.000000;0.141735;0.114604;-0.067533
'Test_DE_05';18.100000;0.138682;0.107918;-0.070474
'Test_DE_05';18.200000;0.135627;0.101098;-0.076082
'Test_DE_05';18.300000;0.132484;0.094517;-0.078653
'Test_DE_05';18.400000;0.127583;0.086383;-0.079770
'Test_DE_05';18.500000;0.123607;0.080232;-0.079653
'Test_DE_05';18.600000;0.122914;0.077009;-0.077798
'Test_DE_05';18.700000;0.123505;0.074639;-0.080304
'Test_DE_05';18.800000;0.125040;0.075445;-0.077497
'Test_DE_05';18.900000;0.127127;0.076665;-0.074546
'Test_DE_05';19.000000;0.130828;0.078187;-0.076555
'Test_DE_05';19.100000;0.137866;0.084174;-0.077159
'Test_DE_05';19.200000;0.143360;0.089736;-0.077288
'Test_DE_05';19.300000;0.147542;0.094907;-0.077676
'Test_DE_05';19.400000;0.151845;0.099402;-0.084115
'Test_DE_05';19.500000;0.159325;0.105196;-0.087452
'Test_DE_05';19.600000;0.162343;0.107722;-0.086377
'Test_DE_05';19.700000;0.163106;0.113583;-0.078607
'Test_DE_05';19.800000;0.162655;0.125639;-0.069680
'Test_DE_05';19.900000;0.161141;0.136486;-0.064915
'Test_DE_05';20.000000;0.159182;0.144755;-0.059846
'Test_DE_05';20.100000;0.164164;0.149535;-0.059453
'Test_DE_05';20.200000;0.170934;0.155135;-0.059075
'Test_DE_05';20.300000;0.177241;0.163355;-0.055808
'Test_DE_05';20.400000;0.183902;0.174305;-0.053531
'Test_DE_05';20.500000;0.191668;0.181311;-0.055142
'Test_DE_05';20.600000;0.198456;0.188783;-0.054848
'Test_DE_05';20.700000;0.199564;0.199783;-0.048974
'Test_DE_05';20.800000;0.203317;0.203997;-0.055510
'Test_DE_05';20.900000;0.209424;0.207190;-0.058663
'Test_DE_05';21.000000;0.214473;0.208400;-0.061811
'Test_DE_05';21.100000;0.218094;0.207620;-0.064622
'Test_DE_05';21.200000;0.220306;0.206677;-0.067144
'Test_DE_05';21.300000;0.222664;0.208048;-0.067417
'Test_DE_05';21.400000;0.229669;0.212998;-0.070179
'Test_DE_05';21.500000;0.231338;0.212867;-0.071638
'Test_DE_05';21.600000;0.234591;0.215685;-0.071219
'Test_DE_05';21.700000;0.239245;0.219073;-0.071645
'Test_DE_05';21.800000;0.245186;0.223398;-0.071341
'Test_DE_05';21.900000;0.250965;0.228292;-0.070884
'Test_DE_05';22.000000;0.258265;0.234989;-0.071853
'Test_DE_05';22.100000;0.262573;0.239321;-0.071798
'Test_DE_05';22.200000;0.266857;0.244508;-0.071221
'Test_DE_05';22.300000;0.270496;0.251967;-0.064974
'Test_DE_05';22.400000;0.273404;0.260495;-0.060938
'Test_DE_05';22.500000;0.276486;0.265340;-0.062704
'Test_DE_05';22.600000;0.280347;0.270829;-0.061471
'Test_DE_05';22.700000;0.281437;0.272952;-0.060432
'Test_DE_05';22.800000;0.283021;0.272826;-0.060524
'Test_DE_05';22.900000;0.285457;0.273965;-0.062428
'Test_DE_05';23.000000;0.284722;0.274101;-0.063802
'Test_DE_05';23.100000;0.286350;0.273687;-0.065049
'Test_DE_05';23.200000;0.287599;0.275696;-0.064694
'Test_DE_05';23.300000;0.287556;0.278247;-0.062169
'Test_DE_05';23.400000;0.284617;0.275270;-0.061044
'Test_DE_05';23.500000;0.284551;0.273712;-0.059993
'Test_DE_05';23.600000;0.279602;0.269229;-0.056357
'Test_DE_05';23.700000;0.272711;0.261397;-0.054837
'Test_DE_05';23.800000;0.262815;0.250889;-0.050072
'Test_DE_05';23.900000;0.250011;0.236661;-0.049040
'Test_DE_05';24.000000;0.236621;0.219473;-0.049477
'Test_DE_05';24.100000;0.223601;0.202247;-0.046204
'Test_DE_05';24.200000;0.207970;0.184747;-0.042302
'Test_DE_05';24.300000;0.194710;0.167683;-0.041239
'Test_DE_05';24.400000;0.183145;0.153258;-0.037359
'Test_DE_05';24.500000;0.169896;0.136841;-0.041343
'Test_DE_05';24.600000;0.156031;0.118833;-0.045111
'Test_DE_05';24.700000;0.142496;0.100434;-0.046280
'Test_DE_05';24.800000;0.127475;0.083397;-0.048207
'Test_DE_05';24.900000;0.114455;0.066257;-0.049947
'Test_DE_05';25.000000;0.101204;0.051446;-0.050954
'Test_DE_05';25.100000;0.090380;0.039601;-0.050483
'Test_DE_05';25.200000;0.081643;0.030962;-0.051732
'Test_DE_05';25.300000;0.075259;0.024167;-0.047991
'Test_DE_05';25.400000;0.070648;0.019417;-0.041507
'Test_DE_05';25.500000;0.066654;0.016413;-0.035962
'Test_DE_05';25.600000;0.062230;0.012814;-0.032358
'Test_DE_05';25.700000;0.058258;0.007309;-0.033800
'Test_DE_05';25.800000;0.052250;-0.001248;-0.035899
'Test_DE_05';25.900000;0.049900;-0.008004;-0.037884
'Test_DE_05';26.000000;0.051331;-0.013593;-0.040143
'Test_DE_05';26.100000;0.053973;-0.017806;-0.043304
'Test_DE_05';26.200000;0.055566;-0.021481;-0.046358
'Test_DE_05';26.300000;0.054832;-0.023351;-0.049264
'Test_DE_05';26.400000;0.054283;-0.025137;-0.050805
'Test_DE_05';26.500000;0.056831;-0.025040;-0.051656
'Test_DE_05';26.600000;0.059476;-0.025259;-0.053264
'Test_DE_05';26.700000;0.060510;-0.028075;-0.054212
'Test_DE_05';26.800000;0.061749;-0.031887;-0.057331
'Test_DE_05';26.900000;0.060771;-0.035884;-0.058527
'Test_DE_05';27.000000;0.057544;-0.040785;-0.060344
'Test_DE_05';27.100000;0.057545;-0.039065;-0.060009
'Test_DE_05';27.200000;0.056623;-0.039620;-0.059897
'Test_DE_05';27.300000;0.059478;-0.039013;-0.061506
'Test_DE_05';27.400000;0.064552;-0.036801;-0.064027
'Test_DE_05';27.500000;0.071348;-0.032577;-0.067372
'Test_DE_05';27.600000;0.076690;-0.028089;-0.071934
'Test_DE_05';27.700000;0.079011;-0.019170;-0.070424
'Test_DE_05';27.800000;0.084482;-0.011958;-0.076912
'Test_DE_05';27.900000;0.091059;-0.002493;-0.080666
'Test_DE_05';28.000000;0.096068;0.008702;-0.084088
'Test_DE_05';28.100000;0.100970;0.019101;-0.090340
'Test_DE_05';28.200000;0.103689;0.027230;-0.093886
'Test_DE_05';28.300000;0.104876;0.032754;-0.094572
'Test_DE_05';28.400000;0.103609;0.035835;-0.095890
'Test_DE_05';28.500000;0.103557;0.037692;-0.098754
'Test_DE_05';28.600000;0.102170;0.036293;-0.100812
'Test_DE_05';28.700000;0.099907;0.034151;-0.105558
'Test_DE_05';28.800000;0.097590;0.031168;-0.111847
'Test_DE_05';28.900000;0.095791;0.028022;-0.116805
'Test_DE_05';29.000000;0.093023;0.024252;-0.123685
'Test_DE_05';29.100000;0.086665;0.020692;-0.129181
'Test_DE_05';29.200000;0.083014;0.017435;-0.132327
'Test_DE_05';29.300000;0.076418;0.012469;-0.137002
'Test_DE_05';29.400000;0.070112;0.007077;-0.141646
'Test_DE_05';29.500000;0.062002;0.000539;-0.143918
'Test_DE_05';29.600000;0.057258;-0.006229;-0.143862
'Test_DE_05';29.700000;0.050384;-0.013222;-0.141511
'Test_DE_05';29.800000;0.045221;-0.017593;-0.128329
'Test_DE_05';29.900000;0.043679;-0.019188;-0.120350
'Test_DE_05';30.000000;0.042215;-0.018956;-0.111154
'Test_DE_05';30.100000;0.040464;-0.018984;-0.103924
'Test_DE_05';30.200000;0.041283;-0.017257;-0.104897
'Test_DE_05';30.300000;0.043539;-0.012462;-0.111099
'Test_DE_05';30.400000;0.046410;-0.008052;-0.115135
'Test_DE_05';30.500000;0.049153;-0.005377;-0.118543
'Test_DE_05';30.600000;0.052821;-0.003844;-0.118490
'Test_DE_05';30.700000;0.057250;-0.002509;-0.121007
'Test_DE_05';30.800000;0.065967;0.001695;-0.123564
'Test_DE_05';30.900000;0.074362;0.005353;-0.126483
'Test_DE_05';31.000000;0.082043;0.008538;-0.133711
'Test_DE_05';31.100000;0.088426;0.015907;-0.133692
'Test_DE_05';31.200000;0.093272;0.024601;-0.134787
'Test_DE_05';31.300000;0.096377;0.031375;-0.136145
'Test_DE_05';31.400000;0.101716;0.036799;-0.138854
'Test_DE_05';31.500000;0.105395;0.040309;-0.143999
'Test_DE_05';31.600000;0.107550;0.042816;-0.145385
'Test_DE_05';31.700000;0.106728;0.042461;-0.139310
'Test_DE_05';31.800000;0.100997;0.038615;-0.134648
'Test_DE_05';31.900000;0.095381;0.035552;-0.130474
'Test_DE_05';32.000000;0.089600;0.032454;-0.125218
'Test_DE_05';32.100000;0.091663;0.031895;-0.121858
'Test_DE_05';32.200000;0.092642;0.030437;-0.121135
'Test_DE_05';32.300000;0.093131;0.028400;-0.116541
'Test_DE_05';32.400000;0.091912;0.027135;-0.114005
'Test_DE_05';32.500000;0.090527;0.024446;-0.111030
'Test_DE_05';32.600000;0.089623;0.021154;-0.111010
'Test_DE_05';32.700000;0.090384;0.020066;-0.108112
'Test_DE_05';32.800000;0.088678;0.020119;-0.103580
'Test_DE_05';32.900000;0.087204;0.020605;-0.100105
'Test_DE_05';33.000000;0.086708;0.021709;-0.096978
'Test_DE_05';33.100000;0.083991;0.021301;-0.091649
'Test_DE_05';33.200000;0.082838;0.022425;-0.088457
'Test_DE_05';33.300000;0.080097;0.023054;-0.081955
'Test_DE_05';33.400000;0.077127;0.023307;-0.076155
'Test_DE_05';33.500000;0.073955;0.023197;-0.072859
'Test_DE_05';33.600000;0.071678;0.024023;-0.068785
'Test_DE_05';33.700000;0.069557;0.022169;-0.065514
'Test_DE_05';33.800000;0.071201;0.023715;-0.063829
'Test_DE_05';33.900000;0.070026;0.023404;-0.065216
'Test_DE_05';34.000000;0.065780;0.022084;-0.059556
'Test_DE_05';34.100000;0.058675;0.020214;-0.054329
'Test_DE_05';34.200000;0.052041;0.016790;-0.052626
'Test_DE_05';34.300000;0.046919;0.014794;-0.050742
'Test_DE_05';34.400000;0.044658;0.015919;-0.047026
'Test_DE_05';34.500000;0.043034;0.015647;-0.047320
'Test_DE_05';34.600000;0.042641;0.016004;-0.050554
'Test_DE_05';34.700000;0.040894;0.016179;-0.048623
'Test_DE_05';34.800000;0.037244;0.015220;-0.042901
'Test_DE_05';34.900000;0.033898;0.013692;-0.042487
'Test_DE_05';35.000000;0.031765;0.012037;-0.039290
'Test_DE_05';35.100000;0.030012;0.008739;-0.039605
'Test_DE_05';35.200000;0.031142;0.006168;-0.043429
'Test_DE_05';35.300000;0.032268;0.003468;-0.046146
'Test_DE_05';35.400000;0.031808;0.000076;-0.048936
'Test_DE_05';35.500000;0.033575;-0.000605;-0.045984
'Test_DE_05';35.600000;0.032050;-0.002260;-0.043693
'Test_DE_05';35.700000;0.029835;-0.003167;-0.042431
'Test_DE_05';35.800000;0.023131;-0.008746;-0.045692
'Test_DE_05';35.900000;0.014308;-0.016549;-0.053719
'Test_DE_05';36.000000;0.006713;-0.024118;-0.063407
'Test_DE_05';36.100000;-0.000692;-0.031511;-0.071111
'Test_DE_05';36.200000;-0.004402;-0.036883;-0.073621
'Test_DE_05';36.300000;-0.006893;-0.040670;-0.076416
'Test_DE_05';36.400000;-0.005935;-0.042218;-0.080191
'Test_DE_05';36.500000;-0.006452;-0.045534;-0.083427
'Test_DE_05';36.600000;-0.006892;-0.052028;-0.091375
'Test_DE_05';36.700000;-0.008780;-0.056698;-0.096540
'Test_DE_05';36.800000;-0.010332;-0.056508;-0.095939
'Test_DE_05';36.900000;-0.010991;-0.054271;-0.095509
'Test_DE_05';37.000000;-0.008199;-0.052668;-0.098272
'Test_DE_05';37.100000;-0.006088;-0.052636;-0.095963
'Test_DE_05';37.200000;-0.008714;-0.055648;-0.093398
'Test_DE_05';37.300000;-0.013572;-0.060369;-0.089197
'Test_DE_05';37.400000;-0.017800;-0.064629;-0.086945
'Test_DE_05';37.500000;-0.022527;-0.068446;-0.085388
'Test_DE_05';37.600000;-0.029489;-0.072739;-0.085178
'Test_DE_05';37.700000;-0.036771;-0.076264;-0.083591
'Test_DE_05';37.800000;-0.042928;-0.078457;-0.079020
'Test_DE_05';37.900000;-0.046833;-0.077315;-0.075672
'Test_DE_05';38.000000;-0.048171;-0.074563;-0.072919
'Test_DE_05';38.100000;-0.049651;-0.073640;-0.072523
'Test_DE_05';38.200000;-0.050526;-0.073738;-0.075991
'Test_DE_05';38.300000;-0.047464;-0.071060;-0.076898
'Test_DE_05';38.400000;-0.042775;-0.066967;-0.076850
'Test_DE_05';38.500000;-0.039030;-0.061179;-0.078901
'Test_DE_05';38.600000;-0.036605;-0.058026;-0.078139
'Test_DE_05';38.700000;-0.032459;-0.054799;-0.078318
'Test_DE_05';38.800000;-0.028667;-0.052662;-0.081181
'Test_DE_05';38.900000;-0.027340;-0.052748;-0.082793
'Test_DE_05';39.000000;-0.026167;-0.053328;-0.083711
'Test_DE_05';39.100000;-0.025220;-0.054834;-0.086057
'Test_DE_05';39.200000;-0.022598;-0.055750;-0.089520
'Test_DE_05';39.300000;-0.021538;-0.056327;-0.091138
'Test_DE_05';39.400000;-0.021384;-0.056153;-0.092747
'Test_DE_05';39.500000;-0.019026;-0.055436;-0.096768
'Test_DE_05';39.600000;-0.017195;-0.056198;-0.099157
'Test_DE_05';39.700000;-0.018013;-0.057500;-0.097749
'Test_DE_05';39.800000;-0.019604;-0.058725;-0.095895
'Test_DE_05';39.900000;-0.020272;-0.058032;-0.097831
'Test_DE_05';40.000000;-0.022952;-0.058420;-0.099465
'Test_DE_05';40.100000;-0.023676;-0.056170;-0.100889
'Test_DE_05';40.200000;-0.021200;-0.049639;-0.099119
'Test_DE_05';40.300000;-0.020542;-0.044941;-0.100332
'Test_DE_05';40.400000;-0.021308;-0.042717;-0.100158
'Test_DE_05';40.500000;-0.020716;-0.041091;-0.099592
'Test_DE_05';40.600000;-0.017231;-0.038395;-0.095741
'Test_DE_05';40.700000;-0.013767;-0.034379;-0.094595
'Test_DE_05';40.800000;-0.010202;-0.030452;-0.093463
'Test_DE_05';40.900000;-0.006735;-0.024539;-0.096596
'Test_DE_05';41.000000;-0.001399;-0.018204;-0.100715
'Test_DE_05';41.100000;0.003258;-0.012526;-0.094835
'Test_DE_05';41.200000;0.005868;-0.007543;-0.087792
'Test_DE_05';41.300000;0.010872;-0.001982;-0.092416
'Test_DE_05';41.400000;0.018690;0.005061;-0.097758
'Test_DE_05';41.500000;0.025814;0.011378;-0.099703
'Test_DE_05';41.600000;0.034799;0.017329;-0.106240
'Test_DE_05';41.700000;0.044402;0.023943;-0.112336
'Test_DE_05';41.800000;0.051400;0.028896;-0.115967
'Test_DE_05';41.900000;0.057903;0.035154;-0.122786
'Test_DE_05';42.000000;0.063542;0.041105;-0.127930
'Test_DE_05';42.100000;0.067461;0.046764;-0.126742
'Test_DE_05';42.200000;0.072440;0.052586;-0.126953
'Test_DE_05';42.300000;0.076789;0.057005;-0.124157
'Test_DE_05';42.400000;0.082158;0.062194;-0.126370
'Test_DE_05';42.500000;0.086840;0.067574;-0.131980
'Test_DE_05';42.600000;0.090713;0.070992;-0.133912
'Test_DE_05';42.700000;0.093016;0.071784;-0.136114
'Test_DE_05';42.800000;0.094648;0.073613;-0.139143
'Test_DE_05';42.900000;0.095700;0.074209;-0.139451
'Test_DE_05';43.000000;0.099567;0.075652;-0.139944
'Test_DE_05';43.100000;0.104597;0.078190;-0.141296
'Test_DE_05';43.200000;0.106253;0.078879;-0.138931
'Test_DE_05';43.300000;0.107338;0.077967;-0.138030
'Test_DE_05';43.400000;0.108623;0.077535;-0.135599
'Test_DE_05';43.500000;0.110562;0.078183;-0.136844
'Test_DE_05';43.600000;0.106988;0.075796;-0.127895
'Test_DE_05';43.700000;0.101865;0.072014;-0.121081
'Test_DE_05';43.800000;0.096040;0.068203;-0.116543
'Test_DE_05';43.900000;0.092126;0.065814;-0.114099
'Test_DE_05';44.000000;0.090223;0.064335;-0.116405
'Test_DE_05';44.100000;0.089620;0.062518;-0.114400
'Test_DE_05';44.200000;0.089522;0.060710;-0.113915
'Test_DE_05';44.300000;0.088666;0.058140;-0.114028
'Test_DE_05';44.400000;0.085874;0.055685;-0.110647
'Test_DE_05';44.500000;0.080117;0.051926;-0.104569
'Test_DE_05';44.600000;0.075380;0.047927;-0.106622
'Test_DE_05';44.700000;0.071648;0.050658;-0.090222
'Test_DE_05';44.800000;0.067456;0.048585;-0.088472
'Test_DE_05';44.900000;0.067093;0.046393;-0.086917
'Test_DE_05';45.000000;0.064983;0.044747;-0.076800
'Test_DE_05';45.100000;0.063505;0.045142;-0.068283
'Test_DE_05';45.200000;0.063151;0.044513;-0.063015
'Test_DE_05';45.300000;0.062633;0.043574;-0.058548
'Test_DE_05';45.400000;0.062040;0.040615;-0.062481
'Test_DE_05';45.500000;0.061479;0.036149;-0.062164
'Test_DE_05';45.600000;0.060591;0.031045;-0.063017
'Test_DE_05';45.700000;0.059063;0.025722;-0.070499
'Test_DE_05';45.800000;0.060122;0.026183;-0.064361
'Test_DE_05';45.900000;0.057019;0.027229;-0.056492
