name;timestamp;arousal;valence;liking
'Test_CN_02';8.300000;0.140240;0.166183;0.051758
'Test_CN_02';8.400000;0.143152;0.168607;0.049393
'Test_CN_02';8.500000;0.145232;0.170719;0.045761
'Test_CN_02';8.600000;0.145339;0.170079;0.040987
'Test_CN_02';8.700000;0.145405;0.168380;0.035609
'Test_CN_02';8.800000;0.147419;0.168536;0.032015
'Test_CN_02';8.900000;0.147471;0.166515;0.030856
'Test_CN_02';9.000000;0.145838;0.163125;0.029133
'Test_CN_02';9.100000;0.140628;0.159527;0.025773
'Test_CN_02';9.200000;0.138508;0.157819;0.022125
'Test_CN_02';9.300000;0.134557;0.153657;0.020389
'Test_CN_02';9.400000;0.131004;0.150660;0.021169
'Test_CN_02';9.500000;0.127981;0.147009;0.019993
'Test_CN_02';9.600000;0.124629;0.144582;0.019516
'Test_CN_02';9.700000;0.121059;0.142329;0.020561
'Test_CN_02';9.800000;0.116942;0.139775;0.020852
'Test_CN_02';9.900000;0.112650;0.137384;0.022227
'Test_CN_02';10.000000;0.109304;0.136815;0.025944
'Test_CN_02';10.100000;0.105421;0.135634;0.027485
'Test_CN_02';10.200000;0.099695;0.131488;0.027545
'Test_CN_02';10.300000;0.096853;0.131061;0.028530
'Test_CN_02';10.400000;0.091537;0.127229;0.029534
'Test_CN_02';10.500000;0.084602;0.121123;0.030440
'Test_CN_02';10.600000;0.080449;0.118108;0.029275
'Test_CN_02';10.700000;0.075531;0.114896;0.029699
'Test_CN_02';10.800000;0.072337;0.111542;0.028192
'Test_CN_02';10.900000;0.068347;0.108464;0.028235
'Test_CN_02';11.000000;0.064182;0.106071;0.030305
'Test_CN_02';11.100000;0.066528;0.106687;0.027494
'Test_CN_02';11.200000;0.070715;0.109238;0.023741
'Test_CN_02';11.300000;0.068179;0.108967;0.024721
'Test_CN_02';11.400000;0.069138;0.109047;0.022833
'Test_CN_02';11.500000;0.069968;0.109114;0.019413
'Test_CN_02';11.600000;0.062690;0.106010;0.021154
'Test_CN_02';11.700000;0.058099;0.103778;0.021727
'Test_CN_02';11.800000;0.057936;0.102680;0.018631
'Test_CN_02';11.900000;0.055824;0.103166;0.018243
'Test_CN_02';12.000000;0.052146;0.101139;0.018826
'Test_CN_02';12.100000;0.053127;0.100262;0.017767
'Test_CN_02';12.200000;0.055438;0.101851;0.015673
'Test_CN_02';12.300000;0.056552;0.105279;0.015428
'Test_CN_02';12.400000;0.056975;0.105980;0.015212
'Test_CN_02';12.500000;0.059206;0.108425;0.012562
'Test_CN_02';12.600000;0.062340;0.114422;0.011478
'Test_CN_02';12.700000;0.065425;0.119838;0.010588
'Test_CN_02';12.800000;0.067360;0.123758;0.010100
'Test_CN_02';12.900000;0.070769;0.130405;0.012509
'Test_CN_02';13.000000;0.069289;0.133137;0.013913
'Test_CN_02';13.100000;0.065838;0.131057;0.014663
'Test_CN_02';13.200000;0.061992;0.127199;0.015818
'Test_CN_02';13.300000;0.057390;0.122723;0.016807
'Test_CN_02';13.400000;0.053537;0.117792;0.015510
'Test_CN_02';13.500000;0.051578;0.114955;0.014129
'Test_CN_02';13.600000;0.051321;0.111661;0.012591
'Test_CN_02';13.700000;0.053192;0.111250;0.009366
'Test_CN_02';13.800000;0.056938;0.113795;0.008216
'Test_CN_02';13.900000;0.061589;0.117181;0.008327
'Test_CN_02';14.000000;0.067674;0.122155;0.005259
'Test_CN_02';14.100000;0.076580;0.129468;0.001729
'Test_CN_02';14.200000;0.081482;0.132586;-0.000174
'Test_CN_02';14.300000;0.083893;0.134160;-0.002418
'Test_CN_02';14.400000;0.089749;0.139146;-0.006216
'Test_CN_02';14.500000;0.098385;0.147841;-0.008367
'Test_CN_02';14.600000;0.107898;0.157498;-0.010792
'Test_CN_02';14.700000;0.117126;0.168825;-0.013299
'Test_CN_02';14.800000;0.125674;0.179598;-0.014597
'Test_CN_02';14.900000;0.129535;0.182562;-0.021493
'Test_CN_02';15.000000;0.131642;0.184131;-0.024475
'Test_CN_02';15.100000;0.136956;0.187732;-0.026677
'Test_CN_02';15.200000;0.136002;0.185688;-0.030802
'Test_CN_02';15.300000;0.131848;0.180660;-0.033045
'Test_CN_02';15.400000;0.132879;0.180159;-0.034131
'Test_CN_02';15.500000;0.131753;0.178166;-0.036147
'Test_CN_02';15.600000;0.133619;0.178444;-0.039833
'Test_CN_02';15.700000;0.134032;0.181123;-0.041693
'Test_CN_02';15.800000;0.140500;0.187547;-0.045590
'Test_CN_02';15.900000;0.144939;0.192513;-0.048701
'Test_CN_02';16.000000;0.147985;0.197179;-0.051647
'Test_CN_02';16.100000;0.152021;0.201484;-0.052988
'Test_CN_02';16.200000;0.157213;0.206675;-0.058920
'Test_CN_02';16.300000;0.164912;0.211911;-0.067017
'Test_CN_02';16.400000;0.169569;0.214380;-0.070530
'Test_CN_02';16.500000;0.173393;0.217001;-0.075461
'Test_CN_02';16.600000;0.178105;0.220811;-0.079858
'Test_CN_02';16.700000;0.181641;0.223137;-0.081760
'Test_CN_02';16.800000;0.185108;0.225555;-0.085647
'Test_CN_02';16.900000;0.188360;0.228247;-0.085251
'Test_CN_02';17.000000;0.190200;0.230261;-0.085145
'Test_CN_02';17.100000;0.193019;0.233398;-0.085078
'Test_CN_02';17.200000;0.197654;0.237235;-0.086717
'Test_CN_02';17.300000;0.198134;0.237854;-0.084014
'Test_CN_02';17.400000;0.200887;0.241257;-0.083270
'Test_CN_02';17.500000;0.204220;0.244299;-0.082918
'Test_CN_02';17.600000;0.199388;0.243559;-0.075077
'Test_CN_02';17.700000;0.197683;0.243010;-0.074282
'Test_CN_02';17.800000;0.197677;0.242786;-0.071898
'Test_CN_02';17.900000;0.192845;0.237007;-0.071239
'Test_CN_02';18.000000;0.182601;0.227697;-0.066787
'Test_CN_02';18.100000;0.174944;0.219801;-0.063931
'Test_CN_02';18.200000;0.170861;0.214356;-0.066369
'Test_CN_02';18.300000;0.171723;0.212028;-0.071629
'Test_CN_02';18.400000;0.171962;0.208400;-0.074905
'Test_CN_02';18.500000;0.173575;0.206069;-0.074285
'Test_CN_02';18.600000;0.175927;0.205039;-0.078921
'Test_CN_02';18.700000;0.176181;0.203289;-0.080407
'Test_CN_02';18.800000;0.178681;0.203871;-0.081691
'Test_CN_02';18.900000;0.182830;0.205559;-0.085852
'Test_CN_02';19.000000;0.187772;0.208510;-0.088904
'Test_CN_02';19.100000;0.189750;0.209630;-0.088015
'Test_CN_02';19.200000;0.194338;0.212921;-0.092703
'Test_CN_02';19.300000;0.193953;0.211940;-0.092347
'Test_CN_02';19.400000;0.194085;0.210755;-0.092015
'Test_CN_02';19.500000;0.196137;0.211372;-0.094742
'Test_CN_02';19.600000;0.194372;0.209416;-0.094683
'Test_CN_02';19.700000;0.199412;0.212615;-0.096579
'Test_CN_02';19.800000;0.202668;0.214659;-0.099033
'Test_CN_02';19.900000;0.204876;0.216585;-0.099833
'Test_CN_02';20.000000;0.207919;0.219192;-0.100188
'Test_CN_02';20.100000;0.210779;0.220761;-0.102108
'Test_CN_02';20.200000;0.211018;0.220621;-0.100047
'Test_CN_02';20.300000;0.212298;0.221830;-0.100196
'Test_CN_02';20.400000;0.212258;0.220990;-0.100204
'Test_CN_02';20.500000;0.211293;0.219000;-0.098217
'Test_CN_02';20.600000;0.211315;0.218723;-0.097499
'Test_CN_02';20.700000;0.212963;0.219758;-0.098489
'Test_CN_02';20.800000;0.215474;0.221251;-0.098671
'Test_CN_02';20.900000;0.217634;0.223132;-0.099245
'Test_CN_02';21.000000;0.221761;0.225634;-0.103509
'Test_CN_02';21.100000;0.226650;0.228993;-0.105696
'Test_CN_02';21.200000;0.229056;0.230603;-0.106882
'Test_CN_02';21.300000;0.233054;0.233470;-0.110161
'Test_CN_02';21.400000;0.234820;0.234298;-0.111712
'Test_CN_02';21.500000;0.234333;0.233691;-0.109843
'Test_CN_02';21.600000;0.233327;0.232246;-0.113614
'Test_CN_02';21.700000;0.235758;0.233578;-0.113853
'Test_CN_02';21.800000;0.234359;0.231536;-0.111494
'Test_CN_02';21.900000;0.234910;0.231118;-0.112680
'Test_CN_02';22.000000;0.237033;0.232401;-0.112341
'Test_CN_02';22.100000;0.239140;0.233467;-0.111505
'Test_CN_02';22.200000;0.237547;0.231450;-0.110310
'Test_CN_02';22.300000;0.238946;0.232923;-0.110766
'Test_CN_02';22.400000;0.242478;0.236712;-0.111462
'Test_CN_02';22.500000;0.241395;0.237112;-0.108371
'Test_CN_02';22.600000;0.241292;0.238707;-0.108230
'Test_CN_02';22.700000;0.244637;0.244584;-0.110642
'Test_CN_02';22.800000;0.243884;0.248528;-0.112205
'Test_CN_02';22.900000;0.240446;0.250635;-0.109887
'Test_CN_02';23.000000;0.239379;0.254348;-0.112318
'Test_CN_02';23.100000;0.239397;0.257438;-0.112586
'Test_CN_02';23.200000;0.239694;0.259146;-0.112495
'Test_CN_02';23.300000;0.239654;0.261647;-0.113305
'Test_CN_02';23.400000;0.243608;0.266913;-0.113250
'Test_CN_02';23.500000;0.249782;0.271482;-0.113205
'Test_CN_02';23.600000;0.255266;0.274738;-0.111563
'Test_CN_02';23.700000;0.263668;0.280678;-0.113667
'Test_CN_02';23.800000;0.270641;0.284682;-0.115316
'Test_CN_02';23.900000;0.276547;0.287197;-0.114303
'Test_CN_02';24.000000;0.283360;0.291786;-0.117573
'Test_CN_02';24.100000;0.289323;0.295063;-0.120644
'Test_CN_02';24.200000;0.293489;0.296506;-0.121882
'Test_CN_02';24.300000;0.297338;0.298174;-0.122306
'Test_CN_02';24.400000;0.299779;0.299360;-0.123476
'Test_CN_02';24.500000;0.300724;0.299947;-0.121601
'Test_CN_02';24.600000;0.300826;0.300757;-0.121151
'Test_CN_02';24.700000;0.301074;0.300181;-0.121464
'Test_CN_02';24.800000;0.302586;0.298473;-0.121181
'Test_CN_02';24.900000;0.304328;0.298141;-0.120367
'Test_CN_02';25.000000;0.303259;0.294775;-0.120074
'Test_CN_02';25.100000;0.300731;0.290666;-0.119213
'Test_CN_02';25.200000;0.294856;0.284262;-0.114192
'Test_CN_02';25.300000;0.286673;0.276043;-0.110790
'Test_CN_02';25.400000;0.280857;0.269005;-0.109908
'Test_CN_02';25.500000;0.272937;0.259864;-0.107293
'Test_CN_02';25.600000;0.261247;0.248527;-0.102057
'Test_CN_02';25.700000;0.255059;0.241292;-0.102232
'Test_CN_02';25.800000;0.246079;0.231238;-0.099718
'Test_CN_02';25.900000;0.235238;0.219176;-0.096957
'Test_CN_02';26.000000;0.223380;0.206921;-0.091980
'Test_CN_02';26.100000;0.205701;0.191885;-0.084252
'Test_CN_02';26.200000;0.186824;0.175644;-0.079793
'Test_CN_02';26.300000;0.169215;0.160096;-0.075339
'Test_CN_02';26.400000;0.153354;0.144975;-0.073601
'Test_CN_02';26.500000;0.140278;0.131418;-0.071298
'Test_CN_02';26.600000;0.128494;0.119191;-0.066985
'Test_CN_02';26.700000;0.116727;0.107579;-0.063328
'Test_CN_02';26.800000;0.108789;0.098503;-0.061082
'Test_CN_02';26.900000;0.099639;0.089056;-0.057862
'Test_CN_02';27.000000;0.092504;0.081133;-0.055606
'Test_CN_02';27.100000;0.089865;0.076534;-0.055038
'Test_CN_02';27.200000;0.086554;0.072870;-0.053860
'Test_CN_02';27.300000;0.084480;0.070739;-0.053409
'Test_CN_02';27.400000;0.083639;0.069502;-0.052152
'Test_CN_02';27.500000;0.082736;0.068551;-0.052028
'Test_CN_02';27.600000;0.083997;0.068628;-0.053556
'Test_CN_02';27.700000;0.087039;0.069518;-0.053705
'Test_CN_02';27.800000;0.087180;0.068759;-0.055033
'Test_CN_02';27.900000;0.086653;0.068198;-0.054880
'Test_CN_02';28.000000;0.086803;0.067075;-0.057946
'Test_CN_02';28.100000;0.083117;0.063655;-0.058631
'Test_CN_02';28.200000;0.077969;0.059265;-0.057324
'Test_CN_02';28.300000;0.076156;0.055599;-0.058441
'Test_CN_02';28.400000;0.075895;0.053131;-0.058972
'Test_CN_02';28.500000;0.075430;0.051025;-0.059056
'Test_CN_02';28.600000;0.076002;0.049731;-0.060799
'Test_CN_02';28.700000;0.077665;0.050100;-0.060618
'Test_CN_02';28.800000;0.075402;0.047572;-0.060427
'Test_CN_02';28.900000;0.073770;0.045376;-0.059187
'Test_CN_02';29.000000;0.071212;0.043935;-0.057061
'Test_CN_02';29.100000;0.070884;0.043637;-0.057887
'Test_CN_02';29.200000;0.071801;0.044926;-0.057263
'Test_CN_02';29.300000;0.071046;0.046055;-0.055103
'Test_CN_02';29.400000;0.072171;0.048613;-0.055268
'Test_CN_02';29.500000;0.072580;0.051289;-0.053999
'Test_CN_02';29.600000;0.068494;0.053363;-0.050213
'Test_CN_02';29.700000;0.067621;0.056327;-0.049515
'Test_CN_02';29.800000;0.069164;0.059953;-0.050306
'Test_CN_02';29.900000;0.066980;0.061516;-0.050065
'Test_CN_02';30.000000;0.065411;0.063260;-0.050247
'Test_CN_02';30.100000;0.066292;0.066056;-0.051789
'Test_CN_02';30.200000;0.066851;0.067554;-0.052596
'Test_CN_02';30.300000;0.069689;0.070446;-0.052461
'Test_CN_02';30.400000;0.071868;0.072137;-0.050284
'Test_CN_02';30.500000;0.074413;0.073584;-0.051782
'Test_CN_02';30.600000;0.075966;0.075245;-0.052568
'Test_CN_02';30.700000;0.079133;0.078061;-0.053314
'Test_CN_02';30.800000;0.082801;0.081107;-0.053610
'Test_CN_02';30.900000;0.086044;0.083891;-0.053198
'Test_CN_02';31.000000;0.092324;0.088586;-0.051028
'Test_CN_02';31.100000;0.097679;0.092746;-0.051282
'Test_CN_02';31.200000;0.102880;0.097093;-0.049573
'Test_CN_02';31.300000;0.106395;0.101861;-0.040698
'Test_CN_02';31.400000;0.107929;0.106380;-0.037619
'Test_CN_02';31.500000;0.108904;0.110248;-0.034373
'Test_CN_02';31.600000;0.109859;0.112863;-0.034772
'Test_CN_02';31.700000;0.108982;0.113899;-0.028295
'Test_CN_02';31.800000;0.112089;0.115705;-0.025758
'Test_CN_02';31.900000;0.116113;0.118235;-0.023869
'Test_CN_02';32.000000;0.118983;0.121021;-0.019771
'Test_CN_02';32.100000;0.124603;0.124935;-0.019390
'Test_CN_02';32.200000;0.127971;0.127743;-0.018588
'Test_CN_02';32.300000;0.128808;0.128151;-0.019679
'Test_CN_02';32.400000;0.127178;0.128117;-0.020508
'Test_CN_02';32.500000;0.126330;0.128030;-0.021947
'Test_CN_02';32.600000;0.126397;0.129295;-0.024954
'Test_CN_02';32.700000;0.123243;0.131412;-0.025916
'Test_CN_02';32.800000;0.122091;0.133274;-0.028214
'Test_CN_02';32.900000;0.121635;0.134926;-0.031314
'Test_CN_02';33.000000;0.116832;0.135527;-0.032189
'Test_CN_02';33.100000;0.113345;0.136593;-0.032692
'Test_CN_02';33.200000;0.111292;0.138003;-0.033013
'Test_CN_02';33.300000;0.110619;0.140262;-0.034942
'Test_CN_02';33.400000;0.108607;0.141530;-0.037411
'Test_CN_02';33.500000;0.109118;0.144471;-0.040669
'Test_CN_02';33.600000;0.114373;0.149341;-0.043108
'Test_CN_02';33.700000;0.115828;0.150997;-0.044801
'Test_CN_02';33.800000;0.121879;0.156536;-0.047069
'Test_CN_02';33.900000;0.129835;0.162374;-0.048122
'Test_CN_02';34.000000;0.138940;0.169176;-0.048020
'Test_CN_02';34.100000;0.148638;0.177190;-0.048666
'Test_CN_02';34.200000;0.158333;0.184996;-0.050071
'Test_CN_02';34.300000;0.168000;0.192868;-0.051233
'Test_CN_02';34.400000;0.174744;0.198754;-0.050193
'Test_CN_02';34.500000;0.179328;0.202676;-0.050613
'Test_CN_02';34.600000;0.185354;0.208107;-0.051569
'Test_CN_02';34.700000;0.189123;0.211102;-0.051474
'Test_CN_02';34.800000;0.190094;0.211013;-0.051090
'Test_CN_02';34.900000;0.192974;0.212334;-0.052571
'Test_CN_02';35.000000;0.196608;0.212623;-0.052935
'Test_CN_02';35.100000;0.197229;0.210796;-0.052124
'Test_CN_02';35.200000;0.198940;0.209300;-0.051841
'Test_CN_02';35.300000;0.202931;0.209886;-0.050760
'Test_CN_02';35.400000;0.207419;0.210384;-0.050786
'Test_CN_02';35.500000;0.210500;0.211147;-0.050358
'Test_CN_02';35.600000;0.216369;0.214117;-0.050923
'Test_CN_02';35.700000;0.222613;0.217797;-0.052790
'Test_CN_02';35.800000;0.227503;0.220627;-0.054977
'Test_CN_02';35.900000;0.234293;0.223603;-0.055683
'Test_CN_02';36.000000;0.241244;0.226346;-0.056939
'Test_CN_02';36.100000;0.248038;0.229795;-0.058288
'Test_CN_02';36.200000;0.254458;0.233379;-0.058875
'Test_CN_02';36.300000;0.259318;0.235776;-0.059308
'Test_CN_02';36.400000;0.263040;0.237709;-0.060073
'Test_CN_02';36.500000;0.264649;0.237173;-0.061652
'Test_CN_02';36.600000;0.265555;0.235481;-0.065562
'Test_CN_02';36.700000;0.265222;0.231308;-0.069173
'Test_CN_02';36.800000;0.263918;0.226387;-0.073321
'Test_CN_02';36.900000;0.262438;0.221345;-0.078381
'Test_CN_02';37.000000;0.261706;0.216667;-0.084375
'Test_CN_02';37.100000;0.260660;0.211522;-0.090770
'Test_CN_02';37.200000;0.261372;0.206867;-0.102994
'Test_CN_02';37.300000;0.261257;0.200904;-0.111483
'Test_CN_02';37.400000;0.260934;0.195137;-0.118135
'Test_CN_02';37.500000;0.261575;0.190652;-0.123180
'Test_CN_02';37.600000;0.262132;0.187972;-0.127406
'Test_CN_02';37.700000;0.262133;0.183382;-0.135257
'Test_CN_02';37.800000;0.261498;0.179938;-0.136302
'Test_CN_02';37.900000;0.261155;0.176527;-0.140931
'Test_CN_02';38.000000;0.259918;0.171462;-0.145429
'Test_CN_02';38.100000;0.259119;0.166672;-0.144749
'Test_CN_02';38.200000;0.258042;0.161600;-0.145206
'Test_CN_02';38.300000;0.255568;0.155007;-0.145919
'Test_CN_02';38.400000;0.252503;0.147646;-0.146909
'Test_CN_02';38.500000;0.250025;0.142744;-0.143692
'Test_CN_02';38.600000;0.247185;0.137098;-0.145094
'Test_CN_02';38.700000;0.244712;0.132898;-0.143558
'Test_CN_02';38.800000;0.244221;0.131428;-0.141848
'Test_CN_02';38.900000;0.242893;0.130014;-0.139512
'Test_CN_02';39.000000;0.239241;0.129318;-0.136350
'Test_CN_02';39.100000;0.237635;0.129477;-0.136447
'Test_CN_02';39.200000;0.237373;0.131361;-0.133766
'Test_CN_02';39.300000;0.238314;0.134436;-0.132892
'Test_CN_02';39.400000;0.242283;0.140297;-0.130900
'Test_CN_02';39.500000;0.243415;0.144810;-0.130192
'Test_CN_02';39.600000;0.245121;0.149403;-0.131564
'Test_CN_02';39.700000;0.245627;0.152174;-0.135528
'Test_CN_02';39.800000;0.246365;0.155797;-0.138752
'Test_CN_02';39.900000;0.245931;0.158842;-0.140047
'Test_CN_02';40.000000;0.244507;0.158473;-0.144493
'Test_CN_02';40.100000;0.246081;0.159666;-0.150280
'Test_CN_02';40.200000;0.249239;0.161272;-0.154137
'Test_CN_02';40.300000;0.249018;0.159467;-0.151618
'Test_CN_02';40.400000;0.247900;0.156979;-0.154128
'Test_CN_02';40.500000;0.244311;0.151165;-0.156981
'Test_CN_02';40.600000;0.238669;0.143841;-0.158157
'Test_CN_02';40.700000;0.234238;0.137110;-0.160305
'Test_CN_02';40.800000;0.228585;0.126163;-0.156757
'Test_CN_02';40.900000;0.224546;0.118187;-0.156495
'Test_CN_02';41.000000;0.221453;0.109570;-0.154487
'Test_CN_02';41.100000;0.217909;0.099853;-0.152714
'Test_CN_02';41.200000;0.213594;0.090862;-0.149015
'Test_CN_02';41.300000;0.209499;0.083294;-0.143345
'Test_CN_02';41.400000;0.205863;0.075176;-0.140863
'Test_CN_02';41.500000;0.201098;0.066242;-0.137874
'Test_CN_02';41.600000;0.196100;0.057093;-0.133560
'Test_CN_02';41.700000;0.190698;0.050856;-0.130085
'Test_CN_02';41.800000;0.185432;0.045079;-0.124285
'Test_CN_02';41.900000;0.179948;0.039491;-0.120524
'Test_CN_02';42.000000;0.174461;0.035526;-0.116779
'Test_CN_02';42.100000;0.168558;0.032450;-0.109589
'Test_CN_02';42.200000;0.165217;0.027641;-0.110293
'Test_CN_02';42.300000;0.162439;0.025153;-0.109906
'Test_CN_02';42.400000;0.159102;0.025371;-0.105019
'Test_CN_02';42.500000;0.156151;0.024131;-0.101109
'Test_CN_02';42.600000;0.152713;0.025547;-0.095944
'Test_CN_02';42.700000;0.150837;0.028864;-0.092638
'Test_CN_02';42.800000;0.152647;0.032170;-0.093190
'Test_CN_02';42.900000;0.155640;0.036017;-0.092156
'Test_CN_02';43.000000;0.157581;0.041917;-0.090584
'Test_CN_02';43.100000;0.157492;0.047520;-0.089853
'Test_CN_02';43.200000;0.158287;0.054872;-0.087809
'Test_CN_02';43.300000;0.161358;0.063431;-0.086349
'Test_CN_02';43.400000;0.164131;0.070560;-0.085107
'Test_CN_02';43.500000;0.169582;0.080032;-0.084262
'Test_CN_02';43.600000;0.175530;0.090882;-0.083641
'Test_CN_02';43.700000;0.179458;0.101085;-0.083951
'Test_CN_02';43.800000;0.184725;0.111432;-0.084710
'Test_CN_02';43.900000;0.189264;0.120181;-0.085781
'Test_CN_02';44.000000;0.194860;0.129888;-0.088509
'Test_CN_02';44.100000;0.198110;0.136533;-0.089980
'Test_CN_02';44.200000;0.201688;0.143207;-0.092096
'Test_CN_02';44.300000;0.206129;0.149432;-0.094829
'Test_CN_02';44.400000;0.210158;0.154527;-0.097866
'Test_CN_02';44.500000;0.215757;0.161914;-0.100784
'Test_CN_02';44.600000;0.221779;0.168846;-0.102822
'Test_CN_02';44.700000;0.228419;0.176923;-0.105204
'Test_CN_02';44.800000;0.234595;0.185157;-0.106306
'Test_CN_02';44.900000;0.241142;0.193030;-0.109416
'Test_CN_02';45.000000;0.246795;0.199885;-0.112589
'Test_CN_02';45.100000;0.248524;0.202541;-0.114400
'Test_CN_02';45.200000;0.250074;0.204619;-0.115891
'Test_CN_02';45.300000;0.251953;0.206508;-0.117662
'Test_CN_02';45.400000;0.252010;0.205765;-0.119768
'Test_CN_02';45.500000;0.247033;0.201603;-0.118212
'Test_CN_02';45.600000;0.242630;0.197004;-0.116993
'Test_CN_02';45.700000;0.236674;0.190864;-0.112830
'Test_CN_02';45.800000;0.230260;0.184057;-0.110480
'Test_CN_02';45.900000;0.225906;0.179278;-0.109425
'Test_CN_02';46.000000;0.220878;0.173683;-0.106251
'Test_CN_02';46.100000;0.214774;0.168084;-0.103654
'Test_CN_02';46.200000;0.211506;0.164662;-0.103040
'Test_CN_02';46.300000;0.208376;0.161432;-0.100724
'Test_CN_02';46.400000;0.205695;0.159064;-0.100518
'Test_CN_02';46.500000;0.203117;0.156653;-0.099991
'Test_CN_02';46.600000;0.201269;0.154706;-0.098715
'Test_CN_02';46.700000;0.199920;0.153771;-0.097261
