name;timestamp;arousal;valence;liking
'Test_CN_39';9.500000;0.268578;0.326302;0.059192
'Test_CN_39';9.600000;0.264370;0.321515;0.059999
'Test_CN_39';9.700000;0.255432;0.313195;0.059774
'Test_CN_39';9.800000;0.250627;0.307132;0.061914
'Test_CN_39';9.900000;0.241225;0.297535;0.063185
'Test_CN_39';10.000000;0.232927;0.288482;0.065393
'Test_CN_39';10.100000;0.225165;0.282174;0.067776
'Test_CN_39';10.200000;0.220175;0.276293;0.068027
'Test_CN_39';10.300000;0.216826;0.271279;0.066854
'Test_CN_39';10.400000;0.213419;0.267471;0.065806
'Test_CN_39';10.500000;0.212246;0.262109;0.064913
'Test_CN_39';10.600000;0.205473;0.251542;0.059576
'Test_CN_39';10.700000;0.200003;0.241438;0.057882
'Test_CN_39';10.800000;0.192271;0.231433;0.056237
'Test_CN_39';10.900000;0.183771;0.220700;0.053967
'Test_CN_39';11.000000;0.174246;0.210344;0.050118
'Test_CN_39';11.100000;0.164547;0.199883;0.047495
'Test_CN_39';11.200000;0.158905;0.193754;0.044453
'Test_CN_39';11.300000;0.152507;0.187108;0.042842
'Test_CN_39';11.400000;0.145676;0.180159;0.040331
'Test_CN_39';11.500000;0.139992;0.174476;0.037506
'Test_CN_39';11.600000;0.133409;0.168503;0.036356
'Test_CN_39';11.700000;0.122605;0.161827;0.032257
'Test_CN_39';11.800000;0.114186;0.155345;0.029241
'Test_CN_39';11.900000;0.110156;0.150747;0.025242
'Test_CN_39';12.000000;0.104088;0.143764;0.022979
'Test_CN_39';12.100000;0.098678;0.137257;0.018699
'Test_CN_39';12.200000;0.094943;0.132324;0.013897
'Test_CN_39';12.300000;0.092958;0.128412;0.011618
'Test_CN_39';12.400000;0.092265;0.126223;0.007528
'Test_CN_39';12.500000;0.091492;0.123308;0.006674
'Test_CN_39';12.600000;0.092727;0.123045;0.004181
'Test_CN_39';12.700000;0.093101;0.122780;0.004670
'Test_CN_39';12.800000;0.091841;0.122707;0.002909
'Test_CN_39';12.900000;0.092269;0.123831;0.000045
'Test_CN_39';13.000000;0.093471;0.123260;-0.001025
'Test_CN_39';13.100000;0.091845;0.120039;-0.004185
'Test_CN_39';13.200000;0.091218;0.119329;-0.006115
'Test_CN_39';13.300000;0.092234;0.119578;-0.006584
'Test_CN_39';13.400000;0.094160;0.119287;-0.005477
'Test_CN_39';13.500000;0.094139;0.118414;-0.006641
'Test_CN_39';13.600000;0.094912;0.118806;-0.008265
'Test_CN_39';13.700000;0.095131;0.118774;-0.008715
'Test_CN_39';13.800000;0.097006;0.121070;-0.008510
'Test_CN_39';13.900000;0.100146;0.123835;-0.011102
'Test_CN_39';14.000000;0.103399;0.127766;-0.009566
'Test_CN_39';14.100000;0.108781;0.133402;-0.011204
'Test_CN_39';14.200000;0.112783;0.137401;-0.013675
'Test_CN_39';14.300000;0.115524;0.139794;-0.013440
'Test_CN_39';14.400000;0.112869;0.137068;-0.016030
'Test_CN_39';14.500000;0.112438;0.136378;-0.016649
'Test_CN_39';14.600000;0.114723;0.137057;-0.016368
'Test_CN_39';14.700000;0.118997;0.140629;-0.014863
'Test_CN_39';14.800000;0.123968;0.145127;-0.013102
'Test_CN_39';14.900000;0.130206;0.151761;-0.010842
'Test_CN_39';15.000000;0.139413;0.162047;-0.007847
'Test_CN_39';15.100000;0.145855;0.169771;-0.007512
'Test_CN_39';15.200000;0.149642;0.174578;-0.007296
'Test_CN_39';15.300000;0.155396;0.181461;-0.005553
'Test_CN_39';15.400000;0.160776;0.188892;-0.002082
'Test_CN_39';15.500000;0.165583;0.196141;0.000991
'Test_CN_39';15.600000;0.169591;0.203240;0.004832
'Test_CN_39';15.700000;0.169938;0.206137;0.008188
'Test_CN_39';15.800000;0.170129;0.207400;0.006452
'Test_CN_39';15.900000;0.171990;0.209299;0.006297
'Test_CN_39';16.000000;0.174388;0.212813;0.011149
'Test_CN_39';16.100000;0.174683;0.214078;0.013545
'Test_CN_39';16.200000;0.171942;0.214388;0.023050
'Test_CN_39';16.300000;0.169273;0.212135;0.024627
'Test_CN_39';16.400000;0.167235;0.208832;0.026669
'Test_CN_39';16.500000;0.163400;0.203857;0.029955
'Test_CN_39';16.600000;0.163796;0.202587;0.035369
'Test_CN_39';16.700000;0.164542;0.201769;0.036142
'Test_CN_39';16.800000;0.165117;0.201174;0.040673
'Test_CN_39';16.900000;0.163026;0.198652;0.040871
'Test_CN_39';17.000000;0.164877;0.199132;0.042659
'Test_CN_39';17.100000;0.165171;0.198067;0.044593
'Test_CN_39';17.200000;0.160909;0.194275;0.043130
'Test_CN_39';17.300000;0.157760;0.190596;0.043508
'Test_CN_39';17.400000;0.153156;0.184912;0.042938
'Test_CN_39';17.500000;0.147509;0.180111;0.039250
'Test_CN_39';17.600000;0.142155;0.174628;0.035695
'Test_CN_39';17.700000;0.137300;0.168971;0.035435
'Test_CN_39';17.800000;0.134676;0.166061;0.036321
'Test_CN_39';17.900000;0.131303;0.163269;0.034927
'Test_CN_39';18.000000;0.129948;0.161674;0.035840
'Test_CN_39';18.100000;0.128439;0.160684;0.033299
'Test_CN_39';18.200000;0.125632;0.159318;0.029235
'Test_CN_39';18.300000;0.122155;0.155961;0.025968
'Test_CN_39';18.400000;0.117320;0.152749;0.023261
'Test_CN_39';18.500000;0.114105;0.149897;0.018580
'Test_CN_39';18.600000;0.111914;0.146638;0.016149
'Test_CN_39';18.700000;0.109698;0.143342;0.017047
'Test_CN_39';18.800000;0.109120;0.141310;0.014749
'Test_CN_39';18.900000;0.109024;0.139538;0.014440
'Test_CN_39';19.000000;0.110820;0.139998;0.013786
'Test_CN_39';19.100000;0.110534;0.140863;0.014541
'Test_CN_39';19.200000;0.108696;0.139576;0.014252
'Test_CN_39';19.300000;0.106248;0.137665;0.014083
'Test_CN_39';19.400000;0.102304;0.135195;0.011974
'Test_CN_39';19.500000;0.100966;0.133457;0.010820
'Test_CN_39';19.600000;0.099738;0.133240;0.009589
'Test_CN_39';19.700000;0.097231;0.133497;0.008656
'Test_CN_39';19.800000;0.091503;0.130713;0.009887
'Test_CN_39';19.900000;0.090695;0.132548;0.010754
'Test_CN_39';20.000000;0.086320;0.132030;0.010908
'Test_CN_39';20.100000;0.079353;0.128714;0.007251
'Test_CN_39';20.200000;0.077423;0.128991;0.008091
'Test_CN_39';20.300000;0.079112;0.130392;0.005431
'Test_CN_39';20.400000;0.083079;0.133562;0.003204
'Test_CN_39';20.500000;0.086983;0.136783;0.001349
'Test_CN_39';20.600000;0.087312;0.139396;0.002261
'Test_CN_39';20.700000;0.090001;0.143419;0.003222
'Test_CN_39';20.800000;0.094373;0.148398;0.004445
'Test_CN_39';20.900000;0.094586;0.151401;0.006967
'Test_CN_39';21.000000;0.094950;0.152267;0.008199
'Test_CN_39';21.100000;0.097505;0.154725;0.010748
'Test_CN_39';21.200000;0.096297;0.153393;0.010893
'Test_CN_39';21.300000;0.096029;0.151957;0.009904
'Test_CN_39';21.400000;0.096357;0.149156;0.008527
'Test_CN_39';21.500000;0.098983;0.147389;0.006352
'Test_CN_39';21.600000;0.101824;0.144678;0.003876
'Test_CN_39';21.700000;0.106235;0.144147;0.002714
'Test_CN_39';21.800000;0.108830;0.143089;0.002361
'Test_CN_39';21.900000;0.109592;0.140376;0.002215
'Test_CN_39';22.000000;0.112195;0.138459;0.000690
'Test_CN_39';22.100000;0.116363;0.136991;-0.000718
'Test_CN_39';22.200000;0.119505;0.136946;-0.001431
'Test_CN_39';22.300000;0.123607;0.136724;-0.003440
'Test_CN_39';22.400000;0.128655;0.137165;-0.005607
'Test_CN_39';22.500000;0.129816;0.136763;-0.005684
'Test_CN_39';22.600000;0.132367;0.135206;-0.008137
'Test_CN_39';22.700000;0.134577;0.133674;-0.011069
'Test_CN_39';22.800000;0.134113;0.131047;-0.012838
'Test_CN_39';22.900000;0.134280;0.127676;-0.014856
'Test_CN_39';23.000000;0.134916;0.125063;-0.016532
'Test_CN_39';23.100000;0.136234;0.124195;-0.018818
'Test_CN_39';23.200000;0.138808;0.124052;-0.022265
'Test_CN_39';23.300000;0.143719;0.126156;-0.025216
'Test_CN_39';23.400000;0.147640;0.127811;-0.026968
'Test_CN_39';23.500000;0.153315;0.129934;-0.028459
'Test_CN_39';23.600000;0.159027;0.133638;-0.032036
'Test_CN_39';23.700000;0.164027;0.136848;-0.037409
'Test_CN_39';23.800000;0.168502;0.140048;-0.041631
'Test_CN_39';23.900000;0.170892;0.141335;-0.046780
'Test_CN_39';24.000000;0.173774;0.143338;-0.049302
'Test_CN_39';24.100000;0.173290;0.143060;-0.050478
'Test_CN_39';24.200000;0.175079;0.143879;-0.053166
'Test_CN_39';24.300000;0.176150;0.144150;-0.054651
'Test_CN_39';24.400000;0.178100;0.145405;-0.055806
'Test_CN_39';24.500000;0.179272;0.146577;-0.058643
'Test_CN_39';24.600000;0.181003;0.148265;-0.061062
'Test_CN_39';24.700000;0.182489;0.149859;-0.062149
'Test_CN_39';24.800000;0.182287;0.151082;-0.063454
'Test_CN_39';24.900000;0.181870;0.152617;-0.066020
'Test_CN_39';25.000000;0.185341;0.155776;-0.068767
'Test_CN_39';25.100000;0.186389;0.158281;-0.068609
'Test_CN_39';25.200000;0.186297;0.160318;-0.069624
'Test_CN_39';25.300000;0.185509;0.160568;-0.074228
'Test_CN_39';25.400000;0.182928;0.159496;-0.076447
'Test_CN_39';25.500000;0.181736;0.159098;-0.079775
'Test_CN_39';25.600000;0.181202;0.158968;-0.083402
'Test_CN_39';25.700000;0.179493;0.157950;-0.090666
'Test_CN_39';25.800000;0.175222;0.154237;-0.098700
'Test_CN_39';25.900000;0.173799;0.153518;-0.100123
'Test_CN_39';26.000000;0.168700;0.150386;-0.103338
'Test_CN_39';26.100000;0.162261;0.145889;-0.107837
'Test_CN_39';26.200000;0.159804;0.145613;-0.103224
'Test_CN_39';26.300000;0.158753;0.147279;-0.100809
'Test_CN_39';26.400000;0.159260;0.148934;-0.106499
'Test_CN_39';26.500000;0.161950;0.150844;-0.106665
'Test_CN_39';26.600000;0.164553;0.155114;-0.103376
'Test_CN_39';26.700000;0.166401;0.157785;-0.101955
'Test_CN_39';26.800000;0.168021;0.160908;-0.098100
'Test_CN_39';26.900000;0.171314;0.165674;-0.096681
'Test_CN_39';27.000000;0.174394;0.168841;-0.093062
'Test_CN_39';27.100000;0.175718;0.170086;-0.089537
'Test_CN_39';27.200000;0.178441;0.171212;-0.085543
'Test_CN_39';27.300000;0.179645;0.172874;-0.079140
'Test_CN_39';27.400000;0.179236;0.172143;-0.075646
'Test_CN_39';27.500000;0.180751;0.173440;-0.072161
'Test_CN_39';27.600000;0.179493;0.172091;-0.069419
'Test_CN_39';27.700000;0.177730;0.169950;-0.065950
'Test_CN_39';27.800000;0.177181;0.168160;-0.063118
'Test_CN_39';27.900000;0.176961;0.168670;-0.057095
'Test_CN_39';28.000000;0.174089;0.167578;-0.052682
'Test_CN_39';28.100000;0.169698;0.163032;-0.052454
'Test_CN_39';28.200000;0.166796;0.160412;-0.047981
'Test_CN_39';28.300000;0.164139;0.158598;-0.041749
'Test_CN_39';28.400000;0.162680;0.157613;-0.037335
'Test_CN_39';28.500000;0.163095;0.160315;-0.029203
'Test_CN_39';28.600000;0.162976;0.164623;-0.022506
'Test_CN_39';28.700000;0.165454;0.170965;-0.018023
'Test_CN_39';28.800000;0.168936;0.177546;-0.010872
'Test_CN_39';28.900000;0.171973;0.183007;-0.004277
'Test_CN_39';29.000000;0.175432;0.188286;0.001324
'Test_CN_39';29.100000;0.180039;0.194504;0.008615
'Test_CN_39';29.200000;0.186000;0.203643;0.017585
'Test_CN_39';29.300000;0.193518;0.211601;0.023232
'Test_CN_39';29.400000;0.201204;0.220871;0.029827
'Test_CN_39';29.500000;0.206042;0.226054;0.033367
'Test_CN_39';29.600000;0.210642;0.229085;0.032965
'Test_CN_39';29.700000;0.215872;0.234457;0.034544
'Test_CN_39';29.800000;0.217443;0.235960;0.034340
'Test_CN_39';29.900000;0.221080;0.239865;0.034185
'Test_CN_39';30.000000;0.226125;0.246020;0.035731
'Test_CN_39';30.100000;0.229750;0.250727;0.032343
'Test_CN_39';30.200000;0.233834;0.256008;0.029013
'Test_CN_39';30.300000;0.236660;0.260555;0.024008
'Test_CN_39';30.400000;0.240085;0.265596;0.017776
'Test_CN_39';30.500000;0.244246;0.270674;0.011018
'Test_CN_39';30.600000;0.246555;0.274147;0.005137
'Test_CN_39';30.700000;0.248012;0.276461;-0.001703
'Test_CN_39';30.800000;0.250782;0.278778;-0.009996
'Test_CN_39';30.900000;0.254274;0.281181;-0.012951
'Test_CN_39';31.000000;0.256160;0.281226;-0.018280
'Test_CN_39';31.100000;0.255865;0.278484;-0.026496
'Test_CN_39';31.200000;0.256287;0.276147;-0.029948
'Test_CN_39';31.300000;0.257107;0.273732;-0.033964
'Test_CN_39';31.400000;0.256105;0.269418;-0.040941
'Test_CN_39';31.500000;0.256983;0.266509;-0.046393
'Test_CN_39';31.600000;0.256206;0.263942;-0.053091
'Test_CN_39';31.700000;0.255427;0.259866;-0.061187
'Test_CN_39';31.800000;0.255851;0.257394;-0.067175
'Test_CN_39';31.900000;0.253630;0.251938;-0.073053
'Test_CN_39';32.000000;0.251903;0.246500;-0.077773
'Test_CN_39';32.100000;0.250883;0.241503;-0.078874
'Test_CN_39';32.200000;0.246501;0.233940;-0.085128
'Test_CN_39';32.300000;0.244354;0.228401;-0.089833
'Test_CN_39';32.400000;0.243542;0.224645;-0.089624
'Test_CN_39';32.500000;0.241007;0.220835;-0.088374
'Test_CN_39';32.600000;0.237144;0.217290;-0.091924
'Test_CN_39';32.700000;0.233810;0.213832;-0.092273
'Test_CN_39';32.800000;0.231578;0.209849;-0.091947
'Test_CN_39';32.900000;0.230779;0.207487;-0.093202
'Test_CN_39';33.000000;0.229264;0.206074;-0.092940
'Test_CN_39';33.100000;0.227461;0.204911;-0.094184
'Test_CN_39';33.200000;0.226758;0.204412;-0.095188
'Test_CN_39';33.300000;0.222561;0.199969;-0.100334
'Test_CN_39';33.400000;0.219114;0.194887;-0.105509
'Test_CN_39';33.500000;0.217154;0.191977;-0.107909
'Test_CN_39';33.600000;0.215514;0.187901;-0.113228
'Test_CN_39';33.700000;0.213414;0.184834;-0.119023
'Test_CN_39';33.800000;0.213796;0.184951;-0.123594
'Test_CN_39';33.900000;0.215038;0.186366;-0.129029
'Test_CN_39';34.000000;0.216805;0.189355;-0.131285
'Test_CN_39';34.100000;0.219130;0.194178;-0.133315
'Test_CN_39';34.200000;0.221938;0.200394;-0.135511
'Test_CN_39';34.300000;0.224638;0.207061;-0.135621
'Test_CN_39';34.400000;0.225687;0.212360;-0.139121
'Test_CN_39';34.500000;0.228307;0.218742;-0.144314
'Test_CN_39';34.600000;0.230635;0.225635;-0.141510
'Test_CN_39';34.700000;0.232221;0.230276;-0.141804
'Test_CN_39';34.800000;0.234919;0.235800;-0.145603
'Test_CN_39';34.900000;0.237866;0.241244;-0.143712
'Test_CN_39';35.000000;0.241357;0.246561;-0.144309
'Test_CN_39';35.100000;0.244973;0.253481;-0.143041
'Test_CN_39';35.200000;0.249454;0.260361;-0.143642
'Test_CN_39';35.300000;0.253911;0.267975;-0.144587
'Test_CN_39';35.400000;0.255241;0.271994;-0.147443
'Test_CN_39';35.500000;0.257058;0.274086;-0.151038
'Test_CN_39';35.600000;0.258909;0.275463;-0.154758
'Test_CN_39';35.700000;0.258228;0.272773;-0.156369
'Test_CN_39';35.800000;0.257957;0.269644;-0.157312
'Test_CN_39';35.900000;0.258399;0.266747;-0.156784
'Test_CN_39';36.000000;0.258501;0.264696;-0.155770
'Test_CN_39';36.100000;0.256586;0.259663;-0.155252
'Test_CN_39';36.200000;0.254227;0.254660;-0.155442
'Test_CN_39';36.300000;0.253129;0.250650;-0.153675
'Test_CN_39';36.400000;0.249044;0.243252;-0.151245
'Test_CN_39';36.500000;0.244359;0.235677;-0.151150
'Test_CN_39';36.600000;0.240913;0.229543;-0.147421
'Test_CN_39';36.700000;0.237727;0.223173;-0.145392
'Test_CN_39';36.800000;0.232446;0.215965;-0.141130
'Test_CN_39';36.900000;0.228466;0.210343;-0.136398
'Test_CN_39';37.000000;0.225465;0.204390;-0.135296
'Test_CN_39';37.100000;0.220459;0.197449;-0.131727
'Test_CN_39';37.200000;0.216162;0.191225;-0.128401
'Test_CN_39';37.300000;0.212732;0.184416;-0.127895
'Test_CN_39';37.400000;0.207888;0.175850;-0.126830
'Test_CN_39';37.500000;0.201234;0.166023;-0.125792
'Test_CN_39';37.600000;0.194098;0.156269;-0.125889
'Test_CN_39';37.700000;0.187044;0.146694;-0.124207
'Test_CN_39';37.800000;0.177136;0.135334;-0.122609
'Test_CN_39';37.900000;0.169049;0.124000;-0.126070
'Test_CN_39';38.000000;0.163182;0.114939;-0.128167
'Test_CN_39';38.100000;0.155539;0.104806;-0.128573
'Test_CN_39';38.200000;0.150197;0.096711;-0.130901
'Test_CN_39';38.300000;0.148661;0.092945;-0.129664
'Test_CN_39';38.400000;0.148677;0.090043;-0.129322
'Test_CN_39';38.500000;0.149423;0.088504;-0.130696
'Test_CN_39';38.600000;0.149593;0.087956;-0.133508
'Test_CN_39';38.700000;0.148910;0.086168;-0.136998
'Test_CN_39';38.800000;0.147990;0.085059;-0.137816
'Test_CN_39';38.900000;0.144878;0.083211;-0.138044
'Test_CN_39';39.000000;0.139116;0.079380;-0.140336
'Test_CN_39';39.100000;0.137398;0.076530;-0.142399
'Test_CN_39';39.200000;0.136503;0.073611;-0.146636
'Test_CN_39';39.300000;0.136568;0.072511;-0.151311
'Test_CN_39';39.400000;0.138837;0.074373;-0.153877
'Test_CN_39';39.500000;0.140768;0.075934;-0.154248
'Test_CN_39';39.600000;0.139069;0.076041;-0.153604
'Test_CN_39';39.700000;0.139320;0.076371;-0.153104
'Test_CN_39';39.800000;0.137098;0.075105;-0.151900
'Test_CN_39';39.900000;0.136043;0.074113;-0.148584
'Test_CN_39';40.000000;0.137631;0.075136;-0.146357
'Test_CN_39';40.100000;0.136349;0.073695;-0.141670
'Test_CN_39';40.200000;0.136038;0.071458;-0.139883
'Test_CN_39';40.300000;0.137202;0.068698;-0.137285
'Test_CN_39';40.400000;0.136693;0.066113;-0.139156
'Test_CN_39';40.500000;0.138317;0.066313;-0.137433
'Test_CN_39';40.600000;0.140443;0.066374;-0.135946
'Test_CN_39';40.700000;0.138422;0.065976;-0.133253
'Test_CN_39';40.800000;0.136152;0.068071;-0.126258
'Test_CN_39';40.900000;0.134404;0.067996;-0.125527
'Test_CN_39';41.000000;0.131159;0.068120;-0.121366
'Test_CN_39';41.100000;0.130629;0.070135;-0.118653
'Test_CN_39';41.200000;0.126460;0.071592;-0.113174
'Test_CN_39';41.300000;0.125555;0.074057;-0.108078
'Test_CN_39';41.400000;0.129149;0.078187;-0.104975
'Test_CN_39';41.500000;0.128335;0.080711;-0.101542
'Test_CN_39';41.600000;0.130349;0.083180;-0.101750
'Test_CN_39';41.700000;0.135546;0.087167;-0.099725
'Test_CN_39';41.800000;0.138844;0.088547;-0.100567
'Test_CN_39';41.900000;0.142196;0.091993;-0.098353
'Test_CN_39';42.000000;0.147924;0.099338;-0.094515
'Test_CN_39';42.100000;0.154685;0.107607;-0.093144
'Test_CN_39';42.200000;0.161016;0.116355;-0.091902
'Test_CN_39';42.300000;0.168015;0.125902;-0.091854
'Test_CN_39';42.400000;0.175882;0.135772;-0.092945
'Test_CN_39';42.500000;0.182960;0.145697;-0.093017
'Test_CN_39';42.600000;0.189735;0.155185;-0.092494
'Test_CN_39';42.700000;0.196272;0.164722;-0.094111
'Test_CN_39';42.800000;0.200676;0.170552;-0.094142
'Test_CN_39';42.900000;0.204522;0.175481;-0.094115
'Test_CN_39';43.000000;0.210812;0.183021;-0.094793
'Test_CN_39';43.100000;0.216765;0.190632;-0.094245
'Test_CN_39';43.200000;0.221813;0.195812;-0.094594
'Test_CN_39';43.300000;0.225869;0.202751;-0.095556
'Test_CN_39';43.400000;0.229823;0.208992;-0.095748
'Test_CN_39';43.500000;0.233037;0.214728;-0.094027
'Test_CN_39';43.600000;0.237561;0.221259;-0.091896
'Test_CN_39';43.700000;0.243089;0.228595;-0.089559
'Test_CN_39';43.800000;0.247379;0.234709;-0.087242
'Test_CN_39';43.900000;0.251736;0.240071;-0.084251
'Test_CN_39';44.000000;0.256977;0.247202;-0.079551
'Test_CN_39';44.100000;0.260720;0.252225;-0.077108
'Test_CN_39';44.200000;0.263957;0.256588;-0.074354
'Test_CN_39';44.300000;0.268844;0.264179;-0.068489
'Test_CN_39';44.400000;0.271988;0.269813;-0.064047
'Test_CN_39';44.500000;0.273404;0.274119;-0.058131
'Test_CN_39';44.600000;0.275949;0.279666;-0.054074
'Test_CN_39';44.700000;0.275102;0.282454;-0.046871
'Test_CN_39';44.800000;0.274352;0.283757;-0.045303
'Test_CN_39';44.900000;0.274716;0.284994;-0.043666
'Test_CN_39';45.000000;0.274165;0.287557;-0.036879
'Test_CN_39';45.100000;0.273778;0.289108;-0.035114
'Test_CN_39';45.200000;0.273406;0.289744;-0.031988
'Test_CN_39';45.300000;0.271697;0.290298;-0.033791
'Test_CN_39';45.400000;0.270771;0.290862;-0.031027
'Test_CN_39';45.500000;0.269989;0.290335;-0.029528
'Test_CN_39';45.600000;0.268067;0.289738;-0.030512
'Test_CN_39';45.700000;0.266763;0.289015;-0.029859
'Test_CN_39';45.800000;0.264952;0.287068;-0.029930
'Test_CN_39';45.900000;0.259678;0.283626;-0.030970
'Test_CN_39';46.000000;0.256464;0.280744;-0.033122
'Test_CN_39';46.100000;0.254800;0.278798;-0.031915
'Test_CN_39';46.200000;0.253103;0.275264;-0.030535
'Test_CN_39';46.300000;0.252115;0.272455;-0.029883
'Test_CN_39';46.400000;0.250203;0.269436;-0.030868
'Test_CN_39';46.500000;0.248790;0.265080;-0.030955
'Test_CN_39';46.600000;0.247303;0.258820;-0.032943
'Test_CN_39';46.700000;0.245422;0.253256;-0.037226
'Test_CN_39';46.800000;0.241667;0.247470;-0.038216
'Test_CN_39';46.900000;0.237989;0.240749;-0.041660
