name;timestamp;arousal;valence;liking
'Test_CN_46';3.500000;-0.042823;-0.060450;-0.100936
'Test_CN_46';3.600000;-0.039909;-0.059690;-0.098778
'Test_CN_46';3.700000;-0.038731;-0.059741;-0.099160
'Test_CN_46';3.800000;-0.038009;-0.061139;-0.105447
'Test_CN_46';3.900000;-0.036915;-0.062382;-0.109482
'Test_CN_46';4.000000;-0.033569;-0.061833;-0.111416
'Test_CN_46';4.100000;-0.029646;-0.059710;-0.118943
'Test_CN_46';4.200000;-0.023973;-0.055727;-0.116615
'Test_CN_46';4.300000;-0.021841;-0.053579;-0.118972
'Test_CN_46';4.400000;-0.020038;-0.050831;-0.116653
'Test_CN_46';4.500000;-0.022150;-0.050964;-0.120618
'Test_CN_46';4.600000;-0.023877;-0.049888;-0.121612
'Test_CN_46';4.700000;-0.024670;-0.048126;-0.120801
'Test_CN_46';4.800000;-0.026127;-0.046774;-0.127294
'Test_CN_46';4.900000;-0.024618;-0.044609;-0.128677
'Test_CN_46';5.000000;-0.019893;-0.040687;-0.123411
'Test_CN_46';5.100000;-0.017330;-0.037417;-0.125291
'Test_CN_46';5.200000;-0.012840;-0.032725;-0.128322
'Test_CN_46';5.300000;-0.005866;-0.026857;-0.122050
'Test_CN_46';5.400000;-0.002087;-0.021358;-0.114399
'Test_CN_46';5.500000;0.003656;-0.014495;-0.111728
'Test_CN_46';5.600000;0.009480;-0.007126;-0.102778
'Test_CN_46';5.700000;0.011106;-0.003145;-0.104193
'Test_CN_46';5.800000;0.013764;0.000367;-0.105638
'Test_CN_46';5.900000;0.013708;0.003131;-0.115098
'Test_CN_46';6.000000;0.014676;0.005829;-0.122552
'Test_CN_46';6.100000;0.020535;0.011229;-0.127454
'Test_CN_46';6.200000;0.018874;0.013040;-0.134327
'Test_CN_46';6.300000;0.019528;0.015129;-0.141311
'Test_CN_46';6.400000;0.024359;0.018387;-0.145507
'Test_CN_46';6.500000;0.022974;0.018787;-0.153302
'Test_CN_46';6.600000;0.028719;0.022177;-0.159927
'Test_CN_46';6.700000;0.036934;0.026232;-0.159933
'Test_CN_46';6.800000;0.039754;0.027939;-0.165907
'Test_CN_46';6.900000;0.042632;0.028684;-0.172234
'Test_CN_46';7.000000;0.040347;0.026909;-0.178333
'Test_CN_46';7.100000;0.035323;0.022542;-0.178355
'Test_CN_46';7.200000;0.030576;0.016748;-0.179095
'Test_CN_46';7.300000;0.026763;0.011638;-0.179924
'Test_CN_46';7.400000;0.024551;0.007330;-0.176039
'Test_CN_46';7.500000;0.023286;0.003021;-0.175054
'Test_CN_46';7.600000;0.021708;0.000065;-0.175423
'Test_CN_46';7.700000;0.022275;-0.002046;-0.177796
'Test_CN_46';7.800000;0.027968;-0.000271;-0.174681
'Test_CN_46';7.900000;0.029648;0.000291;-0.174424
'Test_CN_46';8.000000;0.028097;0.001217;-0.173363
'Test_CN_46';8.100000;0.024112;-0.000630;-0.181765
'Test_CN_46';8.200000;0.022720;-0.001888;-0.185342
'Test_CN_46';8.300000;0.026483;-0.000504;-0.180205
'Test_CN_46';8.400000;0.027660;-0.000468;-0.182782
'Test_CN_46';8.500000;0.029110;-0.001408;-0.184435
'Test_CN_46';8.600000;0.030282;-0.002912;-0.186669
'Test_CN_46';8.700000;0.033100;-0.002802;-0.187921
'Test_CN_46';8.800000;0.036507;-0.001713;-0.185027
'Test_CN_46';8.900000;0.038939;-0.001277;-0.185466
'Test_CN_46';9.000000;0.041141;-0.000359;-0.178042
'Test_CN_46';9.100000;0.043275;0.001605;-0.174307
'Test_CN_46';9.200000;0.045687;0.004545;-0.174050
'Test_CN_46';9.300000;0.048594;0.007303;-0.169627
'Test_CN_46';9.400000;0.051004;0.009263;-0.166709
'Test_CN_46';9.500000;0.050763;0.009216;-0.167621
'Test_CN_46';9.600000;0.050917;0.008819;-0.169926
'Test_CN_46';9.700000;0.051429;0.007698;-0.166110
'Test_CN_46';9.800000;0.049434;0.005904;-0.166500
'Test_CN_46';9.900000;0.047358;0.004169;-0.167409
'Test_CN_46';10.000000;0.048095;0.003853;-0.161094
'Test_CN_46';10.100000;0.047435;0.003241;-0.156413
'Test_CN_46';10.200000;0.048260;0.004206;-0.156087
'Test_CN_46';10.300000;0.050144;0.007082;-0.155263
'Test_CN_46';10.400000;0.052135;0.010186;-0.147312
'Test_CN_46';10.500000;0.054201;0.014271;-0.144238
'Test_CN_46';10.600000;0.056612;0.018696;-0.141482
'Test_CN_46';10.700000;0.058856;0.022933;-0.138310
'Test_CN_46';10.800000;0.059679;0.026554;-0.136612
'Test_CN_46';10.900000;0.061565;0.030464;-0.131842
'Test_CN_46';11.000000;0.064302;0.034672;-0.126068
'Test_CN_46';11.100000;0.066053;0.038898;-0.119092
'Test_CN_46';11.200000;0.067958;0.043468;-0.110428
'Test_CN_46';11.300000;0.070036;0.047943;-0.104590
'Test_CN_46';11.400000;0.072218;0.053974;-0.095649
'Test_CN_46';11.500000;0.073674;0.058039;-0.089350
'Test_CN_46';11.600000;0.074740;0.061315;-0.081044
'Test_CN_46';11.700000;0.076368;0.065410;-0.073226
'Test_CN_46';11.800000;0.078392;0.069332;-0.065462
'Test_CN_46';11.900000;0.081593;0.075016;-0.056492
'Test_CN_46';12.000000;0.085620;0.081726;-0.047357
'Test_CN_46';12.100000;0.089536;0.087560;-0.039062
'Test_CN_46';12.200000;0.093293;0.092939;-0.032189
'Test_CN_46';12.300000;0.095794;0.097122;-0.025330
'Test_CN_46';12.400000;0.099833;0.101364;-0.020187
'Test_CN_46';12.500000;0.103614;0.105101;-0.015536
'Test_CN_46';12.600000;0.107335;0.107932;-0.011139
'Test_CN_46';12.700000;0.110960;0.110861;-0.006715
'Test_CN_46';12.800000;0.112404;0.111932;-0.003410
'Test_CN_46';12.900000;0.113239;0.112566;0.000536
'Test_CN_46';13.000000;0.111724;0.111875;0.002087
'Test_CN_46';13.100000;0.109781;0.110602;0.005735
'Test_CN_46';13.200000;0.108764;0.109878;0.009856
'Test_CN_46';13.300000;0.106517;0.109430;0.011733
'Test_CN_46';13.400000;0.105703;0.109773;0.016471
'Test_CN_46';13.500000;0.105167;0.110281;0.020874
'Test_CN_46';13.600000;0.103754;0.110014;0.021282
'Test_CN_46';13.700000;0.100611;0.109064;0.023180
'Test_CN_46';13.800000;0.098785;0.108799;0.025856
'Test_CN_46';13.900000;0.094803;0.107957;0.025619
'Test_CN_46';14.000000;0.091651;0.106166;0.026376
'Test_CN_46';14.100000;0.089906;0.105865;0.027801
'Test_CN_46';14.200000;0.087771;0.105433;0.027796
'Test_CN_46';14.300000;0.087520;0.105514;0.030285
'Test_CN_46';14.400000;0.090768;0.109975;0.031821
'Test_CN_46';14.500000;0.094418;0.113773;0.029541
'Test_CN_46';14.600000;0.097057;0.116990;0.026022
'Test_CN_46';14.700000;0.099399;0.120193;0.023423
'Test_CN_46';14.800000;0.101463;0.121679;0.022584
'Test_CN_46';14.900000;0.102502;0.122648;0.016499
'Test_CN_46';15.000000;0.105810;0.124746;0.015888
'Test_CN_46';15.100000;0.107744;0.124033;0.011141
'Test_CN_46';15.200000;0.107878;0.121648;0.005837
'Test_CN_46';15.300000;0.109028;0.119300;0.003140
'Test_CN_46';15.400000;0.108497;0.116590;-0.002060
'Test_CN_46';15.500000;0.105511;0.111193;-0.004856
'Test_CN_46';15.600000;0.100048;0.104298;-0.010190
'Test_CN_46';15.700000;0.094533;0.096378;-0.015896
'Test_CN_46';15.800000;0.090422;0.088196;-0.017711
'Test_CN_46';15.900000;0.086195;0.081640;-0.021555
'Test_CN_46';16.000000;0.078453;0.073257;-0.029106
'Test_CN_46';16.100000;0.073900;0.066676;-0.033918
'Test_CN_46';16.200000;0.071097;0.060542;-0.038691
'Test_CN_46';16.300000;0.067647;0.052899;-0.045623
'Test_CN_46';16.400000;0.066567;0.046843;-0.049808
'Test_CN_46';16.500000;0.067108;0.042950;-0.052396
'Test_CN_46';16.600000;0.065245;0.037036;-0.063313
'Test_CN_46';16.700000;0.064333;0.031973;-0.071489
'Test_CN_46';16.800000;0.066214;0.030092;-0.075013
'Test_CN_46';16.900000;0.065885;0.026287;-0.083766
'Test_CN_46';17.000000;0.064108;0.023933;-0.083134
'Test_CN_46';17.100000;0.059941;0.020308;-0.087731
'Test_CN_46';17.200000;0.058482;0.017222;-0.093305
'Test_CN_46';17.300000;0.056911;0.014525;-0.095997
'Test_CN_46';17.400000;0.053501;0.009478;-0.105078
'Test_CN_46';17.500000;0.053368;0.007684;-0.112242
'Test_CN_46';17.600000;0.052470;0.004840;-0.121677
'Test_CN_46';17.700000;0.052908;0.003584;-0.127950
'Test_CN_46';17.800000;0.051852;-0.000085;-0.137727
'Test_CN_46';17.900000;0.050929;-0.004100;-0.147667
'Test_CN_46';18.000000;0.053707;-0.004019;-0.152072
'Test_CN_46';18.100000;0.055614;-0.005614;-0.161000
'Test_CN_46';18.200000;0.057375;-0.005868;-0.166773
'Test_CN_46';18.300000;0.061518;-0.003793;-0.167373
'Test_CN_46';18.400000;0.061766;-0.002929;-0.173476
'Test_CN_46';18.500000;0.063731;-0.001628;-0.178512
'Test_CN_46';18.600000;0.065441;-0.000252;-0.178047
'Test_CN_46';18.700000;0.067532;0.003826;-0.175248
'Test_CN_46';18.800000;0.070909;0.007612;-0.176377
'Test_CN_46';18.900000;0.074019;0.013048;-0.171409
'Test_CN_46';19.000000;0.076833;0.017805;-0.165700
'Test_CN_46';19.100000;0.080196;0.023235;-0.161556
'Test_CN_46';19.200000;0.083804;0.027698;-0.158732
'Test_CN_46';19.300000;0.089299;0.033431;-0.153057
'Test_CN_46';19.400000;0.095454;0.040089;-0.150229
'Test_CN_46';19.500000;0.099634;0.046179;-0.154206
'Test_CN_46';19.600000;0.105362;0.053584;-0.150592
'Test_CN_46';19.700000;0.111324;0.061275;-0.146982
'Test_CN_46';19.800000;0.115964;0.068474;-0.142759
'Test_CN_46';19.900000;0.119884;0.074459;-0.137322
'Test_CN_46';20.000000;0.122230;0.080465;-0.131829
'Test_CN_46';20.100000;0.124845;0.086089;-0.130145
'Test_CN_46';20.200000;0.129698;0.091883;-0.126169
'Test_CN_46';20.300000;0.133750;0.097263;-0.124122
'Test_CN_46';20.400000;0.137989;0.102363;-0.123441
'Test_CN_46';20.500000;0.142404;0.108565;-0.120829
'Test_CN_46';20.600000;0.143347;0.112275;-0.121803
'Test_CN_46';20.700000;0.143674;0.115853;-0.123310
'Test_CN_46';20.800000;0.145689;0.120336;-0.127085
'Test_CN_46';20.900000;0.147584;0.124440;-0.126485
'Test_CN_46';21.000000;0.147347;0.128545;-0.129048
'Test_CN_46';21.100000;0.148844;0.132639;-0.133948
'Test_CN_46';21.200000;0.151860;0.137106;-0.135884
'Test_CN_46';21.300000;0.156113;0.143219;-0.132392
'Test_CN_46';21.400000;0.160939;0.150941;-0.134237
'Test_CN_46';21.500000;0.168635;0.159656;-0.132031
'Test_CN_46';21.600000;0.177769;0.169198;-0.124768
'Test_CN_46';21.700000;0.185657;0.178426;-0.121818
'Test_CN_46';21.800000;0.192459;0.187504;-0.126027
'Test_CN_46';21.900000;0.199076;0.196351;-0.128286
'Test_CN_46';22.000000;0.201897;0.200606;-0.131030
'Test_CN_46';22.100000;0.202184;0.202357;-0.136573
'Test_CN_46';22.200000;0.202733;0.203059;-0.140397
'Test_CN_46';22.300000;0.203321;0.203283;-0.142446
'Test_CN_46';22.400000;0.202344;0.201909;-0.144393
'Test_CN_46';22.500000;0.202827;0.199589;-0.141547
'Test_CN_46';22.600000;0.197306;0.192915;-0.143921
'Test_CN_46';22.700000;0.192259;0.186456;-0.144684
'Test_CN_46';22.800000;0.187577;0.178629;-0.144360
'Test_CN_46';22.900000;0.181642;0.171017;-0.145431
'Test_CN_46';23.000000;0.176985;0.163334;-0.146625
'Test_CN_46';23.100000;0.170209;0.153048;-0.149699
'Test_CN_46';23.200000;0.163340;0.144447;-0.151027
'Test_CN_46';23.300000;0.156550;0.136183;-0.153907
'Test_CN_46';23.400000;0.150088;0.127507;-0.157264
'Test_CN_46';23.500000;0.145216;0.119356;-0.161051
'Test_CN_46';23.600000;0.142835;0.113505;-0.159940
'Test_CN_46';23.700000;0.139683;0.106985;-0.159441
'Test_CN_46';23.800000;0.137599;0.100927;-0.159766
'Test_CN_46';23.900000;0.136891;0.097502;-0.155051
'Test_CN_46';24.000000;0.130796;0.092108;-0.155422
'Test_CN_46';24.100000;0.124256;0.087281;-0.157533
'Test_CN_46';24.200000;0.117150;0.083410;-0.155883
'Test_CN_46';24.300000;0.107785;0.077824;-0.160273
'Test_CN_46';24.400000;0.097433;0.071661;-0.163960
'Test_CN_46';24.500000;0.088344;0.065116;-0.170822
'Test_CN_46';24.600000;0.080479;0.059106;-0.177328
'Test_CN_46';24.700000;0.070747;0.052208;-0.178989
'Test_CN_46';24.800000;0.059677;0.043099;-0.186255
'Test_CN_46';24.900000;0.049141;0.034225;-0.193313
'Test_CN_46';25.000000;0.037214;0.025286;-0.195971
'Test_CN_46';25.100000;0.024546;0.016090;-0.200969
'Test_CN_46';25.200000;0.015262;0.007905;-0.208583
'Test_CN_46';25.300000;0.006439;-0.000981;-0.216003
'Test_CN_46';25.400000;0.000828;-0.008452;-0.219493
'Test_CN_46';25.500000;-0.006507;-0.015870;-0.228874
'Test_CN_46';25.600000;-0.012723;-0.022923;-0.234299
'Test_CN_46';25.700000;-0.019568;-0.029232;-0.237663
'Test_CN_46';25.800000;-0.026282;-0.035809;-0.243449
'Test_CN_46';25.900000;-0.029839;-0.041215;-0.242839
'Test_CN_46';26.000000;-0.033364;-0.045084;-0.242238
'Test_CN_46';26.100000;-0.037281;-0.046589;-0.236285
'Test_CN_46';26.200000;-0.043037;-0.049781;-0.238539
'Test_CN_46';26.300000;-0.043969;-0.051346;-0.240662
'Test_CN_46';26.400000;-0.044587;-0.053162;-0.243112
'Test_CN_46';26.500000;-0.042510;-0.052818;-0.242205
'Test_CN_46';26.600000;-0.040808;-0.051624;-0.240322
'Test_CN_46';26.700000;-0.038096;-0.049923;-0.241683
'Test_CN_46';26.800000;-0.039602;-0.050494;-0.243030
'Test_CN_46';26.900000;-0.041465;-0.050060;-0.241050
'Test_CN_46';27.000000;-0.041510;-0.049734;-0.239777
'Test_CN_46';27.100000;-0.042337;-0.051633;-0.236605
'Test_CN_46';27.200000;-0.041800;-0.052755;-0.236136
'Test_CN_46';27.300000;-0.040515;-0.054283;-0.236882
'Test_CN_46';27.400000;-0.041543;-0.056407;-0.238341
'Test_CN_46';27.500000;-0.042885;-0.058782;-0.239441
'Test_CN_46';27.600000;-0.046728;-0.062004;-0.240118
'Test_CN_46';27.700000;-0.049295;-0.064427;-0.241554
'Test_CN_46';27.800000;-0.049282;-0.066334;-0.242132
'Test_CN_46';27.900000;-0.047062;-0.066068;-0.241254
'Test_CN_46';28.000000;-0.043286;-0.063725;-0.238758
'Test_CN_46';28.100000;-0.039208;-0.060566;-0.241269
'Test_CN_46';28.200000;-0.035133;-0.056708;-0.240361
'Test_CN_46';28.300000;-0.033174;-0.051731;-0.241876
'Test_CN_46';28.400000;-0.028964;-0.044081;-0.240178
'Test_CN_46';28.500000;-0.024300;-0.036279;-0.239761
'Test_CN_46';28.600000;-0.020106;-0.030175;-0.243260
'Test_CN_46';28.700000;-0.015376;-0.023316;-0.243117
'Test_CN_46';28.800000;-0.010279;-0.016904;-0.244235
'Test_CN_46';28.900000;-0.005883;-0.012323;-0.248398
'Test_CN_46';29.000000;-0.002783;-0.007730;-0.250010
'Test_CN_46';29.100000;0.001224;-0.002547;-0.251848
'Test_CN_46';29.200000;0.005166;0.001672;-0.248644
'Test_CN_46';29.300000;0.006798;0.004509;-0.249754
'Test_CN_46';29.400000;0.008893;0.007041;-0.248961
'Test_CN_46';29.500000;0.009659;0.008313;-0.252134
'Test_CN_46';29.600000;0.010087;0.007479;-0.254711
'Test_CN_46';29.700000;0.009680;0.007277;-0.255946
'Test_CN_46';29.800000;0.011334;0.007703;-0.254299
'Test_CN_46';29.900000;0.015158;0.008745;-0.249673
'Test_CN_46';30.000000;0.018389;0.011453;-0.251046
'Test_CN_46';30.100000;0.024860;0.016151;-0.245162
'Test_CN_46';30.200000;0.031458;0.021210;-0.239023
'Test_CN_46';30.300000;0.037999;0.026392;-0.232195
'Test_CN_46';30.400000;0.042644;0.030931;-0.225342
'Test_CN_46';30.500000;0.047458;0.035017;-0.218771
'Test_CN_46';30.600000;0.052925;0.040377;-0.208029
'Test_CN_46';30.700000;0.058303;0.045502;-0.198617
'Test_CN_46';30.800000;0.065805;0.052317;-0.186695
'Test_CN_46';30.900000;0.074345;0.061059;-0.177142
'Test_CN_46';31.000000;0.081942;0.070329;-0.166288
'Test_CN_46';31.100000;0.090038;0.081098;-0.155313
'Test_CN_46';31.200000;0.098218;0.092428;-0.145663
'Test_CN_46';31.300000;0.102949;0.101316;-0.136367
'Test_CN_46';31.400000;0.111258;0.113728;-0.126117
'Test_CN_46';31.500000;0.118818;0.124523;-0.113928
'Test_CN_46';31.600000;0.124812;0.131645;-0.105086
'Test_CN_46';31.700000;0.127627;0.136627;-0.095083
'Test_CN_46';31.800000;0.129020;0.140223;-0.086167
'Test_CN_46';31.900000;0.130968;0.142239;-0.077787
'Test_CN_46';32.000000;0.130400;0.143507;-0.070290
'Test_CN_46';32.100000;0.131411;0.146509;-0.063882
'Test_CN_46';32.200000;0.132216;0.150011;-0.056931
'Test_CN_46';32.300000;0.134490;0.154128;-0.046128
'Test_CN_46';32.400000;0.136329;0.159167;-0.036151
'Test_CN_46';32.500000;0.137077;0.164804;-0.027366
'Test_CN_46';32.600000;0.140541;0.170803;-0.017220
'Test_CN_46';32.700000;0.146245;0.179896;-0.007745
'Test_CN_46';32.800000;0.152870;0.191371;-0.000307
'Test_CN_46';32.900000;0.160862;0.202763;0.006604
'Test_CN_46';33.000000;0.168683;0.214117;0.013370
'Test_CN_46';33.100000;0.177067;0.226561;0.020075
'Test_CN_46';33.200000;0.183708;0.236492;0.023215
'Test_CN_46';33.300000;0.191099;0.246729;0.027336
'Test_CN_46';33.400000;0.198208;0.254471;0.030716
'Test_CN_46';33.500000;0.205286;0.263450;0.034940
'Test_CN_46';33.600000;0.211544;0.272651;0.040657
'Test_CN_46';33.700000;0.212828;0.275329;0.041555
'Test_CN_46';33.800000;0.215572;0.278446;0.043665
'Test_CN_46';33.900000;0.218709;0.282826;0.046969
'Test_CN_46';34.000000;0.220910;0.286442;0.052029
'Test_CN_46';34.100000;0.221917;0.290108;0.059830
'Test_CN_46';34.200000;0.222804;0.292005;0.062703
'Test_CN_46';34.300000;0.221184;0.292469;0.066398
'Test_CN_46';34.400000;0.221915;0.293726;0.070837
'Test_CN_46';34.500000;0.220526;0.292197;0.072503
'Test_CN_46';34.600000;0.221286;0.291094;0.073185
'Test_CN_46';34.700000;0.224980;0.292956;0.074744
'Test_CN_46';34.800000;0.225430;0.292325;0.076161
'Test_CN_46';34.900000;0.227583;0.293789;0.078470
'Test_CN_46';35.000000;0.226685;0.293219;0.079792
'Test_CN_46';35.100000;0.224064;0.290970;0.080648
'Test_CN_46';35.200000;0.220508;0.287486;0.080650
'Test_CN_46';35.300000;0.217453;0.283639;0.081211
'Test_CN_46';35.400000;0.216719;0.281337;0.082982
'Test_CN_46';35.500000;0.214156;0.278430;0.083903
'Test_CN_46';35.600000;0.210605;0.274736;0.084564
'Test_CN_46';35.700000;0.208340;0.272179;0.085813
'Test_CN_46';35.800000;0.205060;0.269317;0.085922
'Test_CN_46';35.900000;0.200451;0.264245;0.086566
'Test_CN_46';36.000000;0.198522;0.261694;0.087092
'Test_CN_46';36.100000;0.198217;0.260948;0.090483
'Test_CN_46';36.200000;0.192059;0.255270;0.091578
'Test_CN_46';36.300000;0.188152;0.251266;0.092793
'Test_CN_46';36.400000;0.184193;0.247263;0.093506
'Test_CN_46';36.500000;0.177683;0.240555;0.090923
'Test_CN_46';36.600000;0.173010;0.235494;0.090319
'Test_CN_46';36.700000;0.169399;0.231404;0.089770
'Test_CN_46';36.800000;0.167228;0.228582;0.090761
'Test_CN_46';36.900000;0.165162;0.226424;0.091853
'Test_CN_46';37.000000;0.164905;0.226352;0.091902
'Test_CN_46';37.100000;0.163739;0.224624;0.089973
'Test_CN_46';37.200000;0.162865;0.222906;0.090372
'Test_CN_46';37.300000;0.161102;0.221211;0.089255
'Test_CN_46';37.400000;0.159055;0.219305;0.088271
'Test_CN_46';37.500000;0.156392;0.214750;0.090352
'Test_CN_46';37.600000;0.152156;0.209498;0.089987
'Test_CN_46';37.700000;0.151010;0.208330;0.087117
'Test_CN_46';37.800000;0.151675;0.206052;0.088594
'Test_CN_46';37.900000;0.151080;0.203908;0.091861
'Test_CN_46';38.000000;0.150679;0.204429;0.091913
'Test_CN_46';38.100000;0.149743;0.201642;0.092457
'Test_CN_46';38.200000;0.149140;0.199040;0.094823
'Test_CN_46';38.300000;0.150920;0.200768;0.094774
'Test_CN_46';38.400000;0.150950;0.202846;0.091834
'Test_CN_46';38.500000;0.151074;0.204318;0.090349
'Test_CN_46';38.600000;0.152486;0.207118;0.090380
'Test_CN_46';38.700000;0.154052;0.210454;0.092493
'Test_CN_46';38.800000;0.156062;0.211677;0.093547
'Test_CN_46';38.900000;0.159684;0.215120;0.093686
'Test_CN_46';39.000000;0.163245;0.219233;0.093561
'Test_CN_46';39.100000;0.166417;0.223597;0.090759
'Test_CN_46';39.200000;0.172281;0.227918;0.091617
'Test_CN_46';39.300000;0.176588;0.232363;0.092393
'Test_CN_46';39.400000;0.178652;0.235619;0.091173
'Test_CN_46';39.500000;0.178903;0.236646;0.089338
'Test_CN_46';39.600000;0.176657;0.234473;0.088572
'Test_CN_46';39.700000;0.172238;0.230638;0.085023
'Test_CN_46';39.800000;0.165809;0.223938;0.082105
'Test_CN_46';39.900000;0.160154;0.217381;0.082233
'Test_CN_46';40.000000;0.156742;0.212508;0.082663
'Test_CN_46';40.100000;0.150485;0.203988;0.083328
'Test_CN_46';40.200000;0.144445;0.196583;0.082967
'Test_CN_46';40.300000;0.140987;0.191626;0.084592
'Test_CN_46';40.400000;0.133513;0.184332;0.086203
'Test_CN_46';40.500000;0.128886;0.178225;0.085600
'Test_CN_46';40.600000;0.122958;0.169409;0.085757
'Test_CN_46';40.700000;0.116579;0.160225;0.087499
'Test_CN_46';40.800000;0.113497;0.153298;0.088630
'Test_CN_46';40.900000;0.109139;0.146229;0.089356
'Test_CN_46';41.000000;0.104481;0.140092;0.091112
'Test_CN_46';41.100000;0.103368;0.136801;0.091724
'Test_CN_46';41.200000;0.101536;0.133884;0.091037
'Test_CN_46';41.300000;0.099325;0.131209;0.091082
'Test_CN_46';41.400000;0.098867;0.130785;0.089468
'Test_CN_46';41.500000;0.099183;0.130910;0.089960
'Test_CN_46';41.600000;0.098095;0.130423;0.090161
'Test_CN_46';41.700000;0.097579;0.131203;0.090561
'Test_CN_46';41.800000;0.097223;0.131898;0.090311
'Test_CN_46';41.900000;0.096465;0.133129;0.090166
'Test_CN_46';42.000000;0.096100;0.135704;0.090825
'Test_CN_46';42.100000;0.094305;0.138079;0.094553
'Test_CN_46';42.200000;0.094298;0.140562;0.094323
'Test_CN_46';42.300000;0.097750;0.144975;0.092618
'Test_CN_46';42.400000;0.101976;0.149537;0.093638
'Test_CN_46';42.500000;0.105913;0.152359;0.093250
'Test_CN_46';42.600000;0.109304;0.153273;0.091934
'Test_CN_46';42.700000;0.110861;0.153235;0.090877
'Test_CN_46';42.800000;0.111859;0.154445;0.088935
'Test_CN_46';42.900000;0.114452;0.154751;0.087295
'Test_CN_46';43.000000;0.117336;0.155877;0.086769
'Test_CN_46';43.100000;0.121315;0.158815;0.086392
'Test_CN_46';43.200000;0.123305;0.160254;0.085120
'Test_CN_46';43.300000;0.125726;0.162254;0.083618
'Test_CN_46';43.400000;0.127459;0.163991;0.081359
'Test_CN_46';43.500000;0.131753;0.168742;0.080842
'Test_CN_46';43.600000;0.134118;0.170870;0.078798
'Test_CN_46';43.700000;0.136431;0.172549;0.077252
'Test_CN_46';43.800000;0.138715;0.174011;0.075558
'Test_CN_46';43.900000;0.142577;0.176962;0.075040
'Test_CN_46';44.000000;0.145698;0.179464;0.073809
'Test_CN_46';44.100000;0.145968;0.180708;0.072443
'Test_CN_46';44.200000;0.147325;0.182075;0.070817
'Test_CN_46';44.300000;0.148270;0.183851;0.069799
'Test_CN_46';44.400000;0.148409;0.185577;0.069039
'Test_CN_46';44.500000;0.149340;0.187885;0.067345
'Test_CN_46';44.600000;0.151325;0.189359;0.067034
'Test_CN_46';44.700000;0.152719;0.191708;0.065659
'Test_CN_46';44.800000;0.154832;0.194633;0.065743
'Test_CN_46';44.900000;0.159903;0.198566;0.066751
'Test_CN_46';45.000000;0.164029;0.202178;0.067679
'Test_CN_46';45.100000;0.168215;0.206525;0.069245
'Test_CN_46';45.200000;0.173194;0.210109;0.070457
'Test_CN_46';45.300000;0.177195;0.213617;0.072021
'Test_CN_46';45.400000;0.179955;0.216348;0.072506
'Test_CN_46';45.500000;0.183195;0.219978;0.073828
'Test_CN_46';45.600000;0.185464;0.223626;0.074235
'Test_CN_46';45.700000;0.187686;0.227577;0.074717
'Test_CN_46';45.800000;0.190999;0.233127;0.074914
'Test_CN_46';45.900000;0.192805;0.236152;0.076019
'Test_CN_46';46.000000;0.196831;0.241044;0.078079
'Test_CN_46';46.100000;0.199741;0.245515;0.079075
'Test_CN_46';46.200000;0.202200;0.249010;0.080892
'Test_CN_46';46.300000;0.206531;0.252826;0.084469
