name;timestamp;arousal;valence;liking
'Test_CN_12';4.200000;0.076447;0.099966;0.024880
'Test_CN_12';4.300000;0.071546;0.094163;0.026165
'Test_CN_12';4.400000;0.069610;0.089755;0.025339
'Test_CN_12';4.500000;0.068526;0.086382;0.025398
'Test_CN_12';4.600000;0.068748;0.084656;0.026956
'Test_CN_12';4.700000;0.064857;0.079868;0.028795
'Test_CN_12';4.800000;0.063471;0.076298;0.028547
'Test_CN_12';4.900000;0.067719;0.076366;0.028261
'Test_CN_12';5.000000;0.069830;0.075202;0.027973
'Test_CN_12';5.100000;0.073141;0.076128;0.027775
'Test_CN_12';5.200000;0.077281;0.078344;0.027964
'Test_CN_12';5.300000;0.078848;0.078962;0.026224
'Test_CN_12';5.400000;0.081639;0.081758;0.025677
'Test_CN_12';5.500000;0.084097;0.083460;0.022964
'Test_CN_12';5.600000;0.085098;0.084785;0.022013
'Test_CN_12';5.700000;0.086336;0.085725;0.021503
'Test_CN_12';5.800000;0.085878;0.083565;0.019186
'Test_CN_12';5.900000;0.085918;0.080941;0.016902
'Test_CN_12';6.000000;0.087426;0.078141;0.011450
'Test_CN_12';6.100000;0.086714;0.073403;0.004949
'Test_CN_12';6.200000;0.083466;0.066597;-0.000193
'Test_CN_12';6.300000;0.079697;0.058851;-0.007380
'Test_CN_12';6.400000;0.074853;0.051229;-0.013315
'Test_CN_12';6.500000;0.070078;0.043777;-0.015115
'Test_CN_12';6.600000;0.067004;0.037905;-0.019304
'Test_CN_12';6.700000;0.065952;0.034014;-0.024228
'Test_CN_12';6.800000;0.067658;0.033265;-0.026847
'Test_CN_12';6.900000;0.070003;0.033600;-0.029964
'Test_CN_12';7.000000;0.071794;0.033521;-0.032812
'Test_CN_12';7.100000;0.073639;0.033623;-0.036112
'Test_CN_12';7.200000;0.073224;0.032158;-0.039297
'Test_CN_12';7.300000;0.072885;0.030335;-0.044088
'Test_CN_12';7.400000;0.072140;0.027170;-0.050916
'Test_CN_12';7.500000;0.071178;0.024015;-0.055864
'Test_CN_12';7.600000;0.069903;0.020896;-0.058065
'Test_CN_12';7.700000;0.069353;0.018441;-0.061926
'Test_CN_12';7.800000;0.069741;0.017642;-0.063924
'Test_CN_12';7.900000;0.071140;0.015949;-0.069448
'Test_CN_12';8.000000;0.073707;0.015249;-0.074454
'Test_CN_12';8.100000;0.074929;0.015255;-0.076951
'Test_CN_12';8.200000;0.075691;0.013433;-0.081804
'Test_CN_12';8.300000;0.075765;0.012850;-0.084884
'Test_CN_12';8.400000;0.075432;0.012986;-0.087746
'Test_CN_12';8.500000;0.076664;0.013567;-0.093856
'Test_CN_12';8.600000;0.078701;0.015551;-0.098074
'Test_CN_12';8.700000;0.080604;0.018182;-0.100559
'Test_CN_12';8.800000;0.079929;0.019667;-0.104180
'Test_CN_12';8.900000;0.080770;0.022028;-0.107818
'Test_CN_12';9.000000;0.083564;0.026513;-0.111243
'Test_CN_12';9.100000;0.086479;0.029261;-0.117593
'Test_CN_12';9.200000;0.090922;0.032916;-0.124377
'Test_CN_12';9.300000;0.095739;0.037642;-0.129183
'Test_CN_12';9.400000;0.100240;0.040936;-0.135497
'Test_CN_12';9.500000;0.101585;0.042116;-0.141191
'Test_CN_12';9.600000;0.105149;0.044986;-0.145765
'Test_CN_12';9.700000;0.109707;0.048193;-0.150327
'Test_CN_12';9.800000;0.112601;0.050644;-0.152122
'Test_CN_12';9.900000;0.115928;0.054161;-0.156567
'Test_CN_12';10.000000;0.120765;0.058782;-0.158450
'Test_CN_12';10.100000;0.123715;0.062751;-0.158142
'Test_CN_12';10.200000;0.127114;0.066325;-0.163157
'Test_CN_12';10.300000;0.130808;0.070651;-0.164109
'Test_CN_12';10.400000;0.133020;0.073107;-0.166680
'Test_CN_12';10.500000;0.137247;0.077255;-0.172843
'Test_CN_12';10.600000;0.139845;0.079682;-0.178894
'Test_CN_12';10.700000;0.143629;0.082258;-0.184454
'Test_CN_12';10.800000;0.147043;0.083874;-0.193584
'Test_CN_12';10.900000;0.148503;0.084299;-0.198716
'Test_CN_12';11.000000;0.148969;0.083478;-0.202933
'Test_CN_12';11.100000;0.150801;0.082900;-0.208562
'Test_CN_12';11.200000;0.152374;0.082900;-0.209967
'Test_CN_12';11.300000;0.151611;0.081310;-0.209433
'Test_CN_12';11.400000;0.157368;0.084889;-0.209561
'Test_CN_12';11.500000;0.164788;0.091085;-0.210746
'Test_CN_12';11.600000;0.173152;0.098964;-0.210776
'Test_CN_12';11.700000;0.183237;0.110552;-0.209913
'Test_CN_12';11.800000;0.193333;0.123375;-0.209288
'Test_CN_12';11.900000;0.200635;0.133924;-0.207492
'Test_CN_12';12.000000;0.209248;0.146918;-0.205517
'Test_CN_12';12.100000;0.217712;0.157994;-0.205327
'Test_CN_12';12.200000;0.225050;0.169851;-0.204565
'Test_CN_12';12.300000;0.233230;0.181820;-0.203119
'Test_CN_12';12.400000;0.240607;0.194360;-0.199155
'Test_CN_12';12.500000;0.247719;0.204676;-0.197533
'Test_CN_12';12.600000;0.255256;0.215797;-0.196529
'Test_CN_12';12.700000;0.263063;0.226112;-0.195780
'Test_CN_12';12.800000;0.269118;0.235275;-0.193995
'Test_CN_12';12.900000;0.267538;0.238671;-0.187499
'Test_CN_12';13.000000;0.268279;0.243940;-0.187726
'Test_CN_12';13.100000;0.267505;0.250565;-0.184844
'Test_CN_12';13.200000;0.268076;0.256194;-0.183642
'Test_CN_12';13.300000;0.266681;0.259757;-0.184696
'Test_CN_12';13.400000;0.268529;0.266454;-0.184343
'Test_CN_12';13.500000;0.270173;0.269994;-0.180800
'Test_CN_12';13.600000;0.265372;0.268372;-0.176724
'Test_CN_12';13.700000;0.262970;0.268033;-0.174983
'Test_CN_12';13.800000;0.262512;0.267815;-0.173512
'Test_CN_12';13.900000;0.263149;0.267203;-0.171902
'Test_CN_12';14.000000;0.264650;0.266811;-0.170338
'Test_CN_12';14.100000;0.267371;0.268467;-0.168953
'Test_CN_12';14.200000;0.268479;0.272291;-0.164926
'Test_CN_12';14.300000;0.270258;0.275428;-0.164005
'Test_CN_12';14.400000;0.273542;0.279439;-0.163382
'Test_CN_12';14.500000;0.274703;0.283670;-0.160290
'Test_CN_12';14.600000;0.279784;0.290673;-0.160796
'Test_CN_12';14.700000;0.286288;0.297240;-0.160693
'Test_CN_12';14.800000;0.292193;0.304311;-0.159094
'Test_CN_12';14.900000;0.298226;0.312738;-0.158558
'Test_CN_12';15.000000;0.306501;0.321752;-0.158676
'Test_CN_12';15.100000;0.313634;0.330273;-0.157383
'Test_CN_12';15.200000;0.318250;0.338116;-0.156428
'Test_CN_12';15.300000;0.324442;0.346942;-0.155056
'Test_CN_12';15.400000;0.328452;0.355152;-0.151651
'Test_CN_12';15.500000;0.334531;0.364297;-0.152025
'Test_CN_12';15.600000;0.340743;0.372969;-0.149906
'Test_CN_12';15.700000;0.345451;0.379043;-0.149168
'Test_CN_12';15.800000;0.349955;0.386827;-0.143708
'Test_CN_12';15.900000;0.353338;0.392559;-0.142535
'Test_CN_12';16.000000;0.353423;0.397342;-0.133504
'Test_CN_12';16.100000;0.351766;0.400252;-0.127604
'Test_CN_12';16.200000;0.352372;0.403247;-0.126682
'Test_CN_12';16.300000;0.352598;0.403542;-0.125168
'Test_CN_12';16.400000;0.350219;0.402531;-0.121974
'Test_CN_12';16.500000;0.349271;0.401204;-0.120047
'Test_CN_12';16.600000;0.350453;0.402115;-0.117890
'Test_CN_12';16.700000;0.350817;0.401866;-0.112082
'Test_CN_12';16.800000;0.354552;0.402495;-0.112307
'Test_CN_12';16.900000;0.359244;0.402849;-0.113008
'Test_CN_12';17.000000;0.365048;0.405662;-0.112128
'Test_CN_12';17.100000;0.369087;0.407227;-0.110859
'Test_CN_12';17.200000;0.373867;0.409794;-0.109326
'Test_CN_12';17.300000;0.378595;0.412455;-0.108963
'Test_CN_12';17.400000;0.382466;0.414749;-0.108628
'Test_CN_12';17.500000;0.385223;0.415068;-0.108611
'Test_CN_12';17.600000;0.388971;0.417092;-0.107910
'Test_CN_12';17.700000;0.389561;0.416331;-0.106902
'Test_CN_12';17.800000;0.389411;0.414855;-0.105557
'Test_CN_12';17.900000;0.390070;0.414018;-0.105735
'Test_CN_12';18.000000;0.387901;0.410677;-0.105593
'Test_CN_12';18.100000;0.384972;0.407967;-0.102884
'Test_CN_12';18.200000;0.383962;0.405802;-0.102661
'Test_CN_12';18.300000;0.382771;0.402852;-0.104420
'Test_CN_12';18.400000;0.382975;0.401777;-0.105082
'Test_CN_12';18.500000;0.383368;0.400787;-0.105013
'Test_CN_12';18.600000;0.381483;0.398184;-0.103751
'Test_CN_12';18.700000;0.379492;0.397590;-0.101808
'Test_CN_12';18.800000;0.376961;0.396544;-0.099932
'Test_CN_12';18.900000;0.374216;0.395042;-0.099036
'Test_CN_12';19.000000;0.372295;0.394195;-0.097438
'Test_CN_12';19.100000;0.370770;0.392909;-0.097939
'Test_CN_12';19.200000;0.367926;0.391415;-0.095925
'Test_CN_12';19.300000;0.367524;0.392697;-0.095374
'Test_CN_12';19.400000;0.367341;0.393419;-0.096717
'Test_CN_12';19.500000;0.364487;0.393261;-0.093686
'Test_CN_12';19.600000;0.365098;0.395975;-0.092933
'Test_CN_12';19.700000;0.366193;0.398279;-0.092932
'Test_CN_12';19.800000;0.370062;0.403240;-0.089691
'Test_CN_12';19.900000;0.373260;0.406162;-0.088844
'Test_CN_12';20.000000;0.375479;0.408268;-0.088447
'Test_CN_12';20.100000;0.378122;0.411293;-0.085383
'Test_CN_12';20.200000;0.381678;0.415599;-0.081787
'Test_CN_12';20.300000;0.383991;0.418570;-0.081063
'Test_CN_12';20.400000;0.388407;0.424411;-0.077295
'Test_CN_12';20.500000;0.390315;0.427592;-0.074592
'Test_CN_12';20.600000;0.391368;0.430462;-0.073139
'Test_CN_12';20.700000;0.393266;0.433805;-0.070240
'Test_CN_12';20.800000;0.395414;0.436985;-0.068278
'Test_CN_12';20.900000;0.396837;0.439573;-0.065752
'Test_CN_12';21.000000;0.397588;0.440774;-0.065413
'Test_CN_12';21.100000;0.397772;0.440921;-0.064836
'Test_CN_12';21.200000;0.396547;0.439007;-0.065911
'Test_CN_12';21.300000;0.396813;0.437361;-0.067081
'Test_CN_12';21.400000;0.396896;0.435910;-0.067816
'Test_CN_12';21.500000;0.399403;0.438180;-0.067606
'Test_CN_12';21.600000;0.400686;0.439103;-0.067074
'Test_CN_12';21.700000;0.401332;0.438702;-0.066157
'Test_CN_12';21.800000;0.402736;0.440443;-0.065858
'Test_CN_12';21.900000;0.402234;0.440350;-0.065662
'Test_CN_12';22.000000;0.402073;0.439248;-0.066693
'Test_CN_12';22.100000;0.402841;0.439463;-0.066862
'Test_CN_12';22.200000;0.402405;0.439162;-0.066208
'Test_CN_12';22.300000;0.401808;0.437788;-0.067281
'Test_CN_12';22.400000;0.400833;0.435776;-0.065815
'Test_CN_12';22.500000;0.401087;0.433957;-0.066302
'Test_CN_12';22.600000;0.401357;0.432790;-0.066984
'Test_CN_12';22.700000;0.402322;0.432627;-0.066951
'Test_CN_12';22.800000;0.400976;0.429151;-0.067533
'Test_CN_12';22.900000;0.401738;0.429123;-0.067461
'Test_CN_12';23.000000;0.402708;0.429817;-0.066836
'Test_CN_12';23.100000;0.402986;0.428676;-0.068522
'Test_CN_12';23.200000;0.405307;0.429643;-0.070427
'Test_CN_12';23.300000;0.407926;0.432144;-0.069228
'Test_CN_12';23.400000;0.409170;0.432587;-0.071517
'Test_CN_12';23.500000;0.411105;0.433295;-0.073495
'Test_CN_12';23.600000;0.413108;0.434331;-0.074242
'Test_CN_12';23.700000;0.415138;0.434653;-0.075811
'Test_CN_12';23.800000;0.418112;0.435329;-0.077940
'Test_CN_12';23.900000;0.420764;0.436149;-0.079219
'Test_CN_12';24.000000;0.422967;0.436790;-0.081931
'Test_CN_12';24.100000;0.424479;0.437009;-0.085131
'Test_CN_12';24.200000;0.426343;0.438552;-0.087138
'Test_CN_12';24.300000;0.425805;0.437836;-0.090187
'Test_CN_12';24.400000;0.426266;0.438052;-0.093156
'Test_CN_12';24.500000;0.428023;0.438684;-0.095950
'Test_CN_12';24.600000;0.425703;0.437322;-0.096826
'Test_CN_12';24.700000;0.423476;0.435580;-0.097846
'Test_CN_12';24.800000;0.423208;0.435078;-0.100679
'Test_CN_12';24.900000;0.422086;0.434329;-0.100907
'Test_CN_12';25.000000;0.421820;0.433881;-0.100098
'Test_CN_12';25.100000;0.421797;0.433229;-0.101378
'Test_CN_12';25.200000;0.418693;0.430738;-0.099583
'Test_CN_12';25.300000;0.417930;0.429041;-0.100351
'Test_CN_12';25.400000;0.414370;0.423781;-0.104183
'Test_CN_12';25.500000;0.411306;0.419798;-0.103024
'Test_CN_12';25.600000;0.409646;0.417300;-0.101576
'Test_CN_12';25.700000;0.407108;0.413673;-0.101728
'Test_CN_12';25.800000;0.405189;0.412164;-0.100854
'Test_CN_12';25.900000;0.406716;0.412203;-0.102692
'Test_CN_12';26.000000;0.405487;0.410137;-0.101133
'Test_CN_12';26.100000;0.405913;0.410582;-0.100015
'Test_CN_12';26.200000;0.404812;0.409360;-0.097914
'Test_CN_12';26.300000;0.403948;0.408091;-0.096700
'Test_CN_12';26.400000;0.399321;0.403244;-0.093499
'Test_CN_12';26.500000;0.396967;0.400021;-0.094623
'Test_CN_12';26.600000;0.394488;0.397948;-0.093578
'Test_CN_12';26.700000;0.390815;0.393969;-0.092182
'Test_CN_12';26.800000;0.386008;0.388308;-0.090378
'Test_CN_12';26.900000;0.385169;0.386755;-0.090775
'Test_CN_12';27.000000;0.379385;0.380904;-0.087453
'Test_CN_12';27.100000;0.378877;0.379653;-0.087404
'Test_CN_12';27.200000;0.381743;0.381571;-0.089969
'Test_CN_12';27.300000;0.380365;0.382092;-0.088751
'Test_CN_12';27.400000;0.383881;0.387148;-0.092884
'Test_CN_12';27.500000;0.385459;0.392519;-0.093890
'Test_CN_12';27.600000;0.385328;0.396640;-0.094799
'Test_CN_12';27.700000;0.386389;0.401482;-0.097781
'Test_CN_12';27.800000;0.388842;0.406580;-0.100388
'Test_CN_12';27.900000;0.391072;0.409426;-0.102003
'Test_CN_12';28.000000;0.391624;0.412928;-0.100839
'Test_CN_12';28.100000;0.392989;0.415546;-0.102342
'Test_CN_12';28.200000;0.395005;0.417671;-0.103435
'Test_CN_12';28.300000;0.392732;0.416728;-0.101091
'Test_CN_12';28.400000;0.393418;0.417543;-0.101104
'Test_CN_12';28.500000;0.393944;0.417299;-0.102331
'Test_CN_12';28.600000;0.394665;0.418368;-0.100484
'Test_CN_12';28.700000;0.395249;0.421551;-0.099840
'Test_CN_12';28.800000;0.395182;0.423472;-0.101149
'Test_CN_12';28.900000;0.398074;0.428945;-0.102622
'Test_CN_12';29.000000;0.401665;0.436245;-0.101845
'Test_CN_12';29.100000;0.403209;0.441085;-0.100313
'Test_CN_12';29.200000;0.405146;0.447149;-0.098093
'Test_CN_12';29.300000;0.404882;0.450521;-0.094254
'Test_CN_12';29.400000;0.404291;0.452869;-0.092676
'Test_CN_12';29.500000;0.404738;0.455091;-0.090931
'Test_CN_12';29.600000;0.408613;0.460396;-0.088050
'Test_CN_12';29.700000;0.408734;0.460531;-0.086163
'Test_CN_12';29.800000;0.409321;0.461476;-0.082798
'Test_CN_12';29.900000;0.410322;0.463393;-0.080449
'Test_CN_12';30.000000;0.407396;0.460464;-0.078075
'Test_CN_12';30.100000;0.403637;0.456987;-0.076303
'Test_CN_12';30.200000;0.400254;0.452533;-0.072986
'Test_CN_12';30.300000;0.399070;0.450419;-0.070399
'Test_CN_12';30.400000;0.399246;0.448776;-0.069730
'Test_CN_12';30.500000;0.395697;0.442891;-0.067668
'Test_CN_12';30.600000;0.395722;0.440299;-0.066538
'Test_CN_12';30.700000;0.394387;0.435592;-0.066515
'Test_CN_12';30.800000;0.389217;0.427112;-0.066319
'Test_CN_12';30.900000;0.384334;0.420453;-0.064816
'Test_CN_12';31.000000;0.376679;0.410394;-0.063954
'Test_CN_12';31.100000;0.369334;0.399462;-0.063317
'Test_CN_12';31.200000;0.358644;0.385102;-0.061874
'Test_CN_12';31.300000;0.348015;0.370672;-0.059248
'Test_CN_12';31.400000;0.338675;0.357217;-0.058387
'Test_CN_12';31.500000;0.326661;0.341817;-0.058347
'Test_CN_12';31.600000;0.312755;0.324620;-0.056794
'Test_CN_12';31.700000;0.302179;0.309859;-0.054830
'Test_CN_12';31.800000;0.290899;0.295127;-0.053445
'Test_CN_12';31.900000;0.277867;0.280786;-0.053554
'Test_CN_12';32.000000;0.268994;0.268890;-0.054146
'Test_CN_12';32.100000;0.262438;0.260402;-0.054474
'Test_CN_12';32.200000;0.256666;0.254726;-0.055956
'Test_CN_12';32.300000;0.253465;0.248712;-0.059002
'Test_CN_12';32.400000;0.252175;0.243607;-0.063679
'Test_CN_12';32.500000;0.250152;0.239139;-0.066569
'Test_CN_12';32.600000;0.248126;0.235073;-0.068526
'Test_CN_12';32.700000;0.245949;0.230287;-0.070111
'Test_CN_12';32.800000;0.241958;0.225766;-0.070099
'Test_CN_12';32.900000;0.238788;0.222954;-0.070167
'Test_CN_12';33.000000;0.235874;0.218846;-0.069454
'Test_CN_12';33.100000;0.232770;0.216044;-0.068873
'Test_CN_12';33.200000;0.229060;0.212381;-0.068086
'Test_CN_12';33.300000;0.224720;0.208979;-0.067735
'Test_CN_12';33.400000;0.223008;0.206811;-0.068309
'Test_CN_12';33.500000;0.219269;0.204843;-0.068310
'Test_CN_12';33.600000;0.215604;0.202660;-0.066788
'Test_CN_12';33.700000;0.215643;0.202365;-0.068630
'Test_CN_12';33.800000;0.217192;0.203711;-0.071101
'Test_CN_12';33.900000;0.219729;0.203848;-0.070036
'Test_CN_12';34.000000;0.222260;0.203347;-0.069528
'Test_CN_12';34.100000;0.225158;0.202452;-0.070260
'Test_CN_12';34.200000;0.224836;0.199291;-0.069490
'Test_CN_12';34.300000;0.219655;0.194518;-0.066649
'Test_CN_12';34.400000;0.216692;0.191327;-0.065842
'Test_CN_12';34.500000;0.211907;0.187256;-0.063932
'Test_CN_12';34.600000;0.210693;0.185849;-0.063683
'Test_CN_12';34.700000;0.211286;0.185483;-0.063995
'Test_CN_12';34.800000;0.212777;0.187186;-0.064999
'Test_CN_12';34.900000;0.215355;0.190909;-0.066338
'Test_CN_12';35.000000;0.219300;0.194554;-0.066904
'Test_CN_12';35.100000;0.222774;0.199217;-0.068307
'Test_CN_12';35.200000;0.230427;0.206619;-0.071672
'Test_CN_12';35.300000;0.240106;0.215883;-0.074424
'Test_CN_12';35.400000;0.250163;0.226861;-0.077967
'Test_CN_12';35.500000;0.258030;0.236516;-0.079613
'Test_CN_12';35.600000;0.266676;0.246560;-0.082398
'Test_CN_12';35.700000;0.273412;0.255159;-0.084301
'Test_CN_12';35.800000;0.275921;0.259788;-0.085648
'Test_CN_12';35.900000;0.279137;0.263950;-0.087106
'Test_CN_12';36.000000;0.281398;0.266765;-0.088321
'Test_CN_12';36.100000;0.282696;0.268336;-0.088641
'Test_CN_12';36.200000;0.283818;0.269627;-0.088842
'Test_CN_12';36.300000;0.282857;0.268735;-0.088853
'Test_CN_12';36.400000;0.282873;0.267924;-0.090651
'Test_CN_12';36.500000;0.283456;0.267037;-0.090538
'Test_CN_12';36.600000;0.282091;0.263952;-0.090311
'Test_CN_12';36.700000;0.280966;0.260974;-0.094042
'Test_CN_12';36.800000;0.282423;0.261547;-0.097714
'Test_CN_12';36.900000;0.279591;0.259195;-0.097985
'Test_CN_12';37.000000;0.275233;0.256023;-0.099092
'Test_CN_12';37.100000;0.267204;0.249020;-0.097426
'Test_CN_12';37.200000;0.260872;0.243032;-0.098692
'Test_CN_12';37.300000;0.255351;0.237804;-0.100617
'Test_CN_12';37.400000;0.247292;0.230084;-0.099474
'Test_CN_12';37.500000;0.241228;0.223789;-0.099575
'Test_CN_12';37.600000;0.234708;0.215695;-0.098213
'Test_CN_12';37.700000;0.227359;0.207582;-0.097721
'Test_CN_12';37.800000;0.221585;0.200589;-0.097896
'Test_CN_12';37.900000;0.212774;0.191670;-0.098068
'Test_CN_12';38.000000;0.209477;0.183967;-0.100969
'Test_CN_12';38.100000;0.203172;0.177098;-0.102941
'Test_CN_12';38.200000;0.191269;0.168311;-0.101571
'Test_CN_12';38.300000;0.179928;0.157799;-0.099950
'Test_CN_12';38.400000;0.172191;0.149232;-0.097307
'Test_CN_12';38.500000;0.163545;0.141373;-0.093353
'Test_CN_12';38.600000;0.152564;0.133349;-0.087490
'Test_CN_12';38.700000;0.145553;0.126245;-0.083961
'Test_CN_12';38.800000;0.139961;0.121638;-0.080305
'Test_CN_12';38.900000;0.134980;0.118158;-0.076987
'Test_CN_12';39.000000;0.129741;0.115566;-0.073151
'Test_CN_12';39.100000;0.124466;0.114540;-0.069498
'Test_CN_12';39.200000;0.120987;0.114408;-0.067996
'Test_CN_12';39.300000;0.114158;0.113262;-0.063489
'Test_CN_12';39.400000;0.107281;0.111978;-0.061260
'Test_CN_12';39.500000;0.101587;0.109895;-0.062464
'Test_CN_12';39.600000;0.101208;0.112876;-0.061336
'Test_CN_12';39.700000;0.100518;0.115196;-0.061773
'Test_CN_12';39.800000;0.104303;0.119919;-0.063913
'Test_CN_12';39.900000;0.107264;0.123302;-0.065084
'Test_CN_12';40.000000;0.109313;0.125227;-0.065099
'Test_CN_12';40.100000;0.109585;0.125419;-0.064502
'Test_CN_12';40.200000;0.108676;0.123921;-0.063045
'Test_CN_12';40.300000;0.106566;0.121463;-0.062930
'Test_CN_12';40.400000;0.104759;0.118093;-0.064430
'Test_CN_12';40.500000;0.102486;0.113191;-0.063414
'Test_CN_12';40.600000;0.102831;0.109695;-0.063101
'Test_CN_12';40.700000;0.102221;0.106296;-0.060797
'Test_CN_12';40.800000;0.102464;0.103531;-0.058555
'Test_CN_12';40.900000;0.103973;0.101997;-0.057547
'Test_CN_12';41.000000;0.103003;0.100752;-0.056323
'Test_CN_12';41.100000;0.103735;0.100334;-0.055210
'Test_CN_12';41.200000;0.104260;0.098526;-0.056250
'Test_CN_12';41.300000;0.101601;0.097325;-0.054976
'Test_CN_12';41.400000;0.099077;0.096421;-0.052453
'Test_CN_12';41.500000;0.096033;0.093950;-0.051581
'Test_CN_12';41.600000;0.093000;0.090830;-0.049326
'Test_CN_12';41.700000;0.090834;0.086914;-0.048095
'Test_CN_12';41.800000;0.089907;0.082918;-0.047407
'Test_CN_12';41.900000;0.088622;0.078690;-0.047656
'Test_CN_12';42.000000;0.084999;0.074640;-0.046216
'Test_CN_12';42.100000;0.082517;0.070798;-0.046694
'Test_CN_12';42.200000;0.082566;0.067917;-0.048622
'Test_CN_12';42.300000;0.082207;0.065413;-0.050366
'Test_CN_12';42.400000;0.081967;0.062957;-0.052287
'Test_CN_12';42.500000;0.082808;0.061353;-0.053658
'Test_CN_12';42.600000;0.081804;0.058734;-0.054700
'Test_CN_12';42.700000;0.077361;0.056200;-0.051763
'Test_CN_12';42.800000;0.072169;0.052148;-0.051451
'Test_CN_12';42.900000;0.066640;0.046192;-0.054718
'Test_CN_12';43.000000;0.062727;0.041916;-0.053475
'Test_CN_12';43.100000;0.060033;0.038588;-0.051668
'Test_CN_12';43.200000;0.060279;0.036966;-0.050829
'Test_CN_12';43.300000;0.063662;0.036346;-0.052416
'Test_CN_12';43.400000;0.067639;0.036583;-0.052979
'Test_CN_12';43.500000;0.071753;0.037391;-0.054380
'Test_CN_12';43.600000;0.075150;0.037574;-0.055672
'Test_CN_12';43.700000;0.076621;0.038383;-0.055898
'Test_CN_12';43.800000;0.076377;0.040534;-0.056833
'Test_CN_12';43.900000;0.077100;0.042176;-0.057419
'Test_CN_12';44.000000;0.075776;0.041794;-0.060167
'Test_CN_12';44.100000;0.074526;0.041712;-0.060925
'Test_CN_12';44.200000;0.072557;0.039419;-0.060759
'Test_CN_12';44.300000;0.069114;0.035768;-0.062114
'Test_CN_12';44.400000;0.064655;0.032359;-0.063029
'Test_CN_12';44.500000;0.059957;0.029129;-0.061297
'Test_CN_12';44.600000;0.056546;0.026373;-0.060575
'Test_CN_12';44.700000;0.052437;0.022828;-0.062159
'Test_CN_12';44.800000;0.048914;0.019777;-0.062480
'Test_CN_12';44.900000;0.044104;0.017868;-0.061770
'Test_CN_12';45.000000;0.041533;0.016665;-0.065810
'Test_CN_12';45.100000;0.040586;0.016696;-0.070865
'Test_CN_12';45.200000;0.042088;0.017884;-0.074921
'Test_CN_12';45.300000;0.046665;0.019127;-0.078939
'Test_CN_12';45.400000;0.051281;0.020861;-0.081689
'Test_CN_12';45.500000;0.052351;0.021434;-0.080422
'Test_CN_12';45.600000;0.050985;0.021765;-0.078074
'Test_CN_12';45.700000;0.049978;0.020657;-0.079519
'Test_CN_12';45.800000;0.048200;0.018276;-0.081495
'Test_CN_12';45.900000;0.047614;0.016731;-0.083489
'Test_CN_12';46.000000;0.048927;0.015061;-0.086822
'Test_CN_12';46.100000;0.053165;0.014796;-0.089805
'Test_CN_12';46.200000;0.054866;0.014167;-0.089626
'Test_CN_12';46.300000;0.056616;0.013972;-0.091311
'Test_CN_12';46.400000;0.056771;0.012197;-0.092509
'Test_CN_12';46.500000;0.058430;0.011016;-0.095794
