name;timestamp;arousal;valence;liking
'Test_HU_11';3.600000;0.239971;0.214894;-0.074253
'Test_HU_11';3.700000;0.238313;0.213342;-0.075662
'Test_HU_11';3.800000;0.238055;0.214402;-0.077219
'Test_HU_11';3.900000;0.238035;0.214869;-0.077798
'Test_HU_11';4.000000;0.239564;0.214838;-0.081901
'Test_HU_11';4.100000;0.240948;0.215408;-0.089236
'Test_HU_11';4.200000;0.244431;0.216642;-0.096405
'Test_HU_11';4.300000;0.248772;0.218069;-0.100185
'Test_HU_11';4.400000;0.253328;0.221899;-0.103846
'Test_HU_11';4.500000;0.257883;0.226736;-0.103543
'Test_HU_11';4.600000;0.257798;0.227580;-0.101812
'Test_HU_11';4.700000;0.261547;0.232175;-0.107375
'Test_HU_11';4.800000;0.263297;0.235873;-0.108090
'Test_HU_11';4.900000;0.266159;0.239905;-0.109697
'Test_HU_11';5.000000;0.271707;0.244112;-0.111836
'Test_HU_11';5.100000;0.275876;0.247161;-0.111130
'Test_HU_11';5.200000;0.279367;0.248630;-0.109202
'Test_HU_11';5.300000;0.286060;0.254105;-0.104927
'Test_HU_11';5.400000;0.290088;0.259746;-0.106453
'Test_HU_11';5.500000;0.293375;0.265880;-0.109253
'Test_HU_11';5.600000;0.298345;0.272429;-0.111981
'Test_HU_11';5.700000;0.302512;0.280832;-0.111647
'Test_HU_11';5.800000;0.307745;0.287444;-0.110380
'Test_HU_11';5.900000;0.311549;0.293791;-0.112133
'Test_HU_11';6.000000;0.314042;0.297172;-0.116942
'Test_HU_11';6.100000;0.316899;0.300359;-0.120148
'Test_HU_11';6.200000;0.320903;0.306285;-0.119113
'Test_HU_11';6.300000;0.323927;0.310112;-0.120783
'Test_HU_11';6.400000;0.327703;0.314262;-0.123663
'Test_HU_11';6.500000;0.328201;0.317836;-0.125417
'Test_HU_11';6.600000;0.330265;0.324298;-0.126569
'Test_HU_11';6.700000;0.331555;0.327116;-0.126659
'Test_HU_11';6.800000;0.330851;0.327136;-0.126712
'Test_HU_11';6.900000;0.331784;0.329181;-0.126506
'Test_HU_11';7.000000;0.332535;0.332235;-0.123899
'Test_HU_11';7.100000;0.331937;0.332230;-0.126063
'Test_HU_11';7.200000;0.328883;0.330226;-0.125248
'Test_HU_11';7.300000;0.327494;0.335197;-0.117406
'Test_HU_11';7.400000;0.326267;0.334567;-0.117850
'Test_HU_11';7.500000;0.325861;0.331841;-0.120071
'Test_HU_11';7.600000;0.323453;0.330119;-0.116105
'Test_HU_11';7.700000;0.325545;0.332789;-0.115292
'Test_HU_11';7.800000;0.328507;0.335836;-0.112303
'Test_HU_11';7.900000;0.330525;0.337388;-0.109384
'Test_HU_11';8.000000;0.331090;0.338086;-0.115806
'Test_HU_11';8.100000;0.327486;0.332131;-0.120751
'Test_HU_11';8.200000;0.322962;0.324831;-0.126021
'Test_HU_11';8.300000;0.319130;0.326727;-0.121480
'Test_HU_11';8.400000;0.313313;0.319814;-0.121288
'Test_HU_11';8.500000;0.307687;0.310341;-0.124104
'Test_HU_11';8.600000;0.301370;0.301273;-0.123244
'Test_HU_11';8.700000;0.294012;0.290208;-0.121063
'Test_HU_11';8.800000;0.288235;0.280640;-0.120367
'Test_HU_11';8.900000;0.280701;0.273461;-0.112734
'Test_HU_11';9.000000;0.270887;0.267114;-0.102815
'Test_HU_11';9.100000;0.260502;0.263705;-0.093540
'Test_HU_11';9.200000;0.251862;0.258518;-0.088455
'Test_HU_11';9.300000;0.244398;0.251664;-0.085411
'Test_HU_11';9.400000;0.239901;0.244616;-0.084322
'Test_HU_11';9.500000;0.236717;0.240537;-0.086622
'Test_HU_11';9.600000;0.233525;0.242999;-0.082711
'Test_HU_11';9.700000;0.228728;0.246886;-0.078803
'Test_HU_11';9.800000;0.227558;0.247627;-0.079946
'Test_HU_11';9.900000;0.225798;0.250204;-0.077737
'Test_HU_11';10.000000;0.225147;0.251526;-0.076939
'Test_HU_11';10.100000;0.224442;0.253645;-0.076616
'Test_HU_11';10.200000;0.225272;0.254694;-0.077887
'Test_HU_11';10.300000;0.227778;0.256252;-0.079528
'Test_HU_11';10.400000;0.230134;0.256691;-0.082417
'Test_HU_11';10.500000;0.231990;0.255581;-0.089850
'Test_HU_11';10.600000;0.237244;0.258232;-0.091423
'Test_HU_11';10.700000;0.239626;0.260024;-0.091158
'Test_HU_11';10.800000;0.240722;0.258004;-0.097357
'Test_HU_11';10.900000;0.238013;0.251716;-0.099244
'Test_HU_11';11.000000;0.239315;0.246490;-0.105175
'Test_HU_11';11.100000;0.246004;0.247204;-0.112541
'Test_HU_11';11.200000;0.251557;0.245171;-0.119360
'Test_HU_11';11.300000;0.256000;0.242800;-0.124248
'Test_HU_11';11.400000;0.257339;0.238393;-0.127194
'Test_HU_11';11.500000;0.257294;0.233579;-0.133268
'Test_HU_11';11.600000;0.257289;0.229964;-0.135632
'Test_HU_11';11.700000;0.255643;0.222949;-0.140273
'Test_HU_11';11.800000;0.253936;0.216340;-0.143980
'Test_HU_11';11.900000;0.254125;0.212957;-0.145292
'Test_HU_11';12.000000;0.253797;0.210584;-0.144861
'Test_HU_11';12.100000;0.253140;0.207049;-0.147877
'Test_HU_11';12.200000;0.254377;0.206274;-0.151169
'Test_HU_11';12.300000;0.255914;0.206577;-0.152403
'Test_HU_11';12.400000;0.256745;0.205608;-0.154764
'Test_HU_11';12.500000;0.257031;0.204879;-0.155304
'Test_HU_11';12.600000;0.258251;0.205564;-0.155300
'Test_HU_11';12.700000;0.260180;0.207084;-0.156391
'Test_HU_11';12.800000;0.262291;0.209345;-0.158987
'Test_HU_11';12.900000;0.263421;0.210486;-0.161348
'Test_HU_11';13.000000;0.263508;0.208719;-0.162875
'Test_HU_11';13.100000;0.265075;0.207624;-0.164511
'Test_HU_11';13.200000;0.265154;0.206227;-0.165336
'Test_HU_11';13.300000;0.266598;0.206337;-0.167647
'Test_HU_11';13.400000;0.269211;0.207993;-0.169357
'Test_HU_11';13.500000;0.271624;0.207560;-0.175940
'Test_HU_11';13.600000;0.273053;0.209260;-0.179577
'Test_HU_11';13.700000;0.272925;0.212634;-0.181762
'Test_HU_11';13.800000;0.273013;0.215982;-0.186596
'Test_HU_11';13.900000;0.274779;0.221042;-0.190131
'Test_HU_11';14.000000;0.277223;0.225158;-0.191948
'Test_HU_11';14.100000;0.280397;0.230044;-0.192807
'Test_HU_11';14.200000;0.283159;0.234171;-0.193490
'Test_HU_11';14.300000;0.285542;0.236900;-0.197095
'Test_HU_11';14.400000;0.285401;0.236170;-0.200186
'Test_HU_11';14.500000;0.285772;0.236556;-0.201101
'Test_HU_11';14.600000;0.286569;0.238046;-0.200725
'Test_HU_11';14.700000;0.288438;0.240062;-0.201248
'Test_HU_11';14.800000;0.289127;0.239889;-0.202788
'Test_HU_11';14.900000;0.289977;0.241856;-0.201358
'Test_HU_11';15.000000;0.289568;0.243221;-0.198834
'Test_HU_11';15.100000;0.288237;0.243254;-0.198967
'Test_HU_11';15.200000;0.285807;0.240567;-0.200453
'Test_HU_11';15.300000;0.283217;0.239042;-0.200674
'Test_HU_11';15.400000;0.280740;0.237628;-0.199090
'Test_HU_11';15.500000;0.280311;0.236770;-0.199006
'Test_HU_11';15.600000;0.279565;0.234697;-0.199663
'Test_HU_11';15.700000;0.278661;0.233212;-0.199044
'Test_HU_11';15.800000;0.276055;0.229232;-0.197259
'Test_HU_11';15.900000;0.271830;0.222843;-0.196478
'Test_HU_11';16.000000;0.263744;0.214550;-0.190701
'Test_HU_11';16.100000;0.258880;0.208847;-0.188727
'Test_HU_11';16.200000;0.251958;0.201657;-0.186509
'Test_HU_11';16.300000;0.242805;0.194563;-0.183933
'Test_HU_11';16.400000;0.237027;0.190556;-0.181336
'Test_HU_11';16.500000;0.232927;0.188619;-0.177943
'Test_HU_11';16.600000;0.233314;0.190296;-0.176497
'Test_HU_11';16.700000;0.236281;0.190864;-0.177959
'Test_HU_11';16.800000;0.242571;0.197268;-0.176482
'Test_HU_11';16.900000;0.250572;0.206202;-0.173650
'Test_HU_11';17.000000;0.257131;0.214616;-0.173126
'Test_HU_11';17.100000;0.263394;0.222995;-0.173108
'Test_HU_11';17.200000;0.270381;0.232343;-0.172256
'Test_HU_11';17.300000;0.274330;0.238122;-0.172063
'Test_HU_11';17.400000;0.278055;0.244114;-0.171747
'Test_HU_11';17.500000;0.280558;0.249059;-0.170633
'Test_HU_11';17.600000;0.284128;0.253984;-0.170868
'Test_HU_11';17.700000;0.286847;0.257789;-0.171139
'Test_HU_11';17.800000;0.288903;0.260807;-0.170153
'Test_HU_11';17.900000;0.288424;0.260734;-0.169609
'Test_HU_11';18.000000;0.288685;0.259779;-0.170127
'Test_HU_11';18.100000;0.288987;0.259283;-0.169569
'Test_HU_11';18.200000;0.288757;0.258488;-0.170192
'Test_HU_11';18.300000;0.287552;0.256998;-0.167681
'Test_HU_11';18.400000;0.284534;0.252709;-0.167521
'Test_HU_11';18.500000;0.284275;0.251845;-0.166078
'Test_HU_11';18.600000;0.281617;0.247632;-0.166658
'Test_HU_11';18.700000;0.276862;0.240242;-0.166932
'Test_HU_11';18.800000;0.274110;0.235687;-0.167572
'Test_HU_11';18.900000;0.272061;0.230811;-0.168357
'Test_HU_11';19.000000;0.269888;0.225320;-0.169169
'Test_HU_11';19.100000;0.263455;0.216965;-0.170355
'Test_HU_11';19.200000;0.258319;0.211031;-0.169789
'Test_HU_11';19.300000;0.254765;0.204120;-0.172326
'Test_HU_11';19.400000;0.250018;0.197095;-0.174205
'Test_HU_11';19.500000;0.245790;0.192258;-0.175435
'Test_HU_11';19.600000;0.242230;0.188040;-0.175583
'Test_HU_11';19.700000;0.237710;0.182059;-0.175848
'Test_HU_11';19.800000;0.231494;0.175094;-0.176287
'Test_HU_11';19.900000;0.228960;0.169430;-0.176761
'Test_HU_11';20.000000;0.225278;0.164310;-0.177042
'Test_HU_11';20.100000;0.223255;0.161560;-0.177599
'Test_HU_11';20.200000;0.222021;0.159354;-0.178001
'Test_HU_11';20.300000;0.221227;0.155929;-0.178961
'Test_HU_11';20.400000;0.220378;0.152783;-0.180685
'Test_HU_11';20.500000;0.221230;0.149641;-0.183499
'Test_HU_11';20.600000;0.219033;0.143963;-0.185933
'Test_HU_11';20.700000;0.216462;0.138974;-0.187478
'Test_HU_11';20.800000;0.213897;0.133763;-0.189348
'Test_HU_11';20.900000;0.210391;0.129328;-0.188464
'Test_HU_11';21.000000;0.206484;0.123184;-0.189589
'Test_HU_11';21.100000;0.201077;0.116983;-0.190540
'Test_HU_11';21.200000;0.196428;0.111306;-0.190837
'Test_HU_11';21.300000;0.192190;0.105899;-0.191709
'Test_HU_11';21.400000;0.187751;0.101685;-0.192215
'Test_HU_11';21.500000;0.184318;0.097551;-0.192590
'Test_HU_11';21.600000;0.179830;0.091379;-0.192470
'Test_HU_11';21.700000;0.177103;0.084500;-0.198238
'Test_HU_11';21.800000;0.172817;0.078911;-0.200416
'Test_HU_11';21.900000;0.167769;0.071634;-0.201960
'Test_HU_11';22.000000;0.163062;0.062510;-0.206177
'Test_HU_11';22.100000;0.159457;0.053791;-0.210868
'Test_HU_11';22.200000;0.157702;0.046402;-0.215613
'Test_HU_11';22.300000;0.155050;0.038625;-0.221620
'Test_HU_11';22.400000;0.154522;0.037496;-0.222169
'Test_HU_11';22.500000;0.155655;0.035360;-0.220007
'Test_HU_11';22.600000;0.155018;0.033408;-0.218483
'Test_HU_11';22.700000;0.153621;0.030435;-0.222837
'Test_HU_11';22.800000;0.152056;0.031283;-0.224107
'Test_HU_11';22.900000;0.148281;0.035179;-0.224123
'Test_HU_11';23.000000;0.144786;0.037221;-0.227332
'Test_HU_11';23.100000;0.136500;0.037820;-0.223657
'Test_HU_11';23.200000;0.127052;0.035699;-0.218703
'Test_HU_11';23.300000;0.116680;0.031666;-0.210342
'Test_HU_11';23.400000;0.110451;0.027432;-0.205951
'Test_HU_11';23.500000;0.100434;0.024124;-0.196587
'Test_HU_11';23.600000;0.095185;0.022571;-0.193224
'Test_HU_11';23.700000;0.097958;0.023406;-0.194394
'Test_HU_11';23.800000;0.102129;0.024237;-0.194961
'Test_HU_11';23.900000;0.105347;0.024526;-0.195363
'Test_HU_11';24.000000;0.107274;0.024039;-0.196306
'Test_HU_11';24.100000;0.107023;0.023658;-0.194276
'Test_HU_11';24.200000;0.106689;0.022446;-0.196076
'Test_HU_11';24.300000;0.107087;0.022748;-0.196197
'Test_HU_11';24.400000;0.108186;0.023393;-0.195550
'Test_HU_11';24.500000;0.107716;0.024700;-0.194785
'Test_HU_11';24.600000;0.106292;0.025418;-0.193729
'Test_HU_11';24.700000;0.106827;0.027530;-0.192261
'Test_HU_11';24.800000;0.110010;0.031517;-0.191477
'Test_HU_11';24.900000;0.111678;0.034417;-0.190798
'Test_HU_11';25.000000;0.113204;0.036764;-0.189831
'Test_HU_11';25.100000;0.115414;0.039220;-0.188708
'Test_HU_11';25.200000;0.117969;0.042420;-0.187518
'Test_HU_11';25.300000;0.122144;0.044886;-0.189142
'Test_HU_11';25.400000;0.125916;0.049295;-0.186118
'Test_HU_11';25.500000;0.128523;0.050865;-0.184894
'Test_HU_11';25.600000;0.129802;0.050392;-0.184507
'Test_HU_11';25.700000;0.130526;0.051988;-0.180920
'Test_HU_11';25.800000;0.131628;0.053301;-0.179809
'Test_HU_11';25.900000;0.133184;0.053713;-0.179131
'Test_HU_11';26.000000;0.133349;0.054941;-0.175190
'Test_HU_11';26.100000;0.132029;0.054324;-0.172565
'Test_HU_11';26.200000;0.131226;0.054735;-0.171067
'Test_HU_11';26.300000;0.134254;0.058338;-0.171764
'Test_HU_11';26.400000;0.136688;0.062921;-0.168003
'Test_HU_11';26.500000;0.139489;0.066518;-0.166332
'Test_HU_11';26.600000;0.141379;0.067603;-0.166158
'Test_HU_11';26.700000;0.142697;0.069334;-0.164495
'Test_HU_11';26.800000;0.142403;0.069933;-0.162766
'Test_HU_11';26.900000;0.141412;0.069794;-0.161891
'Test_HU_11';27.000000;0.141848;0.069152;-0.164529
'Test_HU_11';27.100000;0.144015;0.069614;-0.164654
'Test_HU_11';27.200000;0.146869;0.071127;-0.164898
'Test_HU_11';27.300000;0.152653;0.075346;-0.162712
'Test_HU_11';27.400000;0.158555;0.081522;-0.160247
'Test_HU_11';27.500000;0.164069;0.087517;-0.158937
'Test_HU_11';27.600000;0.169018;0.091461;-0.158907
'Test_HU_11';27.700000;0.173634;0.095318;-0.161214
'Test_HU_11';27.800000;0.176381;0.098683;-0.163456
'Test_HU_11';27.900000;0.181919;0.103783;-0.164617
'Test_HU_11';28.000000;0.188845;0.108745;-0.165667
'Test_HU_11';28.100000;0.196482;0.114250;-0.165840
'Test_HU_11';28.200000;0.201924;0.119695;-0.171048
'Test_HU_11';28.300000;0.203136;0.123904;-0.173327
'Test_HU_11';28.400000;0.204674;0.127078;-0.175405
'Test_HU_11';28.500000;0.206203;0.128945;-0.177955
'Test_HU_11';28.600000;0.205525;0.130031;-0.174376
'Test_HU_11';28.700000;0.205751;0.129152;-0.174836
'Test_HU_11';28.800000;0.204194;0.127231;-0.173273
'Test_HU_11';28.900000;0.201566;0.125860;-0.169908
'Test_HU_11';29.000000;0.197295;0.123083;-0.166679
'Test_HU_11';29.100000;0.194981;0.119778;-0.167142
'Test_HU_11';29.200000;0.192511;0.117675;-0.166083
'Test_HU_11';29.300000;0.192041;0.115668;-0.166153
'Test_HU_11';29.400000;0.193517;0.116328;-0.167076
'Test_HU_11';29.500000;0.194297;0.117927;-0.165013
'Test_HU_11';29.600000;0.196340;0.120245;-0.163803
'Test_HU_11';29.700000;0.200971;0.125739;-0.165748
'Test_HU_11';29.800000;0.205322;0.132252;-0.165120
'Test_HU_11';29.900000;0.210440;0.139722;-0.163943
'Test_HU_11';30.000000;0.215605;0.145255;-0.165841
'Test_HU_11';30.100000;0.220700;0.149710;-0.167979
'Test_HU_11';30.200000;0.225967;0.154597;-0.169625
'Test_HU_11';30.300000;0.230207;0.157338;-0.172568
'Test_HU_11';30.400000;0.232048;0.160376;-0.175356
'Test_HU_11';30.500000;0.232841;0.161912;-0.179698
'Test_HU_11';30.600000;0.233858;0.161162;-0.186183
'Test_HU_11';30.700000;0.235585;0.160127;-0.195476
'Test_HU_11';30.800000;0.234670;0.157258;-0.202351
'Test_HU_11';30.900000;0.233656;0.153287;-0.212898
'Test_HU_11';31.000000;0.232390;0.149393;-0.214770
'Test_HU_11';31.100000;0.227535;0.144687;-0.216928
'Test_HU_11';31.200000;0.224693;0.142958;-0.219925
'Test_HU_11';31.300000;0.225104;0.143591;-0.226131
'Test_HU_11';31.400000;0.226746;0.144495;-0.230488
'Test_HU_11';31.500000;0.231547;0.149741;-0.228906
'Test_HU_11';31.600000;0.235405;0.152791;-0.229871
'Test_HU_11';31.700000;0.236995;0.151862;-0.233373
'Test_HU_11';31.800000;0.236334;0.152232;-0.226564
'Test_HU_11';31.900000;0.234361;0.154543;-0.215778
'Test_HU_11';32.000000;0.233524;0.155732;-0.210525
'Test_HU_11';32.100000;0.232673;0.157405;-0.203644
'Test_HU_11';32.200000;0.230066;0.157555;-0.197504
'Test_HU_11';32.300000;0.221746;0.157349;-0.187049
'Test_HU_11';32.400000;0.216728;0.154918;-0.182863
'Test_HU_11';32.500000;0.216397;0.156186;-0.179757
'Test_HU_11';32.600000;0.217680;0.156030;-0.179544
'Test_HU_11';32.700000;0.217629;0.154937;-0.177101
'Test_HU_11';32.800000;0.219210;0.155914;-0.174839
'Test_HU_11';32.900000;0.222856;0.158414;-0.173207
'Test_HU_11';33.000000;0.226548;0.163120;-0.171384
'Test_HU_11';33.100000;0.229773;0.167928;-0.168819
'Test_HU_11';33.200000;0.229979;0.170130;-0.166837
'Test_HU_11';33.300000;0.230161;0.172706;-0.164985
'Test_HU_11';33.400000;0.232845;0.177571;-0.163503
'Test_HU_11';33.500000;0.233846;0.180474;-0.163194
'Test_HU_11';33.600000;0.234785;0.183238;-0.162286
'Test_HU_11';33.700000;0.236324;0.186890;-0.160763
'Test_HU_11';33.800000;0.237685;0.190252;-0.160199
'Test_HU_11';33.900000;0.237122;0.190802;-0.159156
'Test_HU_11';34.000000;0.237033;0.192367;-0.158248
'Test_HU_11';34.100000;0.236495;0.192296;-0.157429
'Test_HU_11';34.200000;0.235320;0.190856;-0.157423
'Test_HU_11';34.300000;0.232405;0.188366;-0.154687
'Test_HU_11';34.400000;0.230822;0.185927;-0.153229
'Test_HU_11';34.500000;0.229180;0.183118;-0.153242
'Test_HU_11';34.600000;0.228581;0.180693;-0.151900
'Test_HU_11';34.700000;0.227814;0.178855;-0.149681
'Test_HU_11';34.800000;0.226167;0.175039;-0.149722
'Test_HU_11';34.900000;0.224728;0.172390;-0.148436
'Test_HU_11';35.000000;0.223299;0.170620;-0.145525
'Test_HU_11';35.100000;0.224616;0.172052;-0.142258
'Test_HU_11';35.200000;0.224732;0.174357;-0.137384
'Test_HU_11';35.300000;0.225162;0.175246;-0.136835
'Test_HU_11';35.400000;0.224101;0.175256;-0.135510
'Test_HU_11';35.500000;0.223567;0.175260;-0.135143
'Test_HU_11';35.600000;0.228366;0.178791;-0.136280
'Test_HU_11';35.700000;0.232644;0.181288;-0.136581
'Test_HU_11';35.800000;0.235768;0.183248;-0.137042
'Test_HU_11';35.900000;0.240637;0.186624;-0.137980
'Test_HU_11';36.000000;0.243807;0.186702;-0.140665
'Test_HU_11';36.100000;0.241929;0.178913;-0.145176
'Test_HU_11';36.200000;0.237869;0.171080;-0.148897
'Test_HU_11';36.300000;0.236153;0.168056;-0.150352
'Test_HU_11';36.400000;0.233888;0.163256;-0.155589
'Test_HU_11';36.500000;0.233578;0.159398;-0.158214
'Test_HU_11';36.600000;0.232386;0.157489;-0.159317
'Test_HU_11';36.700000;0.229585;0.155002;-0.160219
'Test_HU_11';36.800000;0.227489;0.153402;-0.161653
'Test_HU_11';36.900000;0.228242;0.154536;-0.161413
'Test_HU_11';37.000000;0.224988;0.154840;-0.159382
'Test_HU_11';37.100000;0.224391;0.154480;-0.160774
'Test_HU_11';37.200000;0.224808;0.153531;-0.161876
'Test_HU_11';37.300000;0.223987;0.149201;-0.163129
'Test_HU_11';37.400000;0.221554;0.143968;-0.164222
'Test_HU_11';37.500000;0.219249;0.138982;-0.164790
'Test_HU_11';37.600000;0.216700;0.131990;-0.165546
'Test_HU_11';37.700000;0.214310;0.123034;-0.169363
'Test_HU_11';37.800000;0.211774;0.115079;-0.170871
'Test_HU_11';37.900000;0.209241;0.108772;-0.171366
'Test_HU_11';38.000000;0.206798;0.105264;-0.171604
'Test_HU_11';38.100000;0.203988;0.101525;-0.173004
'Test_HU_11';38.200000;0.204071;0.100636;-0.173285
'Test_HU_11';38.300000;0.203147;0.100110;-0.173583
'Test_HU_11';38.400000;0.201645;0.099356;-0.174129
'Test_HU_11';38.500000;0.198834;0.101237;-0.172219
'Test_HU_11';38.600000;0.194243;0.100493;-0.170220
'Test_HU_11';38.700000;0.190666;0.099272;-0.170254
'Test_HU_11';38.800000;0.190968;0.099473;-0.169256
'Test_HU_11';38.900000;0.191087;0.099901;-0.165701
'Test_HU_11';39.000000;0.193119;0.101694;-0.165060
'Test_HU_11';39.100000;0.195582;0.102409;-0.164231
'Test_HU_11';39.200000;0.196655;0.102371;-0.163980
'Test_HU_11';39.300000;0.196634;0.101053;-0.166059
'Test_HU_11';39.400000;0.197629;0.100596;-0.166884
'Test_HU_11';39.500000;0.198490;0.102813;-0.165005
'Test_HU_11';39.600000;0.200876;0.103733;-0.166122
'Test_HU_11';39.700000;0.200799;0.103641;-0.166822
'Test_HU_11';39.800000;0.202184;0.106585;-0.167074
'Test_HU_11';39.900000;0.202773;0.106410;-0.170573
'Test_HU_11';40.000000;0.202322;0.104754;-0.174965
'Test_HU_11';40.100000;0.200446;0.101985;-0.175140
'Test_HU_11';40.200000;0.199490;0.100510;-0.174287
'Test_HU_11';40.300000;0.199123;0.098356;-0.177221
'Test_HU_11';40.400000;0.199984;0.096231;-0.180354
'Test_HU_11';40.500000;0.199055;0.092637;-0.184050
'Test_HU_11';40.600000;0.199510;0.089227;-0.187080
'Test_HU_11';40.700000;0.198720;0.084938;-0.189739
'Test_HU_11';40.800000;0.196546;0.079447;-0.192332
'Test_HU_11';40.900000;0.195161;0.071963;-0.197517
'Test_HU_11';41.000000;0.193062;0.065642;-0.199829
'Test_HU_11';41.100000;0.192688;0.064275;-0.199358
'Test_HU_11';41.200000;0.191072;0.062001;-0.199170
'Test_HU_11';41.300000;0.191718;0.064792;-0.196084
'Test_HU_11';41.400000;0.193866;0.072433;-0.191989
'Test_HU_11';41.500000;0.195940;0.080796;-0.187374
'Test_HU_11';41.600000;0.195901;0.084659;-0.184723
'Test_HU_11';41.700000;0.200700;0.091321;-0.184699
'Test_HU_11';41.800000;0.203396;0.096696;-0.188473
'Test_HU_11';41.900000;0.206927;0.099200;-0.194714
'Test_HU_11';42.000000;0.211536;0.101648;-0.203518
'Test_HU_11';42.100000;0.217703;0.105502;-0.209199
'Test_HU_11';42.200000;0.222067;0.107761;-0.210233
'Test_HU_11';42.300000;0.223650;0.107741;-0.209828
'Test_HU_11';42.400000;0.222544;0.106401;-0.207036
'Test_HU_11';42.500000;0.220648;0.104748;-0.202128
'Test_HU_11';42.600000;0.216679;0.105887;-0.198130
'Test_HU_11';42.700000;0.213135;0.108839;-0.194789
'Test_HU_11';42.800000;0.213728;0.112369;-0.193518
'Test_HU_11';42.900000;0.217702;0.118571;-0.191535
'Test_HU_11';43.000000;0.222477;0.126233;-0.189233
'Test_HU_11';43.100000;0.227339;0.136985;-0.185116
'Test_HU_11';43.200000;0.232233;0.149360;-0.181835
'Test_HU_11';43.300000;0.238829;0.162614;-0.179934
'Test_HU_11';43.400000;0.245677;0.176047;-0.176542
'Test_HU_11';43.500000;0.252224;0.190047;-0.175428
'Test_HU_11';43.600000;0.259414;0.203245;-0.174945
'Test_HU_11';43.700000;0.266710;0.214824;-0.174842
'Test_HU_11';43.800000;0.272304;0.226212;-0.172239
'Test_HU_11';43.900000;0.276603;0.235337;-0.172162
'Test_HU_11';44.000000;0.278611;0.242151;-0.171879
'Test_HU_11';44.100000;0.281581;0.247125;-0.172305
'Test_HU_11';44.200000;0.284760;0.253048;-0.171463
'Test_HU_11';44.300000;0.289603;0.260163;-0.171259
'Test_HU_11';44.400000;0.296561;0.268974;-0.171634
'Test_HU_11';44.500000;0.302065;0.276398;-0.171230
'Test_HU_11';44.600000;0.306065;0.281711;-0.171072
'Test_HU_11';44.700000;0.310452;0.287622;-0.171636
'Test_HU_11';44.800000;0.315907;0.295819;-0.170237
'Test_HU_11';44.900000;0.321913;0.304104;-0.171094
'Test_HU_11';45.000000;0.326314;0.311078;-0.169912
'Test_HU_11';45.100000;0.329975;0.316389;-0.168843
'Test_HU_11';45.200000;0.334121;0.322432;-0.169468
'Test_HU_11';45.300000;0.338100;0.328960;-0.165897
'Test_HU_11';45.400000;0.343627;0.340067;-0.159984
'Test_HU_11';45.500000;0.341176;0.340818;-0.158567
'Test_HU_11';45.600000;0.342687;0.345005;-0.156684
'Test_HU_11';45.700000;0.345173;0.350580;-0.153289
'Test_HU_11';45.800000;0.345246;0.353007;-0.152128
'Test_HU_11';45.900000;0.344287;0.350009;-0.155444
'Test_HU_11';46.000000;0.345553;0.348959;-0.161548
'Test_HU_11';46.100000;0.343515;0.342378;-0.165254
'Test_HU_11';46.200000;0.341528;0.335726;-0.168348
'Test_HU_11';46.300000;0.340939;0.331079;-0.171656
'Test_HU_11';46.400000;0.339056;0.325058;-0.174752
