name;timestamp;arousal;valence;liking
'Test_DE_10';7.500000;0.341854;0.384050;-0.007455
'Test_DE_10';7.600000;0.341126;0.383630;-0.004481
'Test_DE_10';7.700000;0.336128;0.378917;-0.005981
'Test_DE_10';7.800000;0.333055;0.373200;-0.002092
'Test_DE_10';7.900000;0.327619;0.363841;0.002852
'Test_DE_10';8.000000;0.325894;0.357786;0.006995
'Test_DE_10';8.100000;0.321897;0.350148;0.010416
'Test_DE_10';8.200000;0.320064;0.344532;0.014517
'Test_DE_10';8.300000;0.311757;0.334847;0.019909
'Test_DE_10';8.400000;0.305658;0.331004;0.026186
'Test_DE_10';8.500000;0.302854;0.332482;0.034580
'Test_DE_10';8.600000;0.302436;0.340751;0.043738
'Test_DE_10';8.700000;0.302631;0.343475;0.047572
'Test_DE_10';8.800000;0.298925;0.343290;0.049528
'Test_DE_10';8.900000;0.297532;0.347403;0.058683
'Test_DE_10';9.000000;0.297287;0.349601;0.060689
'Test_DE_10';9.100000;0.303174;0.353222;0.062738
'Test_DE_10';9.200000;0.310094;0.364189;0.065268
'Test_DE_10';9.300000;0.313869;0.374197;0.069418
'Test_DE_10';9.400000;0.311322;0.375910;0.070613
'Test_DE_10';9.500000;0.309328;0.377333;0.075991
'Test_DE_10';9.600000;0.307308;0.380169;0.076528
'Test_DE_10';9.700000;0.307846;0.383276;0.073745
'Test_DE_10';9.800000;0.303990;0.377517;0.072244
'Test_DE_10';9.900000;0.296222;0.364623;0.066952
'Test_DE_10';10.000000;0.294149;0.360867;0.070031
'Test_DE_10';10.100000;0.293345;0.363180;0.076180
'Test_DE_10';10.200000;0.287658;0.358012;0.076349
'Test_DE_10';10.300000;0.284017;0.355296;0.078465
'Test_DE_10';10.400000;0.279493;0.350895;0.080426
'Test_DE_10';10.500000;0.277974;0.346944;0.084468
'Test_DE_10';10.600000;0.274345;0.340938;0.085955
'Test_DE_10';10.700000;0.276107;0.340584;0.092377
'Test_DE_10';10.800000;0.275317;0.338347;0.097185
'Test_DE_10';10.900000;0.273363;0.335807;0.100631
'Test_DE_10';11.000000;0.273925;0.334202;0.101740
'Test_DE_10';11.100000;0.274961;0.332612;0.101994
'Test_DE_10';11.200000;0.273027;0.328486;0.100151
'Test_DE_10';11.300000;0.265910;0.318458;0.096233
'Test_DE_10';11.400000;0.260162;0.309042;0.092605
'Test_DE_10';11.500000;0.259493;0.302321;0.091576
'Test_DE_10';11.600000;0.249940;0.290541;0.087933
'Test_DE_10';11.700000;0.238691;0.277181;0.082286
'Test_DE_10';11.800000;0.229635;0.263501;0.074316
'Test_DE_10';11.900000;0.222913;0.252212;0.070296
'Test_DE_10';12.000000;0.216273;0.244298;0.071137
'Test_DE_10';12.100000;0.207427;0.235933;0.070063
'Test_DE_10';12.200000;0.195485;0.224697;0.069180
'Test_DE_10';12.300000;0.181013;0.211131;0.068539
'Test_DE_10';12.400000;0.168193;0.200251;0.072530
'Test_DE_10';12.500000;0.155407;0.190283;0.070800
'Test_DE_10';12.600000;0.148686;0.185188;0.070849
'Test_DE_10';12.700000;0.141251;0.178842;0.068023
'Test_DE_10';12.800000;0.137734;0.174700;0.064219
'Test_DE_10';12.900000;0.136940;0.172741;0.057928
'Test_DE_10';13.000000;0.137424;0.171327;0.054671
'Test_DE_10';13.100000;0.135415;0.166413;0.055864
'Test_DE_10';13.200000;0.135981;0.163418;0.056090
'Test_DE_10';13.300000;0.137483;0.161962;0.056588
'Test_DE_10';13.400000;0.140445;0.162704;0.055158
'Test_DE_10';13.500000;0.151623;0.172865;0.056054
'Test_DE_10';13.600000;0.163745;0.182714;0.054245
'Test_DE_10';13.700000;0.174545;0.194316;0.058742
'Test_DE_10';13.800000;0.186389;0.204031;0.059156
'Test_DE_10';13.900000;0.193026;0.208586;0.055132
'Test_DE_10';14.000000;0.194809;0.212045;0.059553
'Test_DE_10';14.100000;0.193264;0.213648;0.061229
'Test_DE_10';14.200000;0.189199;0.210407;0.062610
'Test_DE_10';14.300000;0.184486;0.210346;0.065817
'Test_DE_10';14.400000;0.175460;0.203317;0.061224
'Test_DE_10';14.500000;0.172972;0.201265;0.066866
'Test_DE_10';14.600000;0.157674;0.195475;0.072156
'Test_DE_10';14.700000;0.138950;0.188858;0.078113
'Test_DE_10';14.800000;0.133222;0.180792;0.082960
'Test_DE_10';14.900000;0.124955;0.170332;0.074704
'Test_DE_10';15.000000;0.118508;0.159480;0.065240
'Test_DE_10';15.100000;0.109983;0.148362;0.073131
'Test_DE_10';15.200000;0.108960;0.141947;0.074882
'Test_DE_10';15.300000;0.106363;0.137982;0.074499
'Test_DE_10';15.400000;0.102878;0.127536;0.070045
'Test_DE_10';15.500000;0.100426;0.116030;0.064701
'Test_DE_10';15.600000;0.099965;0.103203;0.061669
'Test_DE_10';15.700000;0.101675;0.094210;0.060272
'Test_DE_10';15.800000;0.103230;0.088935;0.060386
'Test_DE_10';15.900000;0.104694;0.087374;0.060100
'Test_DE_10';16.000000;0.101613;0.083479;0.058229
'Test_DE_10';16.100000;0.100002;0.080628;0.055305
'Test_DE_10';16.200000;0.102540;0.082173;0.054874
'Test_DE_10';16.300000;0.108366;0.085535;0.047722
'Test_DE_10';16.400000;0.112911;0.089968;0.048471
'Test_DE_10';16.500000;0.115648;0.094397;0.050311
'Test_DE_10';16.600000;0.122901;0.100681;0.047616
'Test_DE_10';16.700000;0.127031;0.105406;0.046378
'Test_DE_10';16.800000;0.129236;0.109182;0.049893
'Test_DE_10';16.900000;0.135118;0.118878;0.048340
'Test_DE_10';17.000000;0.138163;0.128695;0.050048
'Test_DE_10';17.100000;0.140919;0.135289;0.048225
'Test_DE_10';17.200000;0.139679;0.133644;0.037998
'Test_DE_10';17.300000;0.137619;0.133975;0.032930
'Test_DE_10';17.400000;0.138537;0.136107;0.029687
'Test_DE_10';17.500000;0.138208;0.142074;0.036926
'Test_DE_10';17.600000;0.141013;0.148533;0.035416
'Test_DE_10';17.700000;0.140360;0.152270;0.032613
'Test_DE_10';17.800000;0.125854;0.153837;0.043772
'Test_DE_10';17.900000;0.118083;0.154153;0.045442
'Test_DE_10';18.000000;0.117790;0.154561;0.045779
'Test_DE_10';18.100000;0.110673;0.154859;0.054807
'Test_DE_10';18.200000;0.099936;0.151976;0.056200
'Test_DE_10';18.300000;0.099582;0.142472;0.053439
'Test_DE_10';18.400000;0.102334;0.134735;0.053071
'Test_DE_10';18.500000;0.100866;0.130799;0.056455
'Test_DE_10';18.600000;0.100020;0.132755;0.067541
'Test_DE_10';18.700000;0.098094;0.133142;0.076246
'Test_DE_10';18.800000;0.094131;0.126857;0.075753
'Test_DE_10';18.900000;0.092742;0.124957;0.076404
'Test_DE_10';19.000000;0.091391;0.117227;0.074639
'Test_DE_10';19.100000;0.089425;0.110025;0.075133
'Test_DE_10';19.200000;0.086388;0.104520;0.076563
'Test_DE_10';19.300000;0.080222;0.097613;0.076528
'Test_DE_10';19.400000;0.074449;0.091208;0.074195
'Test_DE_10';19.500000;0.069624;0.087249;0.071344
'Test_DE_10';19.600000;0.069167;0.085965;0.069996
'Test_DE_10';19.700000;0.069016;0.085679;0.070156
'Test_DE_10';19.800000;0.070202;0.086927;0.067860
'Test_DE_10';19.900000;0.069785;0.086511;0.065295
'Test_DE_10';20.000000;0.068720;0.086563;0.061611
'Test_DE_10';20.100000;0.067041;0.085851;0.054604
'Test_DE_10';20.200000;0.064983;0.084853;0.049038
'Test_DE_10';20.300000;0.061858;0.081671;0.041610
'Test_DE_10';20.400000;0.060070;0.079012;0.031278
'Test_DE_10';20.500000;0.057782;0.074706;0.022457
'Test_DE_10';20.600000;0.052413;0.068591;0.016944
'Test_DE_10';20.700000;0.047356;0.063393;0.010268
'Test_DE_10';20.800000;0.038241;0.055971;0.003010
'Test_DE_10';20.900000;0.030656;0.048514;0.001495
'Test_DE_10';21.000000;0.024972;0.041528;-0.002560
'Test_DE_10';21.100000;0.020463;0.036481;-0.001624
'Test_DE_10';21.200000;0.015135;0.030908;0.003468
'Test_DE_10';21.300000;0.010089;0.027180;0.004329
'Test_DE_10';21.400000;0.005894;0.024209;0.003121
'Test_DE_10';21.500000;0.000676;0.017023;0.007368
'Test_DE_10';21.600000;-0.005267;0.010742;0.012741
'Test_DE_10';21.700000;-0.007906;0.006540;0.016010
'Test_DE_10';21.800000;-0.009480;0.000290;0.020291
'Test_DE_10';21.900000;-0.010800;-0.005472;0.021968
'Test_DE_10';22.000000;-0.013277;-0.010378;0.015480
'Test_DE_10';22.100000;-0.016789;-0.012911;0.013947
'Test_DE_10';22.200000;-0.019730;-0.013963;0.014128
'Test_DE_10';22.300000;-0.022467;-0.018604;0.004160
'Test_DE_10';22.400000;-0.021644;-0.023828;-0.002142
'Test_DE_10';22.500000;-0.017789;-0.027526;-0.003688
'Test_DE_10';22.600000;-0.012575;-0.031203;-0.006472
'Test_DE_10';22.700000;-0.006613;-0.035318;-0.010499
'Test_DE_10';22.800000;-0.001275;-0.041928;-0.019743
'Test_DE_10';22.900000;0.003693;-0.048189;-0.026306
'Test_DE_10';23.000000;0.007309;-0.056218;-0.038688
'Test_DE_10';23.100000;0.008879;-0.061047;-0.047089
'Test_DE_10';23.200000;0.010815;-0.062404;-0.052322
'Test_DE_10';23.300000;0.013369;-0.062797;-0.059853
'Test_DE_10';23.400000;0.013086;-0.067066;-0.064732
'Test_DE_10';23.500000;0.012174;-0.071058;-0.069532
'Test_DE_10';23.600000;0.010647;-0.075547;-0.077279
'Test_DE_10';23.700000;0.009265;-0.079765;-0.087796
'Test_DE_10';23.800000;0.008790;-0.082848;-0.098121
'Test_DE_10';23.900000;0.009161;-0.083869;-0.105703
'Test_DE_10';24.000000;0.007523;-0.084975;-0.109873
'Test_DE_10';24.100000;0.004045;-0.085446;-0.110608
'Test_DE_10';24.200000;-0.000749;-0.087040;-0.114904
'Test_DE_10';24.300000;-0.006016;-0.089670;-0.121543
'Test_DE_10';24.400000;-0.009160;-0.092318;-0.126068
'Test_DE_10';24.500000;-0.009004;-0.092339;-0.128469
'Test_DE_10';24.600000;-0.005837;-0.090694;-0.140027
'Test_DE_10';24.700000;-0.002346;-0.091268;-0.142323
'Test_DE_10';24.800000;0.000401;-0.091324;-0.145617
'Test_DE_10';24.900000;0.002264;-0.094066;-0.156325
'Test_DE_10';25.000000;0.002774;-0.092891;-0.156844
'Test_DE_10';25.100000;0.005974;-0.089426;-0.155422
'Test_DE_10';25.200000;0.013805;-0.084672;-0.159214
'Test_DE_10';25.300000;0.020446;-0.079531;-0.161060
'Test_DE_10';25.400000;0.024509;-0.075939;-0.160312
'Test_DE_10';25.500000;0.026838;-0.072685;-0.160338
'Test_DE_10';25.600000;0.025331;-0.070718;-0.155286
'Test_DE_10';25.700000;0.020826;-0.070175;-0.151048
'Test_DE_10';25.800000;0.016042;-0.069255;-0.145505
'Test_DE_10';25.900000;0.010768;-0.068871;-0.143501
'Test_DE_10';26.000000;0.005316;-0.069038;-0.143747
'Test_DE_10';26.100000;0.001000;-0.069129;-0.142517
'Test_DE_10';26.200000;-0.003352;-0.067559;-0.145596
'Test_DE_10';26.300000;-0.004122;-0.063004;-0.150455
'Test_DE_10';26.400000;-0.002723;-0.059192;-0.155569
'Test_DE_10';26.500000;-0.002445;-0.058266;-0.156749
'Test_DE_10';26.600000;-0.003367;-0.057539;-0.161061
'Test_DE_10';26.700000;-0.002954;-0.056742;-0.161487
'Test_DE_10';26.800000;-0.003180;-0.056939;-0.161517
'Test_DE_10';26.900000;-0.003810;-0.056079;-0.160656
'Test_DE_10';27.000000;-0.004409;-0.054708;-0.162980
'Test_DE_10';27.100000;-0.004899;-0.054225;-0.166848
'Test_DE_10';27.200000;-0.006281;-0.051659;-0.170258
'Test_DE_10';27.300000;-0.006832;-0.049220;-0.165498
'Test_DE_10';27.400000;-0.006342;-0.047188;-0.164304
'Test_DE_10';27.500000;-0.005905;-0.045732;-0.166918
'Test_DE_10';27.600000;-0.003594;-0.045605;-0.170443
'Test_DE_10';27.700000;-0.001978;-0.045962;-0.173329
'Test_DE_10';27.800000;0.002345;-0.044928;-0.162260
'Test_DE_10';27.900000;0.007191;-0.042054;-0.149015
'Test_DE_10';28.000000;0.011838;-0.039678;-0.149317
'Test_DE_10';28.100000;0.013914;-0.038750;-0.147739
'Test_DE_10';28.200000;0.014308;-0.038314;-0.144660
'Test_DE_10';28.300000;0.012620;-0.039219;-0.142642
'Test_DE_10';28.400000;0.010708;-0.039572;-0.142311
'Test_DE_10';28.500000;0.009617;-0.040457;-0.139244
'Test_DE_10';28.600000;0.010984;-0.040669;-0.136448
'Test_DE_10';28.700000;0.015034;-0.039443;-0.134571
'Test_DE_10';28.800000;0.020240;-0.037502;-0.133949
'Test_DE_10';28.900000;0.024565;-0.038455;-0.138966
'Test_DE_10';29.000000;0.024724;-0.041408;-0.142447
'Test_DE_10';29.100000;0.021656;-0.046350;-0.134721
'Test_DE_10';29.200000;0.017326;-0.045821;-0.128415
'Test_DE_10';29.300000;0.013926;-0.039073;-0.105435
'Test_DE_10';29.400000;0.006011;-0.027305;-0.082890
'Test_DE_10';29.500000;0.002163;-0.021297;-0.067783
'Test_DE_10';29.600000;0.001893;-0.016174;-0.056932
'Test_DE_10';29.700000;-0.001343;-0.008993;-0.039259
'Test_DE_10';29.800000;-0.003926;-0.009364;-0.037476
'Test_DE_10';29.900000;-0.005947;-0.010933;-0.032628
'Test_DE_10';30.000000;-0.006325;-0.010891;-0.027701
'Test_DE_10';30.100000;-0.005557;-0.009555;-0.021876
'Test_DE_10';30.200000;-0.001708;-0.006079;-0.015658
'Test_DE_10';30.300000;0.005554;0.005444;0.000584
'Test_DE_10';30.400000;0.013693;0.018922;0.012838
'Test_DE_10';30.500000;0.020204;0.030798;0.019272
'Test_DE_10';30.600000;0.029758;0.043434;0.028356
'Test_DE_10';30.700000;0.040035;0.056004;0.034654
'Test_DE_10';30.800000;0.052671;0.068731;0.042461
'Test_DE_10';30.900000;0.061320;0.076068;0.042414
'Test_DE_10';31.000000;0.069353;0.083314;0.047909
'Test_DE_10';31.100000;0.075852;0.088319;0.052768
'Test_DE_10';31.200000;0.080994;0.093148;0.057981
'Test_DE_10';31.300000;0.083797;0.095686;0.058810
'Test_DE_10';31.400000;0.089029;0.099197;0.061275
'Test_DE_10';31.500000;0.097724;0.106678;0.064918
'Test_DE_10';31.600000;0.102712;0.113514;0.065680
'Test_DE_10';31.700000;0.107127;0.119353;0.061414
'Test_DE_10';31.800000;0.113444;0.127724;0.065665
'Test_DE_10';31.900000;0.114506;0.132656;0.067729
'Test_DE_10';32.000000;0.116906;0.141027;0.080336
'Test_DE_10';32.100000;0.119462;0.149999;0.092534
'Test_DE_10';32.200000;0.122993;0.155974;0.103654
'Test_DE_10';32.300000;0.125294;0.159805;0.107755
'Test_DE_10';32.400000;0.128287;0.162387;0.103218
'Test_DE_10';32.500000;0.126702;0.159598;0.099496
'Test_DE_10';32.600000;0.124015;0.153436;0.098525
'Test_DE_10';32.700000;0.124932;0.150836;0.102669
'Test_DE_10';32.800000;0.123132;0.146215;0.101491
'Test_DE_10';32.900000;0.117234;0.140372;0.094526
'Test_DE_10';33.000000;0.110318;0.132636;0.092385
'Test_DE_10';33.100000;0.104070;0.125900;0.094744
'Test_DE_10';33.200000;0.095631;0.117837;0.089141
'Test_DE_10';33.300000;0.091371;0.111881;0.091041
'Test_DE_10';33.400000;0.088185;0.105958;0.093097
'Test_DE_10';33.500000;0.085395;0.101098;0.092345
'Test_DE_10';33.600000;0.083658;0.100412;0.096337
'Test_DE_10';33.700000;0.081326;0.098897;0.098829
'Test_DE_10';33.800000;0.080182;0.099802;0.099770
'Test_DE_10';33.900000;0.080782;0.102347;0.103778
'Test_DE_10';34.000000;0.075521;0.098901;0.101471
'Test_DE_10';34.100000;0.070079;0.094600;0.100350
'Test_DE_10';34.200000;0.068959;0.092668;0.095294
'Test_DE_10';34.300000;0.066420;0.088200;0.095214
'Test_DE_10';34.400000;0.063793;0.084854;0.095105
'Test_DE_10';34.500000;0.061228;0.083114;0.090898
'Test_DE_10';34.600000;0.062010;0.082892;0.090302
'Test_DE_10';34.700000;0.063538;0.083475;0.084461
'Test_DE_10';34.800000;0.063236;0.084712;0.084960
'Test_DE_10';34.900000;0.066098;0.086846;0.088345
'Test_DE_10';35.000000;0.066816;0.087522;0.089128
'Test_DE_10';35.100000;0.065034;0.086968;0.087470
'Test_DE_10';35.200000;0.064183;0.085853;0.089644
'Test_DE_10';35.300000;0.062916;0.084859;0.087835
'Test_DE_10';35.400000;0.062784;0.083614;0.086416
'Test_DE_10';35.500000;0.064737;0.085613;0.088415
'Test_DE_10';35.600000;0.063303;0.083289;0.081232
'Test_DE_10';35.700000;0.061344;0.079723;0.077232
'Test_DE_10';35.800000;0.062093;0.078630;0.072312
'Test_DE_10';35.900000;0.066348;0.078122;0.066149
'Test_DE_10';36.000000;0.072815;0.078593;0.060046
'Test_DE_10';36.100000;0.080789;0.081950;0.052972
'Test_DE_10';36.200000;0.090143;0.089339;0.045324
'Test_DE_10';36.300000;0.097681;0.095261;0.035978
'Test_DE_10';36.400000;0.103134;0.100531;0.025249
'Test_DE_10';36.500000;0.108294;0.104835;0.015612
'Test_DE_10';36.600000;0.117648;0.111734;0.007329
'Test_DE_10';36.700000;0.121963;0.116744;0.001373
'Test_DE_10';36.800000;0.126255;0.121447;-0.003975
'Test_DE_10';36.900000;0.128933;0.126654;-0.004052
'Test_DE_10';37.000000;0.133523;0.132206;-0.001499
'Test_DE_10';37.100000;0.139897;0.139857;-0.004213
'Test_DE_10';37.200000;0.145131;0.146337;-0.009585
'Test_DE_10';37.300000;0.143762;0.148703;-0.007297
'Test_DE_10';37.400000;0.147609;0.152429;-0.013577
'Test_DE_10';37.500000;0.149936;0.152837;-0.014015
'Test_DE_10';37.600000;0.152130;0.150271;-0.016027
'Test_DE_10';37.700000;0.153496;0.148515;-0.017767
'Test_DE_10';37.800000;0.157450;0.147880;-0.023580
'Test_DE_10';37.900000;0.163441;0.149099;-0.030955
'Test_DE_10';38.000000;0.169437;0.153739;-0.029676
'Test_DE_10';38.100000;0.175698;0.159511;-0.032829
'Test_DE_10';38.200000;0.184127;0.168512;-0.040807
'Test_DE_10';38.300000;0.194039;0.177902;-0.047870
'Test_DE_10';38.400000;0.205664;0.187947;-0.055105
'Test_DE_10';38.500000;0.215605;0.197903;-0.063709
'Test_DE_10';38.600000;0.227483;0.209332;-0.072475
'Test_DE_10';38.700000;0.241350;0.221765;-0.080336
'Test_DE_10';38.800000;0.257240;0.236468;-0.090524
'Test_DE_10';38.900000;0.273043;0.252564;-0.098264
'Test_DE_10';39.000000;0.285356;0.267770;-0.103063
'Test_DE_10';39.100000;0.295920;0.283518;-0.110641
'Test_DE_10';39.200000;0.306354;0.296842;-0.120733
'Test_DE_10';39.300000;0.318175;0.308170;-0.132293
'Test_DE_10';39.400000;0.328526;0.317384;-0.137237
'Test_DE_10';39.500000;0.336053;0.320990;-0.143483
'Test_DE_10';39.600000;0.345819;0.327526;-0.157146
'Test_DE_10';39.700000;0.354424;0.332442;-0.167653
'Test_DE_10';39.800000;0.358764;0.334179;-0.168501
'Test_DE_10';39.900000;0.360766;0.334011;-0.174732
'Test_DE_10';40.000000;0.361517;0.333947;-0.181673
'Test_DE_10';40.100000;0.362109;0.331680;-0.183295
'Test_DE_10';40.200000;0.363215;0.329808;-0.185597
'Test_DE_10';40.300000;0.364644;0.327228;-0.188714
'Test_DE_10';40.400000;0.361920;0.322766;-0.190174
'Test_DE_10';40.500000;0.356328;0.315362;-0.195075
'Test_DE_10';40.600000;0.352124;0.305842;-0.200989
'Test_DE_10';40.700000;0.348701;0.298474;-0.201453
'Test_DE_10';40.800000;0.346110;0.292255;-0.200754
'Test_DE_10';40.900000;0.339962;0.282591;-0.195690
'Test_DE_10';41.000000;0.332210;0.274165;-0.191687
'Test_DE_10';41.100000;0.326179;0.266847;-0.189401
'Test_DE_10';41.200000;0.320288;0.261316;-0.185670
'Test_DE_10';41.300000;0.317873;0.256790;-0.188388
'Test_DE_10';41.400000;0.316878;0.251451;-0.194850
'Test_DE_10';41.500000;0.316164;0.248065;-0.200126
'Test_DE_10';41.600000;0.316503;0.245669;-0.206292
'Test_DE_10';41.700000;0.316759;0.243055;-0.206817
'Test_DE_10';41.800000;0.315606;0.238207;-0.210121
'Test_DE_10';41.900000;0.312690;0.232345;-0.213430
'Test_DE_10';42.000000;0.309618;0.226578;-0.213374
'Test_DE_10';42.100000;0.304278;0.218526;-0.214278
'Test_DE_10';42.200000;0.301131;0.213052;-0.214186
'Test_DE_10';42.300000;0.292752;0.207018;-0.208984
'Test_DE_10';42.400000;0.276989;0.199602;-0.195452
'Test_DE_10';42.500000;0.263472;0.191938;-0.188275
'Test_DE_10';42.600000;0.252572;0.186870;-0.181361
'Test_DE_10';42.700000;0.239927;0.179304;-0.173840
'Test_DE_10';42.800000;0.228548;0.172451;-0.171223
'Test_DE_10';42.900000;0.220826;0.163168;-0.179366
'Test_DE_10';43.000000;0.215483;0.155598;-0.184390
'Test_DE_10';43.100000;0.209545;0.150252;-0.183588
'Test_DE_10';43.200000;0.203456;0.143313;-0.184015
'Test_DE_10';43.300000;0.197968;0.134548;-0.180772
'Test_DE_10';43.400000;0.196339;0.129037;-0.182375
'Test_DE_10';43.500000;0.195267;0.124711;-0.184649
'Test_DE_10';43.600000;0.191838;0.118769;-0.184227
'Test_DE_10';43.700000;0.187482;0.113499;-0.184658
'Test_DE_10';43.800000;0.183044;0.111087;-0.177900
'Test_DE_10';43.900000;0.177737;0.107968;-0.171324
'Test_DE_10';44.000000;0.171052;0.103185;-0.168310
'Test_DE_10';44.100000;0.165773;0.099655;-0.165872
'Test_DE_10';44.200000;0.161493;0.097693;-0.162821
'Test_DE_10';44.300000;0.155830;0.093139;-0.164179
'Test_DE_10';44.400000;0.153004;0.087945;-0.166653
'Test_DE_10';44.500000;0.149326;0.081681;-0.167284
'Test_DE_10';44.600000;0.144072;0.073720;-0.170906
'Test_DE_10';44.700000;0.139329;0.066345;-0.173588
'Test_DE_10';44.800000;0.137153;0.060195;-0.175737
'Test_DE_10';44.900000;0.136935;0.055316;-0.174256
'Test_DE_10';45.000000;0.134792;0.049631;-0.176156
'Test_DE_10';45.100000;0.134482;0.045601;-0.177241
'Test_DE_10';45.200000;0.136683;0.042199;-0.180660
'Test_DE_10';45.300000;0.136064;0.039152;-0.182746
'Test_DE_10';45.400000;0.136028;0.036004;-0.186391
'Test_DE_10';45.500000;0.138527;0.034217;-0.188077
'Test_DE_10';45.600000;0.137291;0.032246;-0.188180
'Test_DE_10';45.700000;0.140414;0.031796;-0.191132
'Test_DE_10';45.800000;0.143944;0.032694;-0.188180
'Test_DE_10';45.900000;0.144374;0.031698;-0.185464
'Test_DE_10';46.000000;0.146030;0.031361;-0.187750
'Test_DE_10';46.100000;0.145829;0.034682;-0.185346
'Test_DE_10';46.200000;0.144559;0.036573;-0.183802
'Test_DE_10';46.300000;0.141123;0.037051;-0.179793
'Test_DE_10';46.400000;0.134761;0.036341;-0.174343
'Test_DE_10';46.500000;0.127588;0.034990;-0.169135
'Test_DE_10';46.600000;0.122567;0.033434;-0.165740
'Test_DE_10';46.700000;0.116505;0.031313;-0.162841
