name;timestamp;arousal;valence;liking
'Devel_HU_04';4.500000;0.032337;0.052564;0.015494
'Devel_HU_04';4.600000;0.030771;0.050875;0.021149
'Devel_HU_04';4.700000;0.029802;0.049107;0.026123
'Devel_HU_04';4.800000;0.030814;0.048850;0.031875
'Devel_HU_04';4.900000;0.032086;0.049298;0.035571
'Devel_HU_04';5.000000;0.033818;0.050279;0.042512
'Devel_HU_04';5.100000;0.035830;0.052772;0.048480
'Devel_HU_04';5.200000;0.037417;0.056044;0.050675
'Devel_HU_04';5.300000;0.039132;0.058708;0.052749
'Devel_HU_04';5.400000;0.039886;0.061098;0.054053
'Devel_HU_04';5.500000;0.042761;0.067540;0.060307
'Devel_HU_04';5.600000;0.045182;0.072681;0.066950
'Devel_HU_04';5.700000;0.046197;0.076140;0.067239
'Devel_HU_04';5.800000;0.046875;0.079262;0.070953
'Devel_HU_04';5.900000;0.045286;0.079641;0.076539
'Devel_HU_04';6.000000;0.042313;0.078250;0.080403
'Devel_HU_04';6.100000;0.037416;0.073363;0.080892
'Devel_HU_04';6.200000;0.032425;0.066156;0.079127
'Devel_HU_04';6.300000;0.030817;0.062434;0.081551
'Devel_HU_04';6.400000;0.031078;0.060818;0.082176
'Devel_HU_04';6.500000;0.027991;0.058494;0.077737
'Devel_HU_04';6.600000;0.027588;0.057337;0.074759
'Devel_HU_04';6.700000;0.028714;0.056539;0.072037
'Devel_HU_04';6.800000;0.032180;0.058318;0.071855
'Devel_HU_04';6.900000;0.036358;0.061461;0.072952
'Devel_HU_04';7.000000;0.042165;0.068842;0.078719
'Devel_HU_04';7.100000;0.047060;0.075924;0.083402
'Devel_HU_04';7.200000;0.053331;0.083680;0.087485
'Devel_HU_04';7.300000;0.061475;0.092005;0.088562
'Devel_HU_04';7.400000;0.067353;0.098021;0.091986
'Devel_HU_04';7.500000;0.070740;0.102046;0.095573
'Devel_HU_04';7.600000;0.072694;0.104393;0.098142
'Devel_HU_04';7.700000;0.074525;0.106634;0.099580
'Devel_HU_04';7.800000;0.076126;0.107039;0.100717
'Devel_HU_04';7.900000;0.076265;0.105856;0.103304
'Devel_HU_04';8.000000;0.076112;0.104403;0.104080
'Devel_HU_04';8.100000;0.075557;0.103421;0.108913
'Devel_HU_04';8.200000;0.075344;0.103328;0.107991
'Devel_HU_04';8.300000;0.075356;0.104342;0.110612
'Devel_HU_04';8.400000;0.078161;0.106846;0.114576
'Devel_HU_04';8.500000;0.079270;0.107173;0.123428
'Devel_HU_04';8.600000;0.078238;0.105701;0.128848
'Devel_HU_04';8.700000;0.075461;0.102499;0.135392
'Devel_HU_04';8.800000;0.071380;0.097273;0.139763
'Devel_HU_04';8.900000;0.067573;0.089797;0.137801
'Devel_HU_04';9.000000;0.067028;0.083879;0.134886
'Devel_HU_04';9.100000;0.065090;0.077091;0.133787
'Devel_HU_04';9.200000;0.060037;0.069826;0.134866
'Devel_HU_04';9.300000;0.054552;0.062229;0.139007
'Devel_HU_04';9.400000;0.051337;0.058833;0.144566
'Devel_HU_04';9.500000;0.048718;0.057974;0.150392
'Devel_HU_04';9.600000;0.045847;0.057379;0.153023
'Devel_HU_04';9.700000;0.044688;0.058053;0.156269
'Devel_HU_04';9.800000;0.045176;0.059812;0.159858
'Devel_HU_04';9.900000;0.046816;0.062033;0.159821
'Devel_HU_04';10.000000;0.048622;0.063634;0.160402
'Devel_HU_04';10.100000;0.049781;0.064587;0.158672
'Devel_HU_04';10.200000;0.053667;0.069203;0.157604
'Devel_HU_04';10.300000;0.055415;0.070959;0.154968
'Devel_HU_04';10.400000;0.057424;0.074348;0.152882
'Devel_HU_04';10.500000;0.060174;0.079141;0.151419
'Devel_HU_04';10.600000;0.063262;0.084908;0.151611
'Devel_HU_04';10.700000;0.066031;0.091549;0.151062
'Devel_HU_04';10.800000;0.070499;0.098955;0.148642
'Devel_HU_04';10.900000;0.076085;0.107217;0.146612
'Devel_HU_04';11.000000;0.081995;0.116490;0.147265
'Devel_HU_04';11.100000;0.087961;0.124562;0.147385
'Devel_HU_04';11.200000;0.093644;0.133213;0.151243
'Devel_HU_04';11.300000;0.097217;0.140753;0.152244
'Devel_HU_04';11.400000;0.104603;0.150643;0.157173
'Devel_HU_04';11.500000;0.110135;0.158268;0.156763
'Devel_HU_04';11.600000;0.116589;0.166057;0.150522
'Devel_HU_04';11.700000;0.123899;0.174446;0.146614
'Devel_HU_04';11.800000;0.131715;0.181651;0.141254
'Devel_HU_04';11.900000;0.138270;0.186759;0.131992
'Devel_HU_04';12.000000;0.142726;0.189979;0.121013
'Devel_HU_04';12.100000;0.146383;0.194667;0.113230
'Devel_HU_04';12.200000;0.148715;0.195875;0.101623
'Devel_HU_04';12.300000;0.147070;0.189395;0.081973
'Devel_HU_04';12.400000;0.147890;0.186773;0.074140
'Devel_HU_04';12.500000;0.143528;0.178725;0.061963
'Devel_HU_04';12.600000;0.137924;0.167986;0.052651
'Devel_HU_04';12.700000;0.129692;0.155266;0.041804
'Devel_HU_04';12.800000;0.121545;0.140838;0.032980
'Devel_HU_04';12.900000;0.110499;0.124783;0.024411
'Devel_HU_04';13.000000;0.100180;0.110400;0.020259
'Devel_HU_04';13.100000;0.090198;0.096456;0.014372
'Devel_HU_04';13.200000;0.082048;0.085104;0.016354
'Devel_HU_04';13.300000;0.074948;0.076796;0.021482
'Devel_HU_04';13.400000;0.071319;0.071766;0.025677
'Devel_HU_04';13.500000;0.069822;0.068269;0.031381
'Devel_HU_04';13.600000;0.067384;0.066378;0.038762
'Devel_HU_04';13.700000;0.066150;0.066565;0.037609
'Devel_HU_04';13.800000;0.063630;0.065413;0.036232
'Devel_HU_04';13.900000;0.059058;0.062871;0.037890
'Devel_HU_04';14.000000;0.055573;0.061417;0.039309
'Devel_HU_04';14.100000;0.053267;0.058682;0.040002
'Devel_HU_04';14.200000;0.051818;0.055608;0.039401
'Devel_HU_04';14.300000;0.053025;0.054692;0.037597
'Devel_HU_04';14.400000;0.054729;0.054892;0.032361
'Devel_HU_04';14.500000;0.055858;0.055167;0.028012
'Devel_HU_04';14.600000;0.055018;0.051601;0.027898
'Devel_HU_04';14.700000;0.054848;0.049708;0.026019
'Devel_HU_04';14.800000;0.054690;0.047205;0.020692
'Devel_HU_04';14.900000;0.051896;0.043016;0.014864
'Devel_HU_04';15.000000;0.048791;0.039115;0.010344
'Devel_HU_04';15.100000;0.045621;0.036190;0.004935
'Devel_HU_04';15.200000;0.041545;0.031760;0.005021
'Devel_HU_04';15.300000;0.036265;0.027294;0.007697
'Devel_HU_04';15.400000;0.031693;0.023008;0.006969
'Devel_HU_04';15.500000;0.029108;0.020723;0.006337
'Devel_HU_04';15.600000;0.026636;0.018651;0.007433
'Devel_HU_04';15.700000;0.022997;0.016684;0.014129
'Devel_HU_04';15.800000;0.018308;0.013662;0.015688
'Devel_HU_04';15.900000;0.013909;0.010917;0.022547
'Devel_HU_04';16.000000;0.009391;0.008582;0.031594
'Devel_HU_04';16.100000;0.005869;0.008652;0.036686
'Devel_HU_04';16.200000;0.005279;0.010081;0.042555
'Devel_HU_04';16.300000;0.005890;0.010985;0.044230
'Devel_HU_04';16.400000;0.006533;0.012254;0.043223
'Devel_HU_04';16.500000;0.007932;0.014648;0.043837
'Devel_HU_04';16.600000;0.010013;0.017331;0.038471
'Devel_HU_04';16.700000;0.013533;0.022511;0.032710
'Devel_HU_04';16.800000;0.017948;0.029347;0.030681
'Devel_HU_04';16.900000;0.024385;0.037641;0.026882
'Devel_HU_04';17.000000;0.029897;0.046434;0.032503
'Devel_HU_04';17.100000;0.033007;0.052958;0.037395
'Devel_HU_04';17.200000;0.027697;0.058599;0.042940
'Devel_HU_04';17.300000;0.024571;0.061615;0.033168
'Devel_HU_04';17.400000;0.028833;0.064191;0.024433
'Devel_HU_04';17.500000;0.032666;0.066530;0.018285
'Devel_HU_04';17.600000;0.033182;0.062027;0.012719
'Devel_HU_04';17.700000;0.035416;0.060172;0.013260
'Devel_HU_04';17.800000;0.033462;0.054215;0.008547
'Devel_HU_04';17.900000;0.030838;0.049429;0.006435
'Devel_HU_04';18.000000;0.029239;0.044937;0.003407
'Devel_HU_04';18.100000;0.027208;0.038777;0.006926
'Devel_HU_04';18.200000;0.026525;0.031909;0.010760
'Devel_HU_04';18.300000;0.025440;0.026331;0.014902
'Devel_HU_04';18.400000;0.026739;0.023569;0.016264
'Devel_HU_04';18.500000;0.028363;0.022092;0.016299
'Devel_HU_04';18.600000;0.030210;0.022460;0.016552
'Devel_HU_04';18.700000;0.030257;0.022734;0.016439
'Devel_HU_04';18.800000;0.030147;0.023154;0.015698
'Devel_HU_04';18.900000;0.029745;0.024086;0.013727
'Devel_HU_04';19.000000;0.027898;0.023299;0.012091
'Devel_HU_04';19.100000;0.026166;0.023982;0.013204
'Devel_HU_04';19.200000;0.024014;0.022655;0.014785
'Devel_HU_04';19.300000;0.021911;0.020500;0.017837
'Devel_HU_04';19.400000;0.021905;0.020165;0.019604
'Devel_HU_04';19.500000;0.022396;0.021405;0.027825
'Devel_HU_04';19.600000;0.020552;0.021223;0.035717
'Devel_HU_04';19.700000;0.018244;0.021123;0.040223
'Devel_HU_04';19.800000;0.017739;0.022595;0.044468
'Devel_HU_04';19.900000;0.018761;0.024053;0.045806
'Devel_HU_04';20.000000;0.019027;0.024829;0.043900
'Devel_HU_04';20.100000;0.018105;0.024587;0.043933
'Devel_HU_04';20.200000;0.018918;0.026362;0.039459
'Devel_HU_04';20.300000;0.022636;0.029619;0.037209
'Devel_HU_04';20.400000;0.027148;0.033004;0.038937
'Devel_HU_04';20.500000;0.030606;0.036075;0.042541
'Devel_HU_04';20.600000;0.033886;0.039336;0.039573
'Devel_HU_04';20.700000;0.038364;0.044486;0.043593
'Devel_HU_04';20.800000;0.039592;0.046572;0.050284
'Devel_HU_04';20.900000;0.039524;0.046814;0.053173
'Devel_HU_04';21.000000;0.040026;0.046070;0.048978
'Devel_HU_04';21.100000;0.043594;0.047359;0.045645
'Devel_HU_04';21.200000;0.046419;0.049403;0.049543
'Devel_HU_04';21.300000;0.047881;0.050796;0.051175
'Devel_HU_04';21.400000;0.049817;0.052977;0.055157
'Devel_HU_04';21.500000;0.054966;0.058858;0.053064
'Devel_HU_04';21.600000;0.064017;0.067477;0.049502
'Devel_HU_04';21.700000;0.073076;0.076430;0.048818
'Devel_HU_04';21.800000;0.080923;0.083227;0.043805
'Devel_HU_04';21.900000;0.092544;0.097330;0.042201
'Devel_HU_04';22.000000;0.099541;0.111109;0.047818
'Devel_HU_04';22.100000;0.103923;0.122758;0.051192
'Devel_HU_04';22.200000;0.110575;0.133059;0.047655
'Devel_HU_04';22.300000;0.118046;0.144086;0.045218
'Devel_HU_04';22.400000;0.126560;0.154030;0.044967
'Devel_HU_04';22.500000;0.129144;0.155711;0.045857
'Devel_HU_04';22.600000;0.131107;0.155589;0.048424
'Devel_HU_04';22.700000;0.135564;0.156133;0.046870
'Devel_HU_04';22.800000;0.138853;0.158451;0.045935
'Devel_HU_04';22.900000;0.141800;0.157652;0.036596
'Devel_HU_04';23.000000;0.145948;0.159096;0.029939
'Devel_HU_04';23.100000;0.151131;0.162704;0.025486
'Devel_HU_04';23.200000;0.156644;0.165187;0.018607
'Devel_HU_04';23.300000;0.160146;0.165045;0.009651
'Devel_HU_04';23.400000;0.160991;0.163910;0.002439
'Devel_HU_04';23.500000;0.158118;0.162440;0.001615
'Devel_HU_04';23.600000;0.152875;0.159354;0.002181
'Devel_HU_04';23.700000;0.145991;0.157871;0.011061
'Devel_HU_04';23.800000;0.139648;0.154407;0.020246
'Devel_HU_04';23.900000;0.132439;0.145612;0.020885
'Devel_HU_04';24.000000;0.127527;0.135567;0.023926
'Devel_HU_04';24.100000;0.121689;0.126023;0.027668
'Devel_HU_04';24.200000;0.119866;0.123527;0.033480
'Devel_HU_04';24.300000;0.117325;0.121092;0.038359
'Devel_HU_04';24.400000;0.112237;0.117468;0.040640
'Devel_HU_04';24.500000;0.106738;0.112948;0.046564
'Devel_HU_04';24.600000;0.103616;0.107252;0.050626
'Devel_HU_04';24.700000;0.099808;0.102729;0.054805
'Devel_HU_04';24.800000;0.099276;0.101478;0.056714
'Devel_HU_04';24.900000;0.098218;0.097745;0.050810
'Devel_HU_04';25.000000;0.097891;0.090526;0.038865
'Devel_HU_04';25.100000;0.096793;0.080874;0.030421
'Devel_HU_04';25.200000;0.097427;0.073986;0.030243
'Devel_HU_04';25.300000;0.097402;0.068025;0.032490
'Devel_HU_04';25.400000;0.096421;0.062996;0.030694
'Devel_HU_04';25.500000;0.094084;0.055672;0.025945
'Devel_HU_04';25.600000;0.091310;0.048089;0.019208
'Devel_HU_04';25.700000;0.087766;0.042236;0.016678
'Devel_HU_04';25.800000;0.083582;0.037452;0.010346
'Devel_HU_04';25.900000;0.080528;0.035432;0.002662
'Devel_HU_04';26.000000;0.079201;0.034706;-0.002282
'Devel_HU_04';26.100000;0.082739;0.035942;-0.007715
'Devel_HU_04';26.200000;0.085323;0.033876;-0.018309
'Devel_HU_04';26.300000;0.084010;0.030967;-0.021296
'Devel_HU_04';26.400000;0.080442;0.025278;-0.027863
'Devel_HU_04';26.500000;0.079131;0.018206;-0.030961
'Devel_HU_04';26.600000;0.073398;0.015098;-0.028684
'Devel_HU_04';26.700000;0.067223;0.009736;-0.025359
'Devel_HU_04';26.800000;0.063186;0.003917;-0.027760
'Devel_HU_04';26.900000;0.058081;-0.001350;-0.036030
'Devel_HU_04';27.000000;0.051504;-0.008705;-0.049952
'Devel_HU_04';27.100000;0.046391;-0.016445;-0.066442
'Devel_HU_04';27.200000;0.041285;-0.020738;-0.073739
'Devel_HU_04';27.300000;0.040205;-0.021825;-0.078541
'Devel_HU_04';27.400000;0.040581;-0.020714;-0.075441
'Devel_HU_04';27.500000;0.039305;-0.020845;-0.067109
'Devel_HU_04';27.600000;0.038068;-0.020308;-0.058714
'Devel_HU_04';27.700000;0.038476;-0.018837;-0.054525
'Devel_HU_04';27.800000;0.039299;-0.015455;-0.050285
'Devel_HU_04';27.900000;0.042676;-0.008966;-0.047079
'Devel_HU_04';28.000000;0.047519;-0.005883;-0.046401
'Devel_HU_04';28.100000;0.053475;-0.003409;-0.049684
'Devel_HU_04';28.200000;0.057230;-0.001095;-0.049955
'Devel_HU_04';28.300000;0.061845;0.001551;-0.046825
'Devel_HU_04';28.400000;0.066169;0.005597;-0.046262
'Devel_HU_04';28.500000;0.068659;0.009680;-0.043652
'Devel_HU_04';28.600000;0.068536;0.014707;-0.037953
'Devel_HU_04';28.700000;0.067833;0.019940;-0.034069
'Devel_HU_04';28.800000;0.067241;0.028097;-0.025085
'Devel_HU_04';28.900000;0.068084;0.031016;-0.025098
'Devel_HU_04';29.000000;0.066738;0.032687;-0.018892
'Devel_HU_04';29.100000;0.066308;0.037002;-0.013840
'Devel_HU_04';29.200000;0.067476;0.038652;-0.018854
'Devel_HU_04';29.300000;0.069672;0.041401;-0.022800
'Devel_HU_04';29.400000;0.070721;0.042362;-0.027422
'Devel_HU_04';29.500000;0.071582;0.042287;-0.029220
'Devel_HU_04';29.600000;0.071200;0.036953;-0.035433
'Devel_HU_04';29.700000;0.070956;0.030416;-0.039621
'Devel_HU_04';29.800000;0.070808;0.029084;-0.032745
'Devel_HU_04';29.900000;0.071422;0.027698;-0.026045
'Devel_HU_04';30.000000;0.075200;0.032041;-0.013420
'Devel_HU_04';30.100000;0.078930;0.040547;0.000068
'Devel_HU_04';30.200000;0.082731;0.051760;0.012122
'Devel_HU_04';30.300000;0.083745;0.066034;0.023603
'Devel_HU_04';30.400000;0.086230;0.080855;0.034432
'Devel_HU_04';30.500000;0.089468;0.094480;0.043828
'Devel_HU_04';30.600000;0.093100;0.106128;0.051831
'Devel_HU_04';30.700000;0.095305;0.118096;0.061825
'Devel_HU_04';30.800000;0.100494;0.129736;0.067391
'Devel_HU_04';30.900000;0.106780;0.138576;0.067241
'Devel_HU_04';31.000000;0.116156;0.152795;0.073075
'Devel_HU_04';31.100000;0.127122;0.165659;0.075426
'Devel_HU_04';31.200000;0.137112;0.175750;0.072322
'Devel_HU_04';31.300000;0.144637;0.182098;0.068625
'Devel_HU_04';31.400000;0.153722;0.188025;0.060418
'Devel_HU_04';31.500000;0.163850;0.193231;0.052587
'Devel_HU_04';31.600000;0.176001;0.204666;0.050616
'Devel_HU_04';31.700000;0.187905;0.215074;0.045705
'Devel_HU_04';31.800000;0.200147;0.226372;0.038993
'Devel_HU_04';31.900000;0.212018;0.238984;0.031959
'Devel_HU_04';32.000000;0.226048;0.253405;0.029663
'Devel_HU_04';32.100000;0.237689;0.266542;0.028583
'Devel_HU_04';32.200000;0.249284;0.279294;0.027102
'Devel_HU_04';32.300000;0.258528;0.289795;0.023541
'Devel_HU_04';32.400000;0.266522;0.299291;0.023196
'Devel_HU_04';32.500000;0.275328;0.310803;0.022612
'Devel_HU_04';32.600000;0.284422;0.325656;0.026520
'Devel_HU_04';32.700000;0.296214;0.342555;0.028319
'Devel_HU_04';32.800000;0.312342;0.367496;0.035167
'Devel_HU_04';32.900000;0.329110;0.393559;0.038228
'Devel_HU_04';33.000000;0.340612;0.414959;0.042845
'Devel_HU_04';33.100000;0.348685;0.432488;0.046414
'Devel_HU_04';33.200000;0.359372;0.449362;0.052096
'Devel_HU_04';33.300000;0.367556;0.462663;0.056749
'Devel_HU_04';33.400000;0.373873;0.473175;0.058285
'Devel_HU_04';33.500000;0.375224;0.479074;0.062007
'Devel_HU_04';33.600000;0.374395;0.481974;0.061365
'Devel_HU_04';33.700000;0.374601;0.481913;0.061870
'Devel_HU_04';33.800000;0.377349;0.484378;0.066210
'Devel_HU_04';33.900000;0.380766;0.487675;0.073818
'Devel_HU_04';34.000000;0.377412;0.483689;0.077294
'Devel_HU_04';34.100000;0.377187;0.482678;0.085102
'Devel_HU_04';34.200000;0.379897;0.486267;0.104147
'Devel_HU_04';34.300000;0.376537;0.480399;0.102202
'Devel_HU_04';34.400000;0.373317;0.474193;0.103622
'Devel_HU_04';34.500000;0.367740;0.464160;0.105570
'Devel_HU_04';34.600000;0.357015;0.446866;0.102506
'Devel_HU_04';34.700000;0.345400;0.428331;0.101985
'Devel_HU_04';34.800000;0.328215;0.406231;0.100118
'Devel_HU_04';34.900000;0.313968;0.387028;0.100458
'Devel_HU_04';35.000000;0.299378;0.368003;0.100395
'Devel_HU_04';35.100000;0.289703;0.355912;0.103971
'Devel_HU_04';35.200000;0.282881;0.347439;0.110112
'Devel_HU_04';35.300000;0.274058;0.336907;0.116627
'Devel_HU_04';35.400000;0.263581;0.324543;0.120705
'Devel_HU_04';35.500000;0.254784;0.313266;0.129644
'Devel_HU_04';35.600000;0.245869;0.303605;0.140253
'Devel_HU_04';35.700000;0.238954;0.297748;0.145157
'Devel_HU_04';35.800000;0.233402;0.292856;0.151095
'Devel_HU_04';35.900000;0.227523;0.287228;0.159941
'Devel_HU_04';36.000000;0.221136;0.279795;0.168554
'Devel_HU_04';36.100000;0.213639;0.269863;0.177541
'Devel_HU_04';36.200000;0.207488;0.260523;0.182308
'Devel_HU_04';36.300000;0.201779;0.249929;0.184515
'Devel_HU_04';36.400000;0.193796;0.239314;0.181571
'Devel_HU_04';36.500000;0.181785;0.222145;0.182577
'Devel_HU_04';36.600000;0.165512;0.201888;0.179545
'Devel_HU_04';36.700000;0.152213;0.184320;0.179924
'Devel_HU_04';36.800000;0.138378;0.168411;0.182494
'Devel_HU_04';36.900000;0.122922;0.151209;0.181900
'Devel_HU_04';37.000000;0.107992;0.133262;0.182836
'Devel_HU_04';37.100000;0.094354;0.114545;0.186175
'Devel_HU_04';37.200000;0.081602;0.096915;0.186473
'Devel_HU_04';37.300000;0.073844;0.083613;0.193367
'Devel_HU_04';37.400000;0.069253;0.075151;0.195059
'Devel_HU_04';37.500000;0.065902;0.069651;0.191689
'Devel_HU_04';37.600000;0.064557;0.067727;0.185674
'Devel_HU_04';37.700000;0.063742;0.066256;0.180554
'Devel_HU_04';37.800000;0.060483;0.061026;0.173961
'Devel_HU_04';37.900000;0.056600;0.055722;0.166162
'Devel_HU_04';38.000000;0.053602;0.050797;0.160301
'Devel_HU_04';38.100000;0.053424;0.047211;0.155598
'Devel_HU_04';38.200000;0.057676;0.047119;0.151837
'Devel_HU_04';38.300000;0.060874;0.046379;0.150141
'Devel_HU_04';38.400000;0.063661;0.046247;0.152350
'Devel_HU_04';38.500000;0.065478;0.046586;0.156269
'Devel_HU_04';38.600000;0.065949;0.047586;0.159395
'Devel_HU_04';38.700000;0.066780;0.050073;0.161094
'Devel_HU_04';38.800000;0.069324;0.055163;0.164496
'Devel_HU_04';38.900000;0.074210;0.062717;0.167954
'Devel_HU_04';39.000000;0.079746;0.070944;0.169874
'Devel_HU_04';39.100000;0.086822;0.080347;0.166259
'Devel_HU_04';39.200000;0.094100;0.091902;0.168249
'Devel_HU_04';39.300000;0.101884;0.103995;0.170568
'Devel_HU_04';39.400000;0.107584;0.113966;0.169193
'Devel_HU_04';39.500000;0.114196;0.122508;0.166910
'Devel_HU_04';39.600000;0.122256;0.131038;0.159492
'Devel_HU_04';39.700000;0.129987;0.141149;0.159488
'Devel_HU_04';39.800000;0.138079;0.151659;0.158387
'Devel_HU_04';39.900000;0.144578;0.161948;0.158033
'Devel_HU_04';40.000000;0.149379;0.169411;0.158184
'Devel_HU_04';40.100000;0.153802;0.175041;0.156275
'Devel_HU_04';40.200000;0.155751;0.179153;0.152935
'Devel_HU_04';40.300000;0.161302;0.184617;0.144689
'Devel_HU_04';40.400000;0.167219;0.189343;0.137423
'Devel_HU_04';40.500000;0.173602;0.194567;0.135003
'Devel_HU_04';40.600000;0.179054;0.200211;0.135771
'Devel_HU_04';40.700000;0.183817;0.205544;0.136950
'Devel_HU_04';40.800000;0.187702;0.210432;0.139958
'Devel_HU_04';40.900000;0.191009;0.216047;0.146631
'Devel_HU_04';41.000000;0.193949;0.219713;0.142949
'Devel_HU_04';41.100000;0.195054;0.218492;0.131816
'Devel_HU_04';41.200000;0.199877;0.221850;0.124931
'Devel_HU_04';41.300000;0.199892;0.222189;0.123936
'Devel_HU_04';41.400000;0.197219;0.221351;0.122366
'Devel_HU_04';41.500000;0.195298;0.220835;0.116700
'Devel_HU_04';41.600000;0.193456;0.219165;0.108867
'Devel_HU_04';41.700000;0.191816;0.216785;0.103934
'Devel_HU_04';41.800000;0.188314;0.211818;0.101515
'Devel_HU_04';41.900000;0.187266;0.208851;0.101883
'Devel_HU_04';42.000000;0.187957;0.205439;0.096850
'Devel_HU_04';42.100000;0.189116;0.201721;0.088427
'Devel_HU_04';42.200000;0.188767;0.198117;0.082833
'Devel_HU_04';42.300000;0.185739;0.192953;0.080597
'Devel_HU_04';42.400000;0.182989;0.187163;0.074909
'Devel_HU_04';42.500000;0.181467;0.182229;0.068826
'Devel_HU_04';42.600000;0.177360;0.175332;0.062685
'Devel_HU_04';42.700000;0.174523;0.170118;0.057177
'Devel_HU_04';42.800000;0.169442;0.163528;0.050065
'Devel_HU_04';42.900000;0.163825;0.155570;0.043301
'Devel_HU_04';43.000000;0.158346;0.147335;0.037735
'Devel_HU_04';43.100000;0.151129;0.137355;0.032346
'Devel_HU_04';43.200000;0.144640;0.129474;0.025757
'Devel_HU_04';43.300000;0.140378;0.123328;0.023174
'Devel_HU_04';43.400000;0.134909;0.116403;0.021006
'Devel_HU_04';43.500000;0.129751;0.111798;0.019911
'Devel_HU_04';43.600000;0.122873;0.106869;0.012436
'Devel_HU_04';43.700000;0.119054;0.106080;0.008050
'Devel_HU_04';43.800000;0.115305;0.107237;0.012458
'Devel_HU_04';43.900000;0.107333;0.106684;0.018361
'Devel_HU_04';44.000000;0.096250;0.102955;0.023025
'Devel_HU_04';44.100000;0.084062;0.098391;0.026857
'Devel_HU_04';44.200000;0.069784;0.090494;0.027246
'Devel_HU_04';44.300000;0.062237;0.084121;0.027881
'Devel_HU_04';44.400000;0.059545;0.077856;0.026754
'Devel_HU_04';44.500000;0.058090;0.070383;0.025367
'Devel_HU_04';44.600000;0.055790;0.063444;0.026566
'Devel_HU_04';44.700000;0.051327;0.057087;0.026306
'Devel_HU_04';44.800000;0.043333;0.050741;0.026458
'Devel_HU_04';44.900000;0.035102;0.046117;0.028231
'Devel_HU_04';45.000000;0.028657;0.043508;0.029321
'Devel_HU_04';45.100000;0.022459;0.040358;0.030277
'Devel_HU_04';45.200000;0.016814;0.035870;0.030391
'Devel_HU_04';45.300000;0.016111;0.032917;0.031157
'Devel_HU_04';45.400000;0.019117;0.032574;0.032451
'Devel_HU_04';45.500000;0.023201;0.036212;0.035883
'Devel_HU_04';45.600000;0.028456;0.043364;0.041539
'Devel_HU_04';45.700000;0.032665;0.049500;0.050143
'Devel_HU_04';45.800000;0.037657;0.059081;0.052292
'Devel_HU_04';45.900000;0.042671;0.069678;0.054490
'Devel_HU_04';46.000000;0.048959;0.081888;0.054488
'Devel_HU_04';46.100000;0.056633;0.095650;0.054395
