name;timestamp;arousal;valence;liking
'Test_CN_14';7.600000;0.150751;0.190673;0.036405
'Test_CN_14';7.700000;0.150527;0.188051;0.034642
'Test_CN_14';7.800000;0.147802;0.184334;0.030774
'Test_CN_14';7.900000;0.148138;0.182938;0.028085
'Test_CN_14';8.000000;0.144767;0.178748;0.025976
'Test_CN_14';8.100000;0.140192;0.174416;0.022494
'Test_CN_14';8.200000;0.138209;0.171167;0.021815
'Test_CN_14';8.300000;0.128962;0.163717;0.021899
'Test_CN_14';8.400000;0.126801;0.160237;0.017641
'Test_CN_14';8.500000;0.126441;0.157477;0.015489
'Test_CN_14';8.600000;0.123662;0.153896;0.013309
'Test_CN_14';8.700000;0.124323;0.152181;0.010305
'Test_CN_14';8.800000;0.124727;0.151386;0.008039
'Test_CN_14';8.900000;0.124258;0.150423;0.006826
'Test_CN_14';9.000000;0.124468;0.149105;0.003622
'Test_CN_14';9.100000;0.124679;0.147431;0.001512
'Test_CN_14';9.200000;0.120967;0.144366;0.000310
'Test_CN_14';9.300000;0.117013;0.141953;-0.002945
'Test_CN_14';9.400000;0.112449;0.138136;-0.005046
'Test_CN_14';9.500000;0.108169;0.133994;-0.008057
'Test_CN_14';9.600000;0.103110;0.132161;-0.009843
'Test_CN_14';9.700000;0.098897;0.129201;-0.013639
'Test_CN_14';9.800000;0.097481;0.126561;-0.019699
'Test_CN_14';9.900000;0.095403;0.123935;-0.022810
'Test_CN_14';10.000000;0.091339;0.121355;-0.026127
'Test_CN_14';10.100000;0.090539;0.119873;-0.028510
'Test_CN_14';10.200000;0.088848;0.119113;-0.028919
'Test_CN_14';10.300000;0.084984;0.117576;-0.031443
'Test_CN_14';10.400000;0.081428;0.115697;-0.033997
'Test_CN_14';10.500000;0.078092;0.115719;-0.033103
'Test_CN_14';10.600000;0.076531;0.115259;-0.034852
'Test_CN_14';10.700000;0.072583;0.114794;-0.033618
'Test_CN_14';10.800000;0.069366;0.112149;-0.032713
'Test_CN_14';10.900000;0.068593;0.111313;-0.035579
'Test_CN_14';11.000000;0.068455;0.110721;-0.037298
'Test_CN_14';11.100000;0.069995;0.107932;-0.039462
'Test_CN_14';11.200000;0.068857;0.105812;-0.040594
'Test_CN_14';11.300000;0.067282;0.104750;-0.042326
'Test_CN_14';11.400000;0.064379;0.101273;-0.044332
'Test_CN_14';11.500000;0.058325;0.096449;-0.044043
'Test_CN_14';11.600000;0.053357;0.091836;-0.045155
'Test_CN_14';11.700000;0.047470;0.088582;-0.048416
'Test_CN_14';11.800000;0.043342;0.086262;-0.051641
'Test_CN_14';11.900000;0.041433;0.084063;-0.056543
'Test_CN_14';12.000000;0.038467;0.082343;-0.061001
'Test_CN_14';12.100000;0.034520;0.080623;-0.057456
'Test_CN_14';12.200000;0.035674;0.081608;-0.057260
'Test_CN_14';12.300000;0.032218;0.082840;-0.056998
'Test_CN_14';12.400000;0.032490;0.082939;-0.053691
'Test_CN_14';12.500000;0.032532;0.082051;-0.052107
'Test_CN_14';12.600000;0.029932;0.080174;-0.051810
'Test_CN_14';12.700000;0.032153;0.078465;-0.052133
'Test_CN_14';12.800000;0.032888;0.076059;-0.053818
'Test_CN_14';12.900000;0.032640;0.073594;-0.054734
'Test_CN_14';13.000000;0.031958;0.071395;-0.059589
'Test_CN_14';13.100000;0.027886;0.069126;-0.062596
'Test_CN_14';13.200000;0.024886;0.066133;-0.064047
'Test_CN_14';13.300000;0.024085;0.063701;-0.064733
'Test_CN_14';13.400000;0.019480;0.060783;-0.063775
'Test_CN_14';13.500000;0.015738;0.058393;-0.066520
'Test_CN_14';13.600000;0.015465;0.056978;-0.068778
'Test_CN_14';13.700000;0.019613;0.056817;-0.068479
'Test_CN_14';13.800000;0.022441;0.056730;-0.071427
'Test_CN_14';13.900000;0.024952;0.057619;-0.074282
'Test_CN_14';14.000000;0.028819;0.058404;-0.079944
'Test_CN_14';14.100000;0.034886;0.061404;-0.087595
'Test_CN_14';14.200000;0.043483;0.066306;-0.089313
'Test_CN_14';14.300000;0.051387;0.071400;-0.090599
'Test_CN_14';14.400000;0.058931;0.077122;-0.093859
'Test_CN_14';14.500000;0.064516;0.082152;-0.096343
'Test_CN_14';14.600000;0.069855;0.086773;-0.096389
'Test_CN_14';14.700000;0.075156;0.092376;-0.097417
'Test_CN_14';14.800000;0.082712;0.098196;-0.099278
'Test_CN_14';14.900000;0.090361;0.104824;-0.101212
'Test_CN_14';15.000000;0.096707;0.111006;-0.104556
'Test_CN_14';15.100000;0.100583;0.115118;-0.109302
'Test_CN_14';15.200000;0.108389;0.121581;-0.111586
'Test_CN_14';15.300000;0.113826;0.127934;-0.110925
'Test_CN_14';15.400000;0.113360;0.131160;-0.110812
'Test_CN_14';15.500000;0.114900;0.134533;-0.109994
'Test_CN_14';15.600000;0.111953;0.133178;-0.111452
'Test_CN_14';15.700000;0.107622;0.130798;-0.110634
'Test_CN_14';15.800000;0.105308;0.129649;-0.109554
'Test_CN_14';15.900000;0.106234;0.129333;-0.109027
'Test_CN_14';16.000000;0.108926;0.129273;-0.108507
'Test_CN_14';16.100000;0.105067;0.127761;-0.104701
'Test_CN_14';16.200000;0.103251;0.125686;-0.103839
'Test_CN_14';16.300000;0.103578;0.124175;-0.101758
'Test_CN_14';16.400000;0.102368;0.123502;-0.103487
'Test_CN_14';16.500000;0.103646;0.124873;-0.107564
'Test_CN_14';16.600000;0.104733;0.124207;-0.114178
'Test_CN_14';16.700000;0.106241;0.121952;-0.118831
'Test_CN_14';16.800000;0.109636;0.121565;-0.124441
'Test_CN_14';16.900000;0.108558;0.118949;-0.125801
'Test_CN_14';17.000000;0.107088;0.115765;-0.128624
'Test_CN_14';17.100000;0.106844;0.113966;-0.131716
'Test_CN_14';17.200000;0.105643;0.112554;-0.130447
'Test_CN_14';17.300000;0.106720;0.111334;-0.129881
'Test_CN_14';17.400000;0.105036;0.109316;-0.127701
'Test_CN_14';17.500000;0.103689;0.109733;-0.125277
'Test_CN_14';17.600000;0.105864;0.111520;-0.126650
'Test_CN_14';17.700000;0.106270;0.113018;-0.124783
'Test_CN_14';17.800000;0.109833;0.116018;-0.126094
'Test_CN_14';17.900000;0.114336;0.119972;-0.127802
'Test_CN_14';18.000000;0.112272;0.122189;-0.121362
'Test_CN_14';18.100000;0.111648;0.124264;-0.120976
'Test_CN_14';18.200000;0.108392;0.125705;-0.118327
'Test_CN_14';18.300000;0.106050;0.125941;-0.117131
'Test_CN_14';18.400000;0.102626;0.125534;-0.111660
'Test_CN_14';18.500000;0.104577;0.127447;-0.111045
'Test_CN_14';18.600000;0.105651;0.129817;-0.106591
'Test_CN_14';18.700000;0.107158;0.132587;-0.103632
'Test_CN_14';18.800000;0.106984;0.133891;-0.099585
'Test_CN_14';18.900000;0.107979;0.136088;-0.097704
'Test_CN_14';19.000000;0.108174;0.138666;-0.095993
'Test_CN_14';19.100000;0.105931;0.141153;-0.091974
'Test_CN_14';19.200000;0.104927;0.144242;-0.090680
'Test_CN_14';19.300000;0.106616;0.146931;-0.087094
'Test_CN_14';19.400000;0.110333;0.148402;-0.084904
'Test_CN_14';19.500000;0.113645;0.146640;-0.084483
'Test_CN_14';19.600000;0.116630;0.146854;-0.081323
'Test_CN_14';19.700000;0.119008;0.146597;-0.078498
'Test_CN_14';19.800000;0.115404;0.145157;-0.071883
'Test_CN_14';19.900000;0.113956;0.147939;-0.068995
'Test_CN_14';20.000000;0.115465;0.149799;-0.064295
'Test_CN_14';20.100000;0.115868;0.152038;-0.058386
'Test_CN_14';20.200000;0.112197;0.151731;-0.054760
'Test_CN_14';20.300000;0.109043;0.148719;-0.048350
'Test_CN_14';20.400000;0.104572;0.143151;-0.045254
'Test_CN_14';20.500000;0.096758;0.137255;-0.040020
'Test_CN_14';20.600000;0.090969;0.131215;-0.033685
'Test_CN_14';20.700000;0.085467;0.125582;-0.027752
'Test_CN_14';20.800000;0.077015;0.120417;-0.022801
'Test_CN_14';20.900000;0.066638;0.113622;-0.017716
'Test_CN_14';21.000000;0.062129;0.109496;-0.014134
'Test_CN_14';21.100000;0.056369;0.105287;-0.009852
'Test_CN_14';21.200000;0.053867;0.102723;-0.007793
'Test_CN_14';21.300000;0.053343;0.104031;-0.006222
'Test_CN_14';21.400000;0.053402;0.105412;-0.004784
'Test_CN_14';21.500000;0.055718;0.107218;-0.005992
'Test_CN_14';21.600000;0.055578;0.109919;-0.000056
'Test_CN_14';21.700000;0.052799;0.111963;-0.000228
'Test_CN_14';21.800000;0.054833;0.114449;-0.001963
'Test_CN_14';21.900000;0.057977;0.116835;0.000613
'Test_CN_14';22.000000;0.057288;0.118108;0.001834
'Test_CN_14';22.100000;0.060676;0.121075;0.000300
'Test_CN_14';22.200000;0.070754;0.127992;0.004402
'Test_CN_14';22.300000;0.078494;0.136469;0.007343
'Test_CN_14';22.400000;0.085954;0.147098;0.006951
'Test_CN_14';22.500000;0.097844;0.156802;0.006986
'Test_CN_14';22.600000;0.109715;0.167055;0.007309
'Test_CN_14';22.700000;0.118227;0.173112;0.009832
'Test_CN_14';22.800000;0.126490;0.179210;0.010545
'Test_CN_14';22.900000;0.135097;0.185508;0.013145
'Test_CN_14';23.000000;0.142063;0.190738;0.016418
'Test_CN_14';23.100000;0.145581;0.194974;0.017026
'Test_CN_14';23.200000;0.150714;0.198867;0.018000
'Test_CN_14';23.300000;0.155500;0.202653;0.020214
'Test_CN_14';23.400000;0.157915;0.204313;0.020120
'Test_CN_14';23.500000;0.160825;0.206395;0.020566
'Test_CN_14';23.600000;0.164694;0.208731;0.021382
'Test_CN_14';23.700000;0.164769;0.209256;0.020101
'Test_CN_14';23.800000;0.163330;0.207923;0.018534
'Test_CN_14';23.900000;0.159319;0.203615;0.015870
'Test_CN_14';24.000000;0.154928;0.199928;0.013598
'Test_CN_14';24.100000;0.146880;0.194123;0.012306
'Test_CN_14';24.200000;0.141199;0.188408;0.010131
'Test_CN_14';24.300000;0.138334;0.184259;0.009330
'Test_CN_14';24.400000;0.133394;0.178712;0.007914
'Test_CN_14';24.500000;0.128348;0.172942;0.006976
'Test_CN_14';24.600000;0.128674;0.169190;0.007736
'Test_CN_14';24.700000;0.126864;0.164909;0.006531
'Test_CN_14';24.800000;0.125601;0.161440;0.008399
'Test_CN_14';24.900000;0.130098;0.161413;0.011160
'Test_CN_14';25.000000;0.126877;0.156860;0.012612
'Test_CN_14';25.100000;0.121343;0.153403;0.013753
'Test_CN_14';25.200000;0.111759;0.147362;0.015099
'Test_CN_14';25.300000;0.103471;0.140720;0.017253
'Test_CN_14';25.400000;0.094069;0.133494;0.017905
'Test_CN_14';25.500000;0.086578;0.127286;0.017211
'Test_CN_14';25.600000;0.082156;0.120619;0.018223
'Test_CN_14';25.700000;0.079656;0.114863;0.017538
'Test_CN_14';25.800000;0.074844;0.110147;0.016706
'Test_CN_14';25.900000;0.074987;0.107727;0.014577
'Test_CN_14';26.000000;0.073645;0.104896;0.012953
'Test_CN_14';26.100000;0.071444;0.101614;0.011826
'Test_CN_14';26.200000;0.070879;0.099596;0.009785
'Test_CN_14';26.300000;0.069476;0.096372;0.009382
'Test_CN_14';26.400000;0.068396;0.094113;0.007309
'Test_CN_14';26.500000;0.069093;0.093103;0.004048
'Test_CN_14';26.600000;0.068018;0.092563;0.001355
'Test_CN_14';26.700000;0.067733;0.091676;-0.002654
'Test_CN_14';26.800000;0.070076;0.092179;-0.006092
'Test_CN_14';26.900000;0.073094;0.093988;-0.009681
'Test_CN_14';27.000000;0.075149;0.096067;-0.012695
'Test_CN_14';27.100000;0.076856;0.098479;-0.017334
'Test_CN_14';27.200000;0.077217;0.099747;-0.021077
'Test_CN_14';27.300000;0.079160;0.101048;-0.025760
'Test_CN_14';27.400000;0.080780;0.102929;-0.030019
'Test_CN_14';27.500000;0.081097;0.103050;-0.033807
'Test_CN_14';27.600000;0.081557;0.102548;-0.036414
'Test_CN_14';27.700000;0.078846;0.101924;-0.036133
'Test_CN_14';27.800000;0.076999;0.100590;-0.037883
'Test_CN_14';27.900000;0.074922;0.098295;-0.038693
'Test_CN_14';28.000000;0.074075;0.097784;-0.036410
'Test_CN_14';28.100000;0.075080;0.099357;-0.035631
'Test_CN_14';28.200000;0.076235;0.101017;-0.034137
'Test_CN_14';28.300000;0.082913;0.108100;-0.030875
'Test_CN_14';28.400000;0.089559;0.115598;-0.029332
'Test_CN_14';28.500000;0.095165;0.122136;-0.031289
'Test_CN_14';28.600000;0.099676;0.127660;-0.028977
'Test_CN_14';28.700000;0.103591;0.132392;-0.025725
'Test_CN_14';28.800000;0.103643;0.132067;-0.027269
'Test_CN_14';28.900000;0.103835;0.130753;-0.025488
'Test_CN_14';29.000000;0.105865;0.130745;-0.025824
'Test_CN_14';29.100000;0.106520;0.129047;-0.026287
'Test_CN_14';29.200000;0.108216;0.127959;-0.026409
'Test_CN_14';29.300000;0.107996;0.126505;-0.025914
'Test_CN_14';29.400000;0.106626;0.125432;-0.023498
'Test_CN_14';29.500000;0.106796;0.124990;-0.023938
'Test_CN_14';29.600000;0.106266;0.123847;-0.026495
'Test_CN_14';29.700000;0.102048;0.121157;-0.025825
'Test_CN_14';29.800000;0.097525;0.119789;-0.020751
'Test_CN_14';29.900000;0.088495;0.115525;-0.019253
'Test_CN_14';30.000000;0.080945;0.111273;-0.014175
'Test_CN_14';30.100000;0.080445;0.110582;-0.011986
'Test_CN_14';30.200000;0.077540;0.106962;-0.013710
'Test_CN_14';30.300000;0.079207;0.106775;-0.015697
'Test_CN_14';30.400000;0.082150;0.107368;-0.016515
'Test_CN_14';30.500000;0.085226;0.107847;-0.016966
'Test_CN_14';30.600000;0.090199;0.110462;-0.016291
'Test_CN_14';30.700000;0.092189;0.110785;-0.015913
'Test_CN_14';30.800000;0.094867;0.111458;-0.016280
'Test_CN_14';30.900000;0.098703;0.113291;-0.016593
'Test_CN_14';31.000000;0.102253;0.114051;-0.018555
'Test_CN_14';31.100000;0.104645;0.114389;-0.020658
'Test_CN_14';31.200000;0.105832;0.115390;-0.020994
'Test_CN_14';31.300000;0.104502;0.115143;-0.019660
'Test_CN_14';31.400000;0.104414;0.114328;-0.021681
'Test_CN_14';31.500000;0.108167;0.115853;-0.024544
'Test_CN_14';31.600000;0.111356;0.118360;-0.024576
'Test_CN_14';31.700000;0.116425;0.122523;-0.027603
'Test_CN_14';31.800000;0.121124;0.125258;-0.031715
'Test_CN_14';31.900000;0.121416;0.125701;-0.032824
'Test_CN_14';32.000000;0.124727;0.128837;-0.035671
'Test_CN_14';32.100000;0.127033;0.129514;-0.039366
'Test_CN_14';32.200000;0.129040;0.130631;-0.041271
'Test_CN_14';32.300000;0.130244;0.131245;-0.043629
'Test_CN_14';32.400000;0.130911;0.130833;-0.047156
'Test_CN_14';32.500000;0.130062;0.129428;-0.048433
'Test_CN_14';32.600000;0.131838;0.129496;-0.052304
'Test_CN_14';32.700000;0.133830;0.129746;-0.054531
'Test_CN_14';32.800000;0.136523;0.130733;-0.057335
'Test_CN_14';32.900000;0.142163;0.133866;-0.060673
'Test_CN_14';33.000000;0.144850;0.134340;-0.063208
'Test_CN_14';33.100000;0.148199;0.135832;-0.066163
'Test_CN_14';33.200000;0.151705;0.136953;-0.069159
'Test_CN_14';33.300000;0.153540;0.136957;-0.070769
'Test_CN_14';33.400000;0.153701;0.135836;-0.074137
'Test_CN_14';33.500000;0.155817;0.135549;-0.076918
'Test_CN_14';33.600000;0.157713;0.135101;-0.080435
'Test_CN_14';33.700000;0.158530;0.133830;-0.083757
'Test_CN_14';33.800000;0.159783;0.133042;-0.086352
'Test_CN_14';33.900000;0.160650;0.132263;-0.088999
'Test_CN_14';34.000000;0.160239;0.130505;-0.091408
'Test_CN_14';34.100000;0.160922;0.129248;-0.093990
'Test_CN_14';34.200000;0.163427;0.130495;-0.095941
'Test_CN_14';34.300000;0.166527;0.132992;-0.096858
'Test_CN_14';34.400000;0.167088;0.133792;-0.095549
'Test_CN_14';34.500000;0.167482;0.134867;-0.095137
'Test_CN_14';34.600000;0.166824;0.134255;-0.094166
'Test_CN_14';34.700000;0.163536;0.131087;-0.092099
'Test_CN_14';34.800000;0.159133;0.126358;-0.091458
'Test_CN_14';34.900000;0.155837;0.122017;-0.091658
'Test_CN_14';35.000000;0.153785;0.117964;-0.091546
'Test_CN_14';35.100000;0.150364;0.112393;-0.091110
'Test_CN_14';35.200000;0.148597;0.109008;-0.090514
'Test_CN_14';35.300000;0.145886;0.104871;-0.088627
'Test_CN_14';35.400000;0.143548;0.101310;-0.087880
'Test_CN_14';35.500000;0.136094;0.094446;-0.085763
'Test_CN_14';35.600000;0.128642;0.087536;-0.085237
'Test_CN_14';35.700000;0.126182;0.082744;-0.085503
'Test_CN_14';35.800000;0.121602;0.076819;-0.084591
'Test_CN_14';35.900000;0.117376;0.071379;-0.083627
'Test_CN_14';36.000000;0.116118;0.067311;-0.085152
'Test_CN_14';36.100000;0.116502;0.064310;-0.088403
'Test_CN_14';36.200000;0.112009;0.060313;-0.090130
'Test_CN_14';36.300000;0.107603;0.056481;-0.090315
'Test_CN_14';36.400000;0.102887;0.053080;-0.090049
'Test_CN_14';36.500000;0.096108;0.048686;-0.091218
'Test_CN_14';36.600000;0.090235;0.045257;-0.092902
'Test_CN_14';36.700000;0.084503;0.041321;-0.095231
'Test_CN_14';36.800000;0.076710;0.037730;-0.096058
'Test_CN_14';36.900000;0.066433;0.033319;-0.094502
'Test_CN_14';37.000000;0.058481;0.029011;-0.094673
'Test_CN_14';37.100000;0.054041;0.025973;-0.094685
'Test_CN_14';37.200000;0.045848;0.022571;-0.094151
'Test_CN_14';37.300000;0.042203;0.020241;-0.098005
'Test_CN_14';37.400000;0.040180;0.018189;-0.099781
'Test_CN_14';37.500000;0.038756;0.016326;-0.101616
'Test_CN_14';37.600000;0.038940;0.016070;-0.106384
'Test_CN_14';37.700000;0.042304;0.016591;-0.112912
'Test_CN_14';37.800000;0.043787;0.017346;-0.114426
'Test_CN_14';37.900000;0.041095;0.018246;-0.116290
'Test_CN_14';38.000000;0.036606;0.018169;-0.121341
'Test_CN_14';38.100000;0.034649;0.017663;-0.127046
'Test_CN_14';38.200000;0.032251;0.017509;-0.131099
'Test_CN_14';38.300000;0.033692;0.018405;-0.138505
'Test_CN_14';38.400000;0.037709;0.020591;-0.143444
'Test_CN_14';38.500000;0.041270;0.022754;-0.144834
'Test_CN_14';38.600000;0.044355;0.024485;-0.148090
'Test_CN_14';38.700000;0.048489;0.027393;-0.151271
'Test_CN_14';38.800000;0.053933;0.031747;-0.152098
'Test_CN_14';38.900000;0.057055;0.035696;-0.148610
'Test_CN_14';39.000000;0.064190;0.040688;-0.149038
'Test_CN_14';39.100000;0.063072;0.045406;-0.150971
'Test_CN_14';39.200000;0.064272;0.046989;-0.148606
'Test_CN_14';39.300000;0.063953;0.048863;-0.148453
'Test_CN_14';39.400000;0.058935;0.050852;-0.144257
'Test_CN_14';39.500000;0.055475;0.052228;-0.139260
'Test_CN_14';39.600000;0.050320;0.055015;-0.130841
'Test_CN_14';39.700000;0.045061;0.057902;-0.126925
'Test_CN_14';39.800000;0.043064;0.059233;-0.122728
'Test_CN_14';39.900000;0.039002;0.059225;-0.121640
'Test_CN_14';40.000000;0.034901;0.056915;-0.122831
'Test_CN_14';40.100000;0.032323;0.053929;-0.120574
'Test_CN_14';40.200000;0.026526;0.051651;-0.123163
'Test_CN_14';40.300000;0.023941;0.049521;-0.123975
'Test_CN_14';40.400000;0.027702;0.049821;-0.123655
'Test_CN_14';40.500000;0.031429;0.052373;-0.125221
'Test_CN_14';40.600000;0.033069;0.056763;-0.124217
'Test_CN_14';40.700000;0.037366;0.064173;-0.122076
'Test_CN_14';40.800000;0.043887;0.070959;-0.126809
'Test_CN_14';40.900000;0.052023;0.081180;-0.122629
'Test_CN_14';41.000000;0.060769;0.090812;-0.122603
'Test_CN_14';41.100000;0.070666;0.099473;-0.124077
'Test_CN_14';41.200000;0.082334;0.107260;-0.123805
'Test_CN_14';41.300000;0.092828;0.116834;-0.120176
'Test_CN_14';41.400000;0.100266;0.124580;-0.119122
'Test_CN_14';41.500000;0.107723;0.130538;-0.119549
'Test_CN_14';41.600000;0.114686;0.136807;-0.120544
'Test_CN_14';41.700000;0.120024;0.141448;-0.119902
'Test_CN_14';41.800000;0.127168;0.146853;-0.120210
'Test_CN_14';41.900000;0.135225;0.155556;-0.117825
'Test_CN_14';42.000000;0.139953;0.161273;-0.115298
'Test_CN_14';42.100000;0.144922;0.166556;-0.114746
'Test_CN_14';42.200000;0.149213;0.172682;-0.114731
'Test_CN_14';42.300000;0.152752;0.178140;-0.113271
'Test_CN_14';42.400000;0.156450;0.183441;-0.112033
'Test_CN_14';42.500000;0.161171;0.192334;-0.108313
'Test_CN_14';42.600000;0.166658;0.198974;-0.106114
'Test_CN_14';42.700000;0.171230;0.205689;-0.104970
'Test_CN_14';42.800000;0.174866;0.211123;-0.103202
'Test_CN_14';42.900000;0.178867;0.215051;-0.102167
'Test_CN_14';43.000000;0.179508;0.218511;-0.098849
'Test_CN_14';43.100000;0.179949;0.219969;-0.099933
'Test_CN_14';43.200000;0.180809;0.220277;-0.097723
'Test_CN_14';43.300000;0.178636;0.219576;-0.094181
'Test_CN_14';43.400000;0.173744;0.218261;-0.089980
'Test_CN_14';43.500000;0.171941;0.216198;-0.088400
'Test_CN_14';43.600000;0.171311;0.215563;-0.082900
'Test_CN_14';43.700000;0.167422;0.210833;-0.080396
'Test_CN_14';43.800000;0.163543;0.205338;-0.078028
'Test_CN_14';43.900000;0.159707;0.201891;-0.075248
'Test_CN_14';44.000000;0.158808;0.197944;-0.073390
'Test_CN_14';44.100000;0.155755;0.195003;-0.070118
'Test_CN_14';44.200000;0.155817;0.190096;-0.070514
'Test_CN_14';44.300000;0.155072;0.184170;-0.068450
'Test_CN_14';44.400000;0.151102;0.178364;-0.066551
'Test_CN_14';44.500000;0.144700;0.173461;-0.062029
'Test_CN_14';44.600000;0.136233;0.168584;-0.058218
'Test_CN_14';44.700000;0.129375;0.164009;-0.057492
'Test_CN_14';44.800000;0.123263;0.162296;-0.050718
'Test_CN_14';44.900000;0.118130;0.160311;-0.048770
'Test_CN_14';45.000000;0.116190;0.160747;-0.045462
'Test_CN_14';45.100000;0.116639;0.161886;-0.043180
'Test_CN_14';45.200000;0.117151;0.163701;-0.039941
'Test_CN_14';45.300000;0.120068;0.164425;-0.040485
'Test_CN_14';45.400000;0.123158;0.163133;-0.041380
'Test_CN_14';45.500000;0.125476;0.161737;-0.039691
'Test_CN_14';45.600000;0.126945;0.161156;-0.039508
'Test_CN_14';45.700000;0.128304;0.162616;-0.039015
'Test_CN_14';45.800000;0.127359;0.164914;-0.036830
'Test_CN_14';45.900000;0.126496;0.164048;-0.039159
'Test_CN_14';46.000000;0.128057;0.164200;-0.042373
'Test_CN_14';46.100000;0.130924;0.165018;-0.045200
'Test_CN_14';46.200000;0.131934;0.164599;-0.048140
'Test_CN_14';46.300000;0.132703;0.163729;-0.051718
'Test_CN_14';46.400000;0.133117;0.162967;-0.053023
'Test_CN_14';46.500000;0.132384;0.161082;-0.056538
'Test_CN_14';46.600000;0.132836;0.160428;-0.058761
'Test_CN_14';46.700000;0.135635;0.160096;-0.062748
'Test_CN_14';46.800000;0.138080;0.159870;-0.065661
