name;timestamp;arousal;valence;liking
'Test_CN_08';14.100000;-0.031337;0.036636;-0.025769
'Test_CN_08';14.200000;-0.029534;0.036208;-0.027032
'Test_CN_08';14.300000;-0.027728;0.034503;-0.027467
'Test_CN_08';14.400000;-0.027211;0.034506;-0.027311
'Test_CN_08';14.500000;-0.028188;0.032338;-0.025033
'Test_CN_08';14.600000;-0.029534;0.030093;-0.023452
'Test_CN_08';14.700000;-0.033579;0.029091;-0.023110
'Test_CN_08';14.800000;-0.036064;0.027982;-0.020976
'Test_CN_08';14.900000;-0.036928;0.025793;-0.023049
'Test_CN_08';15.000000;-0.037371;0.025334;-0.023766
'Test_CN_08';15.100000;-0.037554;0.026355;-0.022631
'Test_CN_08';15.200000;-0.036556;0.025485;-0.022264
'Test_CN_08';15.300000;-0.036873;0.024032;-0.021659
'Test_CN_08';15.400000;-0.034889;0.024495;-0.020988
'Test_CN_08';15.500000;-0.031983;0.025270;-0.020695
'Test_CN_08';15.600000;-0.029233;0.026917;-0.018751
'Test_CN_08';15.700000;-0.024826;0.030344;-0.016165
'Test_CN_08';15.800000;-0.020863;0.032702;-0.014296
'Test_CN_08';15.900000;-0.020485;0.036175;-0.012563
'Test_CN_08';16.000000;-0.016380;0.039125;-0.013976
'Test_CN_08';16.100000;-0.014383;0.042613;-0.014515
'Test_CN_08';16.200000;-0.012838;0.046338;-0.014299
'Test_CN_08';16.300000;-0.009508;0.050424;-0.016791
'Test_CN_08';16.400000;-0.007513;0.055589;-0.020492
'Test_CN_08';16.500000;-0.007322;0.061131;-0.021372
'Test_CN_08';16.600000;-0.007393;0.065958;-0.023089
'Test_CN_08';16.700000;-0.007586;0.070837;-0.024061
'Test_CN_08';16.800000;-0.004120;0.074794;-0.026605
'Test_CN_08';16.900000;0.001644;0.077834;-0.025389
'Test_CN_08';17.000000;0.009563;0.080725;-0.024837
'Test_CN_08';17.100000;0.012752;0.083081;-0.020524
'Test_CN_08';17.200000;0.014981;0.086416;-0.016141
'Test_CN_08';17.300000;0.017954;0.089224;-0.015850
'Test_CN_08';17.400000;0.020776;0.090958;-0.015629
'Test_CN_08';17.500000;0.022648;0.092399;-0.013658
'Test_CN_08';17.600000;0.022351;0.093258;-0.012164
'Test_CN_08';17.700000;0.024476;0.092690;-0.013627
'Test_CN_08';17.800000;0.020656;0.091931;-0.012332
'Test_CN_08';17.900000;0.020427;0.090176;-0.013405
'Test_CN_08';18.000000;0.018369;0.088225;-0.016981
'Test_CN_08';18.100000;0.013638;0.086373;-0.017735
'Test_CN_08';18.200000;0.007305;0.085824;-0.016929
'Test_CN_08';18.300000;0.000812;0.083981;-0.018661
'Test_CN_08';18.400000;-0.004372;0.083385;-0.012761
'Test_CN_08';18.500000;-0.007739;0.082206;-0.006756
'Test_CN_08';18.600000;-0.007384;0.079632;-0.007985
'Test_CN_08';18.700000;-0.006514;0.077930;-0.004873
'Test_CN_08';18.800000;-0.010121;0.074358;-0.004672
'Test_CN_08';18.900000;-0.011289;0.072664;-0.004504
'Test_CN_08';19.000000;-0.009389;0.070836;-0.005984
'Test_CN_08';19.100000;-0.009707;0.068993;-0.005994
'Test_CN_08';19.200000;-0.010173;0.068522;-0.009823
'Test_CN_08';19.300000;-0.005438;0.070331;-0.012392
'Test_CN_08';19.400000;-0.003104;0.071565;-0.014196
'Test_CN_08';19.500000;-0.004970;0.070783;-0.013463
'Test_CN_08';19.600000;-0.006717;0.068971;-0.014415
'Test_CN_08';19.700000;-0.007903;0.068146;-0.016640
'Test_CN_08';19.800000;-0.010565;0.065668;-0.014808
'Test_CN_08';19.900000;-0.013777;0.063369;-0.010733
'Test_CN_08';20.000000;-0.015908;0.061320;-0.009871
'Test_CN_08';20.100000;-0.012237;0.060888;-0.009588
'Test_CN_08';20.200000;-0.011952;0.059784;-0.007837
'Test_CN_08';20.300000;-0.011795;0.058753;-0.003166
'Test_CN_08';20.400000;-0.012467;0.056799;-0.002291
'Test_CN_08';20.500000;-0.013863;0.054902;0.001501
'Test_CN_08';20.600000;-0.014791;0.054966;0.007253
'Test_CN_08';20.700000;-0.019447;0.053620;0.017542
'Test_CN_08';20.800000;-0.023614;0.052885;0.020126
'Test_CN_08';20.900000;-0.029081;0.049067;0.026209
'Test_CN_08';21.000000;-0.034995;0.045700;0.034193
'Test_CN_08';21.100000;-0.040385;0.044058;0.036001
'Test_CN_08';21.200000;-0.042297;0.042835;0.036153
'Test_CN_08';21.300000;-0.042241;0.041633;0.038328
'Test_CN_08';21.400000;-0.041938;0.040677;0.040071
'Test_CN_08';21.500000;-0.038555;0.041165;0.037545
'Test_CN_08';21.600000;-0.035475;0.042984;0.039971
'Test_CN_08';21.700000;-0.031209;0.045310;0.039172
'Test_CN_08';21.800000;-0.025948;0.048740;0.035687
'Test_CN_08';21.900000;-0.022166;0.052200;0.035123
'Test_CN_08';22.000000;-0.017684;0.054893;0.033134
'Test_CN_08';22.100000;-0.011530;0.059324;0.031071
'Test_CN_08';22.200000;-0.003668;0.065737;0.028551
'Test_CN_08';22.300000;0.002813;0.069778;0.027020
'Test_CN_08';22.400000;0.009711;0.075455;0.025991
'Test_CN_08';22.500000;0.020347;0.083955;0.019674
'Test_CN_08';22.600000;0.031471;0.095096;0.015381
'Test_CN_08';22.700000;0.041441;0.105604;0.012791
'Test_CN_08';22.800000;0.048193;0.114223;0.010759
'Test_CN_08';22.900000;0.056036;0.122375;0.006270
'Test_CN_08';23.000000;0.064824;0.131856;0.005401
'Test_CN_08';23.100000;0.071939;0.140670;0.004602
'Test_CN_08';23.200000;0.083454;0.149666;0.000696
'Test_CN_08';23.300000;0.091809;0.160029;0.001275
'Test_CN_08';23.400000;0.096842;0.165721;-0.000514
'Test_CN_08';23.500000;0.103885;0.171369;-0.005305
'Test_CN_08';23.600000;0.107842;0.176250;-0.008252
'Test_CN_08';23.700000;0.110944;0.180356;-0.009425
'Test_CN_08';23.800000;0.115916;0.184337;-0.012885
'Test_CN_08';23.900000;0.121404;0.190333;-0.014899
'Test_CN_08';24.000000;0.123963;0.195928;-0.015679
'Test_CN_08';24.100000;0.124069;0.198208;-0.018999
'Test_CN_08';24.200000;0.125571;0.199627;-0.021944
'Test_CN_08';24.300000;0.129670;0.206079;-0.023247
'Test_CN_08';24.400000;0.129904;0.209976;-0.024290
'Test_CN_08';24.500000;0.130479;0.213201;-0.024245
'Test_CN_08';24.600000;0.130300;0.213359;-0.025879
'Test_CN_08';24.700000;0.127845;0.215002;-0.020684
'Test_CN_08';24.800000;0.123646;0.213194;-0.021208
'Test_CN_08';24.900000;0.126092;0.212199;-0.024494
'Test_CN_08';25.000000;0.126537;0.212492;-0.025325
'Test_CN_08';25.100000;0.124523;0.210321;-0.020935
'Test_CN_08';25.200000;0.124557;0.207450;-0.021732
'Test_CN_08';25.300000;0.121285;0.202745;-0.021227
'Test_CN_08';25.400000;0.114523;0.196740;-0.022746
'Test_CN_08';25.500000;0.107439;0.190552;-0.023145
'Test_CN_08';25.600000;0.097151;0.183839;-0.022994
'Test_CN_08';25.700000;0.089098;0.179209;-0.024065
'Test_CN_08';25.800000;0.082252;0.174788;-0.022704
'Test_CN_08';25.900000;0.079744;0.173283;-0.025258
'Test_CN_08';26.000000;0.075755;0.171193;-0.025996
'Test_CN_08';26.100000;0.074429;0.170302;-0.027401
'Test_CN_08';26.200000;0.074288;0.170212;-0.027793
'Test_CN_08';26.300000;0.072522;0.169192;-0.026954
'Test_CN_08';26.400000;0.070941;0.168403;-0.027232
'Test_CN_08';26.500000;0.069486;0.166641;-0.025535
'Test_CN_08';26.600000;0.068987;0.164273;-0.024873
'Test_CN_08';26.700000;0.069001;0.162835;-0.023161
'Test_CN_08';26.800000;0.067859;0.160767;-0.023555
'Test_CN_08';26.900000;0.065937;0.159826;-0.024626
'Test_CN_08';27.000000;0.065352;0.158724;-0.023674
'Test_CN_08';27.100000;0.064364;0.157353;-0.020154
'Test_CN_08';27.200000;0.063288;0.155476;-0.017618
'Test_CN_08';27.300000;0.063242;0.152999;-0.013950
'Test_CN_08';27.400000;0.061485;0.150283;-0.011747
'Test_CN_08';27.500000;0.062012;0.150715;-0.005562
'Test_CN_08';27.600000;0.062426;0.150460;-0.004138
'Test_CN_08';27.700000;0.064336;0.150677;-0.000556
'Test_CN_08';27.800000;0.068069;0.152050;0.002006
'Test_CN_08';27.900000;0.067858;0.151805;0.007758
'Test_CN_08';28.000000;0.068675;0.151384;0.012869
'Test_CN_08';28.100000;0.067028;0.148095;0.014261
'Test_CN_08';28.200000;0.065635;0.145440;0.018225
'Test_CN_08';28.300000;0.062590;0.142533;0.023065
'Test_CN_08';28.400000;0.057406;0.139171;0.026247
'Test_CN_08';28.500000;0.054641;0.136370;0.026884
'Test_CN_08';28.600000;0.052585;0.134064;0.031235
'Test_CN_08';28.700000;0.049545;0.131115;0.032673
'Test_CN_08';28.800000;0.049135;0.128545;0.031893
'Test_CN_08';28.900000;0.046939;0.125552;0.028756
'Test_CN_08';29.000000;0.046134;0.122290;0.024124
'Test_CN_08';29.100000;0.041088;0.120311;0.025005
'Test_CN_08';29.200000;0.035823;0.119507;0.023710
'Test_CN_08';29.300000;0.037565;0.119805;0.021971
'Test_CN_08';29.400000;0.038292;0.121290;0.024269
'Test_CN_08';29.500000;0.044052;0.126254;0.025837
'Test_CN_08';29.600000;0.053576;0.132591;0.025028
'Test_CN_08';29.700000;0.065781;0.139335;0.023460
'Test_CN_08';29.800000;0.076719;0.147007;0.022276
'Test_CN_08';29.900000;0.086858;0.155446;0.023275
'Test_CN_08';30.000000;0.098219;0.164244;0.023312
'Test_CN_08';30.100000;0.108678;0.174465;0.024414
'Test_CN_08';30.200000;0.121422;0.185053;0.023125
'Test_CN_08';30.300000;0.133541;0.194300;0.021893
'Test_CN_08';30.400000;0.144850;0.204241;0.019727
'Test_CN_08';30.500000;0.157382;0.214969;0.017453
'Test_CN_08';30.600000;0.170365;0.225597;0.013005
'Test_CN_08';30.700000;0.180980;0.235071;0.007608
'Test_CN_08';30.800000;0.188067;0.244728;0.005426
'Test_CN_08';30.900000;0.195014;0.253634;-0.001681
'Test_CN_08';31.000000;0.204778;0.261552;-0.010841
'Test_CN_08';31.100000;0.215487;0.269812;-0.016104
'Test_CN_08';31.200000;0.225105;0.276905;-0.025476
'Test_CN_08';31.300000;0.234801;0.285104;-0.032395
'Test_CN_08';31.400000;0.243789;0.292524;-0.039196
'Test_CN_08';31.500000;0.251575;0.298856;-0.045380
'Test_CN_08';31.600000;0.260818;0.305442;-0.052832
'Test_CN_08';31.700000;0.269761;0.311252;-0.063504
'Test_CN_08';31.800000;0.277244;0.317661;-0.073430
'Test_CN_08';31.900000;0.283780;0.322635;-0.081047
'Test_CN_08';32.000000;0.287294;0.326132;-0.088786
'Test_CN_08';32.100000;0.289780;0.331554;-0.090076
'Test_CN_08';32.200000;0.293873;0.336344;-0.094470
'Test_CN_08';32.300000;0.296902;0.340786;-0.100485
'Test_CN_08';32.400000;0.296283;0.345121;-0.101460
'Test_CN_08';32.500000;0.295864;0.348403;-0.104178
'Test_CN_08';32.600000;0.297831;0.350894;-0.104398
'Test_CN_08';32.700000;0.297281;0.350715;-0.106053
'Test_CN_08';32.800000;0.293062;0.349228;-0.099126
'Test_CN_08';32.900000;0.290288;0.348962;-0.094953
'Test_CN_08';33.000000;0.291872;0.350549;-0.099640
'Test_CN_08';33.100000;0.289118;0.350617;-0.093905
'Test_CN_08';33.200000;0.287283;0.351964;-0.084690
'Test_CN_08';33.300000;0.287369;0.353363;-0.081567
'Test_CN_08';33.400000;0.284784;0.353753;-0.075175
'Test_CN_08';33.500000;0.280728;0.350942;-0.069128
'Test_CN_08';33.600000;0.278152;0.347280;-0.071027
'Test_CN_08';33.700000;0.275932;0.343681;-0.069724
'Test_CN_08';33.800000;0.271692;0.339437;-0.065189
'Test_CN_08';33.900000;0.263461;0.334689;-0.056976
'Test_CN_08';34.000000;0.255985;0.330106;-0.052336
'Test_CN_08';34.100000;0.251505;0.327498;-0.051858
'Test_CN_08';34.200000;0.242808;0.322979;-0.044833
'Test_CN_08';34.300000;0.235477;0.319090;-0.042677
'Test_CN_08';34.400000;0.235180;0.317986;-0.042113
'Test_CN_08';34.500000;0.231137;0.314642;-0.034939
'Test_CN_08';34.600000;0.223848;0.310017;-0.024796
'Test_CN_08';34.700000;0.220607;0.308132;-0.021371
'Test_CN_08';34.800000;0.219677;0.305313;-0.020559
'Test_CN_08';34.900000;0.214820;0.300266;-0.016569
'Test_CN_08';35.000000;0.215360;0.297958;-0.017720
'Test_CN_08';35.100000;0.218066;0.299723;-0.015443
'Test_CN_08';35.200000;0.218042;0.299306;-0.017372
'Test_CN_08';35.300000;0.211993;0.297835;-0.018795
'Test_CN_08';35.400000;0.207091;0.297485;-0.017750
'Test_CN_08';35.500000;0.211843;0.300570;-0.021842
'Test_CN_08';35.600000;0.208447;0.299419;-0.021472
'Test_CN_08';35.700000;0.208666;0.297899;-0.021883
'Test_CN_08';35.800000;0.209250;0.296333;-0.024307
'Test_CN_08';35.900000;0.209005;0.295716;-0.024283
'Test_CN_08';36.000000;0.205982;0.294533;-0.023515
'Test_CN_08';36.100000;0.206726;0.293748;-0.024641
'Test_CN_08';36.200000;0.212489;0.294061;-0.027213
'Test_CN_08';36.300000;0.214789;0.293148;-0.029942
'Test_CN_08';36.400000;0.216499;0.292920;-0.031502
'Test_CN_08';36.500000;0.222331;0.295571;-0.035714
'Test_CN_08';36.600000;0.230809;0.300527;-0.037841
'Test_CN_08';36.700000;0.234780;0.304874;-0.036848
'Test_CN_08';36.800000;0.237196;0.308719;-0.038955
'Test_CN_08';36.900000;0.242039;0.314497;-0.040999
'Test_CN_08';37.000000;0.243167;0.316019;-0.043060
'Test_CN_08';37.100000;0.244076;0.316387;-0.042842
'Test_CN_08';37.200000;0.245603;0.316014;-0.044730
'Test_CN_08';37.300000;0.241555;0.309126;-0.045980
'Test_CN_08';37.400000;0.234812;0.300083;-0.043809
'Test_CN_08';37.500000;0.228496;0.291367;-0.043222
'Test_CN_08';37.600000;0.223127;0.282270;-0.043894
'Test_CN_08';37.700000;0.216869;0.271524;-0.045162
'Test_CN_08';37.800000;0.210377;0.260807;-0.046042
'Test_CN_08';37.900000;0.203676;0.249440;-0.048054
'Test_CN_08';38.000000;0.196404;0.237142;-0.047451
'Test_CN_08';38.100000;0.188541;0.226156;-0.047514
'Test_CN_08';38.200000;0.187969;0.218820;-0.050678
'Test_CN_08';38.300000;0.186731;0.211645;-0.053456
'Test_CN_08';38.400000;0.183558;0.201955;-0.060797
'Test_CN_08';38.500000;0.180968;0.194449;-0.065417
'Test_CN_08';38.600000;0.176577;0.186596;-0.067116
'Test_CN_08';38.700000;0.169747;0.177069;-0.070280
'Test_CN_08';38.800000;0.162683;0.167275;-0.072087
'Test_CN_08';38.900000;0.159442;0.159385;-0.071851
'Test_CN_08';39.000000;0.154890;0.149547;-0.073068
'Test_CN_08';39.100000;0.151328;0.140697;-0.073567
'Test_CN_08';39.200000;0.150336;0.132941;-0.075725
'Test_CN_08';39.300000;0.149672;0.125139;-0.079590
'Test_CN_08';39.400000;0.141773;0.114681;-0.081733
'Test_CN_08';39.500000;0.133906;0.105318;-0.086951
'Test_CN_08';39.600000;0.131676;0.098594;-0.094563
'Test_CN_08';39.700000;0.126870;0.091027;-0.100283
'Test_CN_08';39.800000;0.117864;0.085059;-0.104436
'Test_CN_08';39.900000;0.113557;0.081608;-0.113053
'Test_CN_08';40.000000;0.106206;0.076860;-0.119152
'Test_CN_08';40.100000;0.101254;0.074680;-0.123704
'Test_CN_08';40.200000;0.096847;0.073267;-0.124677
'Test_CN_08';40.300000;0.094748;0.071012;-0.128820
'Test_CN_08';40.400000;0.094529;0.068423;-0.134439
'Test_CN_08';40.500000;0.089079;0.066884;-0.128120
'Test_CN_08';40.600000;0.089888;0.066877;-0.134441
'Test_CN_08';40.700000;0.092567;0.067622;-0.142629
'Test_CN_08';40.800000;0.092122;0.067008;-0.143610
'Test_CN_08';40.900000;0.094402;0.068273;-0.150998
'Test_CN_08';41.000000;0.099147;0.068314;-0.160593
'Test_CN_08';41.100000;0.101650;0.066349;-0.170180
'Test_CN_08';41.200000;0.099710;0.065506;-0.167534
'Test_CN_08';41.300000;0.101070;0.067329;-0.170124
'Test_CN_08';41.400000;0.104294;0.068317;-0.172043
'Test_CN_08';41.500000;0.107271;0.071042;-0.173921
'Test_CN_08';41.600000;0.111186;0.075350;-0.176150
'Test_CN_08';41.700000;0.116383;0.078894;-0.183975
'Test_CN_08';41.800000;0.123166;0.084329;-0.190561
'Test_CN_08';41.900000;0.129673;0.091372;-0.189717
'Test_CN_08';42.000000;0.131640;0.097211;-0.185962
'Test_CN_08';42.100000;0.132442;0.102461;-0.186093
'Test_CN_08';42.200000;0.132486;0.107312;-0.183108
'Test_CN_08';42.300000;0.134167;0.113530;-0.179084
'Test_CN_08';42.400000;0.135589;0.118440;-0.176645
'Test_CN_08';42.500000;0.141222;0.123573;-0.175160
'Test_CN_08';42.600000;0.149142;0.130768;-0.172305
'Test_CN_08';42.700000;0.156694;0.138277;-0.168263
'Test_CN_08';42.800000;0.165019;0.144399;-0.165995
'Test_CN_08';42.900000;0.173729;0.150776;-0.165392
'Test_CN_08';43.000000;0.177493;0.156795;-0.162482
'Test_CN_08';43.100000;0.180574;0.162207;-0.160382
'Test_CN_08';43.200000;0.183249;0.167189;-0.157042
'Test_CN_08';43.300000;0.185823;0.173303;-0.153677
'Test_CN_08';43.400000;0.188699;0.177877;-0.154218
'Test_CN_08';43.500000;0.192312;0.181685;-0.152258
'Test_CN_08';43.600000;0.187353;0.182847;-0.145162
'Test_CN_08';43.700000;0.185224;0.184668;-0.139255
'Test_CN_08';43.800000;0.178783;0.184482;-0.128867
'Test_CN_08';43.900000;0.169134;0.182609;-0.117251
'Test_CN_08';44.000000;0.163648;0.180385;-0.106915
'Test_CN_08';44.100000;0.159179;0.176681;-0.099527
'Test_CN_08';44.200000;0.152216;0.171572;-0.092034
'Test_CN_08';44.300000;0.147227;0.166620;-0.084370
'Test_CN_08';44.400000;0.142793;0.162477;-0.076403
'Test_CN_08';44.500000;0.137002;0.157667;-0.069804
'Test_CN_08';44.600000;0.127203;0.150958;-0.059948
'Test_CN_08';44.700000;0.120782;0.144393;-0.057858
'Test_CN_08';44.800000;0.115014;0.137735;-0.057738
'Test_CN_08';44.900000;0.105087;0.130894;-0.051678
'Test_CN_08';45.000000;0.094724;0.125684;-0.049876
'Test_CN_08';45.100000;0.084608;0.121187;-0.047673
'Test_CN_08';45.200000;0.074135;0.117782;-0.045103
'Test_CN_08';45.300000;0.061657;0.114538;-0.040658
'Test_CN_08';45.400000;0.054640;0.112871;-0.041913
'Test_CN_08';45.500000;0.047609;0.111495;-0.040262
'Test_CN_08';45.600000;0.042017;0.110311;-0.039123
'Test_CN_08';45.700000;0.039171;0.110718;-0.039886
'Test_CN_08';45.800000;0.038674;0.112669;-0.039349
'Test_CN_08';45.900000;0.041378;0.113959;-0.040244
'Test_CN_08';46.000000;0.040771;0.114492;-0.039653
'Test_CN_08';46.100000;0.040533;0.114966;-0.038285
