name;timestamp;arousal;valence;liking
'Test_CN_51';11.600000;0.075207;0.102834;-0.015256
'Test_CN_51';11.700000;0.073094;0.099902;-0.016473
'Test_CN_51';11.800000;0.070968;0.097517;-0.015863
'Test_CN_51';11.900000;0.070548;0.096459;-0.017148
'Test_CN_51';12.000000;0.068889;0.096137;-0.016401
'Test_CN_51';12.100000;0.065613;0.096251;-0.015342
'Test_CN_51';12.200000;0.064161;0.097245;-0.016226
'Test_CN_51';12.300000;0.066223;0.099731;-0.020528
'Test_CN_51';12.400000;0.066509;0.100846;-0.020744
'Test_CN_51';12.500000;0.062752;0.099672;-0.017798
'Test_CN_51';12.600000;0.062989;0.100088;-0.021462
'Test_CN_51';12.700000;0.056561;0.097369;-0.019088
'Test_CN_51';12.800000;0.050601;0.095798;-0.014509
'Test_CN_51';12.900000;0.045698;0.093947;-0.016198
'Test_CN_51';13.000000;0.043512;0.093537;-0.017422
'Test_CN_51';13.100000;0.037761;0.091586;-0.015337
'Test_CN_51';13.200000;0.032225;0.090095;-0.018081
'Test_CN_51';13.300000;0.028588;0.090518;-0.020121
'Test_CN_51';13.400000;0.025055;0.090777;-0.022152
'Test_CN_51';13.500000;0.021055;0.090330;-0.023191
'Test_CN_51';13.600000;0.017873;0.089557;-0.025005
'Test_CN_51';13.700000;0.015220;0.088860;-0.026135
'Test_CN_51';13.800000;0.010430;0.088248;-0.023684
'Test_CN_51';13.900000;0.004860;0.086699;-0.023335
'Test_CN_51';14.000000;0.000856;0.085325;-0.023661
'Test_CN_51';14.100000;-0.000106;0.085070;-0.024716
'Test_CN_51';14.200000;-0.000832;0.085126;-0.026005
'Test_CN_51';14.300000;0.005277;0.087021;-0.030613
'Test_CN_51';14.400000;0.010524;0.088874;-0.033052
'Test_CN_51';14.500000;0.013065;0.091215;-0.034142
'Test_CN_51';14.600000;0.015753;0.093979;-0.034988
'Test_CN_51';14.700000;0.020190;0.095942;-0.036883
'Test_CN_51';14.800000;0.023208;0.098556;-0.037516
'Test_CN_51';14.900000;0.024077;0.100147;-0.036316
'Test_CN_51';15.000000;0.026928;0.101380;-0.038912
'Test_CN_51';15.100000;0.028269;0.102711;-0.037955
'Test_CN_51';15.200000;0.027879;0.102307;-0.036983
'Test_CN_51';15.300000;0.026837;0.101612;-0.036862
'Test_CN_51';15.400000;0.025350;0.101605;-0.032808
'Test_CN_51';15.500000;0.024218;0.100639;-0.032849
'Test_CN_51';15.600000;0.021420;0.099900;-0.029879
'Test_CN_51';15.700000;0.021408;0.099597;-0.030540
'Test_CN_51';15.800000;0.021852;0.099062;-0.031364
'Test_CN_51';15.900000;0.019998;0.097301;-0.029371
'Test_CN_51';16.000000;0.018612;0.098199;-0.024179
'Test_CN_51';16.100000;0.017672;0.097764;-0.022850
'Test_CN_51';16.200000;0.015844;0.096902;-0.021498
'Test_CN_51';16.300000;0.013095;0.096840;-0.017566
'Test_CN_51';16.400000;0.012241;0.096224;-0.017115
'Test_CN_51';16.500000;0.010910;0.094597;-0.016630
'Test_CN_51';16.600000;0.009396;0.094865;-0.014236
'Test_CN_51';16.700000;0.004991;0.093526;-0.012113
'Test_CN_51';16.800000;0.001083;0.092088;-0.011030
'Test_CN_51';16.900000;-0.001688;0.091351;-0.011242
'Test_CN_51';17.000000;-0.003355;0.090169;-0.010902
'Test_CN_51';17.100000;-0.004760;0.090461;-0.008971
'Test_CN_51';17.200000;-0.004413;0.090069;-0.011947
'Test_CN_51';17.300000;-0.002365;0.090202;-0.013546
'Test_CN_51';17.400000;-0.003619;0.089236;-0.012335
'Test_CN_51';17.500000;-0.003527;0.089106;-0.013368
'Test_CN_51';17.600000;-0.001908;0.089178;-0.014544
'Test_CN_51';17.700000;-0.001188;0.090148;-0.011705
'Test_CN_51';17.800000;0.000870;0.090393;-0.015094
'Test_CN_51';17.900000;0.003896;0.093493;-0.013679
'Test_CN_51';18.000000;0.005345;0.095008;-0.014824
'Test_CN_51';18.100000;0.006619;0.095908;-0.014597
'Test_CN_51';18.200000;0.009084;0.096674;-0.016543
'Test_CN_51';18.300000;0.010644;0.097593;-0.016976
'Test_CN_51';18.400000;0.013324;0.098609;-0.017781
'Test_CN_51';18.500000;0.015747;0.098549;-0.017707
'Test_CN_51';18.600000;0.017138;0.099102;-0.016616
'Test_CN_51';18.700000;0.019626;0.099339;-0.017096
'Test_CN_51';18.800000;0.020445;0.099509;-0.014837
'Test_CN_51';18.900000;0.020364;0.099785;-0.013314
'Test_CN_51';19.000000;0.023371;0.100060;-0.014851
'Test_CN_51';19.100000;0.026871;0.100319;-0.013606
'Test_CN_51';19.200000;0.029046;0.100719;-0.013690
'Test_CN_51';19.300000;0.029486;0.101473;-0.011915
'Test_CN_51';19.400000;0.032965;0.103202;-0.012695
'Test_CN_51';19.500000;0.033072;0.103338;-0.013820
'Test_CN_51';19.600000;0.034322;0.104292;-0.013777
'Test_CN_51';19.700000;0.032684;0.103430;-0.012272
'Test_CN_51';19.800000;0.034375;0.103452;-0.013491
'Test_CN_51';19.900000;0.034538;0.102330;-0.013279
'Test_CN_51';20.000000;0.033308;0.101594;-0.008929
'Test_CN_51';20.100000;0.036250;0.100738;-0.008846
'Test_CN_51';20.200000;0.040573;0.101318;-0.010845
'Test_CN_51';20.300000;0.043339;0.102847;-0.010104
'Test_CN_51';20.400000;0.041512;0.102753;-0.009308
'Test_CN_51';20.500000;0.042777;0.104185;-0.013231
'Test_CN_51';20.600000;0.041779;0.104450;-0.012770
'Test_CN_51';20.700000;0.038098;0.103123;-0.011934
'Test_CN_51';20.800000;0.037848;0.103053;-0.014839
'Test_CN_51';20.900000;0.041500;0.103799;-0.020245
'Test_CN_51';21.000000;0.042398;0.103886;-0.020319
'Test_CN_51';21.100000;0.041658;0.103488;-0.019732
'Test_CN_51';21.200000;0.048819;0.106748;-0.024397
'Test_CN_51';21.300000;0.055125;0.111634;-0.026735
'Test_CN_51';21.400000;0.059189;0.116631;-0.027012
'Test_CN_51';21.500000;0.060615;0.122617;-0.026008
'Test_CN_51';21.600000;0.062897;0.129261;-0.027621
'Test_CN_51';21.700000;0.065127;0.135978;-0.027035
'Test_CN_51';21.800000;0.067050;0.141929;-0.027844
'Test_CN_51';21.900000;0.073034;0.147973;-0.033529
'Test_CN_51';22.000000;0.076178;0.152690;-0.033131
'Test_CN_51';22.100000;0.078870;0.157439;-0.033312
'Test_CN_51';22.200000;0.081312;0.161517;-0.032112
'Test_CN_51';22.300000;0.084644;0.166233;-0.032371
'Test_CN_51';22.400000;0.088200;0.170549;-0.032186
'Test_CN_51';22.500000;0.091069;0.174781;-0.032180
'Test_CN_51';22.600000;0.095121;0.179073;-0.033520
'Test_CN_51';22.700000;0.098655;0.182696;-0.031098
'Test_CN_51';22.800000;0.102730;0.186634;-0.030970
'Test_CN_51';22.900000;0.107034;0.190254;-0.031441
'Test_CN_51';23.000000;0.111745;0.194684;-0.030619
'Test_CN_51';23.100000;0.119019;0.199198;-0.033403
'Test_CN_51';23.200000;0.126661;0.202964;-0.034732
'Test_CN_51';23.300000;0.133733;0.207634;-0.032714
'Test_CN_51';23.400000;0.138915;0.210484;-0.031579
'Test_CN_51';23.500000;0.142963;0.212182;-0.030371
'Test_CN_51';23.600000;0.149327;0.216016;-0.032384
'Test_CN_51';23.700000;0.156892;0.220445;-0.034558
'Test_CN_51';23.800000;0.162950;0.223716;-0.029869
'Test_CN_51';23.900000;0.169492;0.226157;-0.026470
'Test_CN_51';24.000000;0.177137;0.229096;-0.023012
'Test_CN_51';24.100000;0.181789;0.231544;-0.015026
'Test_CN_51';24.200000;0.184737;0.233401;-0.013434
'Test_CN_51';24.300000;0.190762;0.237726;-0.013732
'Test_CN_51';24.400000;0.196006;0.242493;-0.008335
'Test_CN_51';24.500000;0.197470;0.245661;-0.001599
'Test_CN_51';24.600000;0.199703;0.250216;0.002611
'Test_CN_51';24.700000;0.202928;0.252429;0.002821
'Test_CN_51';24.800000;0.205296;0.253033;0.006205
'Test_CN_51';24.900000;0.207463;0.254791;0.011395
'Test_CN_51';25.000000;0.211241;0.257925;0.011538
'Test_CN_51';25.100000;0.213996;0.260417;0.013751
'Test_CN_51';25.200000;0.214072;0.262904;0.019227
'Test_CN_51';25.300000;0.217914;0.268124;0.020729
'Test_CN_51';25.400000;0.219507;0.270084;0.021491
'Test_CN_51';25.500000;0.219064;0.270854;0.024940
'Test_CN_51';25.600000;0.218714;0.270600;0.026267
'Test_CN_51';25.700000;0.218107;0.269143;0.025655
'Test_CN_51';25.800000;0.215473;0.265898;0.029438
'Test_CN_51';25.900000;0.213362;0.262145;0.028350
'Test_CN_51';26.000000;0.211486;0.258477;0.028830
'Test_CN_51';26.100000;0.210321;0.255882;0.028843
'Test_CN_51';26.200000;0.207046;0.250755;0.026207
'Test_CN_51';26.300000;0.201849;0.244982;0.023044
'Test_CN_51';26.400000;0.196252;0.238708;0.018576
'Test_CN_51';26.500000;0.187338;0.230693;0.015801
'Test_CN_51';26.600000;0.182167;0.224918;0.011620
'Test_CN_51';26.700000;0.178474;0.220528;0.009076
'Test_CN_51';26.800000;0.175165;0.216050;0.007845
'Test_CN_51';26.900000;0.173909;0.212750;0.005334
'Test_CN_51';27.000000;0.170205;0.209225;0.005206
'Test_CN_51';27.100000;0.165458;0.203976;0.002257
'Test_CN_51';27.200000;0.162314;0.199758;-0.000134
'Test_CN_51';27.300000;0.156873;0.194497;0.000110
'Test_CN_51';27.400000;0.152605;0.190396;-0.000956
'Test_CN_51';27.500000;0.149445;0.187587;-0.000865
'Test_CN_51';27.600000;0.141004;0.182729;0.006358
'Test_CN_51';27.700000;0.133435;0.177857;0.008165
'Test_CN_51';27.800000;0.128718;0.175100;0.007495
'Test_CN_51';27.900000;0.123723;0.171034;0.006147
'Test_CN_51';28.000000;0.117882;0.167921;0.005081
'Test_CN_51';28.100000;0.116442;0.170327;0.006247
'Test_CN_51';28.200000;0.113214;0.169834;0.005824
'Test_CN_51';28.300000;0.109399;0.167678;0.005143
'Test_CN_51';28.400000;0.104838;0.166856;0.006693
'Test_CN_51';28.500000;0.099554;0.163820;0.005151
'Test_CN_51';28.600000;0.094959;0.160610;0.007972
'Test_CN_51';28.700000;0.087658;0.159182;0.008803
'Test_CN_51';28.800000;0.086581;0.160596;0.008377
'Test_CN_51';28.900000;0.085934;0.159880;0.012576
'Test_CN_51';29.000000;0.086608;0.161497;0.017308
'Test_CN_51';29.100000;0.083277;0.160454;0.012077
'Test_CN_51';29.200000;0.083083;0.160604;0.008298
'Test_CN_51';29.300000;0.083560;0.164010;0.005090
'Test_CN_51';29.400000;0.082828;0.166202;-0.000210
'Test_CN_51';29.500000;0.085982;0.170259;-0.005733
'Test_CN_51';29.600000;0.091097;0.178649;-0.009038
'Test_CN_51';29.700000;0.095977;0.185189;-0.013006
'Test_CN_51';29.800000;0.100546;0.189977;-0.014676
'Test_CN_51';29.900000;0.106064;0.195023;-0.016584
'Test_CN_51';30.000000;0.116362;0.202400;-0.023095
'Test_CN_51';30.100000;0.118920;0.205813;-0.025596
'Test_CN_51';30.200000;0.127322;0.210111;-0.032168
'Test_CN_51';30.300000;0.135282;0.215622;-0.036088
'Test_CN_51';30.400000;0.145299;0.224142;-0.040730
'Test_CN_51';30.500000;0.154443;0.229353;-0.046711
'Test_CN_51';30.600000;0.160873;0.233988;-0.046960
'Test_CN_51';30.700000;0.174860;0.241405;-0.051119
'Test_CN_51';30.800000;0.180496;0.243286;-0.053232
'Test_CN_51';30.900000;0.189340;0.248186;-0.059729
'Test_CN_51';31.000000;0.198435;0.253012;-0.063641
'Test_CN_51';31.100000;0.202903;0.257020;-0.062979
'Test_CN_51';31.200000;0.203886;0.260814;-0.059977
'Test_CN_51';31.300000;0.205106;0.265159;-0.055929
'Test_CN_51';31.400000;0.205906;0.269727;-0.054477
'Test_CN_51';31.500000;0.197639;0.266612;-0.045519
'Test_CN_51';31.600000;0.193588;0.264479;-0.042463
'Test_CN_51';31.700000;0.193716;0.264965;-0.041196
'Test_CN_51';31.800000;0.190286;0.265021;-0.037645
'Test_CN_51';31.900000;0.185227;0.261400;-0.037381
'Test_CN_51';32.000000;0.181687;0.259352;-0.037967
'Test_CN_51';32.100000;0.182955;0.263783;-0.039615
'Test_CN_51';32.200000;0.182135;0.266101;-0.040140
'Test_CN_51';32.300000;0.182628;0.267958;-0.041987
'Test_CN_51';32.400000;0.184137;0.272914;-0.042687
'Test_CN_51';32.500000;0.186823;0.277739;-0.042696
'Test_CN_51';32.600000;0.189756;0.282841;-0.042555
'Test_CN_51';32.700000;0.194237;0.289770;-0.042497
'Test_CN_51';32.800000;0.200986;0.299590;-0.041480
'Test_CN_51';32.900000;0.207733;0.310214;-0.038299
'Test_CN_51';33.000000;0.213612;0.316974;-0.040348
'Test_CN_51';33.100000;0.221731;0.326987;-0.040452
'Test_CN_51';33.200000;0.227692;0.332990;-0.039988
'Test_CN_51';33.300000;0.234607;0.339608;-0.040855
'Test_CN_51';33.400000;0.241123;0.346868;-0.037754
'Test_CN_51';33.500000;0.247407;0.354149;-0.036960
'Test_CN_51';33.600000;0.252673;0.361141;-0.034298
'Test_CN_51';33.700000;0.258874;0.367303;-0.033395
'Test_CN_51';33.800000;0.265378;0.375330;-0.030974
'Test_CN_51';33.900000;0.273181;0.383367;-0.027847
'Test_CN_51';34.000000;0.278935;0.385641;-0.027621
'Test_CN_51';34.100000;0.286004;0.387185;-0.029460
'Test_CN_51';34.200000;0.292713;0.386845;-0.030958
'Test_CN_51';34.300000;0.298231;0.388092;-0.027108
'Test_CN_51';34.400000;0.301302;0.386991;-0.028806
'Test_CN_51';34.500000;0.306082;0.388036;-0.027576
'Test_CN_51';34.600000;0.308455;0.390758;-0.021584
'Test_CN_51';34.700000;0.309994;0.391073;-0.025485
'Test_CN_51';34.800000;0.313376;0.396553;-0.018299
'Test_CN_51';34.900000;0.316883;0.403680;-0.011875
'Test_CN_51';35.000000;0.318787;0.407847;-0.011210
'Test_CN_51';35.100000;0.319838;0.410422;-0.008273
'Test_CN_51';35.200000;0.321947;0.413193;-0.006361
'Test_CN_51';35.300000;0.320228;0.412153;-0.006427
'Test_CN_51';35.400000;0.316180;0.410104;-0.005314
'Test_CN_51';35.500000;0.312864;0.407962;-0.002942
'Test_CN_51';35.600000;0.307528;0.401374;-0.005519
'Test_CN_51';35.700000;0.300412;0.393607;-0.006393
'Test_CN_51';35.800000;0.293484;0.386952;-0.005171
'Test_CN_51';35.900000;0.289573;0.383215;-0.003711
'Test_CN_51';36.000000;0.282322;0.377488;-0.005127
'Test_CN_51';36.100000;0.278202;0.372000;-0.006594
'Test_CN_51';36.200000;0.275286;0.368318;-0.007453
'Test_CN_51';36.300000;0.268327;0.361611;-0.007167
'Test_CN_51';36.400000;0.255054;0.348710;-0.005912
'Test_CN_51';36.500000;0.245389;0.339370;-0.004821
'Test_CN_51';36.600000;0.237356;0.332574;-0.004035
'Test_CN_51';36.700000;0.231185;0.324706;-0.004540
'Test_CN_51';36.800000;0.220208;0.313397;-0.004543
'Test_CN_51';36.900000;0.211021;0.304998;-0.001578
'Test_CN_51';37.000000;0.202202;0.296983;-0.001245
'Test_CN_51';37.100000;0.192527;0.287335;-0.002892
'Test_CN_51';37.200000;0.183376;0.279983;-0.000980
'Test_CN_51';37.300000;0.176720;0.273248;-0.000812
'Test_CN_51';37.400000;0.170958;0.265765;-0.002394
'Test_CN_51';37.500000;0.162858;0.258094;-0.002630
'Test_CN_51';37.600000;0.156564;0.251360;-0.000358
'Test_CN_51';37.700000;0.151343;0.244411;-0.001304
'Test_CN_51';37.800000;0.148201;0.238352;-0.003618
'Test_CN_51';37.900000;0.143274;0.232332;-0.002538
'Test_CN_51';38.000000;0.139824;0.225330;-0.004960
'Test_CN_51';38.100000;0.134348;0.217286;-0.008100
'Test_CN_51';38.200000;0.125695;0.208238;-0.006718
'Test_CN_51';38.300000;0.117306;0.198456;-0.007068
'Test_CN_51';38.400000;0.109300;0.189358;-0.009647
'Test_CN_51';38.500000;0.103368;0.181960;-0.010299
'Test_CN_51';38.600000;0.097374;0.174351;-0.011215
'Test_CN_51';38.700000;0.093245;0.168256;-0.012930
'Test_CN_51';38.800000;0.089569;0.163209;-0.014909
'Test_CN_51';38.900000;0.083681;0.157487;-0.016648
'Test_CN_51';39.000000;0.080008;0.153679;-0.019190
'Test_CN_51';39.100000;0.077540;0.150073;-0.022245
'Test_CN_51';39.200000;0.072738;0.146523;-0.021601
'Test_CN_51';39.300000;0.065395;0.140865;-0.021608
'Test_CN_51';39.400000;0.060017;0.135955;-0.022838
'Test_CN_51';39.500000;0.053298;0.130772;-0.021521
'Test_CN_51';39.600000;0.049181;0.125944;-0.023062
'Test_CN_51';39.700000;0.045067;0.123347;-0.023475
'Test_CN_51';39.800000;0.040886;0.119893;-0.022547
'Test_CN_51';39.900000;0.039265;0.117095;-0.022233
'Test_CN_51';40.000000;0.035964;0.114961;-0.021802
'Test_CN_51';40.100000;0.036185;0.113211;-0.023669
'Test_CN_51';40.200000;0.037245;0.111378;-0.025600
'Test_CN_51';40.300000;0.034129;0.108160;-0.023974
'Test_CN_51';40.400000;0.030498;0.106166;-0.022716
'Test_CN_51';40.500000;0.029596;0.102954;-0.023660
'Test_CN_51';40.600000;0.029105;0.100083;-0.022752
'Test_CN_51';40.700000;0.029676;0.097162;-0.024708
'Test_CN_51';40.800000;0.031698;0.093829;-0.027196
'Test_CN_51';40.900000;0.033224;0.093618;-0.026435
'Test_CN_51';41.000000;0.036954;0.094098;-0.027871
'Test_CN_51';41.100000;0.035455;0.092835;-0.026732
'Test_CN_51';41.200000;0.035109;0.094067;-0.027251
'Test_CN_51';41.300000;0.036379;0.096238;-0.028038
'Test_CN_51';41.400000;0.034398;0.097323;-0.028056
'Test_CN_51';41.500000;0.036219;0.100981;-0.029933
'Test_CN_51';41.600000;0.042742;0.104353;-0.035027
'Test_CN_51';41.700000;0.050205;0.106574;-0.036137
'Test_CN_51';41.800000;0.059031;0.109336;-0.035854
'Test_CN_51';41.900000;0.068307;0.113689;-0.035551
'Test_CN_51';42.000000;0.078310;0.118552;-0.036460
'Test_CN_51';42.100000;0.089212;0.123203;-0.037349
'Test_CN_51';42.200000;0.098057;0.128166;-0.036963
'Test_CN_51';42.300000;0.108711;0.137456;-0.037044
'Test_CN_51';42.400000;0.115982;0.144454;-0.036020
'Test_CN_51';42.500000;0.122134;0.151548;-0.036448
'Test_CN_51';42.600000;0.133064;0.162878;-0.036406
'Test_CN_51';42.700000;0.141733;0.172882;-0.036008
'Test_CN_51';42.800000;0.152745;0.183242;-0.040665
'Test_CN_51';42.900000;0.165115;0.194120;-0.047429
'Test_CN_51';43.000000;0.177029;0.205202;-0.053602
'Test_CN_51';43.100000;0.184740;0.214655;-0.057338
'Test_CN_51';43.200000;0.191715;0.224956;-0.061009
'Test_CN_51';43.300000;0.200338;0.234834;-0.064100
'Test_CN_51';43.400000;0.206482;0.243661;-0.066099
'Test_CN_51';43.500000;0.212957;0.251838;-0.068408
'Test_CN_51';43.600000;0.220024;0.258809;-0.071378
'Test_CN_51';43.700000;0.222437;0.265803;-0.071870
'Test_CN_51';43.800000;0.222879;0.271547;-0.071695
'Test_CN_51';43.900000;0.225683;0.276662;-0.074406
'Test_CN_51';44.000000;0.229067;0.281730;-0.075994
'Test_CN_51';44.100000;0.231709;0.286059;-0.076982
'Test_CN_51';44.200000;0.238013;0.289825;-0.076336
'Test_CN_51';44.300000;0.243343;0.291816;-0.075399
'Test_CN_51';44.400000;0.245487;0.293329;-0.073160
'Test_CN_51';44.500000;0.245482;0.292280;-0.071575
'Test_CN_51';44.600000;0.245930;0.289899;-0.071715
'Test_CN_51';44.700000;0.247760;0.289172;-0.071539
'Test_CN_51';44.800000;0.245728;0.285846;-0.068758
'Test_CN_51';44.900000;0.242112;0.281077;-0.065074
'Test_CN_51';45.000000;0.236759;0.276767;-0.061098
'Test_CN_51';45.100000;0.233244;0.272914;-0.058605
'Test_CN_51';45.200000;0.228851;0.267687;-0.056424
'Test_CN_51';45.300000;0.223528;0.261986;-0.053127
'Test_CN_51';45.400000;0.218722;0.256162;-0.052095
'Test_CN_51';45.500000;0.209025;0.248035;-0.046564
'Test_CN_51';45.600000;0.202045;0.241377;-0.043030
'Test_CN_51';45.700000;0.196686;0.235491;-0.042276
'Test_CN_51';45.800000;0.192121;0.228866;-0.039304
'Test_CN_51';45.900000;0.188379;0.222196;-0.038381
'Test_CN_51';46.000000;0.182194;0.214732;-0.036752
'Test_CN_51';46.100000;0.175730;0.208737;-0.035198
'Test_CN_51';46.200000;0.166635;0.201149;-0.032926
'Test_CN_51';46.300000;0.160880;0.194735;-0.031677
'Test_CN_51';46.400000;0.153353;0.187622;-0.029810
'Test_CN_51';46.500000;0.144268;0.180605;-0.026526
'Test_CN_51';46.600000;0.136066;0.174256;-0.025022
'Test_CN_51';46.700000;0.127544;0.168958;-0.023801
