name;timestamp;arousal;valence;liking
'Devel_DE_11';4.000000;0.179536;0.233887;-0.040864
'Devel_DE_11';4.100000;0.185428;0.244408;-0.040874
'Devel_DE_11';4.200000;0.186575;0.255102;-0.024749
'Devel_DE_11';4.300000;0.195518;0.258309;-0.035577
'Devel_DE_11';4.400000;0.209685;0.263890;-0.038799
'Devel_DE_11';4.500000;0.224846;0.271009;-0.044179
'Devel_DE_11';4.600000;0.234367;0.271841;-0.053800
'Devel_DE_11';4.700000;0.238769;0.269804;-0.060874
'Devel_DE_11';4.800000;0.242573;0.272005;-0.066084
'Devel_DE_11';4.900000;0.246007;0.276371;-0.068724
'Devel_DE_11';5.000000;0.251617;0.284572;-0.070237
'Devel_DE_11';5.100000;0.256513;0.289764;-0.078840
'Devel_DE_11';5.200000;0.258970;0.292162;-0.081789
'Devel_DE_11';5.300000;0.260567;0.294746;-0.078612
'Devel_DE_11';5.400000;0.262401;0.298157;-0.076570
'Devel_DE_11';5.500000;0.264762;0.299656;-0.077250
'Devel_DE_11';5.600000;0.267292;0.299814;-0.083473
'Devel_DE_11';5.700000;0.269375;0.297731;-0.089705
'Devel_DE_11';5.800000;0.273923;0.297754;-0.098447
'Devel_DE_11';5.900000;0.276382;0.295888;-0.103134
'Devel_DE_11';6.000000;0.279278;0.294714;-0.108480
'Devel_DE_11';6.100000;0.283552;0.295140;-0.112925
'Devel_DE_11';6.200000;0.288024;0.298569;-0.114976
'Devel_DE_11';6.300000;0.289211;0.302123;-0.117333
'Devel_DE_11';6.400000;0.295216;0.307109;-0.126960
'Devel_DE_11';6.500000;0.296290;0.307995;-0.133461
'Devel_DE_11';6.600000;0.300280;0.309840;-0.139419
'Devel_DE_11';6.700000;0.303233;0.309309;-0.144651
'Devel_DE_11';6.800000;0.304189;0.306227;-0.149958
'Devel_DE_11';6.900000;0.306254;0.305769;-0.149385
'Devel_DE_11';7.000000;0.306301;0.304510;-0.145606
'Devel_DE_11';7.100000;0.301938;0.300285;-0.147850
'Devel_DE_11';7.200000;0.296735;0.296414;-0.151896
'Devel_DE_11';7.300000;0.293577;0.295972;-0.151645
'Devel_DE_11';7.400000;0.294239;0.298218;-0.154306
'Devel_DE_11';7.500000;0.299638;0.298245;-0.160544
'Devel_DE_11';7.600000;0.301028;0.293260;-0.160439
'Devel_DE_11';7.700000;0.301164;0.288339;-0.160240
'Devel_DE_11';7.800000;0.296089;0.285699;-0.155117
'Devel_DE_11';7.900000;0.295181;0.285312;-0.154545
'Devel_DE_11';8.000000;0.293582;0.283132;-0.158127
'Devel_DE_11';8.100000;0.290354;0.280796;-0.159205
'Devel_DE_11';8.200000;0.288441;0.275531;-0.165803
'Devel_DE_11';8.300000;0.289738;0.271846;-0.176883
'Devel_DE_11';8.400000;0.290691;0.266402;-0.193207
'Devel_DE_11';8.500000;0.288960;0.255656;-0.209111
'Devel_DE_11';8.600000;0.284323;0.240388;-0.224790
'Devel_DE_11';8.700000;0.277431;0.221956;-0.235735
'Devel_DE_11';8.800000;0.269964;0.204170;-0.240797
'Devel_DE_11';8.900000;0.264084;0.185820;-0.243213
'Devel_DE_11';9.000000;0.259106;0.169142;-0.245188
'Devel_DE_11';9.100000;0.249201;0.153968;-0.236236
'Devel_DE_11';9.200000;0.227523;0.140976;-0.217030
'Devel_DE_11';9.300000;0.213480;0.128445;-0.223187
'Devel_DE_11';9.400000;0.198118;0.112953;-0.221552
'Devel_DE_11';9.500000;0.181253;0.099903;-0.210915
'Devel_DE_11';9.600000;0.168559;0.088695;-0.210598
'Devel_DE_11';9.700000;0.162796;0.078213;-0.214652
'Devel_DE_11';9.800000;0.161235;0.068720;-0.217802
'Devel_DE_11';9.900000;0.159612;0.060145;-0.218488
'Devel_DE_11';10.000000;0.156212;0.052145;-0.216338
'Devel_DE_11';10.100000;0.152286;0.043491;-0.217828
'Devel_DE_11';10.200000;0.148785;0.035716;-0.218182
'Devel_DE_11';10.300000;0.147067;0.028890;-0.223151
'Devel_DE_11';10.400000;0.142659;0.023337;-0.220885
'Devel_DE_11';10.500000;0.138083;0.017565;-0.221148
'Devel_DE_11';10.600000;0.130732;0.013094;-0.215421
'Devel_DE_11';10.700000;0.126892;0.008157;-0.217655
'Devel_DE_11';10.800000;0.124500;0.003432;-0.213897
'Devel_DE_11';10.900000;0.122655;-0.001514;-0.215706
'Devel_DE_11';11.000000;0.120844;-0.005398;-0.217333
'Devel_DE_11';11.100000;0.117643;-0.007405;-0.212529
'Devel_DE_11';11.200000;0.113489;-0.010956;-0.213379
'Devel_DE_11';11.300000;0.112150;-0.015772;-0.221392
'Devel_DE_11';11.400000;0.107214;-0.020085;-0.228011
'Devel_DE_11';11.500000;0.104833;-0.022629;-0.232559
'Devel_DE_11';11.600000;0.098038;-0.026873;-0.238311
'Devel_DE_11';11.700000;0.095926;-0.028751;-0.243387
'Devel_DE_11';11.800000;0.095176;-0.028998;-0.244887
'Devel_DE_11';11.900000;0.093426;-0.030488;-0.250481
'Devel_DE_11';12.000000;0.092308;-0.032833;-0.254628
'Devel_DE_11';12.100000;0.089766;-0.033103;-0.248963
'Devel_DE_11';12.200000;0.087404;-0.035180;-0.249009
'Devel_DE_11';12.300000;0.086667;-0.040412;-0.259153
'Devel_DE_11';12.400000;0.087733;-0.042058;-0.261524
'Devel_DE_11';12.500000;0.089552;-0.043083;-0.263154
'Devel_DE_11';12.600000;0.090458;-0.043151;-0.263139
'Devel_DE_11';12.700000;0.092236;-0.040050;-0.260108
'Devel_DE_11';12.800000;0.091212;-0.037581;-0.255113
'Devel_DE_11';12.900000;0.088072;-0.035311;-0.247640
'Devel_DE_11';13.000000;0.084752;-0.032660;-0.239749
'Devel_DE_11';13.100000;0.083222;-0.028283;-0.230565
'Devel_DE_11';13.200000;0.078319;-0.024189;-0.213373
'Devel_DE_11';13.300000;0.071128;-0.024369;-0.202975
'Devel_DE_11';13.400000;0.064880;-0.026707;-0.198170
'Devel_DE_11';13.500000;0.060997;-0.030521;-0.196677
'Devel_DE_11';13.600000;0.055533;-0.037830;-0.197457
'Devel_DE_11';13.700000;0.047743;-0.045733;-0.201754
'Devel_DE_11';13.800000;0.038636;-0.054802;-0.213929
'Devel_DE_11';13.900000;0.028408;-0.064481;-0.228603
'Devel_DE_11';14.000000;0.018522;-0.073087;-0.238832
'Devel_DE_11';14.100000;0.010751;-0.081081;-0.243050
'Devel_DE_11';14.200000;0.002642;-0.084614;-0.213812
'Devel_DE_11';14.300000;-0.001920;-0.082436;-0.195133
'Devel_DE_11';14.400000;0.001504;-0.086315;-0.197289
'Devel_DE_11';14.500000;0.006877;-0.088848;-0.201336
'Devel_DE_11';14.600000;0.010384;-0.088814;-0.191998
'Devel_DE_11';14.700000;0.010755;-0.088032;-0.182541
'Devel_DE_11';14.800000;0.010084;-0.088450;-0.178997
'Devel_DE_11';14.900000;0.013131;-0.088956;-0.177212
'Devel_DE_11';15.000000;0.016836;-0.089438;-0.172921
'Devel_DE_11';15.100000;0.018986;-0.088477;-0.171109
'Devel_DE_11';15.200000;0.019586;-0.088331;-0.165208
'Devel_DE_11';15.300000;0.016191;-0.089599;-0.155962
'Devel_DE_11';15.400000;0.012450;-0.088748;-0.149188
'Devel_DE_11';15.500000;0.008188;-0.087011;-0.145193
'Devel_DE_11';15.600000;0.006217;-0.088284;-0.145006
'Devel_DE_11';15.700000;0.005327;-0.090756;-0.146796
'Devel_DE_11';15.800000;0.004539;-0.091782;-0.152634
'Devel_DE_11';15.900000;0.004988;-0.090932;-0.155599
'Devel_DE_11';16.000000;0.004622;-0.090703;-0.166197
'Devel_DE_11';16.100000;0.003131;-0.091460;-0.168359
'Devel_DE_11';16.200000;0.000920;-0.092443;-0.162845
'Devel_DE_11';16.300000;-0.000973;-0.094800;-0.165566
'Devel_DE_11';16.400000;-0.003593;-0.095912;-0.166326
'Devel_DE_11';16.500000;-0.006234;-0.095642;-0.165951
'Devel_DE_11';16.600000;-0.009935;-0.095172;-0.166132
'Devel_DE_11';16.700000;-0.017764;-0.098701;-0.163169
'Devel_DE_11';16.800000;-0.029551;-0.098151;-0.145426
'Devel_DE_11';16.900000;-0.038035;-0.094822;-0.138529
'Devel_DE_11';17.000000;-0.043144;-0.091697;-0.133214
'Devel_DE_11';17.100000;-0.041888;-0.087143;-0.128946
'Devel_DE_11';17.200000;-0.038887;-0.080299;-0.119255
'Devel_DE_11';17.300000;-0.034202;-0.074524;-0.116819
'Devel_DE_11';17.400000;-0.027026;-0.069679;-0.118739
'Devel_DE_11';17.500000;-0.016757;-0.064059;-0.123096
'Devel_DE_11';17.600000;-0.006492;-0.057283;-0.127568
'Devel_DE_11';17.700000;0.001776;-0.050123;-0.131803
'Devel_DE_11';17.800000;0.008916;-0.043107;-0.133654
'Devel_DE_11';17.900000;0.016139;-0.036690;-0.132972
'Devel_DE_11';18.000000;0.020866;-0.031544;-0.132590
'Devel_DE_11';18.100000;0.021314;-0.028949;-0.127692
'Devel_DE_11';18.200000;0.019703;-0.029796;-0.125384
'Devel_DE_11';18.300000;0.018778;-0.032677;-0.126503
'Devel_DE_11';18.400000;0.016458;-0.036513;-0.125227
'Devel_DE_11';18.500000;0.012082;-0.040877;-0.119860
'Devel_DE_11';18.600000;0.005996;-0.046263;-0.116526
'Devel_DE_11';18.700000;-0.000234;-0.051350;-0.113756
'Devel_DE_11';18.800000;-0.004148;-0.056096;-0.108145
'Devel_DE_11';18.900000;-0.005515;-0.058957;-0.104180
'Devel_DE_11';19.000000;-0.003741;-0.059067;-0.107429
'Devel_DE_11';19.100000;0.000160;-0.053316;-0.110697
'Devel_DE_11';19.200000;0.002431;-0.043950;-0.112277
'Devel_DE_11';19.300000;0.001714;-0.031413;-0.108345
'Devel_DE_11';19.400000;-0.001176;-0.017259;-0.102601
'Devel_DE_11';19.500000;-0.004955;-0.006552;-0.097521
'Devel_DE_11';19.600000;-0.005960;-0.000919;-0.094514
'Devel_DE_11';19.700000;-0.005043;0.003005;-0.092540
'Devel_DE_11';19.800000;-0.003216;0.004442;-0.092340
'Devel_DE_11';19.900000;0.001646;0.003650;-0.095714
'Devel_DE_11';20.000000;0.005443;0.003183;-0.096910
'Devel_DE_11';20.100000;0.011439;0.003619;-0.102028
'Devel_DE_11';20.200000;0.015413;0.001626;-0.107622
'Devel_DE_11';20.300000;0.018009;0.000627;-0.110005
'Devel_DE_11';20.400000;0.018687;0.005204;-0.097082
'Devel_DE_11';20.500000;0.016229;0.005772;-0.095455
'Devel_DE_11';20.600000;0.019684;0.007681;-0.100059
'Devel_DE_11';20.700000;0.026498;0.010335;-0.103505
'Devel_DE_11';20.800000;0.035486;0.014654;-0.107403
'Devel_DE_11';20.900000;0.045473;0.021108;-0.111958
'Devel_DE_11';21.000000;0.055944;0.026504;-0.114488
'Devel_DE_11';21.100000;0.067611;0.032061;-0.119012
'Devel_DE_11';21.200000;0.075318;0.036511;-0.125658
'Devel_DE_11';21.300000;0.081018;0.039325;-0.130862
'Devel_DE_11';21.400000;0.089210;0.043717;-0.136445
'Devel_DE_11';21.500000;0.096268;0.049833;-0.146296
'Devel_DE_11';21.600000;0.103834;0.056129;-0.154128
'Devel_DE_11';21.700000;0.110912;0.058650;-0.157539
'Devel_DE_11';21.800000;0.119775;0.062504;-0.159667
'Devel_DE_11';21.900000;0.126747;0.067048;-0.160658
'Devel_DE_11';22.000000;0.133530;0.071827;-0.161290
'Devel_DE_11';22.100000;0.135031;0.077452;-0.151202
'Devel_DE_11';22.200000;0.137140;0.081505;-0.153605
'Devel_DE_11';22.300000;0.145133;0.087253;-0.158991
'Devel_DE_11';22.400000;0.154852;0.092733;-0.165186
'Devel_DE_11';22.500000;0.165304;0.099408;-0.168002
'Devel_DE_11';22.600000;0.179011;0.108203;-0.170912
'Devel_DE_11';22.700000;0.193691;0.117250;-0.174258
'Devel_DE_11';22.800000;0.209574;0.128156;-0.176739
'Devel_DE_11';22.900000;0.222161;0.137486;-0.177549
'Devel_DE_11';23.000000;0.231981;0.147901;-0.176209
'Devel_DE_11';23.100000;0.240107;0.155851;-0.176279
'Devel_DE_11';23.200000;0.249984;0.164187;-0.180527
'Devel_DE_11';23.300000;0.256993;0.171152;-0.180424
'Devel_DE_11';23.400000;0.258938;0.175920;-0.180242
'Devel_DE_11';23.500000;0.262415;0.179602;-0.182638
'Devel_DE_11';23.600000;0.266189;0.182850;-0.184769
'Devel_DE_11';23.700000;0.273157;0.188990;-0.186366
'Devel_DE_11';23.800000;0.274314;0.197817;-0.179000
'Devel_DE_11';23.900000;0.276434;0.208140;-0.176780
'Devel_DE_11';24.000000;0.275464;0.215352;-0.175745
'Devel_DE_11';24.100000;0.274133;0.224620;-0.173402
'Devel_DE_11';24.200000;0.275080;0.228952;-0.173650
'Devel_DE_11';24.300000;0.279126;0.230417;-0.174274
'Devel_DE_11';24.400000;0.282766;0.230422;-0.176902
'Devel_DE_11';24.500000;0.286059;0.230306;-0.177817
'Devel_DE_11';24.600000;0.291921;0.231059;-0.180677
'Devel_DE_11';24.700000;0.299126;0.233939;-0.182460
'Devel_DE_11';24.800000;0.303192;0.236158;-0.181096
'Devel_DE_11';24.900000;0.308108;0.240102;-0.182531
'Devel_DE_11';25.000000;0.310909;0.242481;-0.180683
'Devel_DE_11';25.100000;0.311091;0.243069;-0.179015
'Devel_DE_11';25.200000;0.308086;0.241881;-0.175899
'Devel_DE_11';25.300000;0.303889;0.240400;-0.173227
'Devel_DE_11';25.400000;0.296548;0.234213;-0.172296
'Devel_DE_11';25.500000;0.292698;0.229427;-0.176052
'Devel_DE_11';25.600000;0.286757;0.223900;-0.174362
'Devel_DE_11';25.700000;0.276203;0.215087;-0.167572
'Devel_DE_11';25.800000;0.264714;0.204614;-0.166625
'Devel_DE_11';25.900000;0.250459;0.192607;-0.165415
'Devel_DE_11';26.000000;0.237378;0.179724;-0.166498
'Devel_DE_11';26.100000;0.222724;0.165744;-0.160537
'Devel_DE_11';26.200000;0.208636;0.152029;-0.157648
'Devel_DE_11';26.300000;0.195073;0.140580;-0.150405
'Devel_DE_11';26.400000;0.182473;0.129619;-0.145110
'Devel_DE_11';26.500000;0.172831;0.121990;-0.140600
'Devel_DE_11';26.600000;0.164803;0.116130;-0.138152
'Devel_DE_11';26.700000;0.160154;0.113171;-0.141337
'Devel_DE_11';26.800000;0.159935;0.110084;-0.141082
'Devel_DE_11';26.900000;0.160318;0.106105;-0.138913
'Devel_DE_11';27.000000;0.157945;0.100953;-0.134388
'Devel_DE_11';27.100000;0.154003;0.093930;-0.132854
'Devel_DE_11';27.200000;0.150392;0.087191;-0.132540
'Devel_DE_11';27.300000;0.149983;0.082455;-0.133805
'Devel_DE_11';27.400000;0.146288;0.075959;-0.133070
'Devel_DE_11';27.500000;0.144001;0.073074;-0.133728
'Devel_DE_11';27.600000;0.146253;0.072276;-0.140996
'Devel_DE_11';27.700000;0.146128;0.071228;-0.140982
'Devel_DE_11';27.800000;0.146493;0.070503;-0.139913
'Devel_DE_11';27.900000;0.149758;0.069760;-0.142961
'Devel_DE_11';28.000000;0.151408;0.068423;-0.143742
'Devel_DE_11';28.100000;0.150607;0.065880;-0.143943
'Devel_DE_11';28.200000;0.146769;0.062361;-0.142242
'Devel_DE_11';28.300000;0.142710;0.059190;-0.140557
'Devel_DE_11';28.400000;0.138553;0.054936;-0.137851
'Devel_DE_11';28.500000;0.132652;0.049975;-0.136390
'Devel_DE_11';28.600000;0.125565;0.045149;-0.135084
'Devel_DE_11';28.700000;0.118376;0.040474;-0.129843
'Devel_DE_11';28.800000;0.111763;0.036474;-0.125338
'Devel_DE_11';28.900000;0.105183;0.032023;-0.120189
'Devel_DE_11';29.000000;0.100181;0.026796;-0.120675
'Devel_DE_11';29.100000;0.095826;0.022281;-0.118673
'Devel_DE_11';29.200000;0.091437;0.018432;-0.119462
'Devel_DE_11';29.300000;0.088935;0.015002;-0.118607
'Devel_DE_11';29.400000;0.085488;0.011427;-0.117764
'Devel_DE_11';29.500000;0.079974;0.006437;-0.116829
'Devel_DE_11';29.600000;0.075950;0.002026;-0.115301
'Devel_DE_11';29.700000;0.071904;-0.002165;-0.112620
'Devel_DE_11';29.800000;0.068050;-0.006168;-0.110721
'Devel_DE_11';29.900000;0.067484;-0.009364;-0.114377
'Devel_DE_11';30.000000;0.071835;-0.007617;-0.117169
'Devel_DE_11';30.100000;0.081094;-0.004979;-0.124262
'Devel_DE_11';30.200000;0.089048;-0.001938;-0.131291
'Devel_DE_11';30.300000;0.098197;0.002496;-0.134608
'Devel_DE_11';30.400000;0.108629;0.008351;-0.142015
'Devel_DE_11';30.500000;0.117435;0.014098;-0.149520
'Devel_DE_11';30.600000;0.125090;0.019928;-0.151937
'Devel_DE_11';30.700000;0.130496;0.024606;-0.155746
'Devel_DE_11';30.800000;0.136189;0.027837;-0.161088
'Devel_DE_11';30.900000;0.141874;0.031198;-0.162494
'Devel_DE_11';31.000000;0.145957;0.033211;-0.166708
'Devel_DE_11';31.100000;0.147561;0.034947;-0.169616
'Devel_DE_11';31.200000;0.148124;0.036347;-0.166518
'Devel_DE_11';31.300000;0.148344;0.036853;-0.168138
'Devel_DE_11';31.400000;0.144219;0.036162;-0.167880
'Devel_DE_11';31.500000;0.137596;0.035603;-0.162223
'Devel_DE_11';31.600000;0.129081;0.034453;-0.151875
'Devel_DE_11';31.700000;0.115847;0.032699;-0.130981
'Devel_DE_11';31.800000;0.111945;0.032941;-0.132743
'Devel_DE_11';31.900000;0.108194;0.032238;-0.129974
'Devel_DE_11';32.000000;0.100788;0.028820;-0.125452
'Devel_DE_11';32.100000;0.099731;0.028410;-0.128477
'Devel_DE_11';32.200000;0.102798;0.028578;-0.131600
'Devel_DE_11';32.300000;0.103640;0.026857;-0.133078
'Devel_DE_11';32.400000;0.106342;0.025841;-0.139012
'Devel_DE_11';32.500000;0.111915;0.026506;-0.144192
'Devel_DE_11';32.600000;0.119284;0.028881;-0.148140
'Devel_DE_11';32.700000;0.128903;0.034061;-0.154502
'Devel_DE_11';32.800000;0.138160;0.040383;-0.157911
'Devel_DE_11';32.900000;0.143476;0.046096;-0.156992
'Devel_DE_11';33.000000;0.148674;0.051736;-0.159326
'Devel_DE_11';33.100000;0.154459;0.057361;-0.159977
'Devel_DE_11';33.200000;0.159599;0.063693;-0.161203
'Devel_DE_11';33.300000;0.165485;0.069317;-0.170535
'Devel_DE_11';33.400000;0.171440;0.074837;-0.172167
'Devel_DE_11';33.500000;0.172743;0.079463;-0.167963
'Devel_DE_11';33.600000;0.174556;0.084517;-0.170218
'Devel_DE_11';33.700000;0.170241;0.085158;-0.164289
'Devel_DE_11';33.800000;0.168879;0.087576;-0.163791
'Devel_DE_11';33.900000;0.170271;0.091652;-0.165368
'Devel_DE_11';34.000000;0.175417;0.097742;-0.168534
'Devel_DE_11';34.100000;0.186408;0.106644;-0.172123
'Devel_DE_11';34.200000;0.198720;0.117463;-0.173601
'Devel_DE_11';34.300000;0.206635;0.124852;-0.172443
'Devel_DE_11';34.400000;0.214115;0.133078;-0.171574
'Devel_DE_11';34.500000;0.218022;0.141675;-0.167035
'Devel_DE_11';34.600000;0.220053;0.149383;-0.162745
'Devel_DE_11';34.700000;0.220950;0.155962;-0.159764
'Devel_DE_11';34.800000;0.223736;0.162331;-0.159412
'Devel_DE_11';34.900000;0.223998;0.164433;-0.160149
'Devel_DE_11';35.000000;0.226020;0.167024;-0.162603
'Devel_DE_11';35.100000;0.229545;0.170867;-0.165139
'Devel_DE_11';35.200000;0.232049;0.175098;-0.171302
'Devel_DE_11';35.300000;0.233651;0.178886;-0.177294
'Devel_DE_11';35.400000;0.236139;0.180762;-0.187177
'Devel_DE_11';35.500000;0.237887;0.180169;-0.196344
'Devel_DE_11';35.600000;0.239851;0.178909;-0.203571
'Devel_DE_11';35.700000;0.244491;0.180121;-0.207315
'Devel_DE_11';35.800000;0.249059;0.180560;-0.208135
'Devel_DE_11';35.900000;0.255582;0.182396;-0.212258
'Devel_DE_11';36.000000;0.263787;0.188024;-0.210254
'Devel_DE_11';36.100000;0.269936;0.192535;-0.206854
'Devel_DE_11';36.200000;0.276895;0.195964;-0.211870
'Devel_DE_11';36.300000;0.282132;0.199109;-0.213161
'Devel_DE_11';36.400000;0.285222;0.201351;-0.212059
'Devel_DE_11';36.500000;0.285975;0.201521;-0.209820
'Devel_DE_11';36.600000;0.283980;0.199197;-0.208647
'Devel_DE_11';36.700000;0.282919;0.198344;-0.205225
'Devel_DE_11';36.800000;0.282160;0.196921;-0.203365
'Devel_DE_11';36.900000;0.279505;0.194484;-0.201219
'Devel_DE_11';37.000000;0.280175;0.192523;-0.208816
'Devel_DE_11';37.100000;0.282830;0.195253;-0.208726
'Devel_DE_11';37.200000;0.282575;0.197336;-0.204062
'Devel_DE_11';37.300000;0.284275;0.200806;-0.200142
'Devel_DE_11';37.400000;0.283775;0.202223;-0.198788
'Devel_DE_11';37.500000;0.281713;0.201842;-0.198625
'Devel_DE_11';37.600000;0.280186;0.201495;-0.195850
'Devel_DE_11';37.700000;0.281984;0.202232;-0.192883
'Devel_DE_11';37.800000;0.282377;0.201694;-0.186992
'Devel_DE_11';37.900000;0.285058;0.202224;-0.182164
'Devel_DE_11';38.000000;0.283899;0.198756;-0.181763
'Devel_DE_11';38.100000;0.283754;0.196960;-0.180555
'Devel_DE_11';38.200000;0.280248;0.196395;-0.182541
'Devel_DE_11';38.300000;0.271952;0.194478;-0.183306
'Devel_DE_11';38.400000;0.257316;0.193871;-0.173439
'Devel_DE_11';38.500000;0.245090;0.193854;-0.167985
'Devel_DE_11';38.600000;0.240918;0.187044;-0.176801
'Devel_DE_11';38.700000;0.237709;0.181432;-0.179513
'Devel_DE_11';38.800000;0.236559;0.177421;-0.178886
'Devel_DE_11';38.900000;0.236638;0.173595;-0.176254
'Devel_DE_11';39.000000;0.237234;0.169751;-0.175231
'Devel_DE_11';39.100000;0.236961;0.165436;-0.179430
'Devel_DE_11';39.200000;0.235360;0.160510;-0.180370
'Devel_DE_11';39.300000;0.234021;0.154545;-0.182680
'Devel_DE_11';39.400000;0.230185;0.146299;-0.184906
'Devel_DE_11';39.500000;0.226985;0.137717;-0.186969
'Devel_DE_11';39.600000;0.223498;0.129177;-0.185670
'Devel_DE_11';39.700000;0.219756;0.122024;-0.185893
'Devel_DE_11';39.800000;0.214332;0.113670;-0.186277
'Devel_DE_11';39.900000;0.206078;0.105773;-0.182120
'Devel_DE_11';40.000000;0.198524;0.098494;-0.178524
'Devel_DE_11';40.100000;0.190367;0.093322;-0.170517
'Devel_DE_11';40.200000;0.182920;0.088639;-0.165605
'Devel_DE_11';40.300000;0.177261;0.084971;-0.164244
'Devel_DE_11';40.400000;0.172188;0.081426;-0.164144
'Devel_DE_11';40.500000;0.168359;0.080268;-0.161656
'Devel_DE_11';40.600000;0.163343;0.079429;-0.156442
'Devel_DE_11';40.700000;0.160411;0.077075;-0.152972
'Devel_DE_11';40.800000;0.158724;0.073473;-0.153226
'Devel_DE_11';40.900000;0.155251;0.068981;-0.148484
'Devel_DE_11';41.000000;0.150367;0.064379;-0.150718
'Devel_DE_11';41.100000;0.145796;0.058879;-0.155358
'Devel_DE_11';41.200000;0.140831;0.052411;-0.154828
'Devel_DE_11';41.300000;0.137264;0.047247;-0.155968
'Devel_DE_11';41.400000;0.129627;0.041494;-0.158581
'Devel_DE_11';41.500000;0.126241;0.036805;-0.155839
'Devel_DE_11';41.600000;0.123010;0.033202;-0.153154
'Devel_DE_11';41.700000;0.121875;0.029881;-0.159096
'Devel_DE_11';41.800000;0.124055;0.029205;-0.159837
'Devel_DE_11';41.900000;0.126627;0.028395;-0.159831
'Devel_DE_11';42.000000;0.128591;0.027710;-0.167591
'Devel_DE_11';42.100000;0.135585;0.029374;-0.176753
'Devel_DE_11';42.200000;0.144819;0.033013;-0.183790
'Devel_DE_11';42.300000;0.151003;0.037114;-0.188571
'Devel_DE_11';42.400000;0.151683;0.040824;-0.182198
'Devel_DE_11';42.500000;0.148790;0.042593;-0.176215
'Devel_DE_11';42.600000;0.147457;0.044168;-0.176005
'Devel_DE_11';42.700000;0.150000;0.047038;-0.176621
'Devel_DE_11';42.800000;0.151396;0.050299;-0.174656
'Devel_DE_11';42.900000;0.148906;0.054178;-0.172801
'Devel_DE_11';43.000000;0.148115;0.059971;-0.176063
'Devel_DE_11';43.100000;0.144358;0.069333;-0.165299
'Devel_DE_11';43.200000;0.141329;0.083184;-0.155894
'Devel_DE_11';43.300000;0.142796;0.097782;-0.156354
'Devel_DE_11';43.400000;0.146887;0.113470;-0.154958
'Devel_DE_11';43.500000;0.150511;0.134073;-0.152691
'Devel_DE_11';43.600000;0.153601;0.153163;-0.154454
'Devel_DE_11';43.700000;0.157046;0.172355;-0.151490
'Devel_DE_11';43.800000;0.161289;0.188821;-0.145324
'Devel_DE_11';43.900000;0.170149;0.201214;-0.154856
'Devel_DE_11';44.000000;0.178208;0.210830;-0.156040
'Devel_DE_11';44.100000;0.189336;0.218968;-0.158585
'Devel_DE_11';44.200000;0.200543;0.224303;-0.163119
'Devel_DE_11';44.300000;0.212305;0.230831;-0.168734
'Devel_DE_11';44.400000;0.224204;0.237590;-0.171373
'Devel_DE_11';44.500000;0.233691;0.242944;-0.172626
