name;timestamp;arousal;valence;liking
'Devel_DE_07';9.800000;0.157547;0.174580;0.018463
'Devel_DE_07';9.900000;0.166475;0.185320;0.023722
'Devel_DE_07';10.000000;0.173852;0.192912;0.027218
'Devel_DE_07';10.100000;0.179621;0.201685;0.034251
'Devel_DE_07';10.200000;0.184127;0.208610;0.037792
'Devel_DE_07';10.300000;0.189529;0.214609;0.041107
'Devel_DE_07';10.400000;0.194900;0.221483;0.046132
'Devel_DE_07';10.500000;0.199149;0.224767;0.048867
'Devel_DE_07';10.600000;0.203009;0.227698;0.048966
'Devel_DE_07';10.700000;0.206966;0.232823;0.053684
'Devel_DE_07';10.800000;0.208097;0.236176;0.057869
'Devel_DE_07';10.900000;0.211240;0.240655;0.063950
'Devel_DE_07';11.000000;0.214735;0.244223;0.068316
'Devel_DE_07';11.100000;0.214862;0.243731;0.068352
'Devel_DE_07';11.200000;0.213645;0.243329;0.069994
'Devel_DE_07';11.300000;0.213479;0.243822;0.075416
'Devel_DE_07';11.400000;0.215267;0.244956;0.082597
'Devel_DE_07';11.500000;0.214982;0.244482;0.087885
'Devel_DE_07';11.600000;0.213726;0.243503;0.095334
'Devel_DE_07';11.700000;0.210634;0.243593;0.102330
'Devel_DE_07';11.800000;0.208916;0.245354;0.107892
'Devel_DE_07';11.900000;0.207839;0.250776;0.119820
'Devel_DE_07';12.000000;0.206561;0.255882;0.131068
'Devel_DE_07';12.100000;0.203005;0.253827;0.132225
'Devel_DE_07';12.200000;0.205074;0.257169;0.138656
'Devel_DE_07';12.300000;0.205076;0.258617;0.139080
'Devel_DE_07';12.400000;0.202984;0.254749;0.135442
'Devel_DE_07';12.500000;0.201722;0.249753;0.138719
'Devel_DE_07';12.600000;0.204949;0.249875;0.143650
'Devel_DE_07';12.700000;0.205368;0.249430;0.142287
'Devel_DE_07';12.800000;0.209072;0.252874;0.137565
'Devel_DE_07';12.900000;0.214566;0.259689;0.126278
'Devel_DE_07';13.000000;0.215249;0.257134;0.112069
'Devel_DE_07';13.100000;0.216963;0.255857;0.104721
'Devel_DE_07';13.200000;0.219093;0.256633;0.096938
'Devel_DE_07';13.300000;0.220034;0.254376;0.090105
'Devel_DE_07';13.400000;0.223800;0.254319;0.085930
'Devel_DE_07';13.500000;0.230144;0.256398;0.080709
'Devel_DE_07';13.600000;0.235498;0.257010;0.069760
'Devel_DE_07';13.700000;0.241712;0.260381;0.065334
'Devel_DE_07';13.800000;0.243586;0.258453;0.056336
'Devel_DE_07';13.900000;0.245043;0.256305;0.048459
'Devel_DE_07';14.000000;0.242784;0.250499;0.041143
'Devel_DE_07';14.100000;0.236780;0.240396;0.033968
'Devel_DE_07';14.200000;0.233167;0.230461;0.026365
'Devel_DE_07';14.300000;0.227743;0.221265;0.017667
'Devel_DE_07';14.400000;0.220703;0.209814;0.015468
'Devel_DE_07';14.500000;0.211540;0.196849;0.013490
'Devel_DE_07';14.600000;0.203582;0.184642;0.007147
'Devel_DE_07';14.700000;0.195577;0.173045;0.004955
'Devel_DE_07';14.800000;0.185870;0.162445;0.008461
'Devel_DE_07';14.900000;0.177542;0.154054;0.010199
'Devel_DE_07';15.000000;0.172405;0.147381;0.016280
'Devel_DE_07';15.100000;0.168415;0.141557;0.018414
'Devel_DE_07';15.200000;0.168240;0.138846;0.018977
'Devel_DE_07';15.300000;0.165423;0.134222;0.020912
'Devel_DE_07';15.400000;0.163546;0.132008;0.025413
'Devel_DE_07';15.500000;0.164197;0.131511;0.028334
'Devel_DE_07';15.600000;0.166233;0.134383;0.031965
'Devel_DE_07';15.700000;0.169534;0.138239;0.032580
'Devel_DE_07';15.800000;0.174084;0.143647;0.031792
'Devel_DE_07';15.900000;0.179767;0.153628;0.032187
'Devel_DE_07';16.000000;0.184613;0.163896;0.036305
'Devel_DE_07';16.100000;0.187247;0.170409;0.037442
'Devel_DE_07';16.200000;0.190162;0.175805;0.035424
'Devel_DE_07';16.300000;0.196687;0.187063;0.036861
'Devel_DE_07';16.400000;0.202022;0.195786;0.038458
'Devel_DE_07';16.500000;0.206615;0.203370;0.040560
'Devel_DE_07';16.600000;0.209857;0.209380;0.041728
'Devel_DE_07';16.700000;0.212782;0.215907;0.041943
'Devel_DE_07';16.800000;0.217488;0.223466;0.045619
'Devel_DE_07';16.900000;0.221303;0.230132;0.050632
'Devel_DE_07';17.000000;0.225119;0.235491;0.053094
'Devel_DE_07';17.100000;0.229357;0.240495;0.054367
'Devel_DE_07';17.200000;0.231702;0.243239;0.056081
'Devel_DE_07';17.300000;0.233973;0.247683;0.059641
'Devel_DE_07';17.400000;0.235854;0.253587;0.062919
'Devel_DE_07';17.500000;0.235047;0.260148;0.068914
'Devel_DE_07';17.600000;0.235918;0.269830;0.078088
'Devel_DE_07';17.700000;0.240835;0.276909;0.082679
'Devel_DE_07';17.800000;0.245858;0.282601;0.085063
'Devel_DE_07';17.900000;0.251024;0.286701;0.087468
'Devel_DE_07';18.000000;0.256372;0.291085;0.091973
'Devel_DE_07';18.100000;0.261806;0.295732;0.096404
'Devel_DE_07';18.200000;0.262000;0.294715;0.097934
'Devel_DE_07';18.300000;0.263643;0.297111;0.101750
'Devel_DE_07';18.400000;0.263598;0.300388;0.105124
'Devel_DE_07';18.500000;0.268373;0.309139;0.115235
'Devel_DE_07';18.600000;0.272706;0.315532;0.120730
'Devel_DE_07';18.700000;0.277902;0.322547;0.126674
'Devel_DE_07';18.800000;0.282443;0.327909;0.133993
'Devel_DE_07';18.900000;0.285494;0.328297;0.129336
'Devel_DE_07';19.000000;0.288878;0.327866;0.131503
'Devel_DE_07';19.100000;0.290662;0.327006;0.130694
'Devel_DE_07';19.200000;0.290173;0.322409;0.129326
'Devel_DE_07';19.300000;0.291179;0.319367;0.130329
'Devel_DE_07';19.400000;0.292745;0.318663;0.133485
'Devel_DE_07';19.500000;0.295671;0.320483;0.137502
'Devel_DE_07';19.600000;0.299195;0.324721;0.134648
'Devel_DE_07';19.700000;0.303828;0.330740;0.138875
'Devel_DE_07';19.800000;0.309065;0.342813;0.138792
'Devel_DE_07';19.900000;0.312728;0.352196;0.135786
'Devel_DE_07';20.000000;0.316730;0.358706;0.131387
'Devel_DE_07';20.100000;0.318061;0.360709;0.125144
'Devel_DE_07';20.200000;0.319071;0.360040;0.119117
'Devel_DE_07';20.300000;0.320422;0.358784;0.114157
'Devel_DE_07';20.400000;0.321315;0.357064;0.108373
'Devel_DE_07';20.500000;0.322271;0.356203;0.099848
'Devel_DE_07';20.600000;0.319391;0.351552;0.092003
'Devel_DE_07';20.700000;0.315071;0.344477;0.083267
'Devel_DE_07';20.800000;0.311999;0.339588;0.076472
'Devel_DE_07';20.900000;0.307407;0.331763;0.067869
'Devel_DE_07';21.000000;0.306954;0.328903;0.065641
'Devel_DE_07';21.100000;0.302102;0.323425;0.064289
'Devel_DE_07';21.200000;0.293486;0.311199;0.059381
'Devel_DE_07';21.300000;0.288580;0.301529;0.055782
'Devel_DE_07';21.400000;0.284052;0.293616;0.055815
'Devel_DE_07';21.500000;0.278114;0.284281;0.052918
'Devel_DE_07';21.600000;0.275597;0.277277;0.049832
'Devel_DE_07';21.700000;0.272877;0.269914;0.048705
'Devel_DE_07';21.800000;0.268151;0.260785;0.046915
'Devel_DE_07';21.900000;0.265200;0.252689;0.040494
'Devel_DE_07';22.000000;0.261316;0.245839;0.034041
'Devel_DE_07';22.100000;0.257550;0.235564;0.021909
'Devel_DE_07';22.200000;0.257778;0.237185;0.016783
'Devel_DE_07';22.300000;0.256217;0.235654;0.008081
'Devel_DE_07';22.400000;0.256126;0.229212;-0.002567
'Devel_DE_07';22.500000;0.258330;0.222925;-0.009983
'Devel_DE_07';22.600000;0.262870;0.219883;-0.017178
'Devel_DE_07';22.700000;0.268185;0.215498;-0.030402
'Devel_DE_07';22.800000;0.275802;0.215409;-0.043125
'Devel_DE_07';22.900000;0.280476;0.214972;-0.063763
'Devel_DE_07';23.000000;0.286685;0.216384;-0.078918
'Devel_DE_07';23.100000;0.291466;0.219567;-0.090096
'Devel_DE_07';23.200000;0.297205;0.221304;-0.100837
'Devel_DE_07';23.300000;0.301691;0.222511;-0.106714
'Devel_DE_07';23.400000;0.304789;0.223548;-0.111551
'Devel_DE_07';23.500000;0.308328;0.226658;-0.116833
'Devel_DE_07';23.600000;0.310833;0.231525;-0.119401
'Devel_DE_07';23.700000;0.314210;0.239252;-0.121336
'Devel_DE_07';23.800000;0.318363;0.249249;-0.122360
'Devel_DE_07';23.900000;0.324516;0.261353;-0.122550
'Devel_DE_07';24.000000;0.330295;0.274952;-0.120285
'Devel_DE_07';24.100000;0.335420;0.291269;-0.114250
'Devel_DE_07';24.200000;0.340182;0.304168;-0.110152
'Devel_DE_07';24.300000;0.342257;0.312847;-0.108787
'Devel_DE_07';24.400000;0.344488;0.321018;-0.099373
'Devel_DE_07';24.500000;0.348712;0.329068;-0.091958
'Devel_DE_07';24.600000;0.354237;0.336180;-0.091770
'Devel_DE_07';24.700000;0.360410;0.344067;-0.094628
'Devel_DE_07';24.800000;0.363184;0.348930;-0.094433
'Devel_DE_07';24.900000;0.363221;0.349123;-0.093374
'Devel_DE_07';25.000000;0.366657;0.351495;-0.091532
'Devel_DE_07';25.100000;0.369134;0.352893;-0.090663
'Devel_DE_07';25.200000;0.368013;0.349411;-0.087709
'Devel_DE_07';25.300000;0.367441;0.347226;-0.084323
'Devel_DE_07';25.400000;0.366747;0.349321;-0.079711
'Devel_DE_07';25.500000;0.362601;0.346454;-0.079194
'Devel_DE_07';25.600000;0.358716;0.343584;-0.075751
'Devel_DE_07';25.700000;0.352458;0.338757;-0.069239
'Devel_DE_07';25.800000;0.350117;0.334611;-0.068810
'Devel_DE_07';25.900000;0.349263;0.331930;-0.066457
'Devel_DE_07';26.000000;0.347498;0.331386;-0.064831
'Devel_DE_07';26.100000;0.346494;0.330281;-0.063487
'Devel_DE_07';26.200000;0.346193;0.329082;-0.062881
'Devel_DE_07';26.300000;0.349580;0.328533;-0.059612
'Devel_DE_07';26.400000;0.350881;0.326189;-0.057828
'Devel_DE_07';26.500000;0.352385;0.324748;-0.054551
'Devel_DE_07';26.600000;0.352511;0.324494;-0.051714
'Devel_DE_07';26.700000;0.353758;0.327768;-0.041329
'Devel_DE_07';26.800000;0.355422;0.335800;-0.022876
'Devel_DE_07';26.900000;0.358420;0.347557;-0.000775
'Devel_DE_07';27.000000;0.360439;0.355973;0.025219
'Devel_DE_07';27.100000;0.361815;0.360041;0.044014
'Devel_DE_07';27.200000;0.361890;0.364854;0.065171
'Devel_DE_07';27.300000;0.360074;0.364798;0.064016
'Devel_DE_07';27.400000;0.361261;0.363869;0.063513
'Devel_DE_07';27.500000;0.359033;0.358437;0.065141
'Devel_DE_07';27.600000;0.354210;0.351613;0.062743
'Devel_DE_07';27.700000;0.349842;0.342933;0.062232
'Devel_DE_07';27.800000;0.343121;0.332608;0.063274
'Devel_DE_07';27.900000;0.334691;0.321790;0.062596
'Devel_DE_07';28.000000;0.327592;0.311238;0.065965
'Devel_DE_07';28.100000;0.327147;0.306914;0.069390
'Devel_DE_07';28.200000;0.327165;0.301857;0.071337
'Devel_DE_07';28.300000;0.323257;0.294111;0.071873
'Devel_DE_07';28.400000;0.321303;0.287932;0.073017
'Devel_DE_07';28.500000;0.315470;0.279708;0.079007
'Devel_DE_07';28.600000;0.311146;0.273438;0.076871
'Devel_DE_07';28.700000;0.306032;0.268236;0.075450
'Devel_DE_07';28.800000;0.296540;0.260799;0.076657
'Devel_DE_07';28.900000;0.290269;0.254951;0.075263
'Devel_DE_07';29.000000;0.284407;0.249142;0.072169
'Devel_DE_07';29.100000;0.282837;0.245532;0.067853
'Devel_DE_07';29.200000;0.280248;0.241980;0.061805
'Devel_DE_07';29.300000;0.276099;0.237110;0.054279
'Devel_DE_07';29.400000;0.271903;0.230945;0.045751
'Devel_DE_07';29.500000;0.270323;0.228244;0.040932
'Devel_DE_07';29.600000;0.269484;0.226115;0.034708
'Devel_DE_07';29.700000;0.269607;0.226555;0.031363
'Devel_DE_07';29.800000;0.271738;0.227725;0.025201
'Devel_DE_07';29.900000;0.275193;0.234665;0.025379
'Devel_DE_07';30.000000;0.280882;0.243757;0.022871
'Devel_DE_07';30.100000;0.281609;0.247355;0.020250
'Devel_DE_07';30.200000;0.282505;0.249506;0.017482
'Devel_DE_07';30.300000;0.281650;0.249255;0.014974
'Devel_DE_07';30.400000;0.279522;0.247490;0.014609
'Devel_DE_07';30.500000;0.276736;0.244465;0.014057
'Devel_DE_07';30.600000;0.275184;0.241358;0.012509
'Devel_DE_07';30.700000;0.272816;0.237787;0.011636
'Devel_DE_07';30.800000;0.267432;0.231258;0.010792
'Devel_DE_07';30.900000;0.263097;0.225772;0.011945
'Devel_DE_07';31.000000;0.261702;0.224989;0.014633
'Devel_DE_07';31.100000;0.258586;0.221746;0.014714
'Devel_DE_07';31.200000;0.257785;0.218128;0.012387
'Devel_DE_07';31.300000;0.257632;0.213676;0.009437
'Devel_DE_07';31.400000;0.256143;0.208752;0.005816
'Devel_DE_07';31.500000;0.255310;0.206303;0.004339
'Devel_DE_07';31.600000;0.256661;0.210497;0.007460
'Devel_DE_07';31.700000;0.253532;0.213732;0.011030
'Devel_DE_07';31.800000;0.254409;0.221579;0.014442
'Devel_DE_07';31.900000;0.256242;0.231015;0.019242
'Devel_DE_07';32.000000;0.258655;0.239021;0.019451
'Devel_DE_07';32.100000;0.264437;0.248585;0.019272
'Devel_DE_07';32.200000;0.266454;0.254671;0.022005
'Devel_DE_07';32.300000;0.269136;0.260464;0.021271
'Devel_DE_07';32.400000;0.272649;0.263025;0.018756
'Devel_DE_07';32.500000;0.276586;0.266796;0.018234
'Devel_DE_07';32.600000;0.278684;0.270844;0.019538
'Devel_DE_07';32.700000;0.280917;0.276229;0.021677
'Devel_DE_07';32.800000;0.282965;0.281893;0.026043
'Devel_DE_07';32.900000;0.284335;0.287375;0.033411
'Devel_DE_07';33.000000;0.287335;0.292852;0.037856
'Devel_DE_07';33.100000;0.289564;0.296618;0.036877
'Devel_DE_07';33.200000;0.289162;0.297898;0.035826
'Devel_DE_07';33.300000;0.290833;0.301812;0.032889
'Devel_DE_07';33.400000;0.292962;0.305423;0.030533
'Devel_DE_07';33.500000;0.295111;0.307918;0.026898
'Devel_DE_07';33.600000;0.294495;0.307134;0.022740
'Devel_DE_07';33.700000;0.293317;0.305904;0.018785
'Devel_DE_07';33.800000;0.289670;0.303433;0.015918
'Devel_DE_07';33.900000;0.288383;0.302742;0.015455
'Devel_DE_07';34.000000;0.286232;0.300710;0.013793
'Devel_DE_07';34.100000;0.286987;0.302658;0.016314
'Devel_DE_07';34.200000;0.288507;0.305237;0.016777
'Devel_DE_07';34.300000;0.289609;0.306064;0.013898
'Devel_DE_07';34.400000;0.287039;0.302496;0.008258
'Devel_DE_07';34.500000;0.281450;0.295208;0.001972
'Devel_DE_07';34.600000;0.276842;0.288532;-0.002073
'Devel_DE_07';34.700000;0.273070;0.282264;-0.009770
'Devel_DE_07';34.800000;0.272723;0.280087;-0.015558
'Devel_DE_07';34.900000;0.274156;0.280331;-0.021280
'Devel_DE_07';35.000000;0.276916;0.283502;-0.023193
'Devel_DE_07';35.100000;0.279031;0.286877;-0.024744
'Devel_DE_07';35.200000;0.281253;0.290101;-0.027516
'Devel_DE_07';35.300000;0.286958;0.298422;-0.024347
'Devel_DE_07';35.400000;0.288647;0.302542;-0.023961
'Devel_DE_07';35.500000;0.288765;0.302579;-0.026798
'Devel_DE_07';35.600000;0.289523;0.303074;-0.026722
'Devel_DE_07';35.700000;0.287163;0.300208;-0.026365
'Devel_DE_07';35.800000;0.288288;0.301559;-0.024835
'Devel_DE_07';35.900000;0.290782;0.305873;-0.023589
'Devel_DE_07';36.000000;0.286770;0.302448;-0.023548
'Devel_DE_07';36.100000;0.280707;0.296064;-0.023458
'Devel_DE_07';36.200000;0.272765;0.287104;-0.024521
'Devel_DE_07';36.300000;0.267942;0.281677;-0.024503
'Devel_DE_07';36.400000;0.262403;0.276481;-0.024292
'Devel_DE_07';36.500000;0.256319;0.269890;-0.028090
'Devel_DE_07';36.600000;0.254519;0.267239;-0.031465
'Devel_DE_07';36.700000;0.254681;0.267107;-0.033348
'Devel_DE_07';36.800000;0.254731;0.267160;-0.037386
'Devel_DE_07';36.900000;0.255969;0.268052;-0.040211
'Devel_DE_07';37.000000;0.259834;0.271121;-0.039887
'Devel_DE_07';37.100000;0.270313;0.283262;-0.037824
'Devel_DE_07';37.200000;0.275250;0.288833;-0.037163
'Devel_DE_07';37.300000;0.280569;0.295403;-0.034033
'Devel_DE_07';37.400000;0.286194;0.302888;-0.032166
'Devel_DE_07';37.500000;0.290052;0.307704;-0.028961
'Devel_DE_07';37.600000;0.291720;0.308648;-0.025348
'Devel_DE_07';37.700000;0.292245;0.307469;-0.022711
'Devel_DE_07';37.800000;0.287569;0.299156;-0.023819
'Devel_DE_07';37.900000;0.283520;0.292603;-0.024559
'Devel_DE_07';38.000000;0.279395;0.287793;-0.025433
'Devel_DE_07';38.100000;0.275540;0.281139;-0.028675
'Devel_DE_07';38.200000;0.272133;0.273447;-0.032383
'Devel_DE_07';38.300000;0.270478;0.267866;-0.036394
'Devel_DE_07';38.400000;0.271041;0.268382;-0.039462
'Devel_DE_07';38.500000;0.269942;0.269350;-0.041147
'Devel_DE_07';38.600000;0.268804;0.268389;-0.045436
'Devel_DE_07';38.700000;0.267992;0.266503;-0.049277
'Devel_DE_07';38.800000;0.269773;0.268705;-0.051519
'Devel_DE_07';38.900000;0.268303;0.267896;-0.054036
'Devel_DE_07';39.000000;0.269934;0.269836;-0.056466
'Devel_DE_07';39.100000;0.271198;0.272776;-0.058528
'Devel_DE_07';39.200000;0.273872;0.279751;-0.055605
'Devel_DE_07';39.300000;0.276633;0.285269;-0.055486
'Devel_DE_07';39.400000;0.278279;0.286247;-0.056581
'Devel_DE_07';39.500000;0.279720;0.284398;-0.058528
'Devel_DE_07';39.600000;0.283466;0.287590;-0.057951
'Devel_DE_07';39.700000;0.284238;0.287738;-0.057101
'Devel_DE_07';39.800000;0.286269;0.288181;-0.058998
'Devel_DE_07';39.900000;0.290508;0.296160;-0.051524
'Devel_DE_07';40.000000;0.292116;0.300461;-0.048242
'Devel_DE_07';40.100000;0.290074;0.303314;-0.044321
'Devel_DE_07';40.200000;0.287711;0.303568;-0.042465
'Devel_DE_07';40.300000;0.286172;0.304894;-0.039465
'Devel_DE_07';40.400000;0.282645;0.301500;-0.038183
'Devel_DE_07';40.500000;0.279727;0.297936;-0.036007
'Devel_DE_07';40.600000;0.273503;0.290607;-0.032501
'Devel_DE_07';40.700000;0.266737;0.283777;-0.029311
'Devel_DE_07';40.800000;0.259352;0.275529;-0.028322
'Devel_DE_07';40.900000;0.251747;0.270169;-0.015967
'Devel_DE_07';41.000000;0.245090;0.263225;-0.013632
'Devel_DE_07';41.100000;0.240702;0.256483;-0.012632
'Devel_DE_07';41.200000;0.236150;0.250502;-0.009715
'Devel_DE_07';41.300000;0.233103;0.247261;-0.006126
'Devel_DE_07';41.400000;0.229984;0.244486;-0.006309
'Devel_DE_07';41.500000;0.226109;0.243065;-0.004251
'Devel_DE_07';41.600000;0.222443;0.243282;0.001014
'Devel_DE_07';41.700000;0.220969;0.246687;0.003491
'Devel_DE_07';41.800000;0.221458;0.252160;0.003166
'Devel_DE_07';41.900000;0.226138;0.262732;0.008130
'Devel_DE_07';42.000000;0.229497;0.271140;0.010133
'Devel_DE_07';42.100000;0.233256;0.279920;0.020897
'Devel_DE_07';42.200000;0.233101;0.285344;0.028948
'Devel_DE_07';42.300000;0.236114;0.295827;0.034759
'Devel_DE_07';42.400000;0.242852;0.307657;0.044029
'Devel_DE_07';42.500000;0.247122;0.310930;0.046709
'Devel_DE_07';42.600000;0.250693;0.309352;0.046244
'Devel_DE_07';42.700000;0.249316;0.300939;0.041715
'Devel_DE_07';42.800000;0.249117;0.294029;0.036754
'Devel_DE_07';42.900000;0.242505;0.282029;0.033443
'Devel_DE_07';43.000000;0.236992;0.271448;0.028460
'Devel_DE_07';43.100000;0.230114;0.263043;0.027497
'Devel_DE_07';43.200000;0.225887;0.259222;0.025400
'Devel_DE_07';43.300000;0.223479;0.256760;0.020822
'Devel_DE_07';43.400000;0.217481;0.250487;0.018628
'Devel_DE_07';43.500000;0.208415;0.240016;0.016402
'Devel_DE_07';43.600000;0.201791;0.230673;0.014928
'Devel_DE_07';43.700000;0.200495;0.228383;0.015252
'Devel_DE_07';43.800000;0.198931;0.226364;0.011708
'Devel_DE_07';43.900000;0.197938;0.223447;0.009161
'Devel_DE_07';44.000000;0.201895;0.224783;0.007312
'Devel_DE_07';44.100000;0.203164;0.225850;0.006191
'Devel_DE_07';44.200000;0.202124;0.224829;0.005552
'Devel_DE_07';44.300000;0.202137;0.224606;0.003883
'Devel_DE_07';44.400000;0.200121;0.222317;0.001021
'Devel_DE_07';44.500000;0.195257;0.217281;-0.002554
'Devel_DE_07';44.600000;0.188203;0.210282;-0.004729
'Devel_DE_07';44.700000;0.176262;0.200059;-0.006252
'Devel_DE_07';44.800000;0.163749;0.188616;-0.007276
'Devel_DE_07';44.900000;0.156227;0.178170;-0.009261
'Devel_DE_07';45.000000;0.153893;0.170766;-0.012682
'Devel_DE_07';45.100000;0.155710;0.167551;-0.015462
'Devel_DE_07';45.200000;0.159987;0.167240;-0.017898
'Devel_DE_07';45.300000;0.162316;0.164292;-0.022010
'Devel_DE_07';45.400000;0.166789;0.165965;-0.024716
'Devel_DE_07';45.500000;0.169111;0.164379;-0.034774
'Devel_DE_07';45.600000;0.168856;0.159593;-0.044701
'Devel_DE_07';45.700000;0.169644;0.156417;-0.054733
'Devel_DE_07';45.800000;0.167080;0.150398;-0.061323
