name;timestamp;arousal;valence;liking
'Test_CN_19';15.500000;-0.032028;0.033692;-0.015661
'Test_CN_19';15.600000;-0.028403;0.035941;-0.013958
'Test_CN_19';15.700000;-0.022964;0.039713;-0.011893
'Test_CN_19';15.800000;-0.017417;0.042693;-0.010301
'Test_CN_19';15.900000;-0.014888;0.047647;-0.007500
'Test_CN_19';16.000000;-0.008047;0.052298;-0.009557
'Test_CN_19';16.100000;-0.003128;0.057687;-0.009710
'Test_CN_19';16.200000;0.000116;0.062585;-0.009410
'Test_CN_19';16.300000;0.006133;0.068213;-0.012040
'Test_CN_19';16.400000;0.010953;0.075253;-0.016354
'Test_CN_19';16.500000;0.013175;0.082625;-0.017448
'Test_CN_19';16.600000;0.015178;0.089516;-0.019630
'Test_CN_19';16.700000;0.016638;0.096175;-0.020903
'Test_CN_19';16.800000;0.021668;0.102020;-0.022391
'Test_CN_19';16.900000;0.028565;0.106612;-0.020350
'Test_CN_19';17.000000;0.038380;0.111528;-0.019396
'Test_CN_19';17.100000;0.041978;0.114785;-0.015312
'Test_CN_19';17.200000;0.044643;0.118707;-0.011319
'Test_CN_19';17.300000;0.048166;0.121638;-0.011461
'Test_CN_19';17.400000;0.051410;0.123375;-0.011852
'Test_CN_19';17.500000;0.053980;0.124940;-0.009583
'Test_CN_19';17.600000;0.054221;0.125947;-0.008564
'Test_CN_19';17.700000;0.057568;0.126587;-0.009653
'Test_CN_19';17.800000;0.054384;0.126339;-0.008110
'Test_CN_19';17.900000;0.055115;0.125156;-0.008203
'Test_CN_19';18.000000;0.053133;0.122678;-0.012726
'Test_CN_19';18.100000;0.047212;0.119895;-0.014129
'Test_CN_19';18.200000;0.040000;0.118683;-0.013718
'Test_CN_19';18.300000;0.032318;0.115924;-0.015965
'Test_CN_19';18.400000;0.025723;0.114898;-0.010622
'Test_CN_19';18.500000;0.021291;0.113586;-0.004704
'Test_CN_19';18.600000;0.021747;0.111168;-0.005804
'Test_CN_19';18.700000;0.022616;0.109491;-0.002296
'Test_CN_19';18.800000;0.018907;0.105781;-0.000945
'Test_CN_19';18.900000;0.018445;0.104229;-0.000114
'Test_CN_19';19.000000;0.021355;0.103281;-0.000143
'Test_CN_19';19.100000;0.021736;0.101890;0.000230
'Test_CN_19';19.200000;0.022684;0.102247;-0.003483
'Test_CN_19';19.300000;0.029368;0.105424;-0.005281
'Test_CN_19';19.400000;0.033737;0.107482;-0.007880
'Test_CN_19';19.500000;0.033417;0.107599;-0.006812
'Test_CN_19';19.600000;0.033244;0.106280;-0.007128
'Test_CN_19';19.700000;0.034557;0.106227;-0.010657
'Test_CN_19';19.800000;0.031633;0.103427;-0.009126
'Test_CN_19';19.900000;0.027432;0.100534;-0.005206
'Test_CN_19';20.000000;0.025872;0.098763;-0.003845
'Test_CN_19';20.100000;0.030295;0.099213;-0.002832
'Test_CN_19';20.200000;0.030141;0.097761;-0.002484
'Test_CN_19';20.300000;0.030805;0.096672;0.000801
'Test_CN_19';20.400000;0.031267;0.094287;0.001460
'Test_CN_19';20.500000;0.029860;0.091637;0.003532
'Test_CN_19';20.600000;0.029915;0.092095;0.008298
'Test_CN_19';20.700000;0.025359;0.091105;0.017598
'Test_CN_19';20.800000;0.023491;0.091774;0.020455
'Test_CN_19';20.900000;0.016347;0.087488;0.026501
'Test_CN_19';21.000000;0.008693;0.083336;0.036124
'Test_CN_19';21.100000;0.003354;0.081912;0.042357
'Test_CN_19';21.200000;0.000824;0.080725;0.044462
'Test_CN_19';21.300000;-0.000251;0.079640;0.048513
'Test_CN_19';21.400000;-0.000783;0.078928;0.051294
'Test_CN_19';21.500000;0.002845;0.080712;0.049889
'Test_CN_19';21.600000;0.005801;0.083052;0.052574
'Test_CN_19';21.700000;0.011285;0.086658;0.052300
'Test_CN_19';21.800000;0.017332;0.090681;0.047587
'Test_CN_19';21.900000;0.021962;0.094370;0.046266
'Test_CN_19';22.000000;0.027734;0.097820;0.042715
'Test_CN_19';22.100000;0.035368;0.103450;0.039370
'Test_CN_19';22.200000;0.045191;0.111928;0.036794
'Test_CN_19';22.300000;0.052802;0.117161;0.034893
'Test_CN_19';22.400000;0.062331;0.124656;0.033722
'Test_CN_19';22.500000;0.076001;0.134838;0.026639
'Test_CN_19';22.600000;0.088646;0.146790;0.021736
'Test_CN_19';22.700000;0.099499;0.157799;0.019053
'Test_CN_19';22.800000;0.106215;0.166261;0.017193
'Test_CN_19';22.900000;0.113181;0.174174;0.013809
'Test_CN_19';23.000000;0.120117;0.183111;0.013738
'Test_CN_19';23.100000;0.125125;0.190884;0.013710
'Test_CN_19';23.200000;0.134700;0.199024;0.010729
'Test_CN_19';23.300000;0.140517;0.207897;0.010800
'Test_CN_19';23.400000;0.143371;0.212066;0.010226
'Test_CN_19';23.500000;0.148902;0.217005;0.006138
'Test_CN_19';23.600000;0.150796;0.220905;0.003034
'Test_CN_19';23.700000;0.151752;0.223904;0.002476
'Test_CN_19';23.800000;0.154669;0.226213;0.000386
'Test_CN_19';23.900000;0.158721;0.230873;-0.002726
'Test_CN_19';24.000000;0.159673;0.235086;-0.003337
'Test_CN_19';24.100000;0.158267;0.235613;-0.006421
'Test_CN_19';24.200000;0.158560;0.235404;-0.009417
'Test_CN_19';24.300000;0.161790;0.240501;-0.011061
'Test_CN_19';24.400000;0.160834;0.242866;-0.012209
'Test_CN_19';24.500000;0.160213;0.244616;-0.013109
'Test_CN_19';24.600000;0.158895;0.243304;-0.014889
'Test_CN_19';24.700000;0.155680;0.243536;-0.011670
'Test_CN_19';24.800000;0.151203;0.240712;-0.012822
'Test_CN_19';24.900000;0.153262;0.239099;-0.015110
'Test_CN_19';25.000000;0.153548;0.239005;-0.017683
'Test_CN_19';25.100000;0.151436;0.236419;-0.014925
'Test_CN_19';25.200000;0.151361;0.233514;-0.016394
'Test_CN_19';25.300000;0.149100;0.229582;-0.016766
'Test_CN_19';25.400000;0.143458;0.224446;-0.019217
'Test_CN_19';25.500000;0.137064;0.219273;-0.020731
'Test_CN_19';25.600000;0.127526;0.213781;-0.021893
'Test_CN_19';25.700000;0.120008;0.210321;-0.023850
'Test_CN_19';25.800000;0.113544;0.206639;-0.024090
'Test_CN_19';25.900000;0.111983;0.206479;-0.027055
'Test_CN_19';26.000000;0.108836;0.205492;-0.028935
'Test_CN_19';26.100000;0.108577;0.205913;-0.031311
'Test_CN_19';26.200000;0.109503;0.206891;-0.033725
'Test_CN_19';26.300000;0.108347;0.206538;-0.033598
'Test_CN_19';26.400000;0.107028;0.206063;-0.035010
'Test_CN_19';26.500000;0.105955;0.204738;-0.033827
'Test_CN_19';26.600000;0.105368;0.202364;-0.033990
'Test_CN_19';26.700000;0.104842;0.200475;-0.033770
'Test_CN_19';26.800000;0.102824;0.197514;-0.035208
'Test_CN_19';26.900000;0.099824;0.195505;-0.036955
'Test_CN_19';27.000000;0.097948;0.193198;-0.036419
'Test_CN_19';27.100000;0.095368;0.190130;-0.032585
'Test_CN_19';27.200000;0.092650;0.186624;-0.030315
'Test_CN_19';27.300000;0.090681;0.182253;-0.026992
'Test_CN_19';27.400000;0.086721;0.177065;-0.025403
'Test_CN_19';27.500000;0.084499;0.174989;-0.019221
'Test_CN_19';27.600000;0.082556;0.171840;-0.018671
'Test_CN_19';27.700000;0.081755;0.168843;-0.015273
'Test_CN_19';27.800000;0.082921;0.166978;-0.013000
'Test_CN_19';27.900000;0.080322;0.163825;-0.007526
'Test_CN_19';28.000000;0.078851;0.160572;-0.003581
'Test_CN_19';28.100000;0.075441;0.154925;-0.002242
'Test_CN_19';28.200000;0.072042;0.149748;0.000642
'Test_CN_19';28.300000;0.066890;0.144435;0.004247
'Test_CN_19';28.400000;0.059936;0.139187;0.007835
'Test_CN_19';28.500000;0.054655;0.133674;0.007120
'Test_CN_19';28.600000;0.050105;0.128483;0.009647
'Test_CN_19';28.700000;0.044510;0.122438;0.010112
'Test_CN_19';28.800000;0.041242;0.116464;0.009189
'Test_CN_19';28.900000;0.036935;0.110875;0.007393
'Test_CN_19';29.000000;0.033858;0.105317;0.004523
'Test_CN_19';29.100000;0.025873;0.100107;0.005711
'Test_CN_19';29.200000;0.017579;0.096236;0.004426
'Test_CN_19';29.300000;0.015464;0.093290;0.002524
'Test_CN_19';29.400000;0.010980;0.090339;0.005140
'Test_CN_19';29.500000;0.011319;0.090294;0.006007
'Test_CN_19';29.600000;0.016843;0.092838;0.006188
'Test_CN_19';29.700000;0.025848;0.095855;0.004588
'Test_CN_19';29.800000;0.034201;0.100098;0.003564
'Test_CN_19';29.900000;0.041202;0.104414;0.003999
'Test_CN_19';30.000000;0.048893;0.108230;0.003514
'Test_CN_19';30.100000;0.055190;0.112862;0.004478
'Test_CN_19';30.200000;0.064127;0.117794;0.002709
'Test_CN_19';30.300000;0.072387;0.121354;0.000972
'Test_CN_19';30.400000;0.080296;0.125798;-0.001573
'Test_CN_19';30.500000;0.088859;0.130193;-0.004853
'Test_CN_19';30.600000;0.097764;0.134306;-0.009464
'Test_CN_19';30.700000;0.105285;0.138028;-0.014804
'Test_CN_19';30.800000;0.107673;0.140644;-0.016566
'Test_CN_19';30.900000;0.111267;0.143220;-0.022064
'Test_CN_19';31.000000;0.118553;0.146133;-0.031219
'Test_CN_19';31.100000;0.126417;0.148738;-0.037603
'Test_CN_19';31.200000;0.134946;0.150573;-0.045337
'Test_CN_19';31.300000;0.143113;0.153665;-0.052632
'Test_CN_19';31.400000;0.150156;0.156018;-0.061080
'Test_CN_19';31.500000;0.156271;0.157674;-0.068926
'Test_CN_19';31.600000;0.165534;0.160880;-0.076613
'Test_CN_19';31.700000;0.174651;0.163318;-0.087038
'Test_CN_19';31.800000;0.182064;0.165247;-0.096842
'Test_CN_19';31.900000;0.188418;0.167624;-0.103151
'Test_CN_19';32.000000;0.191936;0.167861;-0.110296
'Test_CN_19';32.100000;0.193787;0.170365;-0.112902
'Test_CN_19';32.200000;0.198644;0.175397;-0.116590
'Test_CN_19';32.300000;0.202425;0.180631;-0.122356
'Test_CN_19';32.400000;0.201455;0.184472;-0.124729
'Test_CN_19';32.500000;0.199362;0.186922;-0.128660
'Test_CN_19';32.600000;0.198170;0.187018;-0.130975
'Test_CN_19';32.700000;0.195033;0.185642;-0.134236
'Test_CN_19';32.800000;0.188489;0.182127;-0.127668
'Test_CN_19';32.900000;0.183712;0.180040;-0.124679
'Test_CN_19';33.000000;0.184285;0.180401;-0.127109
'Test_CN_19';33.100000;0.178133;0.177938;-0.120650
'Test_CN_19';33.200000;0.171834;0.176263;-0.111977
'Test_CN_19';33.300000;0.168858;0.176270;-0.107927
'Test_CN_19';33.400000;0.162454;0.175021;-0.100928
'Test_CN_19';33.500000;0.156383;0.172357;-0.093218
'Test_CN_19';33.600000;0.153124;0.170047;-0.094070
'Test_CN_19';33.700000;0.151797;0.167494;-0.093082
'Test_CN_19';33.800000;0.148683;0.164383;-0.089600
'Test_CN_19';33.900000;0.139278;0.159507;-0.082014
'Test_CN_19';34.000000;0.131561;0.155527;-0.073044
'Test_CN_19';34.100000;0.127872;0.153842;-0.069491
'Test_CN_19';34.200000;0.117150;0.150044;-0.059812
'Test_CN_19';34.300000;0.107795;0.147017;-0.053214
'Test_CN_19';34.400000;0.105731;0.145647;-0.052230
'Test_CN_19';34.500000;0.099244;0.142046;-0.044882
'Test_CN_19';34.600000;0.089346;0.138082;-0.031963
'Test_CN_19';34.700000;0.081323;0.134970;-0.026601
'Test_CN_19';34.800000;0.077773;0.132085;-0.026647
'Test_CN_19';34.900000;0.072553;0.128565;-0.021054
'Test_CN_19';35.000000;0.069831;0.125867;-0.020955
'Test_CN_19';35.100000;0.068936;0.125646;-0.019888
'Test_CN_19';35.200000;0.065521;0.124936;-0.021240
'Test_CN_19';35.300000;0.058704;0.124489;-0.022074
'Test_CN_19';35.400000;0.053319;0.124575;-0.022944
'Test_CN_19';35.500000;0.056172;0.127293;-0.028912
'Test_CN_19';35.600000;0.055120;0.127848;-0.030650
'Test_CN_19';35.700000;0.054670;0.127575;-0.033210
'Test_CN_19';35.800000;0.055346;0.127401;-0.037800
'Test_CN_19';35.900000;0.054978;0.127300;-0.039046
'Test_CN_19';36.000000;0.053110;0.127406;-0.039838
'Test_CN_19';36.100000;0.054283;0.128220;-0.042623
'Test_CN_19';36.200000;0.060739;0.129893;-0.047466
'Test_CN_19';36.300000;0.064514;0.130785;-0.050053
'Test_CN_19';36.400000;0.069640;0.133469;-0.053404
'Test_CN_19';36.500000;0.077846;0.138191;-0.058090
'Test_CN_19';36.600000;0.087961;0.144139;-0.061877
'Test_CN_19';36.700000;0.093763;0.149498;-0.061345
'Test_CN_19';36.800000;0.099009;0.155287;-0.062996
'Test_CN_19';36.900000;0.106316;0.162853;-0.064924
'Test_CN_19';37.000000;0.109286;0.166240;-0.066209
'Test_CN_19';37.100000;0.111428;0.167806;-0.066386
'Test_CN_19';37.200000;0.114645;0.168798;-0.068124
'Test_CN_19';37.300000;0.115145;0.165452;-0.069749
'Test_CN_19';37.400000;0.114297;0.160991;-0.067455
'Test_CN_19';37.500000;0.113308;0.157368;-0.066895
'Test_CN_19';37.600000;0.112919;0.152956;-0.067546
'Test_CN_19';37.700000;0.112503;0.147501;-0.069406
'Test_CN_19';37.800000;0.110804;0.141838;-0.070572
'Test_CN_19';37.900000;0.109062;0.135762;-0.072051
'Test_CN_19';38.000000;0.107304;0.129757;-0.071803
'Test_CN_19';38.100000;0.103725;0.124340;-0.072046
'Test_CN_19';38.200000;0.107319;0.122454;-0.075108
'Test_CN_19';38.300000;0.109656;0.120364;-0.078208
'Test_CN_19';38.400000;0.110040;0.116105;-0.086151
'Test_CN_19';38.500000;0.110153;0.113083;-0.090656
'Test_CN_19';38.600000;0.108788;0.110037;-0.092004
'Test_CN_19';38.700000;0.105035;0.105315;-0.095285
'Test_CN_19';38.800000;0.101510;0.100344;-0.097081
'Test_CN_19';38.900000;0.100337;0.096342;-0.096997
'Test_CN_19';39.000000;0.098047;0.090612;-0.097959
'Test_CN_19';39.100000;0.096774;0.085551;-0.097887
'Test_CN_19';39.200000;0.097264;0.081040;-0.099750
'Test_CN_19';39.300000;0.098078;0.076115;-0.102928
'Test_CN_19';39.400000;0.092717;0.068622;-0.104048
'Test_CN_19';39.500000;0.086114;0.061351;-0.108924
'Test_CN_19';39.600000;0.085247;0.056915;-0.115637
'Test_CN_19';39.700000;0.081480;0.051244;-0.120438
'Test_CN_19';39.800000;0.074162;0.047579;-0.123526
'Test_CN_19';39.900000;0.070697;0.046689;-0.131805
'Test_CN_19';40.000000;0.064693;0.043534;-0.136959
'Test_CN_19';40.100000;0.061372;0.043283;-0.139752
'Test_CN_19';40.200000;0.058832;0.044114;-0.139769
'Test_CN_19';40.300000;0.058558;0.044214;-0.143420
'Test_CN_19';40.400000;0.059853;0.043792;-0.147986
'Test_CN_19';40.500000;0.056712;0.043949;-0.140575
'Test_CN_19';40.600000;0.059515;0.045141;-0.146963
'Test_CN_19';40.700000;0.064328;0.047541;-0.153738
'Test_CN_19';40.800000;0.065734;0.048442;-0.153781
'Test_CN_19';40.900000;0.069996;0.051393;-0.161236
'Test_CN_19';41.000000;0.076353;0.053052;-0.170208
'Test_CN_19';41.100000;0.080116;0.052290;-0.179074
'Test_CN_19';41.200000;0.079269;0.052316;-0.174692
'Test_CN_19';41.300000;0.081724;0.055154;-0.176841
'Test_CN_19';41.400000;0.087332;0.057339;-0.177424
'Test_CN_19';41.500000;0.091899;0.061044;-0.178642
'Test_CN_19';41.600000;0.097027;0.066114;-0.181049
'Test_CN_19';41.700000;0.103243;0.070263;-0.189521
'Test_CN_19';41.800000;0.110468;0.076121;-0.196244
'Test_CN_19';41.900000;0.117478;0.083350;-0.195062
'Test_CN_19';42.000000;0.120406;0.089299;-0.191760
'Test_CN_19';42.100000;0.121581;0.094726;-0.192645
'Test_CN_19';42.200000;0.122514;0.100043;-0.190140
'Test_CN_19';42.300000;0.125537;0.106728;-0.187181
'Test_CN_19';42.400000;0.127501;0.111647;-0.185711
'Test_CN_19';42.500000;0.133640;0.116925;-0.184743
'Test_CN_19';42.600000;0.141840;0.123979;-0.182493
'Test_CN_19';42.700000;0.149462;0.131178;-0.178926
'Test_CN_19';42.800000;0.157734;0.136983;-0.176909
'Test_CN_19';42.900000;0.166346;0.142961;-0.176441
'Test_CN_19';43.000000;0.170631;0.149096;-0.172704
'Test_CN_19';43.100000;0.173654;0.154326;-0.170788
'Test_CN_19';43.200000;0.176251;0.158646;-0.167254
'Test_CN_19';43.300000;0.179188;0.164170;-0.163258
'Test_CN_19';43.400000;0.181577;0.168100;-0.163844
'Test_CN_19';43.500000;0.185006;0.171337;-0.162159
'Test_CN_19';43.600000;0.180151;0.172108;-0.154879
'Test_CN_19';43.700000;0.178171;0.173199;-0.149638
'Test_CN_19';43.800000;0.170668;0.171592;-0.141137
'Test_CN_19';43.900000;0.159933;0.168451;-0.131829
'Test_CN_19';44.000000;0.154167;0.165307;-0.124030
'Test_CN_19';44.100000;0.149587;0.160866;-0.118285
'Test_CN_19';44.200000;0.142800;0.155411;-0.111085
'Test_CN_19';44.300000;0.138873;0.150125;-0.103621
'Test_CN_19';44.400000;0.135114;0.144896;-0.095921
'Test_CN_19';44.500000;0.130045;0.139107;-0.089587
'Test_CN_19';44.600000;0.120873;0.131503;-0.079337
'Test_CN_19';44.700000;0.115136;0.124519;-0.077461
'Test_CN_19';44.800000;0.109907;0.117764;-0.077402
'Test_CN_19';44.900000;0.101089;0.110640;-0.070205
'Test_CN_19';45.000000;0.092185;0.105257;-0.067228
'Test_CN_19';45.100000;0.083485;0.100866;-0.064415
'Test_CN_19';45.200000;0.073917;0.097954;-0.060210
'Test_CN_19';45.300000;0.060957;0.095286;-0.054377
'Test_CN_19';45.400000;0.053780;0.094693;-0.054693
'Test_CN_19';45.500000;0.045081;0.094333;-0.052464
'Test_CN_19';45.600000;0.036853;0.093556;-0.051328
'Test_CN_19';45.700000;0.032538;0.094429;-0.052057
'Test_CN_19';45.800000;0.030825;0.096679;-0.051700
'Test_CN_19';45.900000;0.031906;0.098076;-0.052585
'Test_CN_19';46.000000;0.031295;0.099092;-0.052092
'Test_CN_19';46.100000;0.031000;0.100010;-0.051622
'Test_CN_19';46.200000;0.033321;0.101548;-0.048868
