name;timestamp;arousal;valence;liking
'Test_DE_01';11.300000;0.049122;0.100677;0.073060
'Test_DE_01';11.400000;0.047465;0.097574;0.078056
'Test_DE_01';11.500000;0.045473;0.095004;0.085013
'Test_DE_01';11.600000;0.042997;0.091638;0.084130
'Test_DE_01';11.700000;0.040259;0.089121;0.089689
'Test_DE_01';11.800000;0.037309;0.088262;0.090195
'Test_DE_01';11.900000;0.028880;0.082057;0.086334
'Test_DE_01';12.000000;0.018368;0.071927;0.083828
'Test_DE_01';12.100000;0.006982;0.060443;0.083072
'Test_DE_01';12.200000;-0.001581;0.050471;0.085567
'Test_DE_01';12.300000;-0.010225;0.040299;0.087688
'Test_DE_01';12.400000;-0.019243;0.030964;0.090334
'Test_DE_01';12.500000;-0.031053;0.018776;0.090258
'Test_DE_01';12.600000;-0.039163;0.010110;0.089513
'Test_DE_01';12.700000;-0.040270;0.006236;0.089795
'Test_DE_01';12.800000;-0.040545;0.001448;0.088117
'Test_DE_01';12.900000;-0.037243;0.000111;0.085506
'Test_DE_01';13.000000;-0.031474;0.004237;0.095387
'Test_DE_01';13.100000;-0.031422;0.006252;0.089410
'Test_DE_01';13.200000;-0.024188;0.008875;0.078564
'Test_DE_01';13.300000;-0.018519;0.011676;0.072294
'Test_DE_01';13.400000;-0.014036;0.016472;0.070679
'Test_DE_01';13.500000;-0.011931;0.018418;0.066304
'Test_DE_01';13.600000;-0.011463;0.018679;0.062035
'Test_DE_01';13.700000;-0.011934;0.021543;0.067913
'Test_DE_01';13.800000;-0.012982;0.022488;0.066127
'Test_DE_01';13.900000;-0.014039;0.023477;0.065827
'Test_DE_01';14.000000;-0.012765;0.026181;0.065186
'Test_DE_01';14.100000;-0.009798;0.028990;0.069768
'Test_DE_01';14.200000;-0.006558;0.029967;0.070777
'Test_DE_01';14.300000;-0.006146;0.030078;0.073203
'Test_DE_01';14.400000;-0.006557;0.028912;0.075252
'Test_DE_01';14.500000;-0.005834;0.026116;0.072159
'Test_DE_01';14.600000;-0.005235;0.023976;0.069943
'Test_DE_01';14.700000;-0.004058;0.023043;0.068552
'Test_DE_01';14.800000;-0.001864;0.021924;0.063108
'Test_DE_01';14.900000;0.002230;0.021974;0.061862
'Test_DE_01';15.000000;0.004153;0.021936;0.059210
'Test_DE_01';15.100000;0.007574;0.021841;0.054671
'Test_DE_01';15.200000;0.012704;0.024969;0.055503
'Test_DE_01';15.300000;0.013454;0.027579;0.060109
'Test_DE_01';15.400000;0.012526;0.028802;0.060827
'Test_DE_01';15.500000;0.012667;0.030288;0.061078
'Test_DE_01';15.600000;0.011244;0.029665;0.063181
'Test_DE_01';15.700000;0.012313;0.029904;0.063625
'Test_DE_01';15.800000;0.011962;0.029760;0.067899
'Test_DE_01';15.900000;0.008981;0.029032;0.070558
'Test_DE_01';16.000000;0.004376;0.028661;0.072265
'Test_DE_01';16.100000;0.001063;0.027383;0.066479
'Test_DE_01';16.200000;-0.003755;0.026318;0.074762
'Test_DE_01';16.300000;-0.004295;0.026654;0.074468
'Test_DE_01';16.400000;0.000761;0.029926;0.075205
'Test_DE_01';16.500000;0.008471;0.032640;0.075689
'Test_DE_01';16.600000;0.018755;0.042501;0.084262
'Test_DE_01';16.700000;0.028516;0.059882;0.084962
'Test_DE_01';16.800000;0.034366;0.066612;0.073897
'Test_DE_01';16.900000;0.042602;0.077186;0.063719
'Test_DE_01';17.000000;0.052445;0.087565;0.056746
'Test_DE_01';17.100000;0.064040;0.096925;0.049628
'Test_DE_01';17.200000;0.071982;0.101350;0.042928
'Test_DE_01';17.300000;0.078996;0.104089;0.037252
'Test_DE_01';17.400000;0.085343;0.105775;0.033368
'Test_DE_01';17.500000;0.088519;0.106910;0.028890
'Test_DE_01';17.600000;0.088839;0.105420;0.027216
'Test_DE_01';17.700000;0.087499;0.102329;0.022201
'Test_DE_01';17.800000;0.085183;0.099163;0.021221
'Test_DE_01';17.900000;0.082388;0.096560;0.021079
'Test_DE_01';18.000000;0.080182;0.093487;0.019415
'Test_DE_01';18.100000;0.078026;0.089495;0.018133
'Test_DE_01';18.200000;0.076618;0.086196;0.016857
'Test_DE_01';18.300000;0.075652;0.083118;0.013050
'Test_DE_01';18.400000;0.074026;0.078442;0.009499
'Test_DE_01';18.500000;0.074431;0.076717;0.009329
'Test_DE_01';18.600000;0.076151;0.076909;0.009080
'Test_DE_01';18.700000;0.078632;0.079039;0.007540
'Test_DE_01';18.800000;0.080391;0.082783;0.009953
'Test_DE_01';18.900000;0.081467;0.085258;0.012944
'Test_DE_01';19.000000;0.084082;0.088614;0.011083
'Test_DE_01';19.100000;0.088326;0.095676;0.009250
'Test_DE_01';19.200000;0.091869;0.100648;0.007470
'Test_DE_01';19.300000;0.094566;0.105294;0.004987
'Test_DE_01';19.400000;0.097596;0.108600;0.000143
'Test_DE_01';19.500000;0.103901;0.113529;-0.002772
'Test_DE_01';19.600000;0.104501;0.113298;-0.003930
'Test_DE_01';19.700000;0.104012;0.116222;0.001469
'Test_DE_01';19.800000;0.102383;0.121567;0.010852
'Test_DE_01';19.900000;0.096547;0.124236;0.017581
'Test_DE_01';20.000000;0.091128;0.126153;0.031182
'Test_DE_01';20.100000;0.092484;0.125602;0.038317
'Test_DE_01';20.200000;0.095588;0.126601;0.045006
'Test_DE_01';20.300000;0.097544;0.128254;0.053184
'Test_DE_01';20.400000;0.098357;0.132068;0.060327
'Test_DE_01';20.500000;0.098518;0.131630;0.063155
'Test_DE_01';20.600000;0.097738;0.131246;0.064068
'Test_DE_01';20.700000;0.089394;0.132380;0.079221
'Test_DE_01';20.800000;0.087968;0.132703;0.080957
'Test_DE_01';20.900000;0.089725;0.131778;0.078993
'Test_DE_01';21.000000;0.089468;0.127637;0.078090
'Test_DE_01';21.100000;0.086859;0.121439;0.078464
'Test_DE_01';21.200000;0.083536;0.115101;0.078748
'Test_DE_01';21.300000;0.079252;0.110082;0.080741
'Test_DE_01';21.400000;0.077191;0.106752;0.085629
'Test_DE_01';21.500000;0.073107;0.100585;0.082394
'Test_DE_01';21.600000;0.070564;0.096693;0.086737
'Test_DE_01';21.700000;0.067258;0.090987;0.089038
'Test_DE_01';21.800000;0.063836;0.085741;0.088322
'Test_DE_01';21.900000;0.059399;0.080219;0.090138
'Test_DE_01';22.000000;0.055981;0.075599;0.091969
'Test_DE_01';22.100000;0.051613;0.070156;0.094809
'Test_DE_01';22.200000;0.046038;0.065136;0.097615
'Test_DE_01';22.300000;0.040379;0.061946;0.105800
'Test_DE_01';22.400000;0.036001;0.060185;0.111830
'Test_DE_01';22.500000;0.030272;0.054926;0.109924
'Test_DE_01';22.600000;0.025818;0.050981;0.114127
'Test_DE_01';22.700000;0.019997;0.045628;0.112820
'Test_DE_01';22.800000;0.016106;0.039033;0.111906
'Test_DE_01';22.900000;0.012275;0.032921;0.113011
'Test_DE_01';23.000000;0.007038;0.027136;0.108362
'Test_DE_01';23.100000;0.003018;0.021254;0.107468
'Test_DE_01';23.200000;0.000598;0.019402;0.109475
'Test_DE_01';23.300000;-0.003019;0.017638;0.110746
'Test_DE_01';23.400000;-0.004009;0.015142;0.110885
'Test_DE_01';23.500000;-0.003910;0.012703;0.110600
'Test_DE_01';23.600000;-0.004160;0.009563;0.110688
'Test_DE_01';23.700000;-0.004651;0.006443;0.107504
'Test_DE_01';23.800000;-0.006977;0.003097;0.107025
'Test_DE_01';23.900000;-0.009957;-0.000297;0.104366
'Test_DE_01';24.000000;-0.012106;-0.003758;0.099749
'Test_DE_01';24.100000;-0.012124;-0.006261;0.099451
'Test_DE_01';24.200000;-0.014902;-0.008603;0.100031
'Test_DE_01';24.300000;-0.018248;-0.011916;0.098620
'Test_DE_01';24.400000;-0.019470;-0.013162;0.101216
'Test_DE_01';24.500000;-0.020612;-0.015566;0.093830
'Test_DE_01';24.600000;-0.020538;-0.018959;0.084952
'Test_DE_01';24.700000;-0.020908;-0.023174;0.080889
'Test_DE_01';24.800000;-0.022890;-0.026436;0.075940
'Test_DE_01';24.900000;-0.023665;-0.029905;0.071686
'Test_DE_01';25.000000;-0.024882;-0.032240;0.068674
'Test_DE_01';25.100000;-0.026061;-0.034019;0.067878
'Test_DE_01';25.200000;-0.026348;-0.033590;0.068748
'Test_DE_01';25.300000;-0.026418;-0.033176;0.072389
'Test_DE_01';25.400000;-0.026290;-0.031902;0.076026
'Test_DE_01';25.500000;-0.026827;-0.030218;0.079616
'Test_DE_01';25.600000;-0.029502;-0.030316;0.080207
'Test_DE_01';25.700000;-0.033357;-0.033231;0.076661
'Test_DE_01';25.800000;-0.037320;-0.037662;0.073964
'Test_DE_01';25.900000;-0.038658;-0.041621;0.070979
'Test_DE_01';26.000000;-0.036484;-0.044220;0.067002
'Test_DE_01';26.100000;-0.031872;-0.044916;0.063240
'Test_DE_01';26.200000;-0.027565;-0.044708;0.060053
'Test_DE_01';26.300000;-0.024049;-0.042229;0.056145
'Test_DE_01';26.400000;-0.020622;-0.039238;0.053383
'Test_DE_01';26.500000;-0.017040;-0.036782;0.052393
'Test_DE_01';26.600000;-0.014541;-0.035484;0.050488
'Test_DE_01';26.700000;-0.013758;-0.036985;0.048617
'Test_DE_01';26.800000;-0.013676;-0.040565;0.044924
'Test_DE_01';26.900000;-0.015502;-0.044575;0.041814
'Test_DE_01';27.000000;-0.019238;-0.048759;0.038153
'Test_DE_01';27.100000;-0.019370;-0.047427;0.035796
'Test_DE_01';27.200000;-0.020246;-0.048357;0.033799
'Test_DE_01';27.300000;-0.018504;-0.048446;0.031420
'Test_DE_01';27.400000;-0.015043;-0.047997;0.028112
'Test_DE_01';27.500000;-0.010052;-0.046416;0.024577
'Test_DE_01';27.600000;-0.006704;-0.044563;0.020032
'Test_DE_01';27.700000;-0.006904;-0.040622;0.019805
'Test_DE_01';27.800000;-0.006204;-0.037550;0.016050
'Test_DE_01';27.900000;-0.003262;-0.033532;0.013795
'Test_DE_01';28.000000;-0.001189;-0.028541;0.013416
'Test_DE_01';28.100000;-0.000388;-0.024272;0.010449
'Test_DE_01';28.200000;-0.000905;-0.021946;0.007978
'Test_DE_01';28.300000;-0.002061;-0.021394;0.007309
'Test_DE_01';28.400000;-0.004438;-0.022164;0.007306
'Test_DE_01';28.500000;-0.005927;-0.023629;0.006304
'Test_DE_01';28.600000;-0.007084;-0.026546;0.005935
'Test_DE_01';28.700000;-0.007718;-0.029192;-0.000315
'Test_DE_01';28.800000;-0.008400;-0.032188;-0.009288
'Test_DE_01';28.900000;-0.008139;-0.035106;-0.017408
'Test_DE_01';29.000000;-0.007801;-0.037826;-0.026912
'Test_DE_01';29.100000;-0.010250;-0.040125;-0.035116
'Test_DE_01';29.200000;-0.010962;-0.042650;-0.040654
'Test_DE_01';29.300000;-0.013190;-0.045873;-0.047957
'Test_DE_01';29.400000;-0.015475;-0.049311;-0.055566
'Test_DE_01';29.500000;-0.019022;-0.053213;-0.060502
'Test_DE_01';29.600000;-0.020022;-0.057641;-0.062103
'Test_DE_01';29.700000;-0.022262;-0.062046;-0.062816
'Test_DE_01';29.800000;-0.022411;-0.064283;-0.053324
'Test_DE_01';29.900000;-0.020068;-0.064012;-0.044959
'Test_DE_01';30.000000;-0.017884;-0.061195;-0.035899
'Test_DE_01';30.100000;-0.017264;-0.059315;-0.027422
'Test_DE_01';30.200000;-0.014099;-0.055568;-0.026914
'Test_DE_01';30.300000;-0.009937;-0.048808;-0.032229
'Test_DE_01';30.400000;-0.005191;-0.042005;-0.036592
'Test_DE_01';30.500000;-0.000586;-0.037374;-0.041862
'Test_DE_01';30.600000;0.004693;-0.033758;-0.043891
'Test_DE_01';30.700000;0.010284;-0.030807;-0.045855
'Test_DE_01';30.800000;0.020133;-0.025304;-0.049586
'Test_DE_01';30.900000;0.028481;-0.021194;-0.053920
'Test_DE_01';31.000000;0.036206;-0.017405;-0.061689
'Test_DE_01';31.100000;0.042850;-0.010738;-0.063118
'Test_DE_01';31.200000;0.046345;-0.003860;-0.064110
'Test_DE_01';31.300000;0.047115;0.000079;-0.064211
'Test_DE_01';31.400000;0.050135;0.002484;-0.066867
'Test_DE_01';31.500000;0.050882;0.002737;-0.071034
'Test_DE_01';31.600000;0.049787;0.001582;-0.071128
'Test_DE_01';31.700000;0.045851;-0.001854;-0.068042
'Test_DE_01';31.800000;0.037542;-0.008266;-0.065956
'Test_DE_01';31.900000;0.029508;-0.013608;-0.062855
'Test_DE_01';32.000000;0.021222;-0.018841;-0.059693
'Test_DE_01';32.100000;0.021191;-0.021251;-0.057806
'Test_DE_01';32.200000;0.021666;-0.023132;-0.058127
'Test_DE_01';32.300000;0.022526;-0.024701;-0.056621
'Test_DE_01';32.400000;0.022512;-0.024823;-0.056291
'Test_DE_01';32.500000;0.022118;-0.026823;-0.055719
'Test_DE_01';32.600000;0.022117;-0.029323;-0.057552
'Test_DE_01';32.700000;0.024306;-0.029587;-0.057134
'Test_DE_01';32.800000;0.023127;-0.029270;-0.053759
'Test_DE_01';32.900000;0.022533;-0.028151;-0.051635
'Test_DE_01';33.000000;0.023383;-0.026375;-0.050351
'Test_DE_01';33.100000;0.021781;-0.025977;-0.045904
'Test_DE_01';33.200000;0.021454;-0.024593;-0.042647
'Test_DE_01';33.300000;0.020143;-0.023360;-0.037817
'Test_DE_01';33.400000;0.018400;-0.023062;-0.033396
'Test_DE_01';33.500000;0.016082;-0.023445;-0.030472
'Test_DE_01';33.600000;0.014953;-0.023265;-0.027440
'Test_DE_01';33.700000;0.014147;-0.025132;-0.027590
'Test_DE_01';33.800000;0.016165;-0.024930;-0.028114
'Test_DE_01';33.900000;0.015364;-0.025649;-0.033408
'Test_DE_01';34.000000;0.013391;-0.025496;-0.030212
'Test_DE_01';34.100000;0.008891;-0.025317;-0.025938
'Test_DE_01';34.200000;0.004685;-0.026841;-0.025880
'Test_DE_01';34.300000;0.002349;-0.026433;-0.025662
'Test_DE_01';34.400000;0.002592;-0.023424;-0.022790
'Test_DE_01';34.500000;0.003886;-0.020792;-0.025585
'Test_DE_01';34.600000;0.006867;-0.017296;-0.030938
'Test_DE_01';34.700000;0.008460;-0.014125;-0.030989
'Test_DE_01';34.800000;0.007253;-0.012396;-0.026644
'Test_DE_01';34.900000;0.005811;-0.012045;-0.028625
'Test_DE_01';35.000000;0.005785;-0.012115;-0.028022
'Test_DE_01';35.100000;0.006204;-0.013749;-0.030831
'Test_DE_01';35.200000;0.010025;-0.014395;-0.036839
'Test_DE_01';35.300000;0.013913;-0.015585;-0.042195
'Test_DE_01';35.400000;0.015399;-0.018065;-0.047781
'Test_DE_01';35.500000;0.017915;-0.018680;-0.046746
'Test_DE_01';35.600000;0.016720;-0.020067;-0.046272
'Test_DE_01';35.700000;0.015064;-0.020495;-0.046043
'Test_DE_01';35.800000;0.009594;-0.024660;-0.050188
'Test_DE_01';35.900000;0.002709;-0.030233;-0.060391
'Test_DE_01';36.000000;-0.002958;-0.035596;-0.073947
'Test_DE_01';36.100000;-0.008588;-0.040653;-0.084233
'Test_DE_01';36.200000;-0.010419;-0.044637;-0.089061
'Test_DE_01';36.300000;-0.010496;-0.046877;-0.094125
'Test_DE_01';36.400000;-0.007399;-0.047313;-0.100834
'Test_DE_01';36.500000;-0.005385;-0.050208;-0.106737
'Test_DE_01';36.600000;-0.003441;-0.056239;-0.116206
'Test_DE_01';36.700000;-0.003874;-0.061301;-0.123481
'Test_DE_01';36.800000;-0.003832;-0.061266;-0.125789
'Test_DE_01';36.900000;-0.002926;-0.059349;-0.127148
'Test_DE_01';37.000000;0.000655;-0.058511;-0.131119
'Test_DE_01';37.100000;0.004168;-0.058657;-0.130723
'Test_DE_01';37.200000;0.003574;-0.061209;-0.129132
'Test_DE_01';37.300000;0.000970;-0.065015;-0.125680
'Test_DE_01';37.400000;-0.000709;-0.068285;-0.124270
'Test_DE_01';37.500000;-0.002965;-0.071351;-0.122863
'Test_DE_01';37.600000;-0.008482;-0.075380;-0.121707
'Test_DE_01';37.700000;-0.015336;-0.078842;-0.118201
'Test_DE_01';37.800000;-0.021822;-0.080908;-0.111993
'Test_DE_01';37.900000;-0.026443;-0.079477;-0.107108
'Test_DE_01';38.000000;-0.028488;-0.077182;-0.102998
'Test_DE_01';38.100000;-0.030421;-0.077614;-0.102108
'Test_DE_01';38.200000;-0.031286;-0.078807;-0.104686
'Test_DE_01';38.300000;-0.028547;-0.077560;-0.105345
'Test_DE_01';38.400000;-0.024305;-0.074440;-0.105258
'Test_DE_01';38.500000;-0.021208;-0.069096;-0.107690
'Test_DE_01';38.600000;-0.019139;-0.066410;-0.107182
'Test_DE_01';38.700000;-0.015631;-0.063989;-0.108101
'Test_DE_01';38.800000;-0.012177;-0.062185;-0.112142
'Test_DE_01';38.900000;-0.010761;-0.062449;-0.114102
'Test_DE_01';39.000000;-0.009305;-0.062893;-0.115225
'Test_DE_01';39.100000;-0.008123;-0.063969;-0.117620
'Test_DE_01';39.200000;-0.005768;-0.064438;-0.121125
'Test_DE_01';39.300000;-0.005521;-0.064882;-0.122856
'Test_DE_01';39.400000;-0.006397;-0.064674;-0.124669
'Test_DE_01';39.500000;-0.004885;-0.063926;-0.128683
'Test_DE_01';39.600000;-0.003933;-0.064684;-0.130682
'Test_DE_01';39.700000;-0.006186;-0.066407;-0.129229
'Test_DE_01';39.800000;-0.009238;-0.067717;-0.125807
'Test_DE_01';39.900000;-0.011806;-0.068380;-0.126184
'Test_DE_01';40.000000;-0.016483;-0.070805;-0.126276
'Test_DE_01';40.100000;-0.019704;-0.070614;-0.125589
'Test_DE_01';40.200000;-0.019721;-0.065630;-0.121281
'Test_DE_01';40.300000;-0.022325;-0.063793;-0.121791
'Test_DE_01';40.400000;-0.024253;-0.062174;-0.121016
'Test_DE_01';40.500000;-0.024028;-0.060653;-0.119341
'Test_DE_01';40.600000;-0.020998;-0.057845;-0.114045
'Test_DE_01';40.700000;-0.018220;-0.054372;-0.111948
'Test_DE_01';40.800000;-0.015347;-0.050123;-0.109335
'Test_DE_01';40.900000;-0.012917;-0.044139;-0.110952
'Test_DE_01';41.000000;-0.007688;-0.037315;-0.115554
'Test_DE_01';41.100000;-0.002225;-0.030809;-0.109153
'Test_DE_01';41.200000;0.000576;-0.025309;-0.101618
'Test_DE_01';41.300000;0.005803;-0.019128;-0.106248
'Test_DE_01';41.400000;0.013424;-0.011646;-0.111230
'Test_DE_01';41.500000;0.019535;-0.005107;-0.111531
'Test_DE_01';41.600000;0.027162;0.000622;-0.118317
'Test_DE_01';41.700000;0.035350;0.006537;-0.124103
'Test_DE_01';41.800000;0.041293;0.011167;-0.127376
'Test_DE_01';41.900000;0.046076;0.016621;-0.133390
'Test_DE_01';42.000000;0.050770;0.021796;-0.138179
'Test_DE_01';42.100000;0.053949;0.027122;-0.134608
'Test_DE_01';42.200000;0.057742;0.032132;-0.133199
'Test_DE_01';42.300000;0.060694;0.035834;-0.128736
'Test_DE_01';42.400000;0.064321;0.039690;-0.130452
'Test_DE_01';42.500000;0.067124;0.043586;-0.135964
'Test_DE_01';42.600000;0.068715;0.044761;-0.136400
'Test_DE_01';42.700000;0.070046;0.044493;-0.139148
'Test_DE_01';42.800000;0.069792;0.044457;-0.143203
'Test_DE_01';42.900000;0.069771;0.043888;-0.143832
'Test_DE_01';43.000000;0.072496;0.044407;-0.143243
'Test_DE_01';43.100000;0.075912;0.046101;-0.144000
'Test_DE_01';43.200000;0.076245;0.046606;-0.140573
'Test_DE_01';43.300000;0.075908;0.044973;-0.140459
'Test_DE_01';43.400000;0.076366;0.043983;-0.138090
'Test_DE_01';43.500000;0.076934;0.043741;-0.138650
'Test_DE_01';43.600000;0.072725;0.041102;-0.127663
'Test_DE_01';43.700000;0.067010;0.036823;-0.121411
'Test_DE_01';43.800000;0.059909;0.032181;-0.116345
'Test_DE_01';43.900000;0.054265;0.028539;-0.112884
'Test_DE_01';44.000000;0.050576;0.025769;-0.114109
'Test_DE_01';44.100000;0.049092;0.022693;-0.112311
'Test_DE_01';44.200000;0.047597;0.019571;-0.111098
'Test_DE_01';44.300000;0.045209;0.015729;-0.111542
'Test_DE_01';44.400000;0.041088;0.011851;-0.108321
'Test_DE_01';44.500000;0.035081;0.007633;-0.102313
'Test_DE_01';44.600000;0.029426;0.003268;-0.104063
'Test_DE_01';44.700000;0.025706;0.006206;-0.085263
'Test_DE_01';44.800000;0.020025;0.003688;-0.082252
'Test_DE_01';44.900000;0.017766;0.000870;-0.079401
'Test_DE_01';45.000000;0.013888;-0.000833;-0.068465
'Test_DE_01';45.100000;0.010371;-0.001148;-0.059408
'Test_DE_01';45.200000;0.008150;-0.002685;-0.053988
'Test_DE_01';45.300000;0.005971;-0.004306;-0.048627
'Test_DE_01';45.400000;0.004672;-0.007651;-0.053304
'Test_DE_01';45.500000;0.003904;-0.011830;-0.054142
'Test_DE_01';45.600000;0.002246;-0.016754;-0.055379
'Test_DE_01';45.700000;-0.000535;-0.022473;-0.061907
