name;timestamp;arousal;valence;liking
'Test_CN_09';3.400000;0.000832;0.057892;0.092535
'Test_CN_09';3.500000;-0.001310;0.055606;0.088952
'Test_CN_09';3.600000;-0.003728;0.052618;0.085154
'Test_CN_09';3.700000;-0.007132;0.049216;0.083521
'Test_CN_09';3.800000;-0.005688;0.050990;0.086648
'Test_CN_09';3.900000;-0.004464;0.051179;0.087081
'Test_CN_09';4.000000;-0.007146;0.049091;0.086645
'Test_CN_09';4.100000;-0.005668;0.050454;0.088324
'Test_CN_09';4.200000;-0.005599;0.049708;0.087757
'Test_CN_09';4.300000;-0.006651;0.048564;0.090979
'Test_CN_09';4.400000;-0.009292;0.046256;0.089350
'Test_CN_09';4.500000;-0.011826;0.043883;0.089210
'Test_CN_09';4.600000;-0.015207;0.041075;0.085859
'Test_CN_09';4.700000;-0.019712;0.036975;0.082463
'Test_CN_09';4.800000;-0.021912;0.034840;0.082323
'Test_CN_09';4.900000;-0.023384;0.032208;0.080208
'Test_CN_09';5.000000;-0.024611;0.028540;0.079159
'Test_CN_09';5.100000;-0.026737;0.025421;0.076190
'Test_CN_09';5.200000;-0.027444;0.023090;0.075726
'Test_CN_09';5.300000;-0.026599;0.021852;0.080802
'Test_CN_09';5.400000;-0.026034;0.021500;0.085831
'Test_CN_09';5.500000;-0.025269;0.021082;0.086957
'Test_CN_09';5.600000;-0.024045;0.019498;0.086546
'Test_CN_09';5.700000;-0.022171;0.018399;0.086480
'Test_CN_09';5.800000;-0.020213;0.016518;0.082847
'Test_CN_09';5.900000;-0.019531;0.014024;0.081199
'Test_CN_09';6.000000;-0.017535;0.016381;0.082388
'Test_CN_09';6.100000;-0.018267;0.016827;0.081806
'Test_CN_09';6.200000;-0.018951;0.018519;0.080442
'Test_CN_09';6.300000;-0.018299;0.021790;0.082116
'Test_CN_09';6.400000;-0.021748;0.021680;0.081931
'Test_CN_09';6.500000;-0.022857;0.022570;0.079816
'Test_CN_09';6.600000;-0.021152;0.024808;0.080523
'Test_CN_09';6.700000;-0.016757;0.028430;0.082911
'Test_CN_09';6.800000;-0.015038;0.029977;0.081786
'Test_CN_09';6.900000;-0.014053;0.032108;0.078984
'Test_CN_09';7.000000;-0.015148;0.031597;0.075183
'Test_CN_09';7.100000;-0.013924;0.033221;0.076706
'Test_CN_09';7.200000;-0.010793;0.038935;0.085569
'Test_CN_09';7.300000;-0.005569;0.048504;0.092262
'Test_CN_09';7.400000;-0.001601;0.055900;0.091639
'Test_CN_09';7.500000;-0.000193;0.060807;0.097620
'Test_CN_09';7.600000;0.001984;0.065175;0.100629
'Test_CN_09';7.700000;0.002556;0.065921;0.096281
'Test_CN_09';7.800000;-0.001573;0.060244;0.097682
'Test_CN_09';7.900000;-0.002190;0.058595;0.098455
'Test_CN_09';8.000000;-0.004594;0.055293;0.094060
'Test_CN_09';8.100000;-0.007052;0.051512;0.091291
'Test_CN_09';8.200000;-0.004888;0.052653;0.094661
'Test_CN_09';8.300000;-0.007683;0.051247;0.094140
'Test_CN_09';8.400000;-0.014014;0.044312;0.088262
'Test_CN_09';8.500000;-0.017162;0.040985;0.088746
'Test_CN_09';8.600000;-0.020750;0.038561;0.091205
'Test_CN_09';8.700000;-0.027717;0.032542;0.085294
'Test_CN_09';8.800000;-0.030881;0.029384;0.085412
'Test_CN_09';8.900000;-0.033987;0.026808;0.085485
'Test_CN_09';9.000000;-0.038602;0.021088;0.077815
'Test_CN_09';9.100000;-0.041016;0.015156;0.069967
'Test_CN_09';9.200000;-0.042858;0.010913;0.064826
'Test_CN_09';9.300000;-0.043586;0.008141;0.064976
'Test_CN_09';9.400000;-0.046393;0.003743;0.059580
'Test_CN_09';9.500000;-0.051798;-0.000281;0.056948
'Test_CN_09';9.600000;-0.055020;-0.003345;0.055186
'Test_CN_09';9.700000;-0.059395;-0.006563;0.051149
'Test_CN_09';9.800000;-0.062081;-0.008277;0.049579
'Test_CN_09';9.900000;-0.063790;-0.008743;0.048934
'Test_CN_09';10.000000;-0.063705;-0.009143;0.048225
'Test_CN_09';10.100000;-0.064547;-0.011758;0.044142
'Test_CN_09';10.200000;-0.063955;-0.013079;0.041633
'Test_CN_09';10.300000;-0.059776;-0.012317;0.041638
'Test_CN_09';10.400000;-0.058351;-0.012640;0.040132
'Test_CN_09';10.500000;-0.058049;-0.013445;0.038603
'Test_CN_09';10.600000;-0.053791;-0.011395;0.038570
'Test_CN_09';10.700000;-0.049084;-0.008661;0.038582
'Test_CN_09';10.800000;-0.045728;-0.007159;0.035864
'Test_CN_09';10.900000;-0.041738;-0.004327;0.036907
'Test_CN_09';11.000000;-0.038954;-0.001273;0.039355
'Test_CN_09';11.100000;-0.037281;0.000031;0.039648
'Test_CN_09';11.200000;-0.035072;0.000654;0.039040
'Test_CN_09';11.300000;-0.034919;0.001323;0.037711
'Test_CN_09';11.400000;-0.035494;0.000534;0.035051
'Test_CN_09';11.500000;-0.037556;-0.002014;0.029697
'Test_CN_09';11.600000;-0.041797;-0.005313;0.023510
'Test_CN_09';11.700000;-0.047208;-0.009053;0.017953
'Test_CN_09';11.800000;-0.049985;-0.012177;0.009636
'Test_CN_09';11.900000;-0.054502;-0.016268;0.003475
'Test_CN_09';12.000000;-0.060098;-0.020013;-0.001910
'Test_CN_09';12.100000;-0.063634;-0.023538;-0.006051
'Test_CN_09';12.200000;-0.067404;-0.027274;-0.010253
'Test_CN_09';12.300000;-0.071549;-0.031015;-0.015367
'Test_CN_09';12.400000;-0.075755;-0.034061;-0.019478
'Test_CN_09';12.500000;-0.076113;-0.035168;-0.019582
'Test_CN_09';12.600000;-0.077761;-0.036809;-0.023392
'Test_CN_09';12.700000;-0.076705;-0.036184;-0.021852
'Test_CN_09';12.800000;-0.075807;-0.035957;-0.022511
'Test_CN_09';12.900000;-0.073220;-0.035657;-0.022291
'Test_CN_09';13.000000;-0.069480;-0.034781;-0.018549
'Test_CN_09';13.100000;-0.065523;-0.032897;-0.015235
'Test_CN_09';13.200000;-0.057817;-0.027534;-0.009839
'Test_CN_09';13.300000;-0.052809;-0.023465;-0.003811
'Test_CN_09';13.400000;-0.047395;-0.018682;-0.001722
'Test_CN_09';13.500000;-0.039197;-0.011539;-0.001176
'Test_CN_09';13.600000;-0.032727;-0.006450;-0.001435
'Test_CN_09';13.700000;-0.026935;-0.002529;-0.001301
'Test_CN_09';13.800000;-0.021184;0.000950;-0.000098
'Test_CN_09';13.900000;-0.013564;0.006058;0.002641
'Test_CN_09';14.000000;-0.008166;0.010410;0.005983
'Test_CN_09';14.100000;-0.005703;0.012927;0.010152
'Test_CN_09';14.200000;-0.004860;0.014966;0.014194
'Test_CN_09';14.300000;-0.005165;0.014995;0.016042
'Test_CN_09';14.400000;-0.004958;0.015799;0.020587
'Test_CN_09';14.500000;-0.005296;0.015044;0.023173
'Test_CN_09';14.600000;-0.005343;0.015362;0.026400
'Test_CN_09';14.700000;-0.005345;0.015772;0.029430
'Test_CN_09';14.800000;-0.006737;0.016684;0.032633
'Test_CN_09';14.900000;-0.008838;0.017817;0.037044
'Test_CN_09';15.000000;-0.011303;0.018196;0.042598
'Test_CN_09';15.100000;-0.012541;0.019165;0.042658
'Test_CN_09';15.200000;-0.012265;0.019525;0.044637
'Test_CN_09';15.300000;-0.011682;0.021274;0.048705
'Test_CN_09';15.400000;-0.012613;0.020951;0.045269
'Test_CN_09';15.500000;-0.014010;0.018064;0.041447
'Test_CN_09';15.600000;-0.016302;0.014675;0.039001
'Test_CN_09';15.700000;-0.018642;0.010808;0.036247
'Test_CN_09';15.800000;-0.020066;0.008448;0.036848
'Test_CN_09';15.900000;-0.019426;0.006701;0.037117
'Test_CN_09';16.000000;-0.019562;0.003702;0.035989
'Test_CN_09';16.100000;-0.019602;0.001498;0.036843
'Test_CN_09';16.200000;-0.019065;0.000404;0.038227
'Test_CN_09';16.300000;-0.019137;-0.001614;0.038764
'Test_CN_09';16.400000;-0.019959;-0.003872;0.040818
'Test_CN_09';16.500000;-0.021948;-0.005533;0.038996
'Test_CN_09';16.600000;-0.021361;-0.006935;0.039765
'Test_CN_09';16.700000;-0.021306;-0.008243;0.041151
'Test_CN_09';16.800000;-0.022322;-0.008391;0.039473
'Test_CN_09';16.900000;-0.022423;-0.008013;0.040039
'Test_CN_09';17.000000;-0.021723;-0.007270;0.039824
'Test_CN_09';17.100000;-0.021137;-0.006875;0.039033
'Test_CN_09';17.200000;-0.020025;-0.005718;0.038464
'Test_CN_09';17.300000;-0.017914;-0.004582;0.039265
'Test_CN_09';17.400000;-0.015915;-0.004977;0.040262
'Test_CN_09';17.500000;-0.014071;-0.005261;0.038597
'Test_CN_09';17.600000;-0.011209;-0.004441;0.039059
'Test_CN_09';17.700000;-0.006403;-0.001341;0.039281
'Test_CN_09';17.800000;-0.002379;0.001810;0.037970
'Test_CN_09';17.900000;0.002095;0.006199;0.036612
'Test_CN_09';18.000000;0.008043;0.011368;0.037340
'Test_CN_09';18.100000;0.014055;0.017525;0.039527
'Test_CN_09';18.200000;0.018098;0.023474;0.037586
'Test_CN_09';18.300000;0.022900;0.030165;0.039616
'Test_CN_09';18.400000;0.027748;0.037066;0.040442
'Test_CN_09';18.500000;0.032610;0.044221;0.037647
'Test_CN_09';18.600000;0.038293;0.050768;0.036432
'Test_CN_09';18.700000;0.044410;0.056049;0.035728
'Test_CN_09';18.800000;0.050431;0.061157;0.033974
'Test_CN_09';18.900000;0.056593;0.066981;0.031500
'Test_CN_09';19.000000;0.062435;0.072009;0.026744
'Test_CN_09';19.100000;0.069289;0.077285;0.022309
'Test_CN_09';19.200000;0.076346;0.082401;0.016352
'Test_CN_09';19.300000;0.082394;0.087469;0.011114
'Test_CN_09';19.400000;0.089159;0.092657;0.006013
'Test_CN_09';19.500000;0.096701;0.097993;0.001360
'Test_CN_09';19.600000;0.102547;0.104712;-0.005422
'Test_CN_09';19.700000;0.109776;0.112281;-0.010403
'Test_CN_09';19.800000;0.117308;0.120335;-0.016292
'Test_CN_09';19.900000;0.123681;0.127388;-0.023377
'Test_CN_09';20.000000;0.130458;0.135141;-0.027856
'Test_CN_09';20.100000;0.136447;0.142907;-0.032440
'Test_CN_09';20.200000;0.141746;0.149094;-0.036540
'Test_CN_09';20.300000;0.146680;0.155013;-0.041204
'Test_CN_09';20.400000;0.155110;0.164192;-0.043538
'Test_CN_09';20.500000;0.163686;0.174095;-0.045458
'Test_CN_09';20.600000;0.168647;0.181002;-0.048797
'Test_CN_09';20.700000;0.174451;0.188195;-0.049336
'Test_CN_09';20.800000;0.179225;0.195011;-0.050465
'Test_CN_09';20.900000;0.183584;0.200216;-0.051476
'Test_CN_09';21.000000;0.185504;0.202404;-0.053235
'Test_CN_09';21.100000;0.187845;0.204340;-0.053569
'Test_CN_09';21.200000;0.187788;0.203725;-0.053904
'Test_CN_09';21.300000;0.185781;0.201277;-0.053750
'Test_CN_09';21.400000;0.181719;0.196526;-0.053903
'Test_CN_09';21.500000;0.177057;0.191498;-0.056036
'Test_CN_09';21.600000;0.175636;0.187942;-0.056691
'Test_CN_09';21.700000;0.171272;0.183268;-0.058799
'Test_CN_09';21.800000;0.167452;0.179203;-0.058982
'Test_CN_09';21.900000;0.162171;0.173243;-0.058512
'Test_CN_09';22.000000;0.156296;0.166027;-0.055890
'Test_CN_09';22.100000;0.150933;0.159713;-0.054404
'Test_CN_09';22.200000;0.145454;0.153282;-0.051218
'Test_CN_09';22.300000;0.140193;0.146383;-0.050646
'Test_CN_09';22.400000;0.133176;0.138387;-0.052505
'Test_CN_09';22.500000;0.128264;0.131766;-0.053734
'Test_CN_09';22.600000;0.125367;0.127051;-0.055460
'Test_CN_09';22.700000;0.123962;0.123995;-0.055028
'Test_CN_09';22.800000;0.124219;0.121944;-0.053973
'Test_CN_09';22.900000;0.125413;0.121257;-0.056989
'Test_CN_09';23.000000;0.127805;0.122716;-0.059753
'Test_CN_09';23.100000;0.127079;0.121086;-0.060280
'Test_CN_09';23.200000;0.124928;0.118527;-0.060940
'Test_CN_09';23.300000;0.123679;0.116064;-0.064659
'Test_CN_09';23.400000;0.122482;0.113676;-0.065898
'Test_CN_09';23.500000;0.121022;0.110772;-0.068112
'Test_CN_09';23.600000;0.119208;0.108838;-0.070435
'Test_CN_09';23.700000;0.116551;0.105699;-0.075201
'Test_CN_09';23.800000;0.114178;0.103298;-0.075868
'Test_CN_09';23.900000;0.110906;0.100709;-0.075667
'Test_CN_09';24.000000;0.104573;0.095360;-0.078948
'Test_CN_09';24.100000;0.099843;0.091438;-0.079942
'Test_CN_09';24.200000;0.095438;0.087634;-0.082730
'Test_CN_09';24.300000;0.089040;0.083398;-0.087337
'Test_CN_09';24.400000;0.085148;0.082048;-0.092450
'Test_CN_09';24.500000;0.083555;0.081040;-0.096487
'Test_CN_09';24.600000;0.081975;0.081334;-0.100548
'Test_CN_09';24.700000;0.080078;0.081300;-0.101524
'Test_CN_09';24.800000;0.079679;0.081996;-0.102157
'Test_CN_09';24.900000;0.080075;0.083686;-0.104128
'Test_CN_09';25.000000;0.080944;0.086206;-0.103938
'Test_CN_09';25.100000;0.081695;0.088566;-0.105376
'Test_CN_09';25.200000;0.082669;0.089778;-0.105691
'Test_CN_09';25.300000;0.083363;0.090384;-0.105699
'Test_CN_09';25.400000;0.084022;0.091059;-0.105854
'Test_CN_09';25.500000;0.085195;0.092115;-0.106199
'Test_CN_09';25.600000;0.086268;0.092825;-0.106352
'Test_CN_09';25.700000;0.086991;0.093153;-0.106116
'Test_CN_09';25.800000;0.088696;0.093655;-0.107584
'Test_CN_09';25.900000;0.088977;0.093295;-0.107853
'Test_CN_09';26.000000;0.090340;0.093624;-0.107361
'Test_CN_09';26.100000;0.090832;0.093294;-0.107361
'Test_CN_09';26.200000;0.089798;0.091553;-0.107218
'Test_CN_09';26.300000;0.089896;0.090790;-0.107239
'Test_CN_09';26.400000;0.090389;0.090464;-0.105954
'Test_CN_09';26.500000;0.089165;0.089156;-0.104326
'Test_CN_09';26.600000;0.088259;0.087999;-0.104491
'Test_CN_09';26.700000;0.085602;0.085457;-0.103818
'Test_CN_09';26.800000;0.081244;0.081498;-0.102160
'Test_CN_09';26.900000;0.077866;0.077714;-0.101707
'Test_CN_09';27.000000;0.075357;0.074423;-0.101931
'Test_CN_09';27.100000;0.074055;0.072397;-0.100486
'Test_CN_09';27.200000;0.072024;0.070013;-0.099630
'Test_CN_09';27.300000;0.069392;0.067697;-0.100142
'Test_CN_09';27.400000;0.067426;0.066307;-0.099493
'Test_CN_09';27.500000;0.064837;0.064718;-0.096713
'Test_CN_09';27.600000;0.062948;0.063381;-0.096200
'Test_CN_09';27.700000;0.060397;0.062231;-0.095258
'Test_CN_09';27.800000;0.060066;0.063399;-0.090942
'Test_CN_09';27.900000;0.059270;0.063315;-0.088635
'Test_CN_09';28.000000;0.055738;0.062062;-0.086308
'Test_CN_09';28.100000;0.054133;0.062552;-0.084345
'Test_CN_09';28.200000;0.051926;0.062046;-0.082741
'Test_CN_09';28.300000;0.049956;0.061562;-0.080045
'Test_CN_09';28.400000;0.050378;0.062306;-0.076168
'Test_CN_09';28.500000;0.052292;0.064835;-0.074276
'Test_CN_09';28.600000;0.056293;0.069111;-0.073748
'Test_CN_09';28.700000;0.058004;0.071121;-0.075190
'Test_CN_09';28.800000;0.060965;0.074646;-0.075060
'Test_CN_09';28.900000;0.066060;0.079391;-0.075235
'Test_CN_09';29.000000;0.068334;0.081252;-0.074458
'Test_CN_09';29.100000;0.069559;0.082374;-0.073183
'Test_CN_09';29.200000;0.073885;0.086154;-0.072264
'Test_CN_09';29.300000;0.077620;0.089181;-0.070156
'Test_CN_09';29.400000;0.080446;0.092495;-0.067179
'Test_CN_09';29.500000;0.082274;0.093694;-0.068661
'Test_CN_09';29.600000;0.082718;0.092887;-0.067634
'Test_CN_09';29.700000;0.082862;0.092241;-0.066068
'Test_CN_09';29.800000;0.081612;0.090422;-0.067073
'Test_CN_09';29.900000;0.083954;0.091250;-0.068095
'Test_CN_09';30.000000;0.085870;0.092234;-0.070996
'Test_CN_09';30.100000;0.085271;0.092183;-0.071807
'Test_CN_09';30.200000;0.084687;0.090435;-0.074109
'Test_CN_09';30.300000;0.083415;0.087806;-0.076168
'Test_CN_09';30.400000;0.082468;0.085489;-0.076527
'Test_CN_09';30.500000;0.079002;0.080907;-0.077102
'Test_CN_09';30.600000;0.080173;0.080078;-0.074602
'Test_CN_09';30.700000;0.078004;0.077046;-0.071998
'Test_CN_09';30.800000;0.074451;0.072216;-0.072755
'Test_CN_09';30.900000;0.072201;0.069213;-0.071120
'Test_CN_09';31.000000;0.068751;0.065256;-0.066725
'Test_CN_09';31.100000;0.064081;0.059552;-0.067394
'Test_CN_09';31.200000;0.059049;0.054066;-0.065929
'Test_CN_09';31.300000;0.054555;0.049271;-0.062765
'Test_CN_09';31.400000;0.052061;0.045760;-0.064135
'Test_CN_09';31.500000;0.051069;0.044783;-0.061508
'Test_CN_09';31.600000;0.049512;0.044120;-0.056377
'Test_CN_09';31.700000;0.049658;0.044496;-0.056006
'Test_CN_09';31.800000;0.050499;0.045252;-0.053931
'Test_CN_09';31.900000;0.052713;0.047390;-0.052440
'Test_CN_09';32.000000;0.057557;0.051033;-0.052445
'Test_CN_09';32.100000;0.059541;0.051792;-0.054142
'Test_CN_09';32.200000;0.062133;0.053698;-0.054294
'Test_CN_09';32.300000;0.064054;0.056513;-0.049445
'Test_CN_09';32.400000;0.064903;0.058102;-0.045820
'Test_CN_09';32.500000;0.065464;0.059040;-0.043511
'Test_CN_09';32.600000;0.063931;0.058735;-0.042410
'Test_CN_09';32.700000;0.059193;0.055908;-0.037443
'Test_CN_09';32.800000;0.054840;0.052762;-0.035135
'Test_CN_09';32.900000;0.053858;0.051510;-0.032648
'Test_CN_09';33.000000;0.057040;0.054005;-0.030488
'Test_CN_09';33.100000;0.063037;0.058712;-0.028904
'Test_CN_09';33.200000;0.073508;0.067969;-0.027507
'Test_CN_09';33.300000;0.082576;0.077268;-0.028832
'Test_CN_09';33.400000;0.088484;0.084092;-0.030805
'Test_CN_09';33.500000;0.093249;0.089479;-0.031899
'Test_CN_09';33.600000;0.099051;0.094812;-0.033239
'Test_CN_09';33.700000;0.106043;0.102957;-0.033068
'Test_CN_09';33.800000;0.113867;0.111400;-0.032499
'Test_CN_09';33.900000;0.121215;0.119498;-0.032266
'Test_CN_09';34.000000;0.129998;0.130602;-0.031240
'Test_CN_09';34.100000;0.136163;0.140444;-0.029616
'Test_CN_09';34.200000;0.140800;0.148453;-0.029712
'Test_CN_09';34.300000;0.144096;0.153564;-0.030670
'Test_CN_09';34.400000;0.142725;0.155009;-0.030543
'Test_CN_09';34.500000;0.142658;0.157601;-0.031503
'Test_CN_09';34.600000;0.144535;0.161006;-0.032382
'Test_CN_09';34.700000;0.141572;0.162726;-0.031053
'Test_CN_09';34.800000;0.138094;0.162974;-0.032189
'Test_CN_09';34.900000;0.137937;0.164378;-0.035257
'Test_CN_09';35.000000;0.139422;0.166080;-0.037069
'Test_CN_09';35.100000;0.141632;0.168214;-0.042319
'Test_CN_09';35.200000;0.145840;0.171015;-0.047673
'Test_CN_09';35.300000;0.149228;0.172924;-0.051147
'Test_CN_09';35.400000;0.150404;0.172528;-0.051713
'Test_CN_09';35.500000;0.152041;0.171883;-0.052806
'Test_CN_09';35.600000;0.154510;0.169531;-0.054008
'Test_CN_09';35.700000;0.158829;0.168696;-0.054838
'Test_CN_09';35.800000;0.164199;0.169029;-0.056278
'Test_CN_09';35.900000;0.169351;0.169640;-0.056684
'Test_CN_09';36.000000;0.174446;0.171855;-0.056470
'Test_CN_09';36.100000;0.175951;0.172150;-0.056833
'Test_CN_09';36.200000;0.178819;0.174666;-0.056194
'Test_CN_09';36.300000;0.179757;0.174186;-0.057699
'Test_CN_09';36.400000;0.182848;0.177281;-0.058086
'Test_CN_09';36.500000;0.185915;0.179807;-0.061370
'Test_CN_09';36.600000;0.190763;0.184067;-0.063766
'Test_CN_09';36.700000;0.194647;0.189353;-0.063787
'Test_CN_09';36.800000;0.197684;0.192651;-0.068113
'Test_CN_09';36.900000;0.201674;0.196633;-0.072646
'Test_CN_09';37.000000;0.203321;0.199152;-0.077185
'Test_CN_09';37.100000;0.205928;0.203331;-0.081427
'Test_CN_09';37.200000;0.209645;0.207682;-0.082974
'Test_CN_09';37.300000;0.213516;0.214021;-0.083283
'Test_CN_09';37.400000;0.216716;0.219443;-0.085572
'Test_CN_09';37.500000;0.220077;0.229789;-0.088450
'Test_CN_09';37.600000;0.225348;0.245608;-0.085442
'Test_CN_09';37.700000;0.232506;0.263983;-0.081422
'Test_CN_09';37.800000;0.245503;0.288672;-0.077311
'Test_CN_09';37.900000;0.259244;0.311566;-0.074132
'Test_CN_09';38.000000;0.275640;0.332183;-0.071597
'Test_CN_09';38.100000;0.295460;0.354537;-0.070353
'Test_CN_09';38.200000;0.308513;0.367133;-0.070808
'Test_CN_09';38.300000;0.319248;0.376434;-0.069993
'Test_CN_09';38.400000;0.330439;0.387443;-0.069047
'Test_CN_09';38.500000;0.334465;0.388632;-0.069754
'Test_CN_09';38.600000;0.338993;0.391635;-0.069237
'Test_CN_09';38.700000;0.344362;0.394984;-0.068475
'Test_CN_09';38.800000;0.345673;0.394329;-0.069042
'Test_CN_09';38.900000;0.343071;0.389613;-0.068135
'Test_CN_09';39.000000;0.338732;0.381939;-0.067678
'Test_CN_09';39.100000;0.332882;0.373972;-0.067731
'Test_CN_09';39.200000;0.325088;0.364144;-0.065116
'Test_CN_09';39.300000;0.314443;0.351715;-0.063455
'Test_CN_09';39.400000;0.304579;0.340351;-0.059480
'Test_CN_09';39.500000;0.292718;0.330111;-0.056290
'Test_CN_09';39.600000;0.279205;0.317641;-0.055335
'Test_CN_09';39.700000;0.271122;0.311373;-0.050476
'Test_CN_09';39.800000;0.264497;0.305352;-0.047829
'Test_CN_09';39.900000;0.260262;0.299514;-0.047706
'Test_CN_09';40.000000;0.259417;0.297669;-0.045701
'Test_CN_09';40.100000;0.257630;0.293597;-0.042747
'Test_CN_09';40.200000;0.252197;0.285734;-0.041274
'Test_CN_09';40.300000;0.240382;0.270784;-0.040282
'Test_CN_09';40.400000;0.234289;0.258691;-0.039873
'Test_CN_09';40.500000;0.228581;0.246922;-0.040210
'Test_CN_09';40.600000;0.223611;0.234284;-0.039515
'Test_CN_09';40.700000;0.217265;0.221202;-0.039098
'Test_CN_09';40.800000;0.211667;0.208827;-0.037494
'Test_CN_09';40.900000;0.202992;0.195308;-0.037322
'Test_CN_09';41.000000;0.193762;0.181549;-0.038833
'Test_CN_09';41.100000;0.184641;0.168610;-0.037907
'Test_CN_09';41.200000;0.176749;0.156474;-0.039646
'Test_CN_09';41.300000;0.167281;0.143143;-0.041838
'Test_CN_09';41.400000;0.159214;0.131703;-0.044291
'Test_CN_09';41.500000;0.152956;0.121982;-0.045051
'Test_CN_09';41.600000;0.148088;0.112750;-0.047297
'Test_CN_09';41.700000;0.143759;0.104774;-0.049498
'Test_CN_09';41.800000;0.140231;0.097917;-0.051763
'Test_CN_09';41.900000;0.135277;0.090878;-0.053521
'Test_CN_09';42.000000;0.131690;0.085351;-0.055536
'Test_CN_09';42.100000;0.128790;0.080658;-0.058880
'Test_CN_09';42.200000;0.126211;0.077797;-0.059400
'Test_CN_09';42.300000;0.127725;0.078445;-0.061170
'Test_CN_09';42.400000;0.127584;0.076782;-0.064466
'Test_CN_09';42.500000;0.126239;0.075037;-0.068062
'Test_CN_09';42.600000;0.126766;0.073686;-0.071351
'Test_CN_09';42.700000;0.126585;0.072145;-0.075978
'Test_CN_09';42.800000;0.128932;0.073496;-0.079394
'Test_CN_09';42.900000;0.131815;0.075688;-0.082599
'Test_CN_09';43.000000;0.134371;0.078588;-0.085589
'Test_CN_09';43.100000;0.138663;0.083090;-0.086989
'Test_CN_09';43.200000;0.142187;0.087969;-0.088064
'Test_CN_09';43.300000;0.145931;0.092753;-0.089874
'Test_CN_09';43.400000;0.150741;0.098055;-0.090607
'Test_CN_09';43.500000;0.155504;0.104704;-0.090863
'Test_CN_09';43.600000;0.159749;0.111645;-0.092038
'Test_CN_09';43.700000;0.163346;0.119069;-0.091344
'Test_CN_09';43.800000;0.166555;0.127112;-0.089293
'Test_CN_09';43.900000;0.168825;0.133108;-0.089165
'Test_CN_09';44.000000;0.169387;0.137776;-0.089310
'Test_CN_09';44.100000;0.172677;0.143016;-0.089597
'Test_CN_09';44.200000;0.173789;0.146649;-0.091516
'Test_CN_09';44.300000;0.175323;0.150404;-0.091893
'Test_CN_09';44.400000;0.178603;0.156390;-0.092569
'Test_CN_09';44.500000;0.183105;0.164300;-0.093151
'Test_CN_09';44.600000;0.190076;0.174210;-0.094422
'Test_CN_09';44.700000;0.196806;0.184559;-0.096398
'Test_CN_09';44.800000;0.205999;0.198043;-0.097634
'Test_CN_09';44.900000;0.213294;0.209610;-0.101022
'Test_CN_09';45.000000;0.221788;0.223052;-0.102312
'Test_CN_09';45.100000;0.232417;0.238183;-0.102457
'Test_CN_09';45.200000;0.241044;0.251123;-0.103598
'Test_CN_09';45.300000;0.245072;0.258920;-0.104870
'Test_CN_09';45.400000;0.248041;0.265396;-0.105327
'Test_CN_09';45.500000;0.251746;0.270643;-0.108484
'Test_CN_09';45.600000;0.253436;0.275444;-0.110072
'Test_CN_09';45.700000;0.256137;0.279757;-0.109388
'Test_CN_09';45.800000;0.258518;0.283819;-0.111304
'Test_CN_09';45.900000;0.260267;0.288108;-0.111803
'Test_CN_09';46.000000;0.259810;0.288977;-0.112566
'Test_CN_09';46.100000;0.259597;0.289249;-0.115206
'Test_CN_09';46.200000;0.259028;0.287538;-0.117477
'Test_CN_09';46.300000;0.259146;0.286627;-0.117183
