name;timestamp;arousal;valence;liking
'Test_CN_18';8.800000;0.063088;0.102605;0.043260
'Test_CN_18';8.900000;0.064606;0.101936;0.042672
'Test_CN_18';9.000000;0.066737;0.101899;0.042244
'Test_CN_18';9.100000;0.070769;0.103914;0.042313
'Test_CN_18';9.200000;0.074230;0.105896;0.041323
'Test_CN_18';9.300000;0.079911;0.110018;0.041362
'Test_CN_18';9.400000;0.085719;0.115221;0.040915
'Test_CN_18';9.500000;0.090877;0.119537;0.040199
'Test_CN_18';9.600000;0.097490;0.124888;0.039735
'Test_CN_18';9.700000;0.104346;0.130071;0.038938
'Test_CN_18';9.800000;0.107472;0.132643;0.037459
'Test_CN_18';9.900000;0.110268;0.134611;0.036150
'Test_CN_18';10.000000;0.113129;0.136426;0.035006
'Test_CN_18';10.100000;0.114385;0.136434;0.032877
'Test_CN_18';10.200000;0.117032;0.137351;0.031377
'Test_CN_18';10.300000;0.121913;0.140539;0.030962
'Test_CN_18';10.400000;0.125915;0.143355;0.029874
'Test_CN_18';10.500000;0.127850;0.144403;0.028548
'Test_CN_18';10.600000;0.130431;0.145612;0.027602
'Test_CN_18';10.700000;0.132963;0.147005;0.026336
'Test_CN_18';10.800000;0.133539;0.146747;0.025443
'Test_CN_18';10.900000;0.133937;0.145966;0.023702
'Test_CN_18';11.000000;0.134899;0.145954;0.021619
'Test_CN_18';11.100000;0.137690;0.147894;0.020324
'Test_CN_18';11.200000;0.137784;0.147967;0.018889
'Test_CN_18';11.300000;0.139416;0.149413;0.017523
'Test_CN_18';11.400000;0.140982;0.151159;0.016178
'Test_CN_18';11.500000;0.141245;0.151471;0.014831
'Test_CN_18';11.600000;0.142474;0.152912;0.013008
'Test_CN_18';11.700000;0.144355;0.155115;0.010641
'Test_CN_18';11.800000;0.145699;0.157941;0.008568
'Test_CN_18';11.900000;0.145630;0.160053;0.006685
'Test_CN_18';12.000000;0.147994;0.163545;0.005070
'Test_CN_18';12.100000;0.149258;0.166547;0.002935
'Test_CN_18';12.200000;0.149595;0.168913;0.000638
'Test_CN_18';12.300000;0.150215;0.170816;-0.002485
'Test_CN_18';12.400000;0.151684;0.173280;-0.004674
'Test_CN_18';12.500000;0.155036;0.177357;-0.006758
'Test_CN_18';12.600000;0.155890;0.178773;-0.008326
'Test_CN_18';12.700000;0.156839;0.180538;-0.009277
'Test_CN_18';12.800000;0.159865;0.184551;-0.010783
'Test_CN_18';12.900000;0.162939;0.187557;-0.011657
'Test_CN_18';13.000000;0.165630;0.189999;-0.013146
'Test_CN_18';13.100000;0.168786;0.193789;-0.014302
'Test_CN_18';13.200000;0.171415;0.197000;-0.015829
'Test_CN_18';13.300000;0.173841;0.198874;-0.016490
'Test_CN_18';13.400000;0.176388;0.200419;-0.016748
'Test_CN_18';13.500000;0.179076;0.202618;-0.017360
'Test_CN_18';13.600000;0.180248;0.202712;-0.018631
'Test_CN_18';13.700000;0.182190;0.204467;-0.019104
'Test_CN_18';13.800000;0.184180;0.206843;-0.019465
'Test_CN_18';13.900000;0.187875;0.209645;-0.019724
'Test_CN_18';14.000000;0.188769;0.210422;-0.020487
'Test_CN_18';14.100000;0.189620;0.211564;-0.020447
'Test_CN_18';14.200000;0.191212;0.213256;-0.019978
'Test_CN_18';14.300000;0.191274;0.213147;-0.020923
'Test_CN_18';14.400000;0.191367;0.213459;-0.021250
'Test_CN_18';14.500000;0.190833;0.212928;-0.021806
'Test_CN_18';14.600000;0.188762;0.211025;-0.022751
'Test_CN_18';14.700000;0.185469;0.206347;-0.024678
'Test_CN_18';14.800000;0.182536;0.202999;-0.024811
'Test_CN_18';14.900000;0.181177;0.201563;-0.024921
'Test_CN_18';15.000000;0.177725;0.197817;-0.026345
'Test_CN_18';15.100000;0.174267;0.193683;-0.026182
'Test_CN_18';15.200000;0.170479;0.189588;-0.025129
'Test_CN_18';15.300000;0.166992;0.186545;-0.023370
'Test_CN_18';15.400000;0.165254;0.184664;-0.022800
'Test_CN_18';15.500000;0.163579;0.182717;-0.021752
'Test_CN_18';15.600000;0.161263;0.181014;-0.020274
'Test_CN_18';15.700000;0.160822;0.180775;-0.018492
'Test_CN_18';15.800000;0.160661;0.180568;-0.018928
'Test_CN_18';15.900000;0.160070;0.180851;-0.017548
'Test_CN_18';16.000000;0.160790;0.181523;-0.017409
'Test_CN_18';16.100000;0.158984;0.178600;-0.020595
'Test_CN_18';16.200000;0.159210;0.178244;-0.020825
'Test_CN_18';16.300000;0.157527;0.176441;-0.021750
'Test_CN_18';16.400000;0.155733;0.174343;-0.023003
'Test_CN_18';16.500000;0.155110;0.174062;-0.021987
'Test_CN_18';16.600000;0.155152;0.174994;-0.021703
'Test_CN_18';16.700000;0.155067;0.174865;-0.023688
'Test_CN_18';16.800000;0.157466;0.177246;-0.023627
'Test_CN_18';16.900000;0.160656;0.181661;-0.022997
'Test_CN_18';17.000000;0.162486;0.183781;-0.024433
'Test_CN_18';17.100000;0.160869;0.183055;-0.026632
'Test_CN_18';17.200000;0.163776;0.186655;-0.026385
'Test_CN_18';17.300000;0.167293;0.190058;-0.026626
'Test_CN_18';17.400000;0.168202;0.191347;-0.028485
'Test_CN_18';17.500000;0.169921;0.193363;-0.028513
'Test_CN_18';17.600000;0.173083;0.196747;-0.028600
'Test_CN_18';17.700000;0.173711;0.197244;-0.030086
'Test_CN_18';17.800000;0.177216;0.201256;-0.029066
'Test_CN_18';17.900000;0.180146;0.205708;-0.027415
'Test_CN_18';18.000000;0.178694;0.205330;-0.029201
'Test_CN_18';18.100000;0.178682;0.206822;-0.028886
'Test_CN_18';18.200000;0.177494;0.206479;-0.027920
'Test_CN_18';18.300000;0.177024;0.205250;-0.026136
'Test_CN_18';18.400000;0.179638;0.206049;-0.024132
'Test_CN_18';18.500000;0.182836;0.206849;-0.021213
'Test_CN_18';18.600000;0.186861;0.208183;-0.017067
'Test_CN_18';18.700000;0.192659;0.212175;-0.012823
'Test_CN_18';18.800000;0.195820;0.215244;-0.010492
'Test_CN_18';18.900000;0.197345;0.216432;-0.008133
'Test_CN_18';19.000000;0.199366;0.218496;-0.005121
'Test_CN_18';19.100000;0.200201;0.220023;-0.000919
'Test_CN_18';19.200000;0.201927;0.221570;0.002609
'Test_CN_18';19.300000;0.202167;0.221728;0.004848
'Test_CN_18';19.400000;0.201711;0.222387;0.004677
'Test_CN_18';19.500000;0.203150;0.224104;0.003710
'Test_CN_18';19.600000;0.204165;0.224300;0.001546
'Test_CN_18';19.700000;0.205597;0.225402;0.000283
'Test_CN_18';19.800000;0.206334;0.226497;-0.000621
'Test_CN_18';19.900000;0.207778;0.228516;-0.000923
'Test_CN_18';20.000000;0.209352;0.229313;-0.002155
'Test_CN_18';20.100000;0.213476;0.232570;-0.004481
'Test_CN_18';20.200000;0.216614;0.234120;-0.006693
'Test_CN_18';20.300000;0.218433;0.234555;-0.008501
'Test_CN_18';20.400000;0.219515;0.234455;-0.010814
'Test_CN_18';20.500000;0.219919;0.233995;-0.012215
'Test_CN_18';20.600000;0.222921;0.235539;-0.013872
'Test_CN_18';20.700000;0.224578;0.235533;-0.015136
'Test_CN_18';20.800000;0.226939;0.236245;-0.016457
'Test_CN_18';20.900000;0.228982;0.236329;-0.017439
'Test_CN_18';21.000000;0.229645;0.235305;-0.017988
'Test_CN_18';21.100000;0.229526;0.233040;-0.020082
'Test_CN_18';21.200000;0.230590;0.231823;-0.021278
'Test_CN_18';21.300000;0.230364;0.229462;-0.022618
'Test_CN_18';21.400000;0.229286;0.226603;-0.024044
'Test_CN_18';21.500000;0.227607;0.223725;-0.025848
'Test_CN_18';21.600000;0.223590;0.219066;-0.027074
'Test_CN_18';21.700000;0.219777;0.214398;-0.031123
'Test_CN_18';21.800000;0.216075;0.209318;-0.033684
'Test_CN_18';21.900000;0.213037;0.204080;-0.034673
'Test_CN_18';22.000000;0.211582;0.201060;-0.036229
'Test_CN_18';22.100000;0.211095;0.199263;-0.037275
'Test_CN_18';22.200000;0.209839;0.197546;-0.039000
'Test_CN_18';22.300000;0.207702;0.195204;-0.042282
'Test_CN_18';22.400000;0.204955;0.193967;-0.044822
'Test_CN_18';22.500000;0.200181;0.192011;-0.046965
'Test_CN_18';22.600000;0.196964;0.191606;-0.049837
'Test_CN_18';22.700000;0.194744;0.192111;-0.051798
'Test_CN_18';22.800000;0.195165;0.193951;-0.054596
'Test_CN_18';22.900000;0.196861;0.196733;-0.058930
'Test_CN_18';23.000000;0.199261;0.201021;-0.061780
'Test_CN_18';23.100000;0.201581;0.205193;-0.065468
'Test_CN_18';23.200000;0.202738;0.206584;-0.068177
'Test_CN_18';23.300000;0.205058;0.210259;-0.070889
'Test_CN_18';23.400000;0.206898;0.212234;-0.073352
'Test_CN_18';23.500000;0.208519;0.213008;-0.075506
'Test_CN_18';23.600000;0.212420;0.216388;-0.077236
'Test_CN_18';23.700000;0.216279;0.220214;-0.079357
'Test_CN_18';23.800000;0.221474;0.225135;-0.082136
'Test_CN_18';23.900000;0.225741;0.229112;-0.086604
'Test_CN_18';24.000000;0.229763;0.235035;-0.090182
'Test_CN_18';24.100000;0.233686;0.239817;-0.093479
'Test_CN_18';24.200000;0.237123;0.243210;-0.097410
'Test_CN_18';24.300000;0.240009;0.246072;-0.097805
'Test_CN_18';24.400000;0.242110;0.248617;-0.099681
'Test_CN_18';24.500000;0.245469;0.252257;-0.102157
'Test_CN_18';24.600000;0.249182;0.256087;-0.103998
'Test_CN_18';24.700000;0.250972;0.258824;-0.104685
'Test_CN_18';24.800000;0.253268;0.262739;-0.105781
'Test_CN_18';24.900000;0.259031;0.269245;-0.108196
'Test_CN_18';25.000000;0.263132;0.274819;-0.109226
'Test_CN_18';25.100000;0.269021;0.282465;-0.111044
'Test_CN_18';25.200000;0.275086;0.289806;-0.112961
'Test_CN_18';25.300000;0.282691;0.297886;-0.115860
'Test_CN_18';25.400000;0.289772;0.305861;-0.118455
'Test_CN_18';25.500000;0.295903;0.313090;-0.120331
'Test_CN_18';25.600000;0.302059;0.319970;-0.121674
'Test_CN_18';25.700000;0.307370;0.326255;-0.122038
'Test_CN_18';25.800000;0.313695;0.333541;-0.124236
'Test_CN_18';25.900000;0.320391;0.341566;-0.124983
'Test_CN_18';26.000000;0.325975;0.347867;-0.125182
'Test_CN_18';26.100000;0.331104;0.353744;-0.125359
'Test_CN_18';26.200000;0.335296;0.359221;-0.124685
'Test_CN_18';26.300000;0.338924;0.363484;-0.123629
'Test_CN_18';26.400000;0.341081;0.366417;-0.123374
'Test_CN_18';26.500000;0.344350;0.370188;-0.124097
'Test_CN_18';26.600000;0.348743;0.374923;-0.124597
'Test_CN_18';26.700000;0.352027;0.377943;-0.124263
'Test_CN_18';26.800000;0.354836;0.380623;-0.123307
'Test_CN_18';26.900000;0.356830;0.383160;-0.121160
'Test_CN_18';27.000000;0.356994;0.382981;-0.119542
'Test_CN_18';27.100000;0.355945;0.382260;-0.117844
'Test_CN_18';27.200000;0.355215;0.380899;-0.116557
'Test_CN_18';27.300000;0.356093;0.380802;-0.114742
'Test_CN_18';27.400000;0.357849;0.382068;-0.113601
'Test_CN_18';27.500000;0.358051;0.381955;-0.112485
'Test_CN_18';27.600000;0.358198;0.382213;-0.111060
'Test_CN_18';27.700000;0.358892;0.382341;-0.110366
'Test_CN_18';27.800000;0.359805;0.383155;-0.109074
'Test_CN_18';27.900000;0.359609;0.382462;-0.107986
'Test_CN_18';28.000000;0.359875;0.382290;-0.108883
'Test_CN_18';28.100000;0.359498;0.381374;-0.108218
'Test_CN_18';28.200000;0.357459;0.379868;-0.107953
'Test_CN_18';28.300000;0.355161;0.376718;-0.107024
'Test_CN_18';28.400000;0.353532;0.374063;-0.104202
'Test_CN_18';28.500000;0.349891;0.369909;-0.102455
'Test_CN_18';28.600000;0.346553;0.365444;-0.099145
'Test_CN_18';28.700000;0.344384;0.362745;-0.097396
'Test_CN_18';28.800000;0.339942;0.357690;-0.095768
'Test_CN_18';28.900000;0.337503;0.353878;-0.092415
'Test_CN_18';29.000000;0.333023;0.348723;-0.090518
'Test_CN_18';29.100000;0.327967;0.342404;-0.088310
'Test_CN_18';29.200000;0.325262;0.338079;-0.085668
'Test_CN_18';29.300000;0.321697;0.333773;-0.083487
'Test_CN_18';29.400000;0.317395;0.329986;-0.081560
'Test_CN_18';29.500000;0.315422;0.326980;-0.077473
'Test_CN_18';29.600000;0.313460;0.324594;-0.074779
'Test_CN_18';29.700000;0.310954;0.321534;-0.073005
'Test_CN_18';29.800000;0.307899;0.317075;-0.070805
'Test_CN_18';29.900000;0.303963;0.312889;-0.070379
'Test_CN_18';30.000000;0.300324;0.308863;-0.068733
'Test_CN_18';30.100000;0.297082;0.304988;-0.067208
'Test_CN_18';30.200000;0.295716;0.302244;-0.066074
'Test_CN_18';30.300000;0.294927;0.300227;-0.063131
'Test_CN_18';30.400000;0.293797;0.297856;-0.061729
'Test_CN_18';30.500000;0.292384;0.295383;-0.060440
'Test_CN_18';30.600000;0.290736;0.293548;-0.057976
'Test_CN_18';30.700000;0.288603;0.291669;-0.055427
'Test_CN_18';30.800000;0.287174;0.290762;-0.052086
'Test_CN_18';30.900000;0.286335;0.291419;-0.048209
'Test_CN_18';31.000000;0.286756;0.294774;-0.043394
'Test_CN_18';31.100000;0.289304;0.299018;-0.040911
'Test_CN_18';31.200000;0.292461;0.303030;-0.037954
'Test_CN_18';31.300000;0.296013;0.307731;-0.035762
'Test_CN_18';31.400000;0.299154;0.311742;-0.035062
'Test_CN_18';31.500000;0.302218;0.315542;-0.034363
'Test_CN_18';31.600000;0.303987;0.317582;-0.034934
'Test_CN_18';31.700000;0.306550;0.320369;-0.035942
'Test_CN_18';31.800000;0.311226;0.326079;-0.036459
'Test_CN_18';31.900000;0.312515;0.329010;-0.035928
'Test_CN_18';32.000000;0.313955;0.332059;-0.036134
'Test_CN_18';32.100000;0.313137;0.332435;-0.037246
'Test_CN_18';32.200000;0.310462;0.330776;-0.038378
'Test_CN_18';32.300000;0.310419;0.331291;-0.041110
'Test_CN_18';32.400000;0.309164;0.330484;-0.041271
'Test_CN_18';32.500000;0.306378;0.328323;-0.041187
'Test_CN_18';32.600000;0.304993;0.327126;-0.040826
'Test_CN_18';32.700000;0.303236;0.325895;-0.040093
'Test_CN_18';32.800000;0.301610;0.323820;-0.039066
'Test_CN_18';32.900000;0.302433;0.323406;-0.038912
'Test_CN_18';33.000000;0.301816;0.322535;-0.039374
'Test_CN_18';33.100000;0.301870;0.322333;-0.039215
'Test_CN_18';33.200000;0.299833;0.320755;-0.038561
'Test_CN_18';33.300000;0.300081;0.321048;-0.039074
'Test_CN_18';33.400000;0.300381;0.321210;-0.039223
'Test_CN_18';33.500000;0.303517;0.323583;-0.038119
'Test_CN_18';33.600000;0.306406;0.326229;-0.036431
'Test_CN_18';33.700000;0.307721;0.327153;-0.035665
'Test_CN_18';33.800000;0.310782;0.329645;-0.034177
'Test_CN_18';33.900000;0.313048;0.331854;-0.032680
'Test_CN_18';34.000000;0.312914;0.331324;-0.030321
'Test_CN_18';34.100000;0.313560;0.330962;-0.028201
'Test_CN_18';34.200000;0.313369;0.329928;-0.026082
'Test_CN_18';34.300000;0.311674;0.327496;-0.024269
'Test_CN_18';34.400000;0.307596;0.321810;-0.025111
'Test_CN_18';34.500000;0.302238;0.314959;-0.023146
'Test_CN_18';34.600000;0.297744;0.308599;-0.023282
'Test_CN_18';34.700000;0.294895;0.303673;-0.024240
'Test_CN_18';34.800000;0.292969;0.300359;-0.022502
'Test_CN_18';34.900000;0.292001;0.298370;-0.021184
'Test_CN_18';35.000000;0.289264;0.295290;-0.020754
'Test_CN_18';35.100000;0.286291;0.291737;-0.018567
'Test_CN_18';35.200000;0.281925;0.287107;-0.017204
'Test_CN_18';35.300000;0.274915;0.279807;-0.016457
'Test_CN_18';35.400000;0.268039;0.271908;-0.015062
'Test_CN_18';35.500000;0.261459;0.263618;-0.014105
'Test_CN_18';35.600000;0.254100;0.254466;-0.012689
'Test_CN_18';35.700000;0.247902;0.246172;-0.010866
'Test_CN_18';35.800000;0.242806;0.238552;-0.010900
'Test_CN_18';35.900000;0.236221;0.229619;-0.008482
'Test_CN_18';36.000000;0.228277;0.219877;-0.007410
'Test_CN_18';36.100000;0.221107;0.210896;-0.006616
'Test_CN_18';36.200000;0.213681;0.201309;-0.004874
'Test_CN_18';36.300000;0.207349;0.193096;-0.004075
'Test_CN_18';36.400000;0.200747;0.184503;-0.005480
'Test_CN_18';36.500000;0.194769;0.176495;-0.004238
'Test_CN_18';36.600000;0.190367;0.170126;-0.004881
'Test_CN_18';36.700000;0.184430;0.162380;-0.006344
'Test_CN_18';36.800000;0.177979;0.154823;-0.006626
'Test_CN_18';36.900000;0.173869;0.149373;-0.007024
'Test_CN_18';37.000000;0.169305;0.143586;-0.008316
'Test_CN_18';37.100000;0.164205;0.137495;-0.008879
'Test_CN_18';37.200000;0.161624;0.133341;-0.009529
'Test_CN_18';37.300000;0.158430;0.129148;-0.009692
'Test_CN_18';37.400000;0.155898;0.125511;-0.010032
'Test_CN_18';37.500000;0.154824;0.122992;-0.010998
'Test_CN_18';37.600000;0.152852;0.120490;-0.010426
'Test_CN_18';37.700000;0.149386;0.117082;-0.010054
'Test_CN_18';37.800000;0.148383;0.115714;-0.012933
'Test_CN_18';37.900000;0.145932;0.113715;-0.011709
'Test_CN_18';38.000000;0.144720;0.112618;-0.011832
'Test_CN_18';38.100000;0.143133;0.111260;-0.011930
'Test_CN_18';38.200000;0.142242;0.110928;-0.010826
'Test_CN_18';38.300000;0.142084;0.111097;-0.011537
'Test_CN_18';38.400000;0.142506;0.111968;-0.012798
'Test_CN_18';38.500000;0.144914;0.114897;-0.013826
'Test_CN_18';38.600000;0.147931;0.117820;-0.015811
'Test_CN_18';38.700000;0.150487;0.120054;-0.018540
'Test_CN_18';38.800000;0.153101;0.122360;-0.021089
'Test_CN_18';38.900000;0.156256;0.124894;-0.024836
'Test_CN_18';39.000000;0.158581;0.126583;-0.027995
'Test_CN_18';39.100000;0.161318;0.128481;-0.030735
'Test_CN_18';39.200000;0.162625;0.129766;-0.032560
'Test_CN_18';39.300000;0.162216;0.129838;-0.033297
'Test_CN_18';39.400000;0.162690;0.130725;-0.034581
'Test_CN_18';39.500000;0.161626;0.131402;-0.034363
'Test_CN_18';39.600000;0.160492;0.132578;-0.035226
'Test_CN_18';39.700000;0.158724;0.132229;-0.037110
'Test_CN_18';39.800000;0.157297;0.130365;-0.038626
'Test_CN_18';39.900000;0.154605;0.127900;-0.039592
'Test_CN_18';40.000000;0.153230;0.126384;-0.040145
'Test_CN_18';40.100000;0.149995;0.123019;-0.039612
'Test_CN_18';40.200000;0.147378;0.120980;-0.039768
'Test_CN_18';40.300000;0.148461;0.121519;-0.040685
'Test_CN_18';40.400000;0.147048;0.119669;-0.040629
'Test_CN_18';40.500000;0.143993;0.116871;-0.040017
'Test_CN_18';40.600000;0.140863;0.115276;-0.039601
'Test_CN_18';40.700000;0.139052;0.115029;-0.039408
'Test_CN_18';40.800000;0.135475;0.113303;-0.038643
'Test_CN_18';40.900000;0.133738;0.113880;-0.037897
'Test_CN_18';41.000000;0.132850;0.114776;-0.038530
'Test_CN_18';41.100000;0.131461;0.114756;-0.037021
'Test_CN_18';41.200000;0.131779;0.116450;-0.035691
'Test_CN_18';41.300000;0.131210;0.117379;-0.035207
'Test_CN_18';41.400000;0.130209;0.118254;-0.035007
'Test_CN_18';41.500000;0.131153;0.120730;-0.035711
'Test_CN_18';41.600000;0.133097;0.124242;-0.036596
'Test_CN_18';41.700000;0.134377;0.127268;-0.037585
'Test_CN_18';41.800000;0.135671;0.130781;-0.038450
'Test_CN_18';41.900000;0.134854;0.132504;-0.038830
'Test_CN_18';42.000000;0.132479;0.132531;-0.038687
'Test_CN_18';42.100000;0.131316;0.133301;-0.039038
'Test_CN_18';42.200000;0.129597;0.132242;-0.041021
'Test_CN_18';42.300000;0.129102;0.133280;-0.041365
'Test_CN_18';42.400000;0.127386;0.133084;-0.041234
'Test_CN_18';42.500000;0.124356;0.132240;-0.040740
'Test_CN_18';42.600000;0.123009;0.132182;-0.040453
'Test_CN_18';42.700000;0.119650;0.130066;-0.041194
'Test_CN_18';42.800000;0.115706;0.127981;-0.038579
'Test_CN_18';42.900000;0.111507;0.125249;-0.036554
'Test_CN_18';43.000000;0.106963;0.121782;-0.035599
'Test_CN_18';43.100000;0.104410;0.120664;-0.033110
'Test_CN_18';43.200000;0.100675;0.118522;-0.031036
'Test_CN_18';43.300000;0.096883;0.116387;-0.029804
'Test_CN_18';43.400000;0.094279;0.115013;-0.028066
'Test_CN_18';43.500000;0.094027;0.115401;-0.025665
'Test_CN_18';43.600000;0.093116;0.116160;-0.024281
'Test_CN_18';43.700000;0.092766;0.117016;-0.023292
'Test_CN_18';43.800000;0.093152;0.118475;-0.021828
'Test_CN_18';43.900000;0.093335;0.119544;-0.019370
'Test_CN_18';44.000000;0.095700;0.121789;-0.017599
'Test_CN_18';44.100000;0.098421;0.125203;-0.011984
'Test_CN_18';44.200000;0.100492;0.128337;-0.006170
'Test_CN_18';44.300000;0.102997;0.131389;-0.006223
'Test_CN_18';44.400000;0.108223;0.136450;-0.006717
'Test_CN_18';44.500000;0.111988;0.140928;-0.004532
'Test_CN_18';44.600000;0.114391;0.142951;-0.002814
'Test_CN_18';44.700000;0.118775;0.149096;0.004899
'Test_CN_18';44.800000;0.119139;0.152642;0.011677
'Test_CN_18';44.900000;0.118539;0.153770;0.011165
'Test_CN_18';45.000000;0.120169;0.156317;0.014708
'Test_CN_18';45.100000;0.123577;0.160071;0.018103
'Test_CN_18';45.200000;0.125759;0.163922;0.025614
'Test_CN_18';45.300000;0.126092;0.166265;0.034079
'Test_CN_18';45.400000;0.122077;0.162427;0.038069
'Test_CN_18';45.500000;0.120393;0.160494;0.042983
'Test_CN_18';45.600000;0.117055;0.158127;0.046478
'Test_CN_18';45.700000;0.113811;0.155663;0.044822
'Test_CN_18';45.800000;0.108294;0.153265;0.049857
'Test_CN_18';45.900000;0.101931;0.150279;0.054730
'Test_CN_18';46.000000;0.090012;0.143722;0.051689
'Test_CN_18';46.100000;0.081465;0.138527;0.052667
'Test_CN_18';46.200000;0.073801;0.135323;0.051906
'Test_CN_18';46.300000;0.065619;0.132631;0.048830
'Test_CN_18';46.400000;0.059030;0.129924;0.048494
'Test_CN_18';46.500000;0.053727;0.127459;0.047969
'Test_CN_18';46.600000;0.050652;0.125803;0.044976
