name;timestamp;arousal;valence;liking
'Test_CN_67';6.200000;0.152570;0.038504;-0.331456
'Test_CN_67';6.300000;0.154557;0.041219;-0.333303
'Test_CN_67';6.400000;0.154390;0.042420;-0.333984
'Test_CN_67';6.500000;0.154932;0.043956;-0.336864
'Test_CN_67';6.600000;0.155512;0.045237;-0.337737
'Test_CN_67';6.700000;0.156299;0.046879;-0.337041
'Test_CN_67';6.800000;0.160288;0.049523;-0.338684
'Test_CN_67';6.900000;0.160902;0.051691;-0.334300
'Test_CN_67';7.000000;0.162699;0.053295;-0.331452
'Test_CN_67';7.100000;0.166458;0.056810;-0.327829
'Test_CN_67';7.200000;0.168072;0.060682;-0.322863
'Test_CN_67';7.300000;0.170917;0.065708;-0.319062
'Test_CN_67';7.400000;0.173803;0.071100;-0.314796
'Test_CN_67';7.500000;0.174165;0.076212;-0.307322
'Test_CN_67';7.600000;0.174750;0.080861;-0.304547
'Test_CN_67';7.700000;0.178707;0.087566;-0.300112
'Test_CN_67';7.800000;0.180317;0.093714;-0.294320
'Test_CN_67';7.900000;0.184421;0.100428;-0.289478
'Test_CN_67';8.000000;0.190076;0.108731;-0.280851
'Test_CN_67';8.100000;0.192028;0.113801;-0.273893
'Test_CN_67';8.200000;0.192854;0.119088;-0.266774
'Test_CN_67';8.300000;0.193964;0.123797;-0.261156
'Test_CN_67';8.400000;0.193531;0.125360;-0.258146
'Test_CN_67';8.500000;0.190750;0.125310;-0.253592
'Test_CN_67';8.600000;0.190104;0.126772;-0.252080
'Test_CN_67';8.700000;0.188572;0.124968;-0.251020
'Test_CN_67';8.800000;0.185196;0.123204;-0.247964
'Test_CN_67';8.900000;0.181799;0.122981;-0.244298
'Test_CN_67';9.000000;0.180048;0.122401;-0.238070
'Test_CN_67';9.100000;0.178369;0.121998;-0.226612
'Test_CN_67';9.200000;0.177869;0.123534;-0.218845
'Test_CN_67';9.300000;0.178049;0.125521;-0.213607
'Test_CN_67';9.400000;0.176248;0.124329;-0.206085
'Test_CN_67';9.500000;0.171183;0.122514;-0.202200
'Test_CN_67';9.600000;0.166507;0.120079;-0.197015
'Test_CN_67';9.700000;0.161515;0.115843;-0.194285
'Test_CN_67';9.800000;0.153454;0.109365;-0.189098
'Test_CN_67';9.900000;0.146565;0.103558;-0.184748
'Test_CN_67';10.000000;0.139268;0.097893;-0.182340
'Test_CN_67';10.100000;0.129050;0.090203;-0.177957
'Test_CN_67';10.200000;0.120530;0.084319;-0.173646
'Test_CN_67';10.300000;0.113522;0.078458;-0.166811
'Test_CN_67';10.400000;0.107256;0.071539;-0.160255
'Test_CN_67';10.500000;0.102011;0.065618;-0.157077
'Test_CN_67';10.600000;0.095957;0.059463;-0.153509
'Test_CN_67';10.700000;0.092673;0.053967;-0.149798
'Test_CN_67';10.800000;0.088209;0.048283;-0.145948
'Test_CN_67';10.900000;0.081884;0.042243;-0.141843
'Test_CN_67';11.000000;0.079936;0.040629;-0.135284
'Test_CN_67';11.100000;0.082042;0.042809;-0.129600
'Test_CN_67';11.200000;0.083554;0.044055;-0.126606
'Test_CN_67';11.300000;0.086336;0.045876;-0.124166
'Test_CN_67';11.400000;0.088955;0.048543;-0.121831
'Test_CN_67';11.500000;0.088634;0.048392;-0.118882
'Test_CN_67';11.600000;0.086919;0.047635;-0.113139
'Test_CN_67';11.700000;0.085001;0.047184;-0.108496
'Test_CN_67';11.800000;0.085830;0.048439;-0.104648
'Test_CN_67';11.900000;0.086321;0.048949;-0.103624
'Test_CN_67';12.000000;0.087993;0.049877;-0.100094
'Test_CN_67';12.100000;0.087623;0.047444;-0.100284
'Test_CN_67';12.200000;0.086651;0.044259;-0.100691
'Test_CN_67';12.300000;0.085256;0.041066;-0.100330
'Test_CN_67';12.400000;0.084627;0.039244;-0.100909
'Test_CN_67';12.500000;0.082484;0.036823;-0.099700
'Test_CN_67';12.600000;0.081863;0.035369;-0.099512
'Test_CN_67';12.700000;0.083425;0.035582;-0.098823
'Test_CN_67';12.800000;0.085476;0.036261;-0.097879
'Test_CN_67';12.900000;0.086324;0.035927;-0.098673
'Test_CN_67';13.000000;0.087603;0.035262;-0.098209
'Test_CN_67';13.100000;0.088236;0.034943;-0.097885
'Test_CN_67';13.200000;0.087617;0.033727;-0.099897
'Test_CN_67';13.300000;0.085312;0.031438;-0.101708
'Test_CN_67';13.400000;0.082072;0.028791;-0.105157
'Test_CN_67';13.500000;0.079806;0.026104;-0.111283
'Test_CN_67';13.600000;0.078869;0.024424;-0.118271
'Test_CN_67';13.700000;0.077103;0.022530;-0.125673
'Test_CN_67';13.800000;0.076229;0.019897;-0.134917
'Test_CN_67';13.900000;0.076364;0.017865;-0.145783
'Test_CN_67';14.000000;0.077191;0.016658;-0.157592
'Test_CN_67';14.100000;0.079374;0.015953;-0.169983
'Test_CN_67';14.200000;0.082016;0.015530;-0.182988
'Test_CN_67';14.300000;0.083273;0.015168;-0.194478
'Test_CN_67';14.400000;0.085234;0.015558;-0.205829
'Test_CN_67';14.500000;0.088514;0.016505;-0.216837
'Test_CN_67';14.600000;0.091738;0.017142;-0.229617
'Test_CN_67';14.700000;0.097113;0.019049;-0.236853
'Test_CN_67';14.800000;0.102022;0.020612;-0.247035
'Test_CN_67';14.900000;0.105179;0.022191;-0.257852
'Test_CN_67';15.000000;0.109415;0.025573;-0.260182
'Test_CN_67';15.100000;0.114012;0.028311;-0.265218
'Test_CN_67';15.200000;0.117476;0.031651;-0.272123
'Test_CN_67';15.300000;0.122544;0.036559;-0.280467
'Test_CN_67';15.400000;0.127080;0.040045;-0.285211
'Test_CN_67';15.500000;0.131691;0.045103;-0.290374
'Test_CN_67';15.600000;0.140324;0.051816;-0.297264
'Test_CN_67';15.700000;0.147026;0.056975;-0.302385
'Test_CN_67';15.800000;0.150842;0.063605;-0.306124
'Test_CN_67';15.900000;0.154092;0.069406;-0.309568
'Test_CN_67';16.000000;0.156961;0.074553;-0.310109
'Test_CN_67';16.100000;0.160081;0.081437;-0.311596
'Test_CN_67';16.200000;0.163487;0.087497;-0.312718
'Test_CN_67';16.300000;0.168097;0.092084;-0.313620
'Test_CN_67';16.400000;0.174065;0.102005;-0.311648
'Test_CN_67';16.500000;0.181641;0.113277;-0.309619
'Test_CN_67';16.600000;0.187649;0.123325;-0.308599
'Test_CN_67';16.700000;0.197356;0.137478;-0.300983
'Test_CN_67';16.800000;0.204845;0.150460;-0.301681
'Test_CN_67';16.900000;0.212763;0.162149;-0.304126
'Test_CN_67';17.000000;0.217831;0.171601;-0.304991
'Test_CN_67';17.100000;0.223667;0.181095;-0.303834
'Test_CN_67';17.200000;0.228151;0.188960;-0.302354
'Test_CN_67';17.300000;0.231325;0.192934;-0.301387
'Test_CN_67';17.400000;0.234022;0.195944;-0.295848
'Test_CN_67';17.500000;0.235481;0.197696;-0.291165
'Test_CN_67';17.600000;0.236270;0.197376;-0.288001
'Test_CN_67';17.700000;0.236719;0.196160;-0.284019
'Test_CN_67';17.800000;0.237814;0.194785;-0.282846
'Test_CN_67';17.900000;0.238207;0.192492;-0.282759
'Test_CN_67';18.000000;0.235743;0.189803;-0.282543
'Test_CN_67';18.100000;0.233033;0.187434;-0.285018
'Test_CN_67';18.200000;0.228655;0.183790;-0.285598
'Test_CN_67';18.300000;0.224116;0.179550;-0.285352
'Test_CN_67';18.400000;0.220004;0.175257;-0.288186
'Test_CN_67';18.500000;0.215173;0.169979;-0.287915
'Test_CN_67';18.600000;0.209496;0.163506;-0.286022
'Test_CN_67';18.700000;0.203933;0.156125;-0.286763
'Test_CN_67';18.800000;0.198127;0.147712;-0.286766
'Test_CN_67';18.900000;0.194668;0.141511;-0.283859
'Test_CN_67';19.000000;0.192080;0.135284;-0.284507
'Test_CN_67';19.100000;0.188369;0.129517;-0.285393
'Test_CN_67';19.200000;0.187008;0.126724;-0.283868
'Test_CN_67';19.300000;0.188620;0.126878;-0.278577
'Test_CN_67';19.400000;0.187274;0.127309;-0.275758
'Test_CN_67';19.500000;0.187101;0.128611;-0.274740
'Test_CN_67';19.600000;0.191743;0.134236;-0.268974
'Test_CN_67';19.700000;0.195197;0.142328;-0.264465
'Test_CN_67';19.800000;0.197340;0.147672;-0.264433
'Test_CN_67';19.900000;0.199898;0.154411;-0.263017
'Test_CN_67';20.000000;0.202448;0.160702;-0.260087
'Test_CN_67';20.100000;0.202626;0.164052;-0.260420
'Test_CN_67';20.200000;0.203125;0.167867;-0.259532
'Test_CN_67';20.300000;0.204598;0.170779;-0.257321
'Test_CN_67';20.400000;0.205847;0.173102;-0.256054
'Test_CN_67';20.500000;0.207188;0.174517;-0.255244
'Test_CN_67';20.600000;0.208813;0.177327;-0.250585
'Test_CN_67';20.700000;0.212101;0.181283;-0.248205
'Test_CN_67';20.800000;0.214042;0.184248;-0.246962
'Test_CN_67';20.900000;0.215605;0.189106;-0.240885
'Test_CN_67';21.000000;0.217800;0.194836;-0.233817
'Test_CN_67';21.100000;0.217879;0.197587;-0.227337
'Test_CN_67';21.200000;0.220104;0.200329;-0.220158
'Test_CN_67';21.300000;0.223257;0.204217;-0.213204
'Test_CN_67';21.400000;0.225758;0.206766;-0.207873
'Test_CN_67';21.500000;0.230823;0.212314;-0.198029
'Test_CN_67';21.600000;0.236641;0.219473;-0.188990
'Test_CN_67';21.700000;0.240667;0.224205;-0.183043
'Test_CN_67';21.800000;0.246278;0.232227;-0.177255
'Test_CN_67';21.900000;0.251240;0.239052;-0.171706
'Test_CN_67';22.000000;0.256428;0.246212;-0.167672
'Test_CN_67';22.100000;0.261746;0.254779;-0.164692
'Test_CN_67';22.200000;0.267473;0.264560;-0.159797
'Test_CN_67';22.300000;0.272984;0.274805;-0.154154
'Test_CN_67';22.400000;0.277717;0.283598;-0.150165
'Test_CN_67';22.500000;0.278837;0.291277;-0.144810
'Test_CN_67';22.600000;0.280643;0.299522;-0.139896
'Test_CN_67';22.700000;0.280979;0.305776;-0.135026
'Test_CN_67';22.800000;0.282649;0.312859;-0.130664
'Test_CN_67';22.900000;0.287678;0.321562;-0.123524
'Test_CN_67';23.000000;0.290900;0.330561;-0.111928
'Test_CN_67';23.100000;0.294548;0.339135;-0.103856
'Test_CN_67';23.200000;0.297274;0.346966;-0.095175
'Test_CN_67';23.300000;0.300000;0.354598;-0.086419
'Test_CN_67';23.400000;0.304394;0.361632;-0.078405
'Test_CN_67';23.500000;0.308661;0.367968;-0.071713
'Test_CN_67';23.600000;0.311077;0.372162;-0.064183
'Test_CN_67';23.700000;0.314860;0.377979;-0.053304
'Test_CN_67';23.800000;0.318084;0.383242;-0.044466
'Test_CN_67';23.900000;0.322934;0.389430;-0.035768
'Test_CN_67';24.000000;0.329128;0.396113;-0.027032
'Test_CN_67';24.100000;0.335402;0.401698;-0.020238
'Test_CN_67';24.200000;0.341393;0.407288;-0.013605
'Test_CN_67';24.300000;0.347030;0.411752;-0.007908
'Test_CN_67';24.400000;0.351537;0.415226;-0.002814
'Test_CN_67';24.500000;0.355470;0.418260;0.000816
'Test_CN_67';24.600000;0.360565;0.422347;0.003478
'Test_CN_67';24.700000;0.363921;0.424510;0.006237
'Test_CN_67';24.800000;0.367919;0.427245;0.010402
'Test_CN_67';24.900000;0.370131;0.428857;0.011133
'Test_CN_67';25.000000;0.372043;0.430052;0.014281
'Test_CN_67';25.100000;0.373404;0.430496;0.017412
'Test_CN_67';25.200000;0.375180;0.430954;0.016252
'Test_CN_67';25.300000;0.377779;0.432245;0.019745
'Test_CN_67';25.400000;0.378299;0.431272;0.020436
'Test_CN_67';25.500000;0.381676;0.432626;0.022997
'Test_CN_67';25.600000;0.383795;0.433403;0.024744
'Test_CN_67';25.700000;0.384969;0.433723;0.024685
'Test_CN_67';25.800000;0.387831;0.434836;0.026305
'Test_CN_67';25.900000;0.389651;0.435027;0.025353
'Test_CN_67';26.000000;0.390735;0.434705;0.023849
'Test_CN_67';26.100000;0.389480;0.432585;0.021206
'Test_CN_67';26.200000;0.385524;0.428473;0.014384
'Test_CN_67';26.300000;0.383140;0.425500;0.010680
'Test_CN_67';26.400000;0.377547;0.420223;0.006057
'Test_CN_67';26.500000;0.367356;0.411544;-0.004477
'Test_CN_67';26.600000;0.362967;0.405849;-0.009865
'Test_CN_67';26.700000;0.359201;0.398970;-0.014446
'Test_CN_67';26.800000;0.351516;0.390036;-0.020823
'Test_CN_67';26.900000;0.344802;0.382562;-0.022430
'Test_CN_67';27.000000;0.339433;0.375924;-0.024196
'Test_CN_67';27.100000;0.334464;0.369441;-0.026576
'Test_CN_67';27.200000;0.329961;0.363754;-0.027466
'Test_CN_67';27.300000;0.326936;0.359810;-0.026382
'Test_CN_67';27.400000;0.324918;0.355117;-0.027256
'Test_CN_67';27.500000;0.322502;0.351215;-0.028290
'Test_CN_67';27.600000;0.320433;0.349021;-0.029477
'Test_CN_67';27.700000;0.320251;0.347188;-0.030798
'Test_CN_67';27.800000;0.320690;0.347356;-0.031173
'Test_CN_67';27.900000;0.319192;0.345423;-0.031768
'Test_CN_67';28.000000;0.319036;0.345327;-0.033026
'Test_CN_67';28.100000;0.317239;0.344749;-0.032842
'Test_CN_67';28.200000;0.315525;0.343351;-0.031974
'Test_CN_67';28.300000;0.316703;0.344114;-0.032917
'Test_CN_67';28.400000;0.312286;0.340845;-0.031373
'Test_CN_67';28.500000;0.306971;0.338026;-0.029452
'Test_CN_67';28.600000;0.302320;0.334681;-0.027898
'Test_CN_67';28.700000;0.296999;0.329863;-0.026129
'Test_CN_67';28.800000;0.290628;0.323366;-0.024313
'Test_CN_67';28.900000;0.286682;0.318432;-0.021865
'Test_CN_67';29.000000;0.282915;0.314174;-0.020020
'Test_CN_67';29.100000;0.279080;0.310131;-0.018334
'Test_CN_67';29.200000;0.274987;0.305955;-0.015885
'Test_CN_67';29.300000;0.269526;0.299793;-0.013790
'Test_CN_67';29.400000;0.266664;0.295230;-0.015139
'Test_CN_67';29.500000;0.264689;0.290930;-0.014803
'Test_CN_67';29.600000;0.261441;0.284492;-0.016408
'Test_CN_67';29.700000;0.262056;0.281851;-0.019631
'Test_CN_67';29.800000;0.258761;0.276842;-0.021360
'Test_CN_67';29.900000;0.257932;0.273677;-0.023522
'Test_CN_67';30.000000;0.255888;0.270079;-0.029537
'Test_CN_67';30.100000;0.253231;0.265772;-0.031356
'Test_CN_67';30.200000;0.249509;0.261168;-0.034332
'Test_CN_67';30.300000;0.245804;0.255823;-0.038634
'Test_CN_67';30.400000;0.242586;0.250984;-0.043813
'Test_CN_67';30.500000;0.236321;0.243906;-0.049571
'Test_CN_67';30.600000;0.227415;0.235171;-0.054464
'Test_CN_67';30.700000;0.216329;0.224664;-0.059992
'Test_CN_67';30.800000;0.207002;0.213867;-0.068562
'Test_CN_67';30.900000;0.197758;0.203584;-0.080704
'Test_CN_67';31.000000;0.190568;0.194136;-0.083084
'Test_CN_67';31.100000;0.185834;0.185694;-0.090159
'Test_CN_67';31.200000;0.179012;0.176840;-0.096598
'Test_CN_67';31.300000;0.173462;0.168470;-0.099460
'Test_CN_67';31.400000;0.166821;0.159547;-0.111005
'Test_CN_67';31.500000;0.159579;0.150198;-0.122744
'Test_CN_67';31.600000;0.153033;0.140205;-0.133626
'Test_CN_67';31.700000;0.145917;0.129439;-0.142210
'Test_CN_67';31.800000;0.138486;0.117882;-0.149410
'Test_CN_67';31.900000;0.133276;0.107159;-0.156127
'Test_CN_67';32.000000;0.127394;0.096438;-0.162823
'Test_CN_67';32.100000;0.120120;0.085590;-0.168219
'Test_CN_67';32.200000;0.115750;0.075763;-0.174133
'Test_CN_67';32.300000;0.112038;0.066594;-0.181278
'Test_CN_67';32.400000;0.109809;0.058640;-0.185970
'Test_CN_67';32.500000;0.107521;0.052252;-0.187933
'Test_CN_67';32.600000;0.106104;0.046178;-0.192761
'Test_CN_67';32.700000;0.107235;0.041790;-0.197929
'Test_CN_67';32.800000;0.110040;0.039418;-0.202342
'Test_CN_67';32.900000;0.112289;0.037994;-0.207021
'Test_CN_67';33.000000;0.116238;0.037090;-0.214988
'Test_CN_67';33.100000;0.118940;0.037040;-0.220467
'Test_CN_67';33.200000;0.120518;0.036828;-0.223787
'Test_CN_67';33.300000;0.121503;0.036636;-0.226989
'Test_CN_67';33.400000;0.120890;0.035876;-0.230510
'Test_CN_67';33.500000;0.121978;0.035214;-0.234832
'Test_CN_67';33.600000;0.123339;0.035697;-0.238925
'Test_CN_67';33.700000;0.124788;0.036659;-0.242263
'Test_CN_67';33.800000;0.127313;0.038130;-0.246105
'Test_CN_67';33.900000;0.129577;0.040808;-0.247319
'Test_CN_67';34.000000;0.131874;0.043361;-0.251218
'Test_CN_67';34.100000;0.133014;0.045891;-0.253985
'Test_CN_67';34.200000;0.136084;0.050507;-0.256593
'Test_CN_67';34.300000;0.139440;0.055285;-0.259225
'Test_CN_67';34.400000;0.141237;0.059771;-0.261582
'Test_CN_67';34.500000;0.145149;0.066470;-0.261325
'Test_CN_67';34.600000;0.148766;0.073039;-0.260355
'Test_CN_67';34.700000;0.150330;0.078066;-0.259546
'Test_CN_67';34.800000;0.151545;0.083678;-0.260256
'Test_CN_67';34.900000;0.154194;0.088346;-0.260222
'Test_CN_67';35.000000;0.157188;0.093981;-0.260018
'Test_CN_67';35.100000;0.158683;0.100557;-0.254968
'Test_CN_67';35.200000;0.158148;0.105617;-0.250294
'Test_CN_67';35.300000;0.160428;0.112124;-0.248502
'Test_CN_67';35.400000;0.163833;0.120020;-0.244661
'Test_CN_67';35.500000;0.164088;0.124504;-0.241330
'Test_CN_67';35.600000;0.169199;0.131094;-0.240620
'Test_CN_67';35.700000;0.176239;0.139645;-0.239240
'Test_CN_67';35.800000;0.182411;0.147706;-0.236271
'Test_CN_67';35.900000;0.186146;0.152739;-0.238133
'Test_CN_67';36.000000;0.189375;0.157729;-0.238569
'Test_CN_67';36.100000;0.191012;0.161162;-0.238236
'Test_CN_67';36.200000;0.192813;0.163245;-0.237448
'Test_CN_67';36.300000;0.193803;0.164036;-0.235430
'Test_CN_67';36.400000;0.193007;0.163255;-0.232948
'Test_CN_67';36.500000;0.190550;0.160191;-0.229075
'Test_CN_67';36.600000;0.186954;0.155095;-0.222313
'Test_CN_67';36.700000;0.186003;0.151364;-0.212774
'Test_CN_67';36.800000;0.186108;0.147109;-0.209572
'Test_CN_67';36.900000;0.186026;0.144010;-0.202378
'Test_CN_67';37.000000;0.185155;0.141997;-0.195744
'Test_CN_67';37.100000;0.185749;0.140463;-0.195665
'Test_CN_67';37.200000;0.182359;0.137130;-0.193259
'Test_CN_67';37.300000;0.179162;0.134094;-0.190232
'Test_CN_67';37.400000;0.177856;0.131811;-0.189133
'Test_CN_67';37.500000;0.172481;0.126769;-0.190658
'Test_CN_67';37.600000;0.169465;0.121993;-0.195879
'Test_CN_67';37.700000;0.167803;0.118332;-0.197067
'Test_CN_67';37.800000;0.165528;0.114282;-0.194726
'Test_CN_67';37.900000;0.162137;0.108641;-0.197518
'Test_CN_67';38.000000;0.159289;0.104121;-0.198755
'Test_CN_67';38.100000;0.158338;0.101260;-0.201215
'Test_CN_67';38.200000;0.156280;0.096372;-0.206187
'Test_CN_67';38.300000;0.153906;0.091211;-0.211881
'Test_CN_67';38.400000;0.153034;0.087110;-0.214716
'Test_CN_67';38.500000;0.151841;0.081343;-0.218539
'Test_CN_67';38.600000;0.149547;0.074467;-0.228192
'Test_CN_67';38.700000;0.147173;0.068495;-0.235282
'Test_CN_67';38.800000;0.145292;0.063921;-0.239763
'Test_CN_67';38.900000;0.139605;0.057493;-0.245009
'Test_CN_67';39.000000;0.133672;0.050461;-0.252521
'Test_CN_67';39.100000;0.130572;0.044224;-0.257318
'Test_CN_67';39.200000;0.126249;0.037266;-0.261208
'Test_CN_67';39.300000;0.120351;0.029488;-0.266174
'Test_CN_67';39.400000;0.115209;0.022922;-0.268606
'Test_CN_67';39.500000;0.111669;0.017157;-0.267700
'Test_CN_67';39.600000;0.107357;0.010088;-0.271185
'Test_CN_67';39.700000;0.101547;0.004023;-0.270698
'Test_CN_67';39.800000;0.098201;-0.000557;-0.270582
'Test_CN_67';39.900000;0.095987;-0.005432;-0.272295
'Test_CN_67';40.000000;0.093093;-0.009195;-0.275601
'Test_CN_67';40.100000;0.092549;-0.011845;-0.279964
'Test_CN_67';40.200000;0.092222;-0.015364;-0.284695
'Test_CN_67';40.300000;0.089827;-0.018315;-0.284231
'Test_CN_67';40.400000;0.088066;-0.020088;-0.288331
'Test_CN_67';40.500000;0.085600;-0.021849;-0.291118
'Test_CN_67';40.600000;0.084694;-0.023405;-0.295200
'Test_CN_67';40.700000;0.083826;-0.023489;-0.297629
'Test_CN_67';40.800000;0.084365;-0.022145;-0.298873
'Test_CN_67';40.900000;0.085617;-0.022113;-0.301775
'Test_CN_67';41.000000;0.086233;-0.022840;-0.304368
'Test_CN_67';41.100000;0.087895;-0.023303;-0.308448
'Test_CN_67';41.200000;0.090501;-0.023155;-0.311869
'Test_CN_67';41.300000;0.091766;-0.022070;-0.311671
'Test_CN_67';41.400000;0.090692;-0.021785;-0.312900
'Test_CN_67';41.500000;0.090794;-0.021585;-0.310184
'Test_CN_67';41.600000;0.089877;-0.022006;-0.312735
'Test_CN_67';41.700000;0.086673;-0.022636;-0.309768
'Test_CN_67';41.800000;0.087754;-0.020537;-0.305273
'Test_CN_67';41.900000;0.090209;-0.017320;-0.307946
'Test_CN_67';42.000000;0.093865;-0.014226;-0.310107
'Test_CN_67';42.100000;0.095806;-0.008187;-0.304789
'Test_CN_67';42.200000;0.098075;-0.002572;-0.305348
'Test_CN_67';42.300000;0.100232;0.000814;-0.308812
'Test_CN_67';42.400000;0.104193;0.005958;-0.304633
'Test_CN_67';42.500000;0.110315;0.012791;-0.302541
'Test_CN_67';42.600000;0.114492;0.018563;-0.301834
'Test_CN_67';42.700000;0.120260;0.024794;-0.299957
'Test_CN_67';42.800000;0.128937;0.032247;-0.298253
'Test_CN_67';42.900000;0.134729;0.038654;-0.297773
'Test_CN_67';43.000000;0.138002;0.043857;-0.294267
'Test_CN_67';43.100000;0.138613;0.047544;-0.289453
'Test_CN_67';43.200000;0.140006;0.051324;-0.286649
'Test_CN_67';43.300000;0.143469;0.055681;-0.287612
'Test_CN_67';43.400000;0.147008;0.060358;-0.285830
'Test_CN_67';43.500000;0.151524;0.065535;-0.283127
'Test_CN_67';43.600000;0.157584;0.072472;-0.283031
'Test_CN_67';43.700000;0.163121;0.078325;-0.283157
'Test_CN_67';43.800000;0.167285;0.083819;-0.282443
'Test_CN_67';43.900000;0.170898;0.088958;-0.282128
'Test_CN_67';44.000000;0.173902;0.093989;-0.281901
'Test_CN_67';44.100000;0.177138;0.100414;-0.278645
'Test_CN_67';44.200000;0.179766;0.108044;-0.275261
'Test_CN_67';44.300000;0.182902;0.116271;-0.272496
'Test_CN_67';44.400000;0.187075;0.124959;-0.269104
'Test_CN_67';44.500000;0.189068;0.131233;-0.266243
'Test_CN_67';44.600000;0.192026;0.137913;-0.263670
'Test_CN_67';44.700000;0.194878;0.147562;-0.256243
'Test_CN_67';44.800000;0.194572;0.157653;-0.246686
'Test_CN_67';44.900000;0.196082;0.167807;-0.240152
'Test_CN_67';45.000000;0.199658;0.177399;-0.234102
'Test_CN_67';45.100000;0.200869;0.183739;-0.226683
'Test_CN_67';45.200000;0.205317;0.192040;-0.222624
'Test_CN_67';45.300000;0.210504;0.198537;-0.219252
'Test_CN_67';45.400000;0.216422;0.205748;-0.216140
'Test_CN_67';45.500000;0.222364;0.212932;-0.211552
'Test_CN_67';45.600000;0.227503;0.219601;-0.205247
'Test_CN_67';45.700000;0.234872;0.229412;-0.198603
'Test_CN_67';45.800000;0.242603;0.240777;-0.189086
'Test_CN_67';45.900000;0.250288;0.251607;-0.180571
'Test_CN_67';46.000000;0.257301;0.263067;-0.168793
'Test_CN_67';46.100000;0.267780;0.277679;-0.157215
'Test_CN_67';46.200000;0.277587;0.290797;-0.146558
'Test_CN_67';46.300000;0.285018;0.300899;-0.137159
'Test_CN_67';46.400000;0.291428;0.308855;-0.130663
