name;timestamp;arousal;valence;liking
'Test_HU_07';8.400000;0.054398;0.080660;0.092189
'Test_HU_07';8.500000;0.052014;0.075267;0.087651
'Test_HU_07';8.600000;0.049028;0.071491;0.087625
'Test_HU_07';8.700000;0.047666;0.069225;0.087026
'Test_HU_07';8.800000;0.046436;0.067065;0.089426
'Test_HU_07';8.900000;0.048652;0.067633;0.090422
'Test_HU_07';9.000000;0.052442;0.070244;0.092423
'Test_HU_07';9.100000;0.057118;0.073003;0.094247
'Test_HU_07';9.200000;0.063026;0.078027;0.094773
'Test_HU_07';9.300000;0.069998;0.086694;0.094153
'Test_HU_07';9.400000;0.079930;0.100169;0.095738
'Test_HU_07';9.500000;0.090379;0.115857;0.098741
'Test_HU_07';9.600000;0.097685;0.130588;0.108670
'Test_HU_07';9.700000;0.103008;0.146271;0.116798
'Test_HU_07';9.800000;0.107097;0.161681;0.120678
'Test_HU_07';9.900000;0.113095;0.174914;0.121398
'Test_HU_07';10.000000;0.116671;0.178663;0.118934
'Test_HU_07';10.100000;0.120610;0.177320;0.115519
'Test_HU_07';10.200000;0.124193;0.177250;0.116375
'Test_HU_07';10.300000;0.124524;0.173898;0.114804
'Test_HU_07';10.400000;0.119418;0.166734;0.112128
'Test_HU_07';10.500000;0.110685;0.161858;0.116042
'Test_HU_07';10.600000;0.097977;0.159338;0.124504
'Test_HU_07';10.700000;0.085730;0.151076;0.122495
'Test_HU_07';10.800000;0.073565;0.142451;0.126106
'Test_HU_07';10.900000;0.071798;0.140315;0.127636
'Test_HU_07';11.000000;0.064328;0.129205;0.121118
'Test_HU_07';11.100000;0.061963;0.120660;0.116644
'Test_HU_07';11.200000;0.062355;0.116513;0.108904
'Test_HU_07';11.300000;0.061492;0.112898;0.103825
'Test_HU_07';11.400000;0.061343;0.112371;0.096700
'Test_HU_07';11.500000;0.059690;0.113623;0.085799
'Test_HU_07';11.600000;0.058971;0.115133;0.082491
'Test_HU_07';11.700000;0.058782;0.115823;0.080470
'Test_HU_07';11.800000;0.055430;0.111634;0.084748
'Test_HU_07';11.900000;0.051614;0.108112;0.088162
'Test_HU_07';12.000000;0.046915;0.102885;0.081716
'Test_HU_07';12.100000;0.043058;0.096961;0.080771
'Test_HU_07';12.200000;0.041455;0.094080;0.083320
'Test_HU_07';12.300000;0.040185;0.089016;0.079610
'Test_HU_07';12.400000;0.037517;0.082262;0.078934
'Test_HU_07';12.500000;0.035515;0.076989;0.076968
'Test_HU_07';12.600000;0.035722;0.074050;0.079404
'Test_HU_07';12.700000;0.033704;0.070208;0.077909
'Test_HU_07';12.800000;0.031100;0.067582;0.074047
'Test_HU_07';12.900000;0.028424;0.068082;0.066899
'Test_HU_07';13.000000;0.023334;0.065828;0.060030
'Test_HU_07';13.100000;0.013751;0.060765;0.047308
'Test_HU_07';13.200000;0.003630;0.051377;0.048003
'Test_HU_07';13.300000;-0.007980;0.037709;0.052098
'Test_HU_07';13.400000;-0.021696;0.020274;0.048081
'Test_HU_07';13.500000;-0.022963;0.011818;0.051631
'Test_HU_07';13.600000;-0.024347;0.003245;0.055563
'Test_HU_07';13.700000;-0.026594;-0.003945;0.057451
'Test_HU_07';13.800000;-0.028660;-0.010371;0.057782
'Test_HU_07';13.900000;-0.030095;-0.014401;0.057077
'Test_HU_07';14.000000;-0.031352;-0.018302;0.057436
'Test_HU_07';14.100000;-0.031712;-0.020875;0.059840
'Test_HU_07';14.200000;-0.030883;-0.021150;0.063250
'Test_HU_07';14.300000;-0.029944;-0.020482;0.068411
'Test_HU_07';14.400000;-0.030586;-0.021061;0.070214
'Test_HU_07';14.500000;-0.029668;-0.020526;0.071543
'Test_HU_07';14.600000;-0.027688;-0.019948;0.072176
'Test_HU_07';14.700000;-0.022038;-0.014659;0.067690
'Test_HU_07';14.800000;-0.013088;-0.007402;0.059797
'Test_HU_07';14.900000;-0.004951;-0.001904;0.050523
'Test_HU_07';15.000000;0.003506;0.000795;0.041359
'Test_HU_07';15.100000;0.013601;0.010016;0.037149
'Test_HU_07';15.200000;0.024490;0.020065;0.030417
'Test_HU_07';15.300000;0.036166;0.032197;0.024686
'Test_HU_07';15.400000;0.045881;0.043328;0.021223
'Test_HU_07';15.500000;0.053772;0.051615;0.017548
'Test_HU_07';15.600000;0.060490;0.057185;0.013975
'Test_HU_07';15.700000;0.066097;0.061435;0.010076
'Test_HU_07';15.800000;0.073809;0.070059;0.006953
'Test_HU_07';15.900000;0.076087;0.074320;0.004329
'Test_HU_07';16.000000;0.077179;0.078138;-0.000069
'Test_HU_07';16.100000;0.077260;0.080044;-0.003820
'Test_HU_07';16.200000;0.077591;0.080086;-0.008247
'Test_HU_07';16.300000;0.076616;0.078526;-0.012522
'Test_HU_07';16.400000;0.075290;0.079112;-0.016479
'Test_HU_07';16.500000;0.072678;0.079571;-0.015705
'Test_HU_07';16.600000;0.066623;0.073606;-0.019624
'Test_HU_07';16.700000;0.060676;0.067791;-0.019888
'Test_HU_07';16.800000;0.058929;0.065738;-0.016972
'Test_HU_07';16.900000;0.057614;0.065072;-0.014302
'Test_HU_07';17.000000;0.058005;0.066507;-0.011364
'Test_HU_07';17.100000;0.061398;0.068920;-0.009466
'Test_HU_07';17.200000;0.066940;0.074188;-0.006598
'Test_HU_07';17.300000;0.072968;0.080982;-0.004416
'Test_HU_07';17.400000;0.076975;0.084681;-0.003039
'Test_HU_07';17.500000;0.080738;0.087094;-0.004228
'Test_HU_07';17.600000;0.081056;0.085200;-0.005791
'Test_HU_07';17.700000;0.082651;0.085293;-0.004652
'Test_HU_07';17.800000;0.082444;0.079943;-0.009535
'Test_HU_07';17.900000;0.082788;0.075701;-0.013524
'Test_HU_07';18.000000;0.080643;0.069243;-0.019981
'Test_HU_07';18.100000;0.082025;0.067493;-0.023390
'Test_HU_07';18.200000;0.086125;0.070006;-0.024532
'Test_HU_07';18.300000;0.090407;0.073992;-0.025292
'Test_HU_07';18.400000;0.091646;0.074399;-0.028982
'Test_HU_07';18.500000;0.093479;0.075707;-0.031274
'Test_HU_07';18.600000;0.094174;0.077769;-0.028498
'Test_HU_07';18.700000;0.091294;0.074246;-0.030640
'Test_HU_07';18.800000;0.086371;0.073523;-0.024642
'Test_HU_07';18.900000;0.080713;0.074573;-0.013398
'Test_HU_07';19.000000;0.076536;0.074959;-0.008791
'Test_HU_07';19.100000;0.075013;0.075462;0.002995
'Test_HU_07';19.200000;0.074529;0.076780;0.012624
'Test_HU_07';19.300000;0.070689;0.073048;0.019531
'Test_HU_07';19.400000;0.065971;0.069191;0.023080
'Test_HU_07';19.500000;0.063291;0.065671;0.027322
'Test_HU_07';19.600000;0.061421;0.058075;0.025940
'Test_HU_07';19.700000;0.059788;0.049727;0.021041
'Test_HU_07';19.800000;0.058032;0.041891;0.016934
'Test_HU_07';19.900000;0.060463;0.037650;0.012690
'Test_HU_07';20.000000;0.063353;0.038320;0.008793
'Test_HU_07';20.100000;0.063561;0.036903;0.000089
'Test_HU_07';20.200000;0.067815;0.038973;-0.006158
'Test_HU_07';20.300000;0.072585;0.039877;-0.013972
'Test_HU_07';20.400000;0.080272;0.044753;-0.018723
'Test_HU_07';20.500000;0.088107;0.053271;-0.022251
'Test_HU_07';20.600000;0.093555;0.058932;-0.027189
'Test_HU_07';20.700000;0.097079;0.061259;-0.034382
'Test_HU_07';20.800000;0.099826;0.061727;-0.042959
'Test_HU_07';20.900000;0.104064;0.064134;-0.048056
'Test_HU_07';21.000000;0.108269;0.067366;-0.052851
'Test_HU_07';21.100000;0.109428;0.068618;-0.058977
'Test_HU_07';21.200000;0.108675;0.067929;-0.062213
'Test_HU_07';21.300000;0.109841;0.068997;-0.063804
'Test_HU_07';21.400000;0.105907;0.070961;-0.060256
'Test_HU_07';21.500000;0.103870;0.074999;-0.058474
'Test_HU_07';21.600000;0.106466;0.080690;-0.056806
'Test_HU_07';21.700000;0.109937;0.087176;-0.055492
'Test_HU_07';21.800000;0.113742;0.094684;-0.053910
'Test_HU_07';21.900000;0.114845;0.095795;-0.052228
'Test_HU_07';22.000000;0.113341;0.094495;-0.050947
'Test_HU_07';22.100000;0.115116;0.099770;-0.047929
'Test_HU_07';22.200000;0.116819;0.101403;-0.046122
'Test_HU_07';22.300000;0.119182;0.103678;-0.046025
'Test_HU_07';22.400000;0.119625;0.106937;-0.043995
'Test_HU_07';22.500000;0.114200;0.100417;-0.044054
'Test_HU_07';22.600000;0.106855;0.090025;-0.044587
'Test_HU_07';22.700000;0.100640;0.079824;-0.047185
'Test_HU_07';22.800000;0.093783;0.071138;-0.047116
'Test_HU_07';22.900000;0.090075;0.065865;-0.046694
'Test_HU_07';23.000000;0.086748;0.060749;-0.047569
'Test_HU_07';23.100000;0.087856;0.059369;-0.048369
'Test_HU_07';23.200000;0.090979;0.060417;-0.047161
'Test_HU_07';23.300000;0.095185;0.064442;-0.045890
'Test_HU_07';23.400000;0.100565;0.071642;-0.043109
'Test_HU_07';23.500000;0.103648;0.077178;-0.039148
'Test_HU_07';23.600000;0.107083;0.085346;-0.036363
'Test_HU_07';23.700000;0.112145;0.098566;-0.034479
'Test_HU_07';23.800000;0.116405;0.103833;-0.034213
'Test_HU_07';23.900000;0.123034;0.111333;-0.032978
'Test_HU_07';24.000000;0.127911;0.113796;-0.034990
'Test_HU_07';24.100000;0.129510;0.112181;-0.037935
'Test_HU_07';24.200000;0.129462;0.109596;-0.040427
'Test_HU_07';24.300000;0.127493;0.107867;-0.042272
'Test_HU_07';24.400000;0.125533;0.105192;-0.048555
'Test_HU_07';24.500000;0.125096;0.103840;-0.052724
'Test_HU_07';24.600000;0.129743;0.109768;-0.056479
'Test_HU_07';24.700000;0.137961;0.119391;-0.059048
'Test_HU_07';24.800000;0.142270;0.124543;-0.062193
'Test_HU_07';24.900000;0.153159;0.140153;-0.057283
'Test_HU_07';25.000000;0.165060;0.159842;-0.054553
'Test_HU_07';25.100000;0.172992;0.171437;-0.057416
'Test_HU_07';25.200000;0.186966;0.191347;-0.057375
'Test_HU_07';25.300000;0.205706;0.218714;-0.054629
'Test_HU_07';25.400000;0.216812;0.234465;-0.057409
'Test_HU_07';25.500000;0.227804;0.249908;-0.055787
'Test_HU_07';25.600000;0.243540;0.274603;-0.045294
'Test_HU_07';25.700000;0.241392;0.277020;-0.044259
'Test_HU_07';25.800000;0.243220;0.278633;-0.046504
'Test_HU_07';25.900000;0.244931;0.282865;-0.040493
'Test_HU_07';26.000000;0.246769;0.284258;-0.035186
'Test_HU_07';26.100000;0.244439;0.277640;-0.037266
'Test_HU_07';26.200000;0.245186;0.273614;-0.038458
'Test_HU_07';26.300000;0.245829;0.269525;-0.038996
'Test_HU_07';26.400000;0.246925;0.266807;-0.036437
'Test_HU_07';26.500000;0.243800;0.260807;-0.033168
'Test_HU_07';26.600000;0.240158;0.254843;-0.030614
'Test_HU_07';26.700000;0.231864;0.243390;-0.029862
'Test_HU_07';26.800000;0.220928;0.229306;-0.031052
'Test_HU_07';26.900000;0.212170;0.218721;-0.028999
'Test_HU_07';27.000000;0.206738;0.213631;-0.024800
'Test_HU_07';27.100000;0.201704;0.210799;-0.021805
'Test_HU_07';27.200000;0.190640;0.199339;-0.027072
'Test_HU_07';27.300000;0.188119;0.197846;-0.023918
'Test_HU_07';27.400000;0.187036;0.198007;-0.020903
'Test_HU_07';27.500000;0.182269;0.193313;-0.023707
'Test_HU_07';27.600000;0.186729;0.197002;-0.019209
'Test_HU_07';27.700000;0.184402;0.191166;-0.022814
'Test_HU_07';27.800000;0.182339;0.185173;-0.025342
'Test_HU_07';27.900000;0.180188;0.177868;-0.026642
'Test_HU_07';28.000000;0.174989;0.166972;-0.030428
'Test_HU_07';28.100000;0.167407;0.153647;-0.035096
'Test_HU_07';28.200000;0.161302;0.141453;-0.037932
'Test_HU_07';28.300000;0.156862;0.131352;-0.039138
'Test_HU_07';28.400000;0.153025;0.123955;-0.038388
'Test_HU_07';28.500000;0.147320;0.116659;-0.035373
'Test_HU_07';28.600000;0.141550;0.109929;-0.034818
'Test_HU_07';28.700000;0.137755;0.105574;-0.035145
'Test_HU_07';28.800000;0.132107;0.101171;-0.032431
'Test_HU_07';28.900000;0.125563;0.095998;-0.030540
'Test_HU_07';29.000000;0.118904;0.090629;-0.027883
'Test_HU_07';29.100000;0.109471;0.084301;-0.025045
'Test_HU_07';29.200000;0.104627;0.081765;-0.022888
'Test_HU_07';29.300000;0.101323;0.079609;-0.020667
'Test_HU_07';29.400000;0.100029;0.079170;-0.019404
'Test_HU_07';29.500000;0.102542;0.081191;-0.018672
'Test_HU_07';29.600000;0.098849;0.077466;-0.017112
'Test_HU_07';29.700000;0.098305;0.074217;-0.017293
'Test_HU_07';29.800000;0.096052;0.069683;-0.017875
'Test_HU_07';29.900000;0.094011;0.064428;-0.020006
'Test_HU_07';30.000000;0.090578;0.059196;-0.021495
'Test_HU_07';30.100000;0.088316;0.054614;-0.023010
'Test_HU_07';30.200000;0.087519;0.052692;-0.018410
'Test_HU_07';30.300000;0.086153;0.052185;-0.014855
'Test_HU_07';30.400000;0.082315;0.052774;-0.013702
'Test_HU_07';30.500000;0.078572;0.054969;-0.008582
'Test_HU_07';30.600000;0.073896;0.054692;-0.005765
'Test_HU_07';30.700000;0.068123;0.054933;-0.001962
'Test_HU_07';30.800000;0.063485;0.053729;-0.000477
'Test_HU_07';30.900000;0.059283;0.052021;0.001556
'Test_HU_07';31.000000;0.056169;0.051665;0.006681
'Test_HU_07';31.100000;0.053606;0.051410;0.013260
'Test_HU_07';31.200000;0.050667;0.049240;0.016947
'Test_HU_07';31.300000;0.048088;0.047522;0.023254
'Test_HU_07';31.400000;0.045801;0.047520;0.032790
'Test_HU_07';31.500000;0.045437;0.048555;0.038234
'Test_HU_07';31.600000;0.043400;0.047651;0.040307
'Test_HU_07';31.700000;0.040965;0.046374;0.041250
'Test_HU_07';31.800000;0.037595;0.046313;0.043077
'Test_HU_07';31.900000;0.034172;0.045787;0.048494
'Test_HU_07';32.000000;0.033268;0.046591;0.050729
'Test_HU_07';32.100000;0.032802;0.049547;0.053891
'Test_HU_07';32.200000;0.036287;0.054576;0.057569
'Test_HU_07';32.300000;0.035934;0.055324;0.061407
'Test_HU_07';32.400000;0.034941;0.054811;0.064570
'Test_HU_07';32.500000;0.036652;0.056203;0.067197
'Test_HU_07';32.600000;0.035501;0.061343;0.070496
'Test_HU_07';32.700000;0.034765;0.061133;0.069034
'Test_HU_07';32.800000;0.035585;0.059199;0.068288
'Test_HU_07';32.900000;0.035925;0.055494;0.065981
'Test_HU_07';33.000000;0.035289;0.048260;0.057945
'Test_HU_07';33.100000;0.032525;0.041163;0.051888
'Test_HU_07';33.200000;0.029526;0.032660;0.041059
'Test_HU_07';33.300000;0.022517;0.024172;0.030452
'Test_HU_07';33.400000;0.016825;0.015915;0.018719
'Test_HU_07';33.500000;0.014154;0.009547;0.006989
'Test_HU_07';33.600000;0.013571;0.008365;0.004366
'Test_HU_07';33.700000;0.016827;0.009749;0.003611
'Test_HU_07';33.800000;0.022089;0.014299;0.005434
'Test_HU_07';33.900000;0.024716;0.020762;0.011549
'Test_HU_07';34.000000;0.024589;0.027571;0.012615
'Test_HU_07';34.100000;0.024385;0.028869;0.011437
'Test_HU_07';34.200000;0.018744;0.023176;-0.004850
'Test_HU_07';34.300000;0.015025;0.017470;-0.015766
'Test_HU_07';34.400000;0.007772;0.008677;-0.030321
'Test_HU_07';34.500000;0.001560;-0.000508;-0.048714
'Test_HU_07';34.600000;-0.001022;-0.008626;-0.059877
'Test_HU_07';34.700000;-0.006063;-0.017841;-0.075668
'Test_HU_07';34.800000;-0.012377;-0.027655;-0.091911
'Test_HU_07';34.900000;-0.018882;-0.039030;-0.109161
'Test_HU_07';35.000000;-0.020371;-0.045432;-0.115547
'Test_HU_07';35.100000;-0.021095;-0.046767;-0.125233
'Test_HU_07';35.200000;-0.022236;-0.048608;-0.137931
'Test_HU_07';35.300000;-0.019910;-0.048494;-0.145809
'Test_HU_07';35.400000;-0.014460;-0.046115;-0.146854
'Test_HU_07';35.500000;-0.010763;-0.045613;-0.139228
'Test_HU_07';35.600000;-0.008280;-0.046439;-0.130097
'Test_HU_07';35.700000;-0.004207;-0.045636;-0.123504
'Test_HU_07';35.800000;-0.002679;-0.047478;-0.120514
'Test_HU_07';35.900000;-0.001464;-0.046700;-0.115167
'Test_HU_07';36.000000;0.001903;-0.045104;-0.111916
'Test_HU_07';36.100000;0.003230;-0.042009;-0.108750
'Test_HU_07';36.200000;0.002564;-0.039439;-0.106578
'Test_HU_07';36.300000;0.002068;-0.037863;-0.103424
'Test_HU_07';36.400000;0.001119;-0.031962;-0.099184
'Test_HU_07';36.500000;0.001245;-0.027069;-0.093563
'Test_HU_07';36.600000;0.003722;-0.023111;-0.089887
'Test_HU_07';36.700000;0.008166;-0.016151;-0.084524
'Test_HU_07';36.800000;0.012602;-0.013087;-0.087841
'Test_HU_07';36.900000;0.017747;-0.009195;-0.090264
'Test_HU_07';37.000000;0.022053;-0.005694;-0.093936
'Test_HU_07';37.100000;0.023446;-0.004272;-0.097160
'Test_HU_07';37.200000;0.022170;-0.004402;-0.097483
'Test_HU_07';37.300000;0.021408;-0.003339;-0.098185
'Test_HU_07';37.400000;0.021418;-0.003023;-0.101093
'Test_HU_07';37.500000;0.023598;0.000256;-0.097270
'Test_HU_07';37.600000;0.026083;0.004180;-0.090900
'Test_HU_07';37.700000;0.026336;0.006839;-0.086014
'Test_HU_07';37.800000;0.027609;0.010453;-0.081973
'Test_HU_07';37.900000;0.030893;0.017113;-0.075379
'Test_HU_07';38.000000;0.035723;0.025090;-0.069199
'Test_HU_07';38.100000;0.042876;0.036415;-0.060274
'Test_HU_07';38.200000;0.047605;0.042713;-0.055705
'Test_HU_07';38.300000;0.053562;0.048243;-0.049375
'Test_HU_07';38.400000;0.060633;0.052483;-0.047770
'Test_HU_07';38.500000;0.062558;0.056767;-0.040315
'Test_HU_07';38.600000;0.063265;0.058705;-0.038804
'Test_HU_07';38.700000;0.062328;0.062828;-0.034071
'Test_HU_07';38.800000;0.061549;0.065919;-0.025637
'Test_HU_07';38.900000;0.062290;0.071452;-0.012672
'Test_HU_07';39.000000;0.064513;0.075734;-0.001865
'Test_HU_07';39.100000;0.065835;0.074718;0.002116
'Test_HU_07';39.200000;0.070871;0.076382;0.002398
'Test_HU_07';39.300000;0.078406;0.082795;0.004754
'Test_HU_07';39.400000;0.085563;0.090135;0.001227
'Test_HU_07';39.500000;0.090784;0.096419;-0.001315
'Test_HU_07';39.600000;0.095390;0.102405;-0.005762
'Test_HU_07';39.700000;0.101146;0.109202;-0.010705
'Test_HU_07';39.800000;0.106448;0.113992;-0.018521
'Test_HU_07';39.900000;0.114296;0.120952;-0.025418
'Test_HU_07';40.000000;0.118983;0.123807;-0.022397
'Test_HU_07';40.100000;0.119613;0.121726;-0.022875
'Test_HU_07';40.200000;0.113494;0.114108;-0.018632
'Test_HU_07';40.300000;0.102710;0.102976;-0.014059
'Test_HU_07';40.400000;0.092938;0.091276;-0.014034
'Test_HU_07';40.500000;0.086502;0.080449;-0.017148
'Test_HU_07';40.600000;0.085070;0.074439;-0.018248
'Test_HU_07';40.700000;0.088910;0.072383;-0.020510
'Test_HU_07';40.800000;0.094518;0.071531;-0.026131
'Test_HU_07';40.900000;0.103772;0.075779;-0.030717
'Test_HU_07';41.000000;0.109747;0.077762;-0.031395
'Test_HU_07';41.100000;0.113388;0.078231;-0.031514
'Test_HU_07';41.200000;0.116810;0.077807;-0.031035
'Test_HU_07';41.300000;0.121714;0.077308;-0.034650
'Test_HU_07';41.400000;0.124707;0.078427;-0.033483
'Test_HU_07';41.500000;0.129437;0.081833;-0.032296
'Test_HU_07';41.600000;0.130694;0.080618;-0.035726
'Test_HU_07';41.700000;0.129330;0.075401;-0.039527
'Test_HU_07';41.800000;0.129127;0.072237;-0.039477
'Test_HU_07';41.900000;0.131278;0.071712;-0.035999
'Test_HU_07';42.000000;0.132296;0.070853;-0.034489
'Test_HU_07';42.100000;0.131174;0.068520;-0.035297
'Test_HU_07';42.200000;0.131997;0.068061;-0.034721
'Test_HU_07';42.300000;0.134711;0.068652;-0.031966
'Test_HU_07';42.400000;0.136583;0.069772;-0.030010
'Test_HU_07';42.500000;0.136516;0.070547;-0.030092
'Test_HU_07';42.600000;0.133420;0.069955;-0.027917
'Test_HU_07';42.700000;0.132870;0.071248;-0.025554
'Test_HU_07';42.800000;0.132079;0.069903;-0.026929
'Test_HU_07';42.900000;0.132036;0.071390;-0.022237
'Test_HU_07';43.000000;0.129817;0.069965;-0.019935
'Test_HU_07';43.100000;0.126931;0.065320;-0.020828
'Test_HU_07';43.200000;0.126740;0.062266;-0.018912
'Test_HU_07';43.300000;0.125831;0.059380;-0.016933
'Test_HU_07';43.400000;0.128471;0.060804;-0.014658
'Test_HU_07';43.500000;0.134637;0.069249;-0.010973
'Test_HU_07';43.600000;0.138580;0.074616;-0.009632
'Test_HU_07';43.700000;0.144560;0.080913;-0.009631
'Test_HU_07';43.800000;0.147120;0.090611;-0.005713
'Test_HU_07';43.900000;0.152626;0.101505;-0.001658
'Test_HU_07';44.000000;0.158191;0.107685;-0.001899
'Test_HU_07';44.100000;0.164153;0.114936;-0.003127
'Test_HU_07';44.200000;0.167535;0.120870;-0.002428
'Test_HU_07';44.300000;0.168256;0.122252;-0.004676
'Test_HU_07';44.400000;0.163845;0.118602;-0.006274
'Test_HU_07';44.500000;0.159578;0.117184;-0.005816
'Test_HU_07';44.600000;0.152559;0.115801;-0.001841
'Test_HU_07';44.700000;0.143684;0.111001;0.002265
'Test_HU_07';44.800000;0.141163;0.107361;0.002989
'Test_HU_07';44.900000;0.139242;0.102768;0.001689
'Test_HU_07';45.000000;0.137186;0.097798;0.001345
'Test_HU_07';45.100000;0.134172;0.093272;0.000209
'Test_HU_07';45.200000;0.127780;0.086048;-0.003972
'Test_HU_07';45.300000;0.122402;0.080041;-0.006523
'Test_HU_07';45.400000;0.118522;0.075280;-0.007391
'Test_HU_07';45.500000;0.112982;0.069974;-0.009268
'Test_HU_07';45.600000;0.107800;0.065175;-0.011149
'Test_HU_07';45.700000;0.104830;0.063306;-0.010540
'Test_HU_07';45.800000;0.103678;0.060464;-0.012299
'Test_HU_07';45.900000;0.105887;0.063367;-0.009087
'Test_HU_07';46.000000;0.109876;0.071386;-0.004187
'Test_HU_07';46.100000;0.108984;0.073024;-0.002437
'Test_HU_07';46.200000;0.104311;0.070641;0.001835
'Test_HU_07';46.300000;0.099618;0.069352;0.007357
'Test_HU_07';46.400000;0.097304;0.066961;0.009580
'Test_HU_07';46.500000;0.100824;0.066021;0.007600
'Test_HU_07';46.600000;0.103745;0.064695;0.007392
'Test_HU_07';46.700000;0.104089;0.061515;0.007617
'Test_HU_07';46.800000;0.107348;0.060758;0.006433
