name;timestamp;arousal;valence;liking
'Devel_DE_13';9.800000;0.136268;0.143409;0.021980
'Devel_DE_13';9.900000;0.144102;0.153445;0.026995
'Devel_DE_13';10.000000;0.150008;0.159536;0.030480
'Devel_DE_13';10.100000;0.153820;0.166104;0.036948
'Devel_DE_13';10.200000;0.156549;0.171344;0.040300
'Devel_DE_13';10.300000;0.159298;0.174934;0.043150
'Devel_DE_13';10.400000;0.161950;0.178427;0.047005
'Devel_DE_13';10.500000;0.163196;0.177024;0.048349
'Devel_DE_13';10.600000;0.163598;0.174618;0.047053
'Devel_DE_13';10.700000;0.163297;0.174226;0.049994
'Devel_DE_13';10.800000;0.160889;0.172671;0.053122
'Devel_DE_13';10.900000;0.160128;0.171644;0.056864
'Devel_DE_13';11.000000;0.160075;0.170223;0.059972
'Devel_DE_13';11.100000;0.157125;0.166527;0.059480
'Devel_DE_13';11.200000;0.153790;0.164276;0.060355
'Devel_DE_13';11.300000;0.152770;0.164969;0.064907
'Devel_DE_13';11.400000;0.152963;0.165474;0.070850
'Devel_DE_13';11.500000;0.152073;0.164651;0.075432
'Devel_DE_13';11.600000;0.150895;0.164018;0.081965
'Devel_DE_13';11.700000;0.148687;0.166279;0.089772
'Devel_DE_13';11.800000;0.148097;0.170171;0.095693
'Devel_DE_13';11.900000;0.148338;0.178719;0.106572
'Devel_DE_13';12.000000;0.149186;0.187910;0.118052
'Devel_DE_13';12.100000;0.147984;0.189499;0.119722
'Devel_DE_13';12.200000;0.152469;0.196365;0.126255
'Devel_DE_13';12.300000;0.155343;0.200740;0.125002
'Devel_DE_13';12.400000;0.156751;0.199812;0.121770
'Devel_DE_13';12.500000;0.158851;0.197952;0.124220
'Devel_DE_13';12.600000;0.165052;0.201260;0.129002
'Devel_DE_13';12.700000;0.168319;0.204015;0.126558
'Devel_DE_13';12.800000;0.174203;0.209641;0.119961
'Devel_DE_13';12.900000;0.181419;0.217433;0.108679
'Devel_DE_13';13.000000;0.184015;0.215580;0.095422
'Devel_DE_13';13.100000;0.186577;0.214859;0.088376
'Devel_DE_13';13.200000;0.189536;0.216666;0.080583
'Devel_DE_13';13.300000;0.192097;0.215646;0.074113
'Devel_DE_13';13.400000;0.196742;0.216454;0.070852
'Devel_DE_13';13.500000;0.204091;0.219540;0.066177
'Devel_DE_13';13.600000;0.210270;0.220727;0.055645
'Devel_DE_13';13.700000;0.217563;0.224252;0.050761
'Devel_DE_13';13.800000;0.220543;0.222984;0.042849
'Devel_DE_13';13.900000;0.222092;0.220481;0.035453
'Devel_DE_13';14.000000;0.220108;0.214541;0.029280
'Devel_DE_13';14.100000;0.214542;0.205510;0.023782
'Devel_DE_13';14.200000;0.212051;0.197519;0.016841
'Devel_DE_13';14.300000;0.207718;0.189266;0.008930
'Devel_DE_13';14.400000;0.202023;0.179458;0.008200
'Devel_DE_13';14.500000;0.194721;0.168591;0.007617
'Devel_DE_13';14.600000;0.188081;0.157901;0.002835
'Devel_DE_13';14.700000;0.182664;0.148774;0.001424
'Devel_DE_13';14.800000;0.175905;0.141101;0.004863
'Devel_DE_13';14.900000;0.169944;0.135693;0.007153
'Devel_DE_13';15.000000;0.166892;0.131770;0.012604
'Devel_DE_13';15.100000;0.164605;0.128182;0.014429
'Devel_DE_13';15.200000;0.165503;0.127656;0.015709
'Devel_DE_13';15.300000;0.164149;0.125036;0.016709
'Devel_DE_13';15.400000;0.163617;0.124476;0.020316
'Devel_DE_13';15.500000;0.165440;0.125575;0.022459
'Devel_DE_13';15.600000;0.168999;0.129709;0.025097
'Devel_DE_13';15.700000;0.172889;0.133912;0.025084
'Devel_DE_13';15.800000;0.177764;0.139347;0.023880
'Devel_DE_13';15.900000;0.183508;0.148691;0.023529
'Devel_DE_13';16.000000;0.188478;0.158199;0.026327
'Devel_DE_13';16.100000;0.191536;0.164471;0.027319
'Devel_DE_13';16.200000;0.195486;0.170089;0.024865
'Devel_DE_13';16.300000;0.203019;0.181541;0.025544
'Devel_DE_13';16.400000;0.209265;0.190780;0.026838
'Devel_DE_13';16.500000;0.215213;0.198947;0.027501
'Devel_DE_13';16.600000;0.219841;0.205532;0.026890
'Devel_DE_13';16.700000;0.224038;0.212232;0.025689
'Devel_DE_13';16.800000;0.230376;0.220095;0.027155
'Devel_DE_13';16.900000;0.236897;0.228482;0.029928
'Devel_DE_13';17.000000;0.244360;0.237214;0.031170
'Devel_DE_13';17.100000;0.251120;0.244919;0.031974
'Devel_DE_13';17.200000;0.256176;0.251228;0.033502
'Devel_DE_13';17.300000;0.261669;0.260075;0.036324
'Devel_DE_13';17.400000;0.267077;0.271110;0.038876
'Devel_DE_13';17.500000;0.270619;0.283709;0.043612
'Devel_DE_13';17.600000;0.276236;0.299026;0.050237
'Devel_DE_13';17.700000;0.284243;0.310667;0.053111
'Devel_DE_13';17.800000;0.292457;0.322082;0.055352
'Devel_DE_13';17.900000;0.301500;0.331706;0.057223
'Devel_DE_13';18.000000;0.310086;0.341155;0.061138
'Devel_DE_13';18.100000;0.317684;0.348998;0.064464
'Devel_DE_13';18.200000;0.320827;0.351558;0.066078
'Devel_DE_13';18.300000;0.324517;0.356846;0.069377
'Devel_DE_13';18.400000;0.328221;0.362683;0.074177
'Devel_DE_13';18.500000;0.334282;0.371914;0.083137
'Devel_DE_13';18.600000;0.339485;0.378607;0.087558
'Devel_DE_13';18.700000;0.344095;0.385468;0.094388
'Devel_DE_13';18.800000;0.348893;0.391818;0.103252
'Devel_DE_13';18.900000;0.351366;0.392145;0.099808
'Devel_DE_13';19.000000;0.354409;0.391820;0.101685
'Devel_DE_13';19.100000;0.355762;0.390961;0.101049
'Devel_DE_13';19.200000;0.355626;0.387139;0.100480
'Devel_DE_13';19.300000;0.355392;0.383417;0.101981
'Devel_DE_13';19.400000;0.355673;0.381376;0.104477
'Devel_DE_13';19.500000;0.357054;0.381350;0.108189
'Devel_DE_13';19.600000;0.360075;0.385194;0.104444
'Devel_DE_13';19.700000;0.363523;0.390106;0.108146
'Devel_DE_13';19.800000;0.368541;0.401071;0.106972
'Devel_DE_13';19.900000;0.371821;0.409214;0.103942
'Devel_DE_13';20.000000;0.374282;0.414209;0.098738
'Devel_DE_13';20.100000;0.374548;0.415042;0.091874
'Devel_DE_13';20.200000;0.374382;0.413083;0.085610
'Devel_DE_13';20.300000;0.374561;0.410467;0.080739
'Devel_DE_13';20.400000;0.374322;0.408313;0.075397
'Devel_DE_13';20.500000;0.373850;0.406144;0.067271
'Devel_DE_13';20.600000;0.370949;0.401481;0.060373
'Devel_DE_13';20.700000;0.367188;0.394762;0.052248
'Devel_DE_13';20.800000;0.365321;0.390939;0.045683
'Devel_DE_13';20.900000;0.361699;0.384067;0.037711
'Devel_DE_13';21.000000;0.363532;0.383914;0.036342
'Devel_DE_13';21.100000;0.361354;0.381661;0.035116
'Devel_DE_13';21.200000;0.354487;0.371707;0.030767
'Devel_DE_13';21.300000;0.351108;0.364175;0.027188
'Devel_DE_13';21.400000;0.348047;0.358087;0.026744
'Devel_DE_13';21.500000;0.344659;0.351714;0.023725
'Devel_DE_13';21.600000;0.341928;0.345678;0.020581
'Devel_DE_13';21.700000;0.340151;0.341646;0.018488
'Devel_DE_13';21.800000;0.337442;0.335867;0.015787
'Devel_DE_13';21.900000;0.335597;0.330853;0.008581
'Devel_DE_13';22.000000;0.332912;0.326699;0.002208
'Devel_DE_13';22.100000;0.330294;0.318558;-0.008734
'Devel_DE_13';22.200000;0.331683;0.322280;-0.012750
'Devel_DE_13';22.300000;0.329431;0.320695;-0.021090
'Devel_DE_13';22.400000;0.327906;0.313678;-0.030287
'Devel_DE_13';22.500000;0.328216;0.305580;-0.036950
'Devel_DE_13';22.600000;0.330022;0.300081;-0.043308
'Devel_DE_13';22.700000;0.331974;0.292540;-0.054858
'Devel_DE_13';22.800000;0.336169;0.289402;-0.065716
'Devel_DE_13';22.900000;0.337427;0.286338;-0.084137
'Devel_DE_13';23.000000;0.340975;0.285198;-0.097849
'Devel_DE_13';23.100000;0.343192;0.285377;-0.107029
'Devel_DE_13';23.200000;0.346062;0.283873;-0.116926
'Devel_DE_13';23.300000;0.348638;0.281883;-0.121829
'Devel_DE_13';23.400000;0.349771;0.279351;-0.126086
'Devel_DE_13';23.500000;0.351558;0.279376;-0.130603
'Devel_DE_13';23.600000;0.352522;0.281203;-0.132913
'Devel_DE_13';23.700000;0.354400;0.285973;-0.134274
'Devel_DE_13';23.800000;0.356943;0.292581;-0.135543
'Devel_DE_13';23.900000;0.361123;0.301138;-0.136071
'Devel_DE_13';24.000000;0.364784;0.311427;-0.133961
'Devel_DE_13';24.100000;0.367764;0.324943;-0.128070
'Devel_DE_13';24.200000;0.370457;0.335608;-0.123822
'Devel_DE_13';24.300000;0.370140;0.341595;-0.122342
'Devel_DE_13';24.400000;0.370265;0.347055;-0.113887
'Devel_DE_13';24.500000;0.372325;0.352254;-0.106894
'Devel_DE_13';24.600000;0.375348;0.355901;-0.107146
'Devel_DE_13';24.700000;0.379073;0.360580;-0.108935
'Devel_DE_13';24.800000;0.379144;0.362142;-0.107837
'Devel_DE_13';24.900000;0.376565;0.359076;-0.106286
'Devel_DE_13';25.000000;0.377875;0.358369;-0.103798
'Devel_DE_13';25.100000;0.378184;0.356117;-0.102462
'Devel_DE_13';25.200000;0.374253;0.348655;-0.098657
'Devel_DE_13';25.300000;0.371001;0.342322;-0.095239
'Devel_DE_13';25.400000;0.367048;0.340071;-0.091098
'Devel_DE_13';25.500000;0.360541;0.333525;-0.090288
'Devel_DE_13';25.600000;0.354182;0.327123;-0.087373
'Devel_DE_13';25.700000;0.345981;0.319897;-0.080182
'Devel_DE_13';25.800000;0.341893;0.314066;-0.079817
'Devel_DE_13';25.900000;0.339432;0.309872;-0.078319
'Devel_DE_13';26.000000;0.336727;0.308034;-0.077930
'Devel_DE_13';26.100000;0.335081;0.306096;-0.077501
'Devel_DE_13';26.200000;0.333810;0.304100;-0.077090
'Devel_DE_13';26.300000;0.336600;0.302800;-0.075071
'Devel_DE_13';26.400000;0.337556;0.300234;-0.073529
'Devel_DE_13';26.500000;0.339573;0.298691;-0.070875
'Devel_DE_13';26.600000;0.339577;0.297337;-0.069153
'Devel_DE_13';26.700000;0.340970;0.299167;-0.061042
'Devel_DE_13';26.800000;0.342508;0.305519;-0.047657
'Devel_DE_13';26.900000;0.346415;0.315167;-0.033306
'Devel_DE_13';27.000000;0.349686;0.322414;-0.014291
'Devel_DE_13';27.100000;0.352759;0.326234;-0.001109
'Devel_DE_13';27.200000;0.354274;0.330935;0.011432
'Devel_DE_13';27.300000;0.354085;0.331479;0.006769
'Devel_DE_13';27.400000;0.356910;0.331383;0.004066
'Devel_DE_13';27.500000;0.356410;0.327732;0.006438
'Devel_DE_13';27.600000;0.353253;0.322207;0.003842
'Devel_DE_13';27.700000;0.350684;0.315601;0.003039
'Devel_DE_13';27.800000;0.345526;0.307358;0.004961
'Devel_DE_13';27.900000;0.337820;0.298374;0.006176
'Devel_DE_13';28.000000;0.332203;0.289700;0.010448
'Devel_DE_13';28.100000;0.333472;0.286457;0.012908
'Devel_DE_13';28.200000;0.336986;0.283713;0.016046
'Devel_DE_13';28.300000;0.337281;0.279891;0.018549
'Devel_DE_13';28.400000;0.338313;0.277229;0.021055
'Devel_DE_13';28.500000;0.334562;0.272709;0.026785
'Devel_DE_13';28.600000;0.332238;0.270666;0.025860
'Devel_DE_13';28.700000;0.328519;0.269495;0.025551
'Devel_DE_13';28.800000;0.322383;0.267160;0.027560
'Devel_DE_13';28.900000;0.317869;0.265233;0.027470
'Devel_DE_13';29.000000;0.313983;0.263427;0.026529
'Devel_DE_13';29.100000;0.314823;0.263441;0.024835
'Devel_DE_13';29.200000;0.314713;0.263752;0.021679
'Devel_DE_13';29.300000;0.313590;0.263736;0.017730
'Devel_DE_13';29.400000;0.312635;0.262570;0.012474
'Devel_DE_13';29.500000;0.312903;0.263378;0.010297
'Devel_DE_13';29.600000;0.312830;0.264151;0.007081
'Devel_DE_13';29.700000;0.313211;0.266694;0.005849
'Devel_DE_13';29.800000;0.315608;0.270231;0.002192
'Devel_DE_13';29.900000;0.319031;0.278043;0.002200
'Devel_DE_13';30.000000;0.324451;0.287057;0.000527
'Devel_DE_13';30.100000;0.326131;0.291785;-0.001215
'Devel_DE_13';30.200000;0.327846;0.295395;-0.003237
'Devel_DE_13';30.300000;0.328765;0.298278;-0.005065
'Devel_DE_13';30.400000;0.327895;0.299245;-0.005759
'Devel_DE_13';30.500000;0.327618;0.299497;-0.006956
'Devel_DE_13';30.600000;0.328049;0.299339;-0.009051
'Devel_DE_13';30.700000;0.329077;0.299875;-0.010510
'Devel_DE_13';30.800000;0.327048;0.297366;-0.012070
'Devel_DE_13';30.900000;0.325315;0.295556;-0.011782
'Devel_DE_13';31.000000;0.327332;0.299196;-0.010222
'Devel_DE_13';31.100000;0.326486;0.299514;-0.011505
'Devel_DE_13';31.200000;0.326857;0.299070;-0.014349
'Devel_DE_13';31.300000;0.327090;0.296855;-0.017047
'Devel_DE_13';31.400000;0.325257;0.291819;-0.020511
'Devel_DE_13';31.500000;0.324023;0.288730;-0.021963
'Devel_DE_13';31.600000;0.325629;0.292184;-0.019651
'Devel_DE_13';31.700000;0.324075;0.295151;-0.017479
'Devel_DE_13';31.800000;0.325064;0.301776;-0.014794
'Devel_DE_13';31.900000;0.326917;0.310033;-0.011451
'Devel_DE_13';32.000000;0.328201;0.316031;-0.011788
'Devel_DE_13';32.100000;0.331954;0.323650;-0.011645
'Devel_DE_13';32.200000;0.331802;0.327492;-0.008086
'Devel_DE_13';32.300000;0.332134;0.331094;-0.007779
'Devel_DE_13';32.400000;0.333323;0.330807;-0.009920
'Devel_DE_13';32.500000;0.335380;0.331456;-0.009388
'Devel_DE_13';32.600000;0.334616;0.331642;-0.006666
'Devel_DE_13';32.700000;0.334039;0.333420;-0.003128
'Devel_DE_13';32.800000;0.333738;0.335437;0.001284
'Devel_DE_13';32.900000;0.332736;0.337495;0.008775
'Devel_DE_13';33.000000;0.333228;0.338828;0.013543
'Devel_DE_13';33.100000;0.333366;0.338337;0.012632
'Devel_DE_13';33.200000;0.330832;0.336051;0.012124
'Devel_DE_13';33.300000;0.330566;0.336490;0.009183
'Devel_DE_13';33.400000;0.330552;0.336751;0.006835
'Devel_DE_13';33.500000;0.330088;0.335835;0.003844
'Devel_DE_13';33.600000;0.327103;0.332032;0.001180
'Devel_DE_13';33.700000;0.323041;0.327397;-0.001966
'Devel_DE_13';33.800000;0.317241;0.322131;-0.003240
'Devel_DE_13';33.900000;0.313709;0.318396;-0.002311
'Devel_DE_13';34.000000;0.309393;0.313142;-0.002630
'Devel_DE_13';34.100000;0.307504;0.311597;0.000663
'Devel_DE_13';34.200000;0.306812;0.310969;0.001550
'Devel_DE_13';34.300000;0.306032;0.309443;-0.000471
'Devel_DE_13';34.400000;0.302202;0.304056;-0.005395
'Devel_DE_13';34.500000;0.295829;0.295550;-0.010534
'Devel_DE_13';34.600000;0.290254;0.287896;-0.013499
'Devel_DE_13';34.700000;0.286249;0.281626;-0.020624
'Devel_DE_13';34.800000;0.285622;0.279658;-0.024735
'Devel_DE_13';34.900000;0.287176;0.280480;-0.028781
'Devel_DE_13';35.000000;0.290351;0.284827;-0.029553
'Devel_DE_13';35.100000;0.293548;0.290128;-0.030106
'Devel_DE_13';35.200000;0.297448;0.295700;-0.032276
'Devel_DE_13';35.300000;0.304393;0.306064;-0.028373
'Devel_DE_13';35.400000;0.309016;0.314189;-0.027268
'Devel_DE_13';35.500000;0.311873;0.317904;-0.030277
'Devel_DE_13';35.600000;0.315941;0.323106;-0.030676
'Devel_DE_13';35.700000;0.317712;0.325550;-0.031094
'Devel_DE_13';35.800000;0.322120;0.331614;-0.030633
'Devel_DE_13';35.900000;0.327793;0.340686;-0.029675
'Devel_DE_13';36.000000;0.327848;0.342236;-0.029705
'Devel_DE_13';36.100000;0.325784;0.340601;-0.029595
'Devel_DE_13';36.200000;0.321628;0.335728;-0.030821
'Devel_DE_13';36.300000;0.321357;0.335712;-0.030802
'Devel_DE_13';36.400000;0.319759;0.334702;-0.030940
'Devel_DE_13';36.500000;0.317569;0.332413;-0.034694
'Devel_DE_13';36.600000;0.318807;0.333325;-0.037940
'Devel_DE_13';36.700000;0.320904;0.336017;-0.040190
'Devel_DE_13';36.800000;0.323102;0.338747;-0.043971
'Devel_DE_13';36.900000;0.326092;0.341702;-0.046928
'Devel_DE_13';37.000000;0.332037;0.347389;-0.047224
'Devel_DE_13';37.100000;0.343044;0.360853;-0.045677
'Devel_DE_13';37.200000;0.347370;0.366308;-0.045785
'Devel_DE_13';37.300000;0.354088;0.375243;-0.043601
'Devel_DE_13';37.400000;0.360063;0.383824;-0.042079
'Devel_DE_13';37.500000;0.364039;0.388601;-0.039520
'Devel_DE_13';37.600000;0.364881;0.388526;-0.036704
'Devel_DE_13';37.700000;0.364782;0.386865;-0.034828
'Devel_DE_13';37.800000;0.358350;0.376997;-0.036162
'Devel_DE_13';37.900000;0.352583;0.369173;-0.036986
'Devel_DE_13';38.000000;0.346687;0.362763;-0.037519
'Devel_DE_13';38.100000;0.341536;0.354753;-0.040078
'Devel_DE_13';38.200000;0.337020;0.345488;-0.043120
'Devel_DE_13';38.300000;0.334437;0.339016;-0.046279
'Devel_DE_13';38.400000;0.333257;0.337742;-0.048380
'Devel_DE_13';38.500000;0.330415;0.336692;-0.049109
'Devel_DE_13';38.600000;0.328114;0.334057;-0.052516
'Devel_DE_13';38.700000;0.325797;0.330119;-0.055802
'Devel_DE_13';38.800000;0.325764;0.330240;-0.057290
'Devel_DE_13';38.900000;0.322633;0.327344;-0.058895
'Devel_DE_13';39.000000;0.323218;0.328139;-0.060803
'Devel_DE_13';39.100000;0.323281;0.330047;-0.062275
'Devel_DE_13';39.200000;0.324995;0.336222;-0.057974
'Devel_DE_13';39.300000;0.326497;0.340297;-0.057123
'Devel_DE_13';39.400000;0.326708;0.340039;-0.057841
'Devel_DE_13';39.500000;0.327767;0.337711;-0.059675
'Devel_DE_13';39.600000;0.331237;0.340123;-0.058866
'Devel_DE_13';39.700000;0.331949;0.339802;-0.057370
'Devel_DE_13';39.800000;0.333501;0.339436;-0.059552
'Devel_DE_13';39.900000;0.338423;0.347648;-0.051310
'Devel_DE_13';40.000000;0.339218;0.351056;-0.047750
'Devel_DE_13';40.100000;0.336056;0.353099;-0.043577
'Devel_DE_13';40.200000;0.332586;0.352348;-0.041817
'Devel_DE_13';40.300000;0.330084;0.352976;-0.038472
'Devel_DE_13';40.400000;0.326557;0.349719;-0.037152
'Devel_DE_13';40.500000;0.323569;0.346141;-0.035047
'Devel_DE_13';40.600000;0.317892;0.339508;-0.030370
'Devel_DE_13';40.700000;0.312205;0.333313;-0.027090
'Devel_DE_13';40.800000;0.306343;0.326274;-0.025793
'Devel_DE_13';40.900000;0.300559;0.321805;-0.012646
'Devel_DE_13';41.000000;0.293985;0.314690;-0.010861
'Devel_DE_13';41.100000;0.289859;0.308333;-0.009944
'Devel_DE_13';41.200000;0.286523;0.303647;-0.007802
'Devel_DE_13';41.300000;0.284458;0.301618;-0.004600
'Devel_DE_13';41.400000;0.281983;0.299621;-0.005699
'Devel_DE_13';41.500000;0.279431;0.299368;-0.004567
'Devel_DE_13';41.600000;0.278301;0.302050;-0.000554
'Devel_DE_13';41.700000;0.278132;0.306806;0.001253
'Devel_DE_13';41.800000;0.278888;0.312751;0.000934
'Devel_DE_13';41.900000;0.283946;0.323574;0.006471
'Devel_DE_13';42.000000;0.287392;0.331679;0.008981
'Devel_DE_13';42.100000;0.291563;0.340607;0.020159
'Devel_DE_13';42.200000;0.294088;0.349262;0.027131
'Devel_DE_13';42.300000;0.297615;0.359984;0.033243
'Devel_DE_13';42.400000;0.305913;0.373218;0.043765
'Devel_DE_13';42.500000;0.310684;0.377049;0.047509
'Devel_DE_13';42.600000;0.312633;0.374900;0.047719
'Devel_DE_13';42.700000;0.311105;0.367398;0.044345
'Devel_DE_13';42.800000;0.308890;0.359185;0.040637
'Devel_DE_13';42.900000;0.302056;0.346700;0.037299
'Devel_DE_13';43.000000;0.294499;0.334132;0.032991
'Devel_DE_13';43.100000;0.285656;0.324398;0.032499
'Devel_DE_13';43.200000;0.280389;0.319537;0.030726
'Devel_DE_13';43.300000;0.277080;0.316219;0.026128
'Devel_DE_13';43.400000;0.270889;0.309425;0.022930
'Devel_DE_13';43.500000;0.263369;0.299512;0.019464
'Devel_DE_13';43.600000;0.258742;0.292092;0.017260
'Devel_DE_13';43.700000;0.258204;0.290785;0.016511
'Devel_DE_13';43.800000;0.258852;0.291466;0.011537
'Devel_DE_13';43.900000;0.260895;0.292713;0.007766
'Devel_DE_13';44.000000;0.266959;0.296724;0.005552
'Devel_DE_13';44.100000;0.268541;0.298668;0.003588
'Devel_DE_13';44.200000;0.269528;0.300366;0.002136
'Devel_DE_13';44.300000;0.272430;0.303919;-0.000920
'Devel_DE_13';44.400000;0.273602;0.305414;-0.005369
'Devel_DE_13';44.500000;0.273157;0.305353;-0.009789
'Devel_DE_13';44.600000;0.269298;0.302207;-0.012839
'Devel_DE_13';44.700000;0.260385;0.294744;-0.015258
'Devel_DE_13';44.800000;0.248693;0.284317;-0.016292
'Devel_DE_13';44.900000;0.241282;0.273843;-0.018727
'Devel_DE_13';45.000000;0.239775;0.266772;-0.023030
'Devel_DE_13';45.100000;0.242938;0.264202;-0.026826
'Devel_DE_13';45.200000;0.247361;0.264279;-0.029228
'Devel_DE_13';45.300000;0.250012;0.261692;-0.033795
'Devel_DE_13';45.400000;0.255017;0.264477;-0.036242
'Devel_DE_13';45.500000;0.255958;0.261802;-0.046696
'Devel_DE_13';45.600000;0.254737;0.255880;-0.056385
