name;timestamp;arousal;valence;liking
'Test_CN_54';3.900000;0.009248;0.002309;-0.170043
'Test_CN_54';4.000000;0.004724;0.005466;-0.179326
'Test_CN_54';4.100000;0.004039;0.008914;-0.188816
'Test_CN_54';4.200000;0.008536;0.012151;-0.197479
'Test_CN_54';4.300000;0.010368;0.016511;-0.195362
'Test_CN_54';4.400000;0.011738;0.021077;-0.195358
'Test_CN_54';4.500000;0.012969;0.025371;-0.196127
'Test_CN_54';4.600000;0.015411;0.029931;-0.196756
'Test_CN_54';4.700000;0.016853;0.033056;-0.193366
'Test_CN_54';4.800000;0.019373;0.036961;-0.193766
'Test_CN_54';4.900000;0.023833;0.041547;-0.193650
'Test_CN_54';5.000000;0.028708;0.046384;-0.193765
'Test_CN_54';5.100000;0.031770;0.050278;-0.192030
'Test_CN_54';5.200000;0.035888;0.056030;-0.187903
'Test_CN_54';5.300000;0.041445;0.062336;-0.185268
'Test_CN_54';5.400000;0.045152;0.067743;-0.180757
'Test_CN_54';5.500000;0.048815;0.074326;-0.176745
'Test_CN_54';5.600000;0.053026;0.078103;-0.174382
'Test_CN_54';5.700000;0.058246;0.084627;-0.174655
'Test_CN_54';5.800000;0.062868;0.090074;-0.175995
'Test_CN_54';5.900000;0.068806;0.094502;-0.177108
'Test_CN_54';6.000000;0.072599;0.097867;-0.177550
'Test_CN_54';6.100000;0.075053;0.100896;-0.178286
'Test_CN_54';6.200000;0.077470;0.104737;-0.179429
'Test_CN_54';6.300000;0.079238;0.106771;-0.178436
'Test_CN_54';6.400000;0.079199;0.108710;-0.175483
'Test_CN_54';6.500000;0.077972;0.109978;-0.174888
'Test_CN_54';6.600000;0.075233;0.109475;-0.171833
'Test_CN_54';6.700000;0.075742;0.108661;-0.171603
'Test_CN_54';6.800000;0.077523;0.108419;-0.170727
'Test_CN_54';6.900000;0.078010;0.107982;-0.165998
'Test_CN_54';7.000000;0.078191;0.108489;-0.164551
'Test_CN_54';7.100000;0.078020;0.108003;-0.161126
'Test_CN_54';7.200000;0.075012;0.108241;-0.154136
'Test_CN_54';7.300000;0.074531;0.109541;-0.150592
'Test_CN_54';7.400000;0.075060;0.111410;-0.152456
'Test_CN_54';7.500000;0.074481;0.112852;-0.149927
'Test_CN_54';7.600000;0.076154;0.115684;-0.149898
'Test_CN_54';7.700000;0.075720;0.116599;-0.152817
'Test_CN_54';7.800000;0.076183;0.114940;-0.153338
'Test_CN_54';7.900000;0.079632;0.114294;-0.154783
'Test_CN_54';8.000000;0.081687;0.113596;-0.155261
'Test_CN_54';8.100000;0.082176;0.112942;-0.157218
'Test_CN_54';8.200000;0.081363;0.112392;-0.153559
'Test_CN_54';8.300000;0.075191;0.107188;-0.152880
'Test_CN_54';8.400000;0.069972;0.101625;-0.153257
'Test_CN_54';8.500000;0.064406;0.095004;-0.153857
'Test_CN_54';8.600000;0.059471;0.089224;-0.153847
'Test_CN_54';8.700000;0.057641;0.083395;-0.153685
'Test_CN_54';8.800000;0.053051;0.075116;-0.155759
'Test_CN_54';8.900000;0.048463;0.067327;-0.156654
'Test_CN_54';9.000000;0.046496;0.060540;-0.156578
'Test_CN_54';9.100000;0.041793;0.053024;-0.155599
'Test_CN_54';9.200000;0.037880;0.047215;-0.159146
'Test_CN_54';9.300000;0.032805;0.040377;-0.157272
'Test_CN_54';9.400000;0.030087;0.033785;-0.159303
'Test_CN_54';9.500000;0.028670;0.029103;-0.162694
'Test_CN_54';9.600000;0.023801;0.024729;-0.158261
'Test_CN_54';9.700000;0.021080;0.022185;-0.153674
'Test_CN_54';9.800000;0.020493;0.022549;-0.151077
'Test_CN_54';9.900000;0.018690;0.023644;-0.146792
'Test_CN_54';10.000000;0.022310;0.026696;-0.145438
'Test_CN_54';10.100000;0.028363;0.031391;-0.141777
'Test_CN_54';10.200000;0.034988;0.038654;-0.138727
'Test_CN_54';10.300000;0.040190;0.045763;-0.136196
'Test_CN_54';10.400000;0.042465;0.049492;-0.133832
'Test_CN_54';10.500000;0.046283;0.055281;-0.130470
'Test_CN_54';10.600000;0.048664;0.059300;-0.127588
'Test_CN_54';10.700000;0.053740;0.064906;-0.125088
'Test_CN_54';10.800000;0.063661;0.073086;-0.125921
'Test_CN_54';10.900000;0.069573;0.079832;-0.122988
'Test_CN_54';11.000000;0.077586;0.089138;-0.121522
'Test_CN_54';11.100000;0.087777;0.097220;-0.122731
'Test_CN_54';11.200000;0.090710;0.100290;-0.120265
'Test_CN_54';11.300000;0.092250;0.101448;-0.118664
'Test_CN_54';11.400000;0.093310;0.100809;-0.118085
'Test_CN_54';11.500000;0.092715;0.099092;-0.115626
'Test_CN_54';11.600000;0.089504;0.095753;-0.116743
'Test_CN_54';11.700000;0.090161;0.093857;-0.117901
'Test_CN_54';11.800000;0.089667;0.090900;-0.117517
'Test_CN_54';11.900000;0.086297;0.087292;-0.119187
'Test_CN_54';12.000000;0.086557;0.085133;-0.118493
'Test_CN_54';12.100000;0.089269;0.084521;-0.118740
'Test_CN_54';12.200000;0.092415;0.085458;-0.117640
'Test_CN_54';12.300000;0.094625;0.085823;-0.116960
'Test_CN_54';12.400000;0.099882;0.088448;-0.118078
'Test_CN_54';12.500000;0.102929;0.090371;-0.117857
'Test_CN_54';12.600000;0.102587;0.092073;-0.119484
'Test_CN_54';12.700000;0.101832;0.093202;-0.119230
'Test_CN_54';12.800000;0.104089;0.094784;-0.124683
'Test_CN_54';12.900000;0.104038;0.095105;-0.124422
'Test_CN_54';13.000000;0.104818;0.096796;-0.126648
'Test_CN_54';13.100000;0.110801;0.099465;-0.130039
'Test_CN_54';13.200000;0.118071;0.102698;-0.133887
'Test_CN_54';13.300000;0.127146;0.111211;-0.138620
'Test_CN_54';13.400000;0.138060;0.121547;-0.140050
'Test_CN_54';13.500000;0.149617;0.132920;-0.141471
'Test_CN_54';13.600000;0.159748;0.146875;-0.143917
'Test_CN_54';13.700000;0.169194;0.161554;-0.145168
'Test_CN_54';13.800000;0.178702;0.173978;-0.147568
'Test_CN_54';13.900000;0.189793;0.187393;-0.148212
'Test_CN_54';14.000000;0.201033;0.201557;-0.151271
'Test_CN_54';14.100000;0.213294;0.213102;-0.154602
'Test_CN_54';14.200000;0.228097;0.226294;-0.157458
'Test_CN_54';14.300000;0.243311;0.238958;-0.159995
'Test_CN_54';14.400000;0.254921;0.248919;-0.159263
'Test_CN_54';14.500000;0.266820;0.259998;-0.159823
'Test_CN_54';14.600000;0.279484;0.270472;-0.163220
'Test_CN_54';14.700000;0.290306;0.279503;-0.163135
'Test_CN_54';14.800000;0.299016;0.288231;-0.162163
'Test_CN_54';14.900000;0.307649;0.297404;-0.161394
'Test_CN_54';15.000000;0.312158;0.303932;-0.161545
'Test_CN_54';15.100000;0.312989;0.308573;-0.164604
'Test_CN_54';15.200000;0.313598;0.311090;-0.165648
'Test_CN_54';15.300000;0.312628;0.312334;-0.166125
'Test_CN_54';15.400000;0.309007;0.311157;-0.168258
'Test_CN_54';15.500000;0.308717;0.309669;-0.166478
'Test_CN_54';15.600000;0.305187;0.307925;-0.163779
'Test_CN_54';15.700000;0.302366;0.303354;-0.162172
'Test_CN_54';15.800000;0.304461;0.302740;-0.161389
'Test_CN_54';15.900000;0.302972;0.299421;-0.158088
'Test_CN_54';16.000000;0.300609;0.293365;-0.157476
'Test_CN_54';16.100000;0.299319;0.288138;-0.155757
'Test_CN_54';16.200000;0.292399;0.279938;-0.150416
'Test_CN_54';16.300000;0.286940;0.272323;-0.147529
'Test_CN_54';16.400000;0.282749;0.264352;-0.144822
'Test_CN_54';16.500000;0.274710;0.254394;-0.140151
'Test_CN_54';16.600000;0.266969;0.244476;-0.136628
'Test_CN_54';16.700000;0.257543;0.235299;-0.130406
'Test_CN_54';16.800000;0.245637;0.227526;-0.122925
'Test_CN_54';16.900000;0.233875;0.221737;-0.118510
'Test_CN_54';17.000000;0.221342;0.216175;-0.111014
'Test_CN_54';17.100000;0.204926;0.208469;-0.097981
'Test_CN_54';17.200000;0.186935;0.200997;-0.084886
'Test_CN_54';17.300000;0.168956;0.194684;-0.071601
'Test_CN_54';17.400000;0.150903;0.186110;-0.061123
'Test_CN_54';17.500000;0.135409;0.178647;-0.054478
'Test_CN_54';17.600000;0.123524;0.170953;-0.050324
'Test_CN_54';17.700000;0.112408;0.163235;-0.045549
'Test_CN_54';17.800000;0.103358;0.156044;-0.043048
'Test_CN_54';17.900000;0.091585;0.148467;-0.040100
'Test_CN_54';18.000000;0.081228;0.140658;-0.037604
'Test_CN_54';18.100000;0.072892;0.135009;-0.035067
'Test_CN_54';18.200000;0.064949;0.129181;-0.033481
'Test_CN_54';18.300000;0.057691;0.123166;-0.031012
'Test_CN_54';18.400000;0.049771;0.118179;-0.027332
'Test_CN_54';18.500000;0.046833;0.113171;-0.022648
'Test_CN_54';18.600000;0.046147;0.109022;-0.020291
'Test_CN_54';18.700000;0.046863;0.104730;-0.018357
'Test_CN_54';18.800000;0.045493;0.100906;-0.011810
'Test_CN_54';18.900000;0.045409;0.096476;-0.011681
'Test_CN_54';19.000000;0.045990;0.092490;-0.009067
'Test_CN_54';19.100000;0.041060;0.089234;-0.005134
'Test_CN_54';19.200000;0.040861;0.087541;-0.009587
'Test_CN_54';19.300000;0.041627;0.087420;-0.010868
'Test_CN_54';19.400000;0.040559;0.086719;-0.010242
'Test_CN_54';19.500000;0.042156;0.089197;-0.011147
'Test_CN_54';19.600000;0.040862;0.090108;-0.010077
'Test_CN_54';19.700000;0.041995;0.089962;-0.007290
'Test_CN_54';19.800000;0.043096;0.089375;-0.006343
'Test_CN_54';19.900000;0.043434;0.087784;-0.003230
'Test_CN_54';20.000000;0.040412;0.086016;-0.002444
'Test_CN_54';20.100000;0.042158;0.085433;-0.002442
'Test_CN_54';20.200000;0.048549;0.091066;-0.001958
'Test_CN_54';20.300000;0.054502;0.097681;-0.006574
'Test_CN_54';20.400000;0.065734;0.106893;-0.007573
'Test_CN_54';20.500000;0.078599;0.119438;-0.011024
'Test_CN_54';20.600000;0.090709;0.132535;-0.017051
'Test_CN_54';20.700000;0.103210;0.146489;-0.021083
'Test_CN_54';20.800000;0.118889;0.161625;-0.021947
'Test_CN_54';20.900000;0.134128;0.177174;-0.025928
'Test_CN_54';21.000000;0.145604;0.189581;-0.025459
'Test_CN_54';21.100000;0.161912;0.204244;-0.023582
'Test_CN_54';21.200000;0.175624;0.215882;-0.021648
'Test_CN_54';21.300000;0.188778;0.227094;-0.019460
'Test_CN_54';21.400000;0.198877;0.236078;-0.016955
'Test_CN_54';21.500000;0.209784;0.245503;-0.016484
'Test_CN_54';21.600000;0.219613;0.254290;-0.016635
'Test_CN_54';21.700000;0.226338;0.259539;-0.014301
'Test_CN_54';21.800000;0.232412;0.264105;-0.015496
'Test_CN_54';21.900000;0.233704;0.264470;-0.014176
'Test_CN_54';22.000000;0.232918;0.263818;-0.010516
'Test_CN_54';22.100000;0.232045;0.262535;-0.010890
'Test_CN_54';22.200000;0.230646;0.260983;-0.010485
'Test_CN_54';22.300000;0.228443;0.260113;-0.009992
'Test_CN_54';22.400000;0.224752;0.256655;-0.005726
'Test_CN_54';22.500000;0.219206;0.256208;-0.002945
'Test_CN_54';22.600000;0.213675;0.253261;-0.000307
'Test_CN_54';22.700000;0.211746;0.250340;0.002616
'Test_CN_54';22.800000;0.210034;0.246086;0.001689
'Test_CN_54';22.900000;0.205276;0.239001;0.001650
'Test_CN_54';23.000000;0.200426;0.232057;0.002943
'Test_CN_54';23.100000;0.196178;0.226726;0.002863
'Test_CN_54';23.200000;0.187966;0.218880;0.005447
'Test_CN_54';23.300000;0.180510;0.211814;0.006320
'Test_CN_54';23.400000;0.174485;0.205523;0.006866
'Test_CN_54';23.500000;0.170834;0.200503;0.009421
'Test_CN_54';23.600000;0.164479;0.193793;0.010997
'Test_CN_54';23.700000;0.154285;0.185402;0.012484
'Test_CN_54';23.800000;0.147373;0.177465;0.014470
'Test_CN_54';23.900000;0.137224;0.170054;0.013768
'Test_CN_54';24.000000;0.131339;0.165135;0.015759
'Test_CN_54';24.100000;0.125962;0.159632;0.015749
'Test_CN_54';24.200000;0.123389;0.156172;0.014664
'Test_CN_54';24.300000;0.116905;0.151491;0.014186
'Test_CN_54';24.400000;0.113050;0.149782;0.010800
'Test_CN_54';24.500000;0.112857;0.151356;0.007081
'Test_CN_54';24.600000;0.112041;0.153277;0.001338
'Test_CN_54';24.700000;0.109776;0.154577;-0.003285
'Test_CN_54';24.800000;0.107413;0.156110;-0.007037
'Test_CN_54';24.900000;0.101021;0.153506;-0.008304
'Test_CN_54';25.000000;0.093607;0.149965;-0.011757
'Test_CN_54';25.100000;0.086655;0.145604;-0.014077
'Test_CN_54';25.200000;0.081243;0.141222;-0.016367
'Test_CN_54';25.300000;0.077800;0.137169;-0.019593
'Test_CN_54';25.400000;0.070547;0.132222;-0.018636
'Test_CN_54';25.500000;0.063413;0.128429;-0.017818
'Test_CN_54';25.600000;0.060669;0.124785;-0.020487
'Test_CN_54';25.700000;0.055973;0.120406;-0.020465
'Test_CN_54';25.800000;0.052655;0.117593;-0.019645
'Test_CN_54';25.900000;0.048311;0.114068;-0.020332
'Test_CN_54';26.000000;0.042190;0.110128;-0.017125
'Test_CN_54';26.100000;0.034551;0.106507;-0.011897
'Test_CN_54';26.200000;0.028202;0.103690;-0.008625
'Test_CN_54';26.300000;0.025389;0.101105;-0.009758
'Test_CN_54';26.400000;0.022060;0.098568;-0.009078
'Test_CN_54';26.500000;0.018071;0.095916;-0.005542
'Test_CN_54';26.600000;0.014467;0.093453;-0.005668
'Test_CN_54';26.700000;0.009924;0.090019;-0.006800
'Test_CN_54';26.800000;0.006059;0.088334;-0.004344
'Test_CN_54';26.900000;0.002864;0.087592;-0.004532
'Test_CN_54';27.000000;0.000778;0.085413;-0.008376
'Test_CN_54';27.100000;-0.001089;0.082935;-0.008415
'Test_CN_54';27.200000;-0.001157;0.082384;-0.005504
'Test_CN_54';27.300000;-0.000568;0.080002;-0.009185
'Test_CN_54';27.400000;-0.001195;0.077928;-0.009255
'Test_CN_54';27.500000;-0.001601;0.076097;-0.007990
'Test_CN_54';27.600000;-0.002906;0.073390;-0.008321
'Test_CN_54';27.700000;-0.001944;0.070621;-0.012209
'Test_CN_54';27.800000;-0.004025;0.068681;-0.010457
'Test_CN_54';27.900000;-0.005359;0.066854;-0.010457
'Test_CN_54';28.000000;-0.004788;0.064991;-0.014753
'Test_CN_54';28.100000;-0.004987;0.064156;-0.016745
'Test_CN_54';28.200000;-0.005098;0.063748;-0.017836
'Test_CN_54';28.300000;-0.003861;0.063129;-0.019839
'Test_CN_54';28.400000;-0.003087;0.063250;-0.020634
'Test_CN_54';28.500000;-0.003499;0.064091;-0.020482
'Test_CN_54';28.600000;-0.000138;0.065687;-0.022901
'Test_CN_54';28.700000;0.004378;0.067601;-0.026368
'Test_CN_54';28.800000;0.010424;0.070984;-0.029331
'Test_CN_54';28.900000;0.017816;0.075461;-0.030733
'Test_CN_54';29.000000;0.024647;0.079931;-0.033054
'Test_CN_54';29.100000;0.030548;0.084372;-0.033677
'Test_CN_54';29.200000;0.035765;0.088673;-0.035533
'Test_CN_54';29.300000;0.040923;0.093667;-0.034739
'Test_CN_54';29.400000;0.042507;0.096150;-0.033401
'Test_CN_54';29.500000;0.044391;0.097163;-0.034713
'Test_CN_54';29.600000;0.046641;0.098453;-0.035889
'Test_CN_54';29.700000;0.046992;0.098485;-0.035583
'Test_CN_54';29.800000;0.049907;0.099515;-0.035213
'Test_CN_54';29.900000;0.048112;0.099487;-0.035465
'Test_CN_54';30.000000;0.048705;0.099637;-0.037807
'Test_CN_54';30.100000;0.050045;0.099275;-0.038647
'Test_CN_54';30.200000;0.050436;0.098667;-0.037241
'Test_CN_54';30.300000;0.050561;0.097197;-0.037693
'Test_CN_54';30.400000;0.048987;0.095048;-0.036406
'Test_CN_54';30.500000;0.048359;0.092843;-0.035967
'Test_CN_54';30.600000;0.047586;0.091315;-0.035235
'Test_CN_54';30.700000;0.045346;0.089925;-0.032601
'Test_CN_54';30.800000;0.041463;0.089348;-0.029751
'Test_CN_54';30.900000;0.037226;0.089504;-0.028074
'Test_CN_54';31.000000;0.032591;0.089537;-0.025842
'Test_CN_54';31.100000;0.030899;0.089214;-0.025607
'Test_CN_54';31.200000;0.027075;0.086998;-0.025468
'Test_CN_54';31.300000;0.023517;0.086109;-0.022443
'Test_CN_54';31.400000;0.023053;0.084769;-0.023941
'Test_CN_54';31.500000;0.017806;0.082694;-0.021777
'Test_CN_54';31.600000;0.014394;0.081861;-0.019808
'Test_CN_54';31.700000;0.012587;0.080603;-0.021283
'Test_CN_54';31.800000;0.011671;0.080316;-0.017615
'Test_CN_54';31.900000;0.011033;0.080546;-0.016732
'Test_CN_54';32.000000;0.012102;0.079614;-0.020096
'Test_CN_54';32.100000;0.010873;0.080260;-0.017991
'Test_CN_54';32.200000;0.010425;0.080542;-0.016097
'Test_CN_54';32.300000;0.011779;0.080089;-0.019299
'Test_CN_54';32.400000;0.013643;0.081136;-0.020832
'Test_CN_54';32.500000;0.018122;0.082528;-0.022553
'Test_CN_54';32.600000;0.024575;0.085273;-0.027437
'Test_CN_54';32.700000;0.031950;0.090263;-0.030686
'Test_CN_54';32.800000;0.039634;0.094085;-0.034618
'Test_CN_54';32.900000;0.046896;0.097298;-0.037491
'Test_CN_54';33.000000;0.054522;0.102055;-0.040678
'Test_CN_54';33.100000;0.062169;0.106572;-0.043433
'Test_CN_54';33.200000;0.069437;0.111604;-0.044341
'Test_CN_54';33.300000;0.075557;0.116528;-0.046146
'Test_CN_54';33.400000;0.080580;0.119879;-0.046878
'Test_CN_54';33.500000;0.087485;0.124611;-0.046078
'Test_CN_54';33.600000;0.092812;0.128265;-0.047095
'Test_CN_54';33.700000;0.096411;0.132047;-0.050397
'Test_CN_54';33.800000;0.100525;0.135757;-0.053513
'Test_CN_54';33.900000;0.103916;0.139068;-0.054923
'Test_CN_54';34.000000;0.108064;0.143453;-0.056792
'Test_CN_54';34.100000;0.113293;0.147167;-0.058059
'Test_CN_54';34.200000;0.116859;0.150357;-0.055866
'Test_CN_54';34.300000;0.121359;0.155066;-0.056884
'Test_CN_54';34.400000;0.123509;0.159100;-0.055605
'Test_CN_54';34.500000;0.123765;0.161880;-0.053020
'Test_CN_54';34.600000;0.126236;0.164754;-0.055567
'Test_CN_54';34.700000;0.128993;0.167549;-0.058308
'Test_CN_54';34.800000;0.130371;0.170474;-0.057500
'Test_CN_54';34.900000;0.132903;0.172404;-0.058688
'Test_CN_54';35.000000;0.135171;0.174526;-0.060142
'Test_CN_54';35.100000;0.134169;0.176239;-0.056313
'Test_CN_54';35.200000;0.136403;0.177774;-0.058315
'Test_CN_54';35.300000;0.137659;0.178299;-0.058117
'Test_CN_54';35.400000;0.141477;0.180358;-0.059384
'Test_CN_54';35.500000;0.144707;0.182749;-0.057963
'Test_CN_54';35.600000;0.149985;0.183524;-0.057261
'Test_CN_54';35.700000;0.153032;0.183924;-0.055889
'Test_CN_54';35.800000;0.153234;0.185841;-0.055052
'Test_CN_54';35.900000;0.152081;0.186580;-0.057109
'Test_CN_54';36.000000;0.149131;0.185416;-0.057065
'Test_CN_54';36.100000;0.143764;0.184576;-0.055909
'Test_CN_54';36.200000;0.136392;0.180788;-0.056594
'Test_CN_54';36.300000;0.131502;0.176942;-0.057530
'Test_CN_54';36.400000;0.122803;0.169828;-0.053769
'Test_CN_54';36.500000;0.113964;0.163462;-0.050380
'Test_CN_54';36.600000;0.104988;0.155976;-0.051870
'Test_CN_54';36.700000;0.100377;0.150856;-0.053007
'Test_CN_54';36.800000;0.097975;0.148125;-0.050361
'Test_CN_54';36.900000;0.093912;0.144762;-0.048449
'Test_CN_54';37.000000;0.089697;0.142042;-0.044658
'Test_CN_54';37.100000;0.083806;0.140507;-0.040099
'Test_CN_54';37.200000;0.080160;0.141151;-0.037053
'Test_CN_54';37.300000;0.078229;0.138926;-0.037443
'Test_CN_54';37.400000;0.075663;0.137574;-0.036798
'Test_CN_54';37.500000;0.072685;0.139230;-0.034163
'Test_CN_54';37.600000;0.065974;0.138133;-0.027939
'Test_CN_54';37.700000;0.061061;0.135823;-0.029211
'Test_CN_54';37.800000;0.056510;0.132489;-0.032470
'Test_CN_54';37.900000;0.054559;0.132379;-0.029079
'Test_CN_54';38.000000;0.050863;0.131487;-0.027580
'Test_CN_54';38.100000;0.049696;0.131712;-0.029698
'Test_CN_54';38.200000;0.048132;0.131849;-0.027589
'Test_CN_54';38.300000;0.042936;0.130789;-0.024542
'Test_CN_54';38.400000;0.038781;0.129728;-0.024328
'Test_CN_54';38.500000;0.039910;0.128447;-0.025399
'Test_CN_54';38.600000;0.042621;0.128710;-0.025433
'Test_CN_54';38.700000;0.044271;0.126121;-0.027317
'Test_CN_54';38.800000;0.048799;0.125040;-0.031344
'Test_CN_54';38.900000;0.055194;0.126610;-0.033550
'Test_CN_54';39.000000;0.061136;0.129047;-0.034378
'Test_CN_54';39.100000;0.067507;0.132621;-0.035930
'Test_CN_54';39.200000;0.072580;0.137098;-0.036035
'Test_CN_54';39.300000;0.079767;0.142723;-0.037187
'Test_CN_54';39.400000;0.088377;0.148635;-0.038108
'Test_CN_54';39.500000;0.097609;0.156471;-0.037477
'Test_CN_54';39.600000;0.111034;0.167223;-0.039394
'Test_CN_54';39.700000;0.124994;0.179304;-0.039703
'Test_CN_54';39.800000;0.138672;0.192448;-0.041726
'Test_CN_54';39.900000;0.152622;0.205892;-0.043203
'Test_CN_54';40.000000;0.167992;0.221974;-0.041360
'Test_CN_54';40.100000;0.180231;0.236927;-0.038842
'Test_CN_54';40.200000;0.195259;0.252216;-0.038729
'Test_CN_54';40.300000;0.207620;0.265947;-0.036416
'Test_CN_54';40.400000;0.217320;0.276832;-0.037214
'Test_CN_54';40.500000;0.227302;0.286685;-0.038214
'Test_CN_54';40.600000;0.235653;0.296289;-0.036108
'Test_CN_54';40.700000;0.243264;0.304822;-0.034013
'Test_CN_54';40.800000;0.244897;0.308214;-0.030391
'Test_CN_54';40.900000;0.240818;0.310253;-0.026803
'Test_CN_54';41.000000;0.242984;0.313718;-0.026414
'Test_CN_54';41.100000;0.244174;0.314735;-0.025097
'Test_CN_54';41.200000;0.239115;0.311064;-0.023347
'Test_CN_54';41.300000;0.233121;0.309265;-0.015227
'Test_CN_54';41.400000;0.224371;0.301542;-0.014579
'Test_CN_54';41.500000;0.213231;0.290912;-0.009581
'Test_CN_54';41.600000;0.208507;0.282447;-0.008245
'Test_CN_54';41.700000;0.199925;0.270557;-0.008585
'Test_CN_54';41.800000;0.192679;0.259438;-0.004194
'Test_CN_54';41.900000;0.184140;0.247687;-0.000553
'Test_CN_54';42.000000;0.174904;0.235558;-0.000144
'Test_CN_54';42.100000;0.167134;0.223894;0.002808
'Test_CN_54';42.200000;0.154290;0.207999;0.006108
'Test_CN_54';42.300000;0.141074;0.192553;0.007372
'Test_CN_54';42.400000;0.131908;0.178445;0.008171
'Test_CN_54';42.500000;0.126317;0.166441;0.009878
'Test_CN_54';42.600000;0.118793;0.153560;0.009964
'Test_CN_54';42.700000;0.113445;0.143671;0.010633
'Test_CN_54';42.800000;0.111803;0.137223;0.010448
'Test_CN_54';42.900000;0.109863;0.131104;0.010006
'Test_CN_54';43.000000;0.110213;0.128562;0.012404
'Test_CN_54';43.100000;0.110576;0.126559;0.006565
'Test_CN_54';43.200000;0.109055;0.122734;0.004915
'Test_CN_54';43.300000;0.107723;0.119148;0.005798
'Test_CN_54';43.400000;0.107499;0.117070;0.002491
'Test_CN_54';43.500000;0.110497;0.117643;0.001694
'Test_CN_54';43.600000;0.113834;0.118140;0.000569
'Test_CN_54';43.700000;0.119561;0.121323;-0.001068
'Test_CN_54';43.800000;0.126516;0.126870;-0.003980
'Test_CN_54';43.900000;0.134456;0.132409;-0.009057
'Test_CN_54';44.000000;0.142996;0.138254;-0.010564
'Test_CN_54';44.100000;0.149913;0.143251;-0.014638
'Test_CN_54';44.200000;0.154002;0.145501;-0.020063
'Test_CN_54';44.300000;0.157092;0.146693;-0.021671
'Test_CN_54';44.400000;0.159648;0.146991;-0.028682
'Test_CN_54';44.500000;0.164105;0.147734;-0.038247
'Test_CN_54';44.600000;0.164700;0.146332;-0.043566
'Test_CN_54';44.700000;0.163226;0.143853;-0.044720
'Test_CN_54';44.800000;0.165003;0.143434;-0.055187
'Test_CN_54';44.900000;0.166421;0.142823;-0.059385
'Test_CN_54';45.000000;0.165240;0.141675;-0.060479
'Test_CN_54';45.100000;0.164617;0.141121;-0.062561
'Test_CN_54';45.200000;0.165190;0.140647;-0.067283
'Test_CN_54';45.300000;0.165399;0.141432;-0.073440
'Test_CN_54';45.400000;0.166305;0.142526;-0.074793
'Test_CN_54';45.500000;0.168015;0.142490;-0.080370
'Test_CN_54';45.600000;0.168865;0.142907;-0.082020
'Test_CN_54';45.700000;0.171102;0.144794;-0.084164
'Test_CN_54';45.800000;0.171405;0.145182;-0.085448
'Test_CN_54';45.900000;0.170361;0.145428;-0.085444
'Test_CN_54';46.000000;0.171676;0.146268;-0.088988
'Test_CN_54';46.100000;0.172486;0.146018;-0.093661
'Test_CN_54';46.200000;0.170091;0.144352;-0.097611
'Test_CN_54';46.300000;0.168328;0.143737;-0.096537
'Test_CN_54';46.400000;0.168286;0.143573;-0.097936
