name;timestamp;arousal;valence;liking
'Devel_DE_02';5.300000;0.319909;0.386945;-0.005419
'Devel_DE_02';5.400000;0.317484;0.382064;-0.003179
'Devel_DE_02';5.500000;0.317950;0.379567;-0.002124
'Devel_DE_02';5.600000;0.318183;0.378155;-0.001025
'Devel_DE_02';5.700000;0.313951;0.373636;-0.002625
'Devel_DE_02';5.800000;0.310453;0.367417;0.001777
'Devel_DE_02';5.900000;0.308880;0.364956;0.005308
'Devel_DE_02';6.000000;0.303236;0.359875;0.011085
'Devel_DE_02';6.100000;0.298041;0.354343;0.013529
'Devel_DE_02';6.200000;0.293484;0.351905;0.017185
'Devel_DE_02';6.300000;0.285802;0.348046;0.020024
'Devel_DE_02';6.400000;0.280992;0.343957;0.020246
'Devel_DE_02';6.500000;0.281015;0.342988;0.022265
'Devel_DE_02';6.600000;0.281525;0.342156;0.023216
'Devel_DE_02';6.700000;0.282044;0.341322;0.022906
'Devel_DE_02';6.800000;0.278697;0.337625;0.021965
'Devel_DE_02';6.900000;0.270011;0.329601;0.021527
'Devel_DE_02';7.000000;0.266974;0.323323;0.017657
'Devel_DE_02';7.100000;0.260293;0.313186;0.011485
'Devel_DE_02';7.200000;0.255961;0.302581;0.005626
'Devel_DE_02';7.300000;0.253165;0.293743;0.002595
'Devel_DE_02';7.400000;0.250646;0.285123;-0.001936
'Devel_DE_02';7.500000;0.244538;0.274968;-0.004947
'Devel_DE_02';7.600000;0.239565;0.267679;-0.002696
'Devel_DE_02';7.700000;0.238431;0.262896;-0.003673
'Devel_DE_02';7.800000;0.235762;0.258005;-0.004376
'Devel_DE_02';7.900000;0.232806;0.251807;-0.011908
'Devel_DE_02';8.000000;0.229271;0.247818;-0.014887
'Devel_DE_02';8.100000;0.223400;0.244251;-0.019658
'Devel_DE_02';8.200000;0.221003;0.240668;-0.026772
'Devel_DE_02';8.300000;0.216708;0.236939;-0.032428
'Devel_DE_02';8.400000;0.207531;0.231779;-0.036333
'Devel_DE_02';8.500000;0.197696;0.224565;-0.038818
'Devel_DE_02';8.600000;0.190946;0.217086;-0.033922
'Devel_DE_02';8.700000;0.184784;0.210429;-0.032489
'Devel_DE_02';8.800000;0.179491;0.201567;-0.032902
'Devel_DE_02';8.900000;0.177547;0.194965;-0.039753
'Devel_DE_02';9.000000;0.173089;0.191977;-0.043463
'Devel_DE_02';9.100000;0.168428;0.189113;-0.047185
'Devel_DE_02';9.200000;0.164320;0.186953;-0.048877
'Devel_DE_02';9.300000;0.162816;0.184423;-0.053584
'Devel_DE_02';9.400000;0.161151;0.179401;-0.059467
'Devel_DE_02';9.500000;0.156337;0.168867;-0.068187
'Devel_DE_02';9.600000;0.148800;0.156509;-0.072395
'Devel_DE_02';9.700000;0.143572;0.145462;-0.076836
'Devel_DE_02';9.800000;0.137906;0.134729;-0.079897
'Devel_DE_02';9.900000;0.133410;0.124878;-0.086117
'Devel_DE_02';10.000000;0.131385;0.117781;-0.096332
'Devel_DE_02';10.100000;0.131775;0.112606;-0.107067
'Devel_DE_02';10.200000;0.129759;0.108482;-0.110405
'Devel_DE_02';10.300000;0.135278;0.107271;-0.117601
'Devel_DE_02';10.400000;0.143925;0.109534;-0.118287
'Devel_DE_02';10.500000;0.156091;0.116575;-0.122152
'Devel_DE_02';10.600000;0.168840;0.127092;-0.122767
'Devel_DE_02';10.700000;0.181010;0.138905;-0.129615
'Devel_DE_02';10.800000;0.191738;0.152732;-0.121450
'Devel_DE_02';10.900000;0.200577;0.162903;-0.116956
'Devel_DE_02';11.000000;0.205248;0.169919;-0.112215
'Devel_DE_02';11.100000;0.206516;0.175235;-0.106676
'Devel_DE_02';11.200000;0.200928;0.175267;-0.101978
'Devel_DE_02';11.300000;0.194031;0.174253;-0.097505
'Devel_DE_02';11.400000;0.190961;0.175539;-0.093340
'Devel_DE_02';11.500000;0.190152;0.176065;-0.092127
'Devel_DE_02';11.600000;0.188699;0.176870;-0.086972
'Devel_DE_02';11.700000;0.191440;0.180046;-0.085377
'Devel_DE_02';11.800000;0.194214;0.182384;-0.085791
'Devel_DE_02';11.900000;0.198389;0.185921;-0.083284
'Devel_DE_02';12.000000;0.201409;0.190382;-0.080457
'Devel_DE_02';12.100000;0.201692;0.191803;-0.079747
'Devel_DE_02';12.200000;0.202604;0.194120;-0.080910
'Devel_DE_02';12.300000;0.202020;0.196156;-0.079617
'Devel_DE_02';12.400000;0.204897;0.200927;-0.076821
'Devel_DE_02';12.500000;0.209379;0.208280;-0.074110
'Devel_DE_02';12.600000;0.213979;0.214968;-0.071684
'Devel_DE_02';12.700000;0.219635;0.222387;-0.067950
'Devel_DE_02';12.800000;0.225802;0.231377;-0.059766
'Devel_DE_02';12.900000;0.228689;0.237984;-0.052633
'Devel_DE_02';13.000000;0.231137;0.243190;-0.050507
'Devel_DE_02';13.100000;0.233562;0.248016;-0.048960
'Devel_DE_02';13.200000;0.238086;0.254731;-0.044880
'Devel_DE_02';13.300000;0.247620;0.264638;-0.040004
'Devel_DE_02';13.400000;0.255464;0.271737;-0.039095
'Devel_DE_02';13.500000;0.261396;0.278415;-0.037136
'Devel_DE_02';13.600000;0.266253;0.283157;-0.035205
'Devel_DE_02';13.700000;0.269724;0.287656;-0.028600
'Devel_DE_02';13.800000;0.269068;0.287981;-0.024584
'Devel_DE_02';13.900000;0.261848;0.281737;-0.020150
'Devel_DE_02';14.000000;0.252190;0.274638;-0.015716
'Devel_DE_02';14.100000;0.239573;0.262573;-0.019031
'Devel_DE_02';14.200000;0.226334;0.248974;-0.016427
'Devel_DE_02';14.300000;0.213967;0.235463;-0.012065
'Devel_DE_02';14.400000;0.206075;0.226426;-0.004576
'Devel_DE_02';14.500000;0.194896;0.216600;0.004025
'Devel_DE_02';14.600000;0.183709;0.207542;0.013129
'Devel_DE_02';14.700000;0.175059;0.200709;0.019196
'Devel_DE_02';14.800000;0.172749;0.196306;0.016451
'Devel_DE_02';14.900000;0.171688;0.190896;0.016133
'Devel_DE_02';15.000000;0.169800;0.184535;0.017546
'Devel_DE_02';15.100000;0.166807;0.178149;0.017386
'Devel_DE_02';15.200000;0.164912;0.173769;0.017587
'Devel_DE_02';15.300000;0.162071;0.169743;0.021761
'Devel_DE_02';15.400000;0.161302;0.169410;0.024554
'Devel_DE_02';15.500000;0.160282;0.169092;0.026389
'Devel_DE_02';15.600000;0.156418;0.167357;0.029397
'Devel_DE_02';15.700000;0.149349;0.162603;0.033156
'Devel_DE_02';15.800000;0.148309;0.162406;0.032924
'Devel_DE_02';15.900000;0.153072;0.167203;0.033807
'Devel_DE_02';16.000000;0.158664;0.174609;0.034539
'Devel_DE_02';16.100000;0.165116;0.183431;0.033858
'Devel_DE_02';16.200000;0.172852;0.196509;0.035751
'Devel_DE_02';16.300000;0.176982;0.210390;0.040961
'Devel_DE_02';16.400000;0.177770;0.223244;0.050337
'Devel_DE_02';16.500000;0.182835;0.237307;0.055281
'Devel_DE_02';16.600000;0.189579;0.246816;0.054121
'Devel_DE_02';16.700000;0.193527;0.249895;0.052068
'Devel_DE_02';16.800000;0.193721;0.246594;0.049432
'Devel_DE_02';16.900000;0.191773;0.239251;0.049608
'Devel_DE_02';17.000000;0.188711;0.230639;0.050381
'Devel_DE_02';17.100000;0.185077;0.224247;0.053297
'Devel_DE_02';17.200000;0.180753;0.219013;0.052249
'Devel_DE_02';17.300000;0.174232;0.211498;0.052279
'Devel_DE_02';17.400000;0.166547;0.201910;0.049523
'Devel_DE_02';17.500000;0.157790;0.190760;0.053148
'Devel_DE_02';17.600000;0.147127;0.178033;0.056286
'Devel_DE_02';17.700000;0.140532;0.168541;0.054357
'Devel_DE_02';17.800000;0.135693;0.160067;0.055556
'Devel_DE_02';17.900000;0.125571;0.150677;0.061505
'Devel_DE_02';18.000000;0.117321;0.142378;0.058586
'Devel_DE_02';18.100000;0.109063;0.133635;0.056356
'Devel_DE_02';18.200000;0.099743;0.123526;0.059706
'Devel_DE_02';18.300000;0.093780;0.115612;0.061933
'Devel_DE_02';18.400000;0.089681;0.108706;0.059158
'Devel_DE_02';18.500000;0.083205;0.103013;0.061706
'Devel_DE_02';18.600000;0.080979;0.099695;0.056144
'Devel_DE_02';18.700000;0.078194;0.097638;0.049590
'Devel_DE_02';18.800000;0.078539;0.096780;0.045301
'Devel_DE_02';18.900000;0.076336;0.094710;0.042987
'Devel_DE_02';19.000000;0.077653;0.094717;0.041725
'Devel_DE_02';19.100000;0.082489;0.096128;0.040507
'Devel_DE_02';19.200000;0.086828;0.097129;0.041267
'Devel_DE_02';19.300000;0.091625;0.098835;0.040033
'Devel_DE_02';19.400000;0.094715;0.099843;0.037946
'Devel_DE_02';19.500000;0.096271;0.100421;0.033879
'Devel_DE_02';19.600000;0.101216;0.105803;0.029083
'Devel_DE_02';19.700000;0.101276;0.108793;0.029202
'Devel_DE_02';19.800000;0.103152;0.112048;0.030258
'Devel_DE_02';19.900000;0.106394;0.116453;0.028107
'Devel_DE_02';20.000000;0.110219;0.122405;0.025258
'Devel_DE_02';20.100000;0.114671;0.128545;0.022428
'Devel_DE_02';20.200000;0.121460;0.137980;0.020268
'Devel_DE_02';20.300000;0.132207;0.147471;0.011902
'Devel_DE_02';20.400000;0.140514;0.153913;0.006440
'Devel_DE_02';20.500000;0.149462;0.159843;0.000717
'Devel_DE_02';20.600000;0.159543;0.166545;-0.005915
'Devel_DE_02';20.700000;0.170863;0.174361;-0.012784
'Devel_DE_02';20.800000;0.178748;0.179198;-0.022051
'Devel_DE_02';20.900000;0.184497;0.184495;-0.029359
'Devel_DE_02';21.000000;0.190851;0.189486;-0.039108
'Devel_DE_02';21.100000;0.195243;0.193582;-0.045097
'Devel_DE_02';21.200000;0.203228;0.202631;-0.050477
'Devel_DE_02';21.300000;0.209333;0.211267;-0.054663
'Devel_DE_02';21.400000;0.218812;0.222210;-0.056458
'Devel_DE_02';21.500000;0.228750;0.232901;-0.058836
'Devel_DE_02';21.600000;0.239830;0.246137;-0.062470
'Devel_DE_02';21.700000;0.249751;0.260454;-0.064043
'Devel_DE_02';21.800000;0.257904;0.274754;-0.061775
'Devel_DE_02';21.900000;0.265237;0.289987;-0.058452
'Devel_DE_02';22.000000;0.269968;0.303341;-0.047727
'Devel_DE_02';22.100000;0.275496;0.315051;-0.040068
'Devel_DE_02';22.200000;0.281171;0.322523;-0.035978
'Devel_DE_02';22.300000;0.287921;0.331888;-0.031938
'Devel_DE_02';22.400000;0.284020;0.328448;-0.027681
'Devel_DE_02';22.500000;0.275753;0.320601;-0.023084
'Devel_DE_02';22.600000;0.270280;0.314766;-0.016609
'Devel_DE_02';22.700000;0.259672;0.301227;-0.007163
'Devel_DE_02';22.800000;0.251004;0.287019;-0.002996
'Devel_DE_02';22.900000;0.241317;0.274309;0.006420
'Devel_DE_02';23.000000;0.227562;0.258062;0.007684
'Devel_DE_02';23.100000;0.219243;0.247189;0.010514
'Devel_DE_02';23.200000;0.212681;0.237873;0.009697
'Devel_DE_02';23.300000;0.198847;0.221338;0.010850
'Devel_DE_02';23.400000;0.184660;0.203987;0.012671
'Devel_DE_02';23.500000;0.170666;0.187302;0.016206
'Devel_DE_02';23.600000;0.163777;0.177991;0.013082
'Devel_DE_02';23.700000;0.155313;0.168912;0.010911
'Devel_DE_02';23.800000;0.147515;0.160556;0.010603
'Devel_DE_02';23.900000;0.144668;0.156456;0.011085
'Devel_DE_02';24.000000;0.141095;0.154199;0.010967
'Devel_DE_02';24.100000;0.140920;0.155518;0.012798
'Devel_DE_02';24.200000;0.142498;0.157861;0.011906
'Devel_DE_02';24.300000;0.141830;0.157945;0.005747
'Devel_DE_02';24.400000;0.142639;0.158104;-0.002151
'Devel_DE_02';24.500000;0.146391;0.159709;-0.008035
'Devel_DE_02';24.600000;0.148192;0.158473;-0.012823
'Devel_DE_02';24.700000;0.152731;0.158743;-0.017233
'Devel_DE_02';24.800000;0.156294;0.158111;-0.022083
'Devel_DE_02';24.900000;0.160997;0.159264;-0.026351
'Devel_DE_02';25.000000;0.167716;0.162150;-0.028572
'Devel_DE_02';25.100000;0.172494;0.164311;-0.034020
'Devel_DE_02';25.200000;0.176346;0.165939;-0.037143
'Devel_DE_02';25.300000;0.179745;0.167506;-0.038140
'Devel_DE_02';25.400000;0.179966;0.166460;-0.037293
'Devel_DE_02';25.500000;0.184369;0.167923;-0.036425
'Devel_DE_02';25.600000;0.192272;0.172688;-0.037126
'Devel_DE_02';25.700000;0.198022;0.175169;-0.037901
'Devel_DE_02';25.800000;0.206784;0.184111;-0.034575
'Devel_DE_02';25.900000;0.215906;0.193774;-0.035937
'Devel_DE_02';26.000000;0.228096;0.206324;-0.036925
'Devel_DE_02';26.100000;0.240245;0.218153;-0.040533
'Devel_DE_02';26.200000;0.253512;0.230136;-0.041691
'Devel_DE_02';26.300000;0.262607;0.239472;-0.044746
'Devel_DE_02';26.400000;0.267949;0.246302;-0.045606
'Devel_DE_02';26.500000;0.277333;0.256337;-0.050570
'Devel_DE_02';26.600000;0.283000;0.263969;-0.051455
'Devel_DE_02';26.700000;0.288943;0.270977;-0.051701
'Devel_DE_02';26.800000;0.293668;0.275583;-0.060698
'Devel_DE_02';26.900000;0.297745;0.278845;-0.061809
'Devel_DE_02';27.000000;0.301928;0.282878;-0.061293
'Devel_DE_02';27.100000;0.303314;0.283752;-0.065882
'Devel_DE_02';27.200000;0.305669;0.286002;-0.067978
'Devel_DE_02';27.300000;0.309105;0.288569;-0.072858
'Devel_DE_02';27.400000;0.312968;0.290335;-0.082274
'Devel_DE_02';27.500000;0.316950;0.292580;-0.088846
'Devel_DE_02';27.600000;0.319193;0.294347;-0.088684
'Devel_DE_02';27.700000;0.320804;0.295199;-0.088640
'Devel_DE_02';27.800000;0.326920;0.298647;-0.094129
'Devel_DE_02';27.900000;0.333392;0.305502;-0.089855
'Devel_DE_02';28.000000;0.332275;0.311469;-0.076374
'Devel_DE_02';28.100000;0.334270;0.313418;-0.080602
'Devel_DE_02';28.200000;0.336267;0.315536;-0.072839
'Devel_DE_02';28.300000;0.334160;0.317165;-0.061587
'Devel_DE_02';28.400000;0.334184;0.322157;-0.060820
'Devel_DE_02';28.500000;0.336633;0.327720;-0.051893
'Devel_DE_02';28.600000;0.335586;0.331151;-0.041437
'Devel_DE_02';28.700000;0.334007;0.334685;-0.042518
'Devel_DE_02';28.800000;0.333590;0.337493;-0.040032
'Devel_DE_02';28.900000;0.330104;0.338945;-0.030867
'Devel_DE_02';29.000000;0.325618;0.339631;-0.024574
'Devel_DE_02';29.100000;0.320308;0.337984;-0.019564
'Devel_DE_02';29.200000;0.318252;0.338012;-0.011999
'Devel_DE_02';29.300000;0.318171;0.336523;-0.006932
'Devel_DE_02';29.400000;0.318942;0.336377;-0.003749
'Devel_DE_02';29.500000;0.319959;0.338294;0.001517
'Devel_DE_02';29.600000;0.321361;0.342238;0.007416
'Devel_DE_02';29.700000;0.320067;0.348705;0.018278
'Devel_DE_02';29.800000;0.316011;0.352424;0.025083
'Devel_DE_02';29.900000;0.313911;0.351895;0.030408
'Devel_DE_02';30.000000;0.312759;0.350889;0.034080
'Devel_DE_02';30.100000;0.309805;0.347504;0.039986
'Devel_DE_02';30.200000;0.303198;0.340200;0.044398
'Devel_DE_02';30.300000;0.299563;0.337725;0.056832
'Devel_DE_02';30.400000;0.295852;0.337560;0.066913
'Devel_DE_02';30.500000;0.288466;0.332235;0.073503
'Devel_DE_02';30.600000;0.283706;0.327476;0.080444
'Devel_DE_02';30.700000;0.280048;0.323816;0.089425
'Devel_DE_02';30.800000;0.275402;0.320125;0.097117
'Devel_DE_02';30.900000;0.263869;0.308999;0.098841
'Devel_DE_02';31.000000;0.255814;0.299679;0.105604
'Devel_DE_02';31.100000;0.249215;0.292579;0.109039
'Devel_DE_02';31.200000;0.245475;0.288014;0.110736
'Devel_DE_02';31.300000;0.239792;0.280830;0.110248
'Devel_DE_02';31.400000;0.235354;0.273282;0.108493
'Devel_DE_02';31.500000;0.229522;0.264799;0.104496
'Devel_DE_02';31.600000;0.219925;0.252051;0.089057
'Devel_DE_02';31.700000;0.216150;0.242823;0.083236
'Devel_DE_02';31.800000;0.212086;0.233480;0.075182
'Devel_DE_02';31.900000;0.210102;0.225793;0.063984
'Devel_DE_02';32.000000;0.208516;0.219729;0.054498
'Devel_DE_02';32.100000;0.206979;0.216415;0.054683
'Devel_DE_02';32.200000;0.207029;0.213944;0.052851
'Devel_DE_02';32.300000;0.211632;0.215053;0.051969
'Devel_DE_02';32.400000;0.218483;0.219004;0.052112
'Devel_DE_02';32.500000;0.222104;0.221517;0.052998
'Devel_DE_02';32.600000;0.225713;0.226489;0.065725
'Devel_DE_02';32.700000;0.227433;0.231974;0.071945
'Devel_DE_02';32.800000;0.226990;0.235348;0.077582
'Devel_DE_02';32.900000;0.218066;0.237596;0.090544
'Devel_DE_02';33.000000;0.207371;0.241777;0.104135
'Devel_DE_02';33.100000;0.198329;0.240242;0.094291
'Devel_DE_02';33.200000;0.199606;0.240446;0.091141
'Devel_DE_02';33.300000;0.200585;0.239179;0.086493
'Devel_DE_02';33.400000;0.205430;0.237434;0.083334
'Devel_DE_02';33.500000;0.211511;0.238129;0.080920
'Devel_DE_02';33.600000;0.219029;0.241595;0.081733
'Devel_DE_02';33.700000;0.225666;0.246095;0.082066
'Devel_DE_02';33.800000;0.233230;0.253360;0.082358
'Devel_DE_02';33.900000;0.240449;0.259292;0.078019
'Devel_DE_02';34.000000;0.244647;0.261726;0.069331
'Devel_DE_02';34.100000;0.254325;0.269273;0.065165
'Devel_DE_02';34.200000;0.260713;0.276191;0.057411
'Devel_DE_02';34.300000;0.268377;0.284054;0.052949
'Devel_DE_02';34.400000;0.277674;0.293614;0.051588
'Devel_DE_02';34.500000;0.288883;0.303286;0.042358
'Devel_DE_02';34.600000;0.298253;0.309216;0.042315
'Devel_DE_02';34.700000;0.300813;0.310448;0.039756
'Devel_DE_02';34.800000;0.302487;0.311505;0.039288
'Devel_DE_02';34.900000;0.307746;0.316554;0.033667
'Devel_DE_02';35.000000;0.309415;0.319542;0.030766
'Devel_DE_02';35.100000;0.310045;0.321911;0.030382
'Devel_DE_02';35.200000;0.309864;0.322867;0.030867
'Devel_DE_02';35.300000;0.307834;0.322520;0.028687
'Devel_DE_02';35.400000;0.306261;0.320957;0.023880
'Devel_DE_02';35.500000;0.303485;0.318330;0.022552
'Devel_DE_02';35.600000;0.301334;0.314047;0.024453
'Devel_DE_02';35.700000;0.299152;0.309118;0.026028
'Devel_DE_02';35.800000;0.299788;0.307544;0.026980
'Devel_DE_02';35.900000;0.300636;0.304786;0.026386
'Devel_DE_02';36.000000;0.302013;0.302432;0.021349
'Devel_DE_02';36.100000;0.300949;0.302046;0.016107
'Devel_DE_02';36.200000;0.298140;0.298467;0.014335
'Devel_DE_02';36.300000;0.292867;0.292946;0.011642
'Devel_DE_02';36.400000;0.290782;0.288581;0.011755
'Devel_DE_02';36.500000;0.287828;0.284125;0.012351
'Devel_DE_02';36.600000;0.283374;0.279596;0.012447
'Devel_DE_02';36.700000;0.278094;0.275229;0.012136
'Devel_DE_02';36.800000;0.274402;0.273233;0.014569
'Devel_DE_02';36.900000;0.269167;0.268328;0.014389
'Devel_DE_02';37.000000;0.269362;0.267280;0.011934
'Devel_DE_02';37.100000;0.269545;0.266996;0.012195
'Devel_DE_02';37.200000;0.269179;0.266235;0.013216
'Devel_DE_02';37.300000;0.269537;0.265386;0.011379
'Devel_DE_02';37.400000;0.274099;0.270203;0.011153
'Devel_DE_02';37.500000;0.277515;0.274227;0.016110
'Devel_DE_02';37.600000;0.278595;0.274872;0.014895
'Devel_DE_02';37.700000;0.279975;0.277158;0.014116
'Devel_DE_02';37.800000;0.281793;0.280413;0.015802
'Devel_DE_02';37.900000;0.283963;0.283273;0.016041
'Devel_DE_02';38.000000;0.283050;0.281823;0.010662
'Devel_DE_02';38.100000;0.281214;0.281024;0.010894
'Devel_DE_02';38.200000;0.277705;0.281465;0.014825
'Devel_DE_02';38.300000;0.277106;0.281880;0.013919
'Devel_DE_02';38.400000;0.274081;0.278311;0.008761
'Devel_DE_02';38.500000;0.271589;0.278355;0.011322
'Devel_DE_02';38.600000;0.270670;0.279931;0.014128
'Devel_DE_02';38.700000;0.268001;0.278571;0.008778
'Devel_DE_02';38.800000;0.267488;0.277822;0.011839
'Devel_DE_02';38.900000;0.267675;0.277260;0.011889
'Devel_DE_02';39.000000;0.267098;0.275059;0.009281
'Devel_DE_02';39.100000;0.267595;0.275131;0.010772
'Devel_DE_02';39.200000;0.268738;0.276520;0.016142
'Devel_DE_02';39.300000;0.264486;0.275314;0.023135
'Devel_DE_02';39.400000;0.263051;0.274420;0.019123
'Devel_DE_02';39.500000;0.259805;0.272438;0.018247
'Devel_DE_02';39.600000;0.261582;0.272793;0.017579
'Devel_DE_02';39.700000;0.263594;0.273586;0.018128
'Devel_DE_02';39.800000;0.268733;0.277252;0.020903
'Devel_DE_02';39.900000;0.273807;0.281837;0.022560
'Devel_DE_02';40.000000;0.276265;0.284759;0.023143
'Devel_DE_02';40.100000;0.276867;0.287078;0.022260
'Devel_DE_02';40.200000;0.277215;0.288799;0.020726
'Devel_DE_02';40.300000;0.277301;0.289956;0.019998
'Devel_DE_02';40.400000;0.279682;0.292446;0.023855
'Devel_DE_02';40.500000;0.279839;0.293607;0.025922
'Devel_DE_02';40.600000;0.282473;0.296133;0.028227
'Devel_DE_02';40.700000;0.286997;0.299788;0.027118
'Devel_DE_02';40.800000;0.292338;0.304622;0.026050
'Devel_DE_02';40.900000;0.298179;0.311886;0.022535
'Devel_DE_02';41.000000;0.299207;0.315756;0.022268
'Devel_DE_02';41.100000;0.302385;0.319796;0.025647
'Devel_DE_02';41.200000;0.307008;0.320853;0.024203
'Devel_DE_02';41.300000;0.311085;0.322088;0.021829
'Devel_DE_02';41.400000;0.314039;0.322530;0.020422
'Devel_DE_02';41.500000;0.316589;0.320486;0.017502
'Devel_DE_02';41.600000;0.318896;0.319081;0.015647
'Devel_DE_02';41.700000;0.319124;0.316285;0.013565
'Devel_DE_02';41.800000;0.319643;0.312701;0.006349
'Devel_DE_02';41.900000;0.320240;0.311410;0.000210
'Devel_DE_02';42.000000;0.322842;0.312086;-0.005346
'Devel_DE_02';42.100000;0.324232;0.313386;-0.011042
'Devel_DE_02';42.200000;0.324172;0.312045;-0.015121
'Devel_DE_02';42.300000;0.323931;0.310906;-0.014554
'Devel_DE_02';42.400000;0.320178;0.306888;-0.016093
'Devel_DE_02';42.500000;0.317244;0.302094;-0.015524
'Devel_DE_02';42.600000;0.318409;0.299760;-0.010569
'Devel_DE_02';42.700000;0.316584;0.295568;-0.006653
'Devel_DE_02';42.800000;0.314790;0.291827;-0.002722
'Devel_DE_02';42.900000;0.308536;0.284220;-0.002047
'Devel_DE_02';43.000000;0.297121;0.272085;-0.004036
'Devel_DE_02';43.100000;0.288139;0.260044;-0.007099
'Devel_DE_02';43.200000;0.276561;0.244255;-0.009321
'Devel_DE_02';43.300000;0.265631;0.227138;-0.009182
'Devel_DE_02';43.400000;0.251540;0.208501;-0.009495
'Devel_DE_02';43.500000;0.234818;0.188422;-0.012371
'Devel_DE_02';43.600000;0.221087;0.173047;-0.010855
'Devel_DE_02';43.700000;0.207265;0.155569;-0.013562
'Devel_DE_02';43.800000;0.193448;0.136368;-0.017510
'Devel_DE_02';43.900000;0.178272;0.119608;-0.018289
'Devel_DE_02';44.000000;0.166639;0.106467;-0.015218
'Devel_DE_02';44.100000;0.155944;0.094895;-0.018451
'Devel_DE_02';44.200000;0.147997;0.086579;-0.018706
'Devel_DE_02';44.300000;0.140754;0.080770;-0.015041
'Devel_DE_02';44.400000;0.132228;0.074094;-0.020127
'Devel_DE_02';44.500000;0.126648;0.069281;-0.023352
'Devel_DE_02';44.600000;0.125909;0.066935;-0.027043
'Devel_DE_02';44.700000;0.129735;0.068706;-0.037041
'Devel_DE_02';44.800000;0.136148;0.074391;-0.046423
'Devel_DE_02';44.900000;0.143011;0.082757;-0.040826
'Devel_DE_02';45.000000;0.150477;0.091746;-0.037605
'Devel_DE_02';45.100000;0.158497;0.102020;-0.038516
'Devel_DE_02';45.200000;0.166290;0.112604;-0.039485
'Devel_DE_02';45.300000;0.173613;0.122304;-0.041292
'Devel_DE_02';45.400000;0.185093;0.134433;-0.046732
'Devel_DE_02';45.500000;0.198291;0.149500;-0.051510
'Devel_DE_02';45.600000;0.212375;0.166379;-0.054624
