name;timestamp;arousal;valence;liking
'Test_CN_33';3.300000;0.066290;0.055756;-0.144337
'Test_CN_33';3.400000;0.068514;0.060721;-0.141331
'Test_CN_33';3.500000;0.072529;0.067096;-0.137780
'Test_CN_33';3.600000;0.079365;0.075670;-0.133810
'Test_CN_33';3.700000;0.088271;0.085349;-0.125837
'Test_CN_33';3.800000;0.094902;0.094868;-0.122293
'Test_CN_33';3.900000;0.100187;0.105611;-0.117647
'Test_CN_33';4.000000;0.106056;0.117634;-0.107241
'Test_CN_33';4.100000;0.111929;0.129396;-0.096551
'Test_CN_33';4.200000;0.114687;0.138711;-0.082910
'Test_CN_33';4.300000;0.118909;0.145817;-0.072402
'Test_CN_33';4.400000;0.122783;0.152175;-0.066180
'Test_CN_33';4.500000;0.125623;0.156820;-0.063631
'Test_CN_33';4.600000;0.128745;0.163078;-0.054237
'Test_CN_33';4.700000;0.134840;0.171754;-0.046995
'Test_CN_33';4.800000;0.139347;0.178467;-0.039422
'Test_CN_33';4.900000;0.141430;0.183177;-0.033141
'Test_CN_33';5.000000;0.146787;0.191063;-0.028320
'Test_CN_33';5.100000;0.150386;0.196344;-0.019246
'Test_CN_33';5.200000;0.151989;0.199814;-0.015011
'Test_CN_33';5.300000;0.153570;0.203191;-0.011887
'Test_CN_33';5.400000;0.156563;0.205746;-0.005147
'Test_CN_33';5.500000;0.156124;0.205289;-0.002337
'Test_CN_33';5.600000;0.157301;0.207495;0.003352
'Test_CN_33';5.700000;0.160501;0.210555;0.008463
'Test_CN_33';5.800000;0.159683;0.209943;0.011420
'Test_CN_33';5.900000;0.160239;0.209879;0.011127
'Test_CN_33';6.000000;0.162017;0.210664;0.008834
'Test_CN_33';6.100000;0.165102;0.215008;0.012529
'Test_CN_33';6.200000;0.164934;0.214676;0.007693
'Test_CN_33';6.300000;0.165840;0.216274;0.004700
'Test_CN_33';6.400000;0.167682;0.219687;0.005458
'Test_CN_33';6.500000;0.167137;0.219445;0.000602
'Test_CN_33';6.600000;0.167183;0.219513;-0.002942
'Test_CN_33';6.700000;0.166667;0.218801;-0.007179
'Test_CN_33';6.800000;0.165797;0.218161;-0.008818
'Test_CN_33';6.900000;0.165841;0.218835;-0.008917
'Test_CN_33';7.000000;0.165089;0.217638;-0.008665
'Test_CN_33';7.100000;0.166722;0.218793;-0.006542
'Test_CN_33';7.200000;0.167537;0.218616;-0.006779
'Test_CN_33';7.300000;0.167470;0.216024;-0.008027
'Test_CN_33';7.400000;0.169775;0.215432;-0.006972
'Test_CN_33';7.500000;0.170350;0.214173;-0.003533
'Test_CN_33';7.600000;0.170116;0.212670;-0.001605
'Test_CN_33';7.700000;0.168764;0.209556;-0.002132
'Test_CN_33';7.800000;0.168461;0.207587;-0.000271
'Test_CN_33';7.900000;0.167140;0.205666;0.002287
'Test_CN_33';8.000000;0.164399;0.202979;0.003420
'Test_CN_33';8.100000;0.162243;0.200844;0.005276
'Test_CN_33';8.200000;0.158652;0.197937;0.009214
'Test_CN_33';8.300000;0.155806;0.195136;0.012136
'Test_CN_33';8.400000;0.151293;0.191041;0.013592
'Test_CN_33';8.500000;0.146923;0.187944;0.016336
'Test_CN_33';8.600000;0.142608;0.183643;0.016844
'Test_CN_33';8.700000;0.137017;0.178334;0.018814
'Test_CN_33';8.800000;0.132031;0.173854;0.021483
'Test_CN_33';8.900000;0.125036;0.167053;0.024073
'Test_CN_33';9.000000;0.117190;0.159583;0.025501
'Test_CN_33';9.100000;0.106738;0.149989;0.027703
'Test_CN_33';9.200000;0.101169;0.143350;0.029953
'Test_CN_33';9.300000;0.096485;0.137230;0.033087
'Test_CN_33';9.400000;0.092977;0.131780;0.037755
'Test_CN_33';9.500000;0.091381;0.127688;0.041380
'Test_CN_33';9.600000;0.086458;0.122439;0.043790
'Test_CN_33';9.700000;0.081818;0.117866;0.046951
'Test_CN_33';9.800000;0.074957;0.113446;0.043802
'Test_CN_33';9.900000;0.065216;0.106349;0.042441
'Test_CN_33';10.000000;0.055863;0.099156;0.044061
'Test_CN_33';10.100000;0.047309;0.092695;0.045522
'Test_CN_33';10.200000;0.042327;0.088541;0.048480
'Test_CN_33';10.300000;0.039188;0.086048;0.051863
'Test_CN_33';10.400000;0.034195;0.082783;0.054690
'Test_CN_33';10.500000;0.033389;0.082320;0.059088
'Test_CN_33';10.600000;0.033326;0.083492;0.059469
'Test_CN_33';10.700000;0.031627;0.083348;0.055343
'Test_CN_33';10.800000;0.033771;0.085659;0.052186
'Test_CN_33';10.900000;0.038458;0.092185;0.047284
'Test_CN_33';11.000000;0.043788;0.098988;0.042759
'Test_CN_33';11.100000;0.050448;0.108770;0.037735
'Test_CN_33';11.200000;0.058491;0.119802;0.028370
'Test_CN_33';11.300000;0.068417;0.130995;0.024389
'Test_CN_33';11.400000;0.075352;0.140720;0.016695
'Test_CN_33';11.500000;0.081597;0.147283;0.006858
'Test_CN_33';11.600000;0.091078;0.156479;0.005465
'Test_CN_33';11.700000;0.098450;0.163270;-0.002463
'Test_CN_33';11.800000;0.102885;0.167274;-0.011808
'Test_CN_33';11.900000;0.108515;0.172127;-0.018225
'Test_CN_33';12.000000;0.112777;0.175855;-0.024324
'Test_CN_33';12.100000;0.114191;0.175089;-0.030734
'Test_CN_33';12.200000;0.115710;0.173124;-0.033519
'Test_CN_33';12.300000;0.116080;0.172427;-0.033570
'Test_CN_33';12.400000;0.116423;0.168457;-0.037225
'Test_CN_33';12.500000;0.115191;0.163805;-0.042261
'Test_CN_33';12.600000;0.113390;0.159725;-0.046249
'Test_CN_33';12.700000;0.109853;0.154397;-0.049355
'Test_CN_33';12.800000;0.107256;0.148466;-0.054576
'Test_CN_33';12.900000;0.105767;0.143992;-0.058512
'Test_CN_33';13.000000;0.101440;0.138841;-0.060607
'Test_CN_33';13.100000;0.097531;0.132480;-0.065565
'Test_CN_33';13.200000;0.094782;0.127570;-0.070536
'Test_CN_33';13.300000;0.092278;0.123957;-0.067414
'Test_CN_33';13.400000;0.086613;0.119023;-0.065698
'Test_CN_33';13.500000;0.082922;0.114315;-0.064960
'Test_CN_33';13.600000;0.079465;0.109932;-0.062439
'Test_CN_33';13.700000;0.075510;0.106220;-0.061331
'Test_CN_33';13.800000;0.073982;0.103503;-0.058045
'Test_CN_33';13.900000;0.071421;0.101006;-0.055221
'Test_CN_33';14.000000;0.068901;0.098432;-0.054386
'Test_CN_33';14.100000;0.071128;0.099268;-0.051044
'Test_CN_33';14.200000;0.072534;0.098982;-0.047619
'Test_CN_33';14.300000;0.074913;0.099198;-0.044663
'Test_CN_33';14.400000;0.075126;0.098931;-0.039989
'Test_CN_33';14.500000;0.073670;0.096056;-0.037671
'Test_CN_33';14.600000;0.068115;0.090984;-0.032911
'Test_CN_33';14.700000;0.060438;0.083375;-0.027707
'Test_CN_33';14.800000;0.053818;0.075790;-0.023300
'Test_CN_33';14.900000;0.046822;0.067261;-0.020071
'Test_CN_33';15.000000;0.041094;0.059637;-0.016177
'Test_CN_33';15.100000;0.037167;0.053978;-0.011103
'Test_CN_33';15.200000;0.037088;0.051052;-0.008927
'Test_CN_33';15.300000;0.039581;0.049799;-0.007139
'Test_CN_33';15.400000;0.041097;0.049067;-0.006126
'Test_CN_33';15.500000;0.041554;0.049179;-0.004938
'Test_CN_33';15.600000;0.041058;0.048703;-0.002213
'Test_CN_33';15.700000;0.038567;0.046818;-0.001079
'Test_CN_33';15.800000;0.036811;0.044756;-0.001231
'Test_CN_33';15.900000;0.032768;0.042018;-0.005060
'Test_CN_33';16.000000;0.029096;0.039455;0.001252
'Test_CN_33';16.100000;0.023814;0.036422;-0.000644
'Test_CN_33';16.200000;0.019934;0.034016;-0.001454
'Test_CN_33';16.300000;0.017476;0.033265;0.002846
'Test_CN_33';16.400000;0.014286;0.032816;0.005361
'Test_CN_33';16.500000;0.011881;0.035213;0.010654
'Test_CN_33';16.600000;0.011445;0.037150;0.010744
'Test_CN_33';16.700000;0.011138;0.038577;0.018244
'Test_CN_33';16.800000;0.011231;0.041250;0.023053
'Test_CN_33';16.900000;0.015208;0.047272;0.030126
'Test_CN_33';17.000000;0.018388;0.051307;0.028968
'Test_CN_33';17.100000;0.022869;0.056405;0.036502
'Test_CN_33';17.200000;0.025976;0.059210;0.037672
'Test_CN_33';17.300000;0.027442;0.057348;0.029990
'Test_CN_33';17.400000;0.030006;0.059196;0.035428
'Test_CN_33';17.500000;0.026529;0.055781;0.030725
'Test_CN_33';17.600000;0.025824;0.054229;0.029406
'Test_CN_33';17.700000;0.024095;0.051646;0.030935
'Test_CN_33';17.800000;0.023546;0.055018;0.038492
'Test_CN_33';17.900000;0.022152;0.057769;0.042125
'Test_CN_33';18.000000;0.018570;0.058092;0.042984
'Test_CN_33';18.100000;0.018951;0.060281;0.054338
'Test_CN_33';18.200000;0.021297;0.067576;0.059578
'Test_CN_33';18.300000;0.019573;0.068126;0.053499
'Test_CN_33';18.400000;0.020233;0.071724;0.061252
'Test_CN_33';18.500000;0.021990;0.079389;0.071892
'Test_CN_33';18.600000;0.016586;0.076958;0.061639
'Test_CN_33';18.700000;0.014545;0.074969;0.056615
'Test_CN_33';18.800000;0.018183;0.078860;0.060855
'Test_CN_33';18.900000;0.017375;0.080937;0.061269
'Test_CN_33';19.000000;0.016388;0.083405;0.064682
'Test_CN_33';19.100000;0.017482;0.088727;0.069497
'Test_CN_33';19.200000;0.018270;0.091542;0.065184
'Test_CN_33';19.300000;0.017455;0.094709;0.064020
'Test_CN_33';19.400000;0.016673;0.098290;0.064682
'Test_CN_33';19.500000;0.017812;0.101295;0.066363
'Test_CN_33';19.600000;0.020151;0.104980;0.070067
'Test_CN_33';19.700000;0.020276;0.108910;0.075665
'Test_CN_33';19.800000;0.021940;0.110808;0.078865
'Test_CN_33';19.900000;0.025841;0.112194;0.081366
'Test_CN_33';20.000000;0.027262;0.113062;0.085372
'Test_CN_33';20.100000;0.030566;0.115075;0.091243
'Test_CN_33';20.200000;0.035583;0.116175;0.095365
'Test_CN_33';20.300000;0.041405;0.117761;0.099562
'Test_CN_33';20.400000;0.044282;0.120198;0.103279
'Test_CN_33';20.500000;0.046111;0.121021;0.106661
'Test_CN_33';20.600000;0.049205;0.121206;0.108109
'Test_CN_33';20.700000;0.044240;0.120147;0.106749
'Test_CN_33';20.800000;0.039617;0.119129;0.108371
'Test_CN_33';20.900000;0.039284;0.118753;0.111724
'Test_CN_33';21.000000;0.039438;0.117338;0.115764
'Test_CN_33';21.100000;0.035374;0.114692;0.115516
'Test_CN_33';21.200000;0.031112;0.111269;0.112920
'Test_CN_33';21.300000;0.031243;0.109610;0.114282
'Test_CN_33';21.400000;0.027268;0.106900;0.117178
'Test_CN_33';21.500000;0.023159;0.104398;0.116237
'Test_CN_33';21.600000;0.017126;0.101503;0.116129
'Test_CN_33';21.700000;0.012250;0.098980;0.116887
'Test_CN_33';21.800000;0.010204;0.097537;0.117430
'Test_CN_33';21.900000;0.008006;0.095168;0.115229
'Test_CN_33';22.000000;0.006582;0.094111;0.113965
'Test_CN_33';22.100000;0.008255;0.094248;0.119866
'Test_CN_33';22.200000;0.009024;0.093085;0.117807
'Test_CN_33';22.300000;0.010315;0.091258;0.116799
'Test_CN_33';22.400000;0.013770;0.088954;0.119751
'Test_CN_33';22.500000;0.015302;0.087617;0.118119
'Test_CN_33';22.600000;0.016041;0.085210;0.113795
'Test_CN_33';22.700000;0.016069;0.083285;0.112396
'Test_CN_33';22.800000;0.014837;0.081098;0.113352
'Test_CN_33';22.900000;0.016738;0.079191;0.113173
'Test_CN_33';23.000000;0.018363;0.077799;0.115121
'Test_CN_33';23.100000;0.018201;0.077698;0.117699
'Test_CN_33';23.200000;0.015092;0.074925;0.113169
'Test_CN_33';23.300000;0.013374;0.073491;0.108843
'Test_CN_33';23.400000;0.012372;0.073008;0.105761
'Test_CN_33';23.500000;0.007909;0.069161;0.099958
'Test_CN_33';23.600000;0.006487;0.066024;0.093416
'Test_CN_33';23.700000;0.004538;0.064096;0.089466
'Test_CN_33';23.800000;0.000124;0.060998;0.084483
'Test_CN_33';23.900000;-0.001994;0.058771;0.080527
'Test_CN_33';24.000000;-0.003721;0.057041;0.076610
'Test_CN_33';24.100000;-0.007372;0.054131;0.071402
'Test_CN_33';24.200000;-0.007471;0.054283;0.074001
'Test_CN_33';24.300000;-0.006669;0.055008;0.072014
'Test_CN_33';24.400000;-0.007011;0.054441;0.073595
'Test_CN_33';24.500000;-0.007050;0.055489;0.077399
'Test_CN_33';24.600000;-0.006844;0.055477;0.080350
'Test_CN_33';24.700000;-0.004598;0.055787;0.078709
'Test_CN_33';24.800000;-0.002793;0.058501;0.081992
'Test_CN_33';24.900000;-0.001478;0.060323;0.084798
'Test_CN_33';25.000000;-0.001247;0.061254;0.083816
'Test_CN_33';25.100000;-0.000793;0.062564;0.084175
'Test_CN_33';25.200000;-0.001992;0.063511;0.085524
'Test_CN_33';25.300000;-0.003411;0.064375;0.084327
'Test_CN_33';25.400000;-0.001822;0.066137;0.083618
'Test_CN_33';25.500000;0.001373;0.069643;0.087296
'Test_CN_33';25.600000;0.002371;0.073299;0.088624
'Test_CN_33';25.700000;0.003643;0.076466;0.088275
'Test_CN_33';25.800000;0.008415;0.081798;0.092003
'Test_CN_33';25.900000;0.015262;0.089997;0.095657
'Test_CN_33';26.000000;0.020444;0.095494;0.094223
'Test_CN_33';26.100000;0.026250;0.101245;0.091674
'Test_CN_33';26.200000;0.028250;0.105095;0.091260
'Test_CN_33';26.300000;0.029352;0.106428;0.090404
'Test_CN_33';26.400000;0.031433;0.106934;0.087677
'Test_CN_33';26.500000;0.030154;0.104675;0.084905
'Test_CN_33';26.600000;0.028705;0.101889;0.083135
'Test_CN_33';26.700000;0.030797;0.100613;0.083079
'Test_CN_33';26.800000;0.033957;0.099880;0.080977
'Test_CN_33';26.900000;0.032132;0.096455;0.078589
'Test_CN_33';27.000000;0.031010;0.093859;0.077160
'Test_CN_33';27.100000;0.027545;0.092198;0.076843
'Test_CN_33';27.200000;0.025041;0.089768;0.075498
'Test_CN_33';27.300000;0.020624;0.085807;0.073796
'Test_CN_33';27.400000;0.016328;0.082222;0.072602
'Test_CN_33';27.500000;0.014497;0.079106;0.070329
'Test_CN_33';27.600000;0.011214;0.077119;0.072435
'Test_CN_33';27.700000;0.008329;0.074509;0.070091
'Test_CN_33';27.800000;0.007186;0.071713;0.066746
'Test_CN_33';27.900000;0.007674;0.070679;0.065250
'Test_CN_33';28.000000;0.008268;0.069727;0.063406
'Test_CN_33';28.100000;0.008353;0.067775;0.062940
'Test_CN_33';28.200000;0.010067;0.067265;0.061856
'Test_CN_33';28.300000;0.012317;0.069073;0.063323
'Test_CN_33';28.400000;0.011217;0.067900;0.061051
'Test_CN_33';28.500000;0.009153;0.065434;0.060257
'Test_CN_33';28.600000;0.009840;0.065839;0.056670
'Test_CN_33';28.700000;0.010663;0.066465;0.053876
'Test_CN_33';28.800000;0.013875;0.067947;0.051037
'Test_CN_33';28.900000;0.017544;0.068900;0.048060
'Test_CN_33';29.000000;0.017360;0.067473;0.044614
'Test_CN_33';29.100000;0.018731;0.067618;0.043030
'Test_CN_33';29.200000;0.019025;0.066799;0.040320
'Test_CN_33';29.300000;0.016855;0.063995;0.037169
'Test_CN_33';29.400000;0.015897;0.061985;0.036839
'Test_CN_33';29.500000;0.016465;0.061076;0.039080
'Test_CN_33';29.600000;0.018549;0.062011;0.042217
'Test_CN_33';29.700000;0.022980;0.064796;0.042217
'Test_CN_33';29.800000;0.027371;0.067207;0.042817
'Test_CN_33';29.900000;0.027243;0.068467;0.045029
'Test_CN_33';30.000000;0.026229;0.068559;0.041138
'Test_CN_33';30.100000;0.028522;0.070352;0.040039
'Test_CN_33';30.200000;0.031801;0.073352;0.039004
'Test_CN_33';30.300000;0.033857;0.074872;0.036316
'Test_CN_33';30.400000;0.037747;0.079075;0.036112
'Test_CN_33';30.500000;0.041473;0.082673;0.035521
'Test_CN_33';30.600000;0.043302;0.085350;0.034390
'Test_CN_33';30.700000;0.043692;0.088149;0.035863
'Test_CN_33';30.800000;0.046002;0.090483;0.033098
'Test_CN_33';30.900000;0.047464;0.092005;0.030532
'Test_CN_33';31.000000;0.048827;0.093477;0.028825
'Test_CN_33';31.100000;0.053027;0.098044;0.027396
'Test_CN_33';31.200000;0.055804;0.102230;0.026017
'Test_CN_33';31.300000;0.055563;0.103894;0.022754
'Test_CN_33';31.400000;0.058114;0.107530;0.019489
'Test_CN_33';31.500000;0.060882;0.110031;0.015244
'Test_CN_33';31.600000;0.064067;0.111958;0.012176
'Test_CN_33';31.700000;0.063790;0.111662;0.011029
'Test_CN_33';31.800000;0.064837;0.111306;0.008028
'Test_CN_33';31.900000;0.066552;0.110605;0.006930
'Test_CN_33';32.000000;0.069247;0.110939;0.009330
'Test_CN_33';32.100000;0.070920;0.110072;0.009012
'Test_CN_33';32.200000;0.070582;0.107266;0.009406
'Test_CN_33';32.300000;0.069221;0.104625;0.010370
'Test_CN_33';32.400000;0.066995;0.099746;0.009133
'Test_CN_33';32.500000;0.064994;0.095792;0.010440
'Test_CN_33';32.600000;0.063525;0.094196;0.014136
'Test_CN_33';32.700000;0.062955;0.093332;0.014933
'Test_CN_33';32.800000;0.059708;0.088783;0.014403
'Test_CN_33';32.900000;0.056879;0.087139;0.016426
'Test_CN_33';33.000000;0.055064;0.086484;0.015905
'Test_CN_33';33.100000;0.052221;0.084319;0.015205
'Test_CN_33';33.200000;0.050850;0.084569;0.016059
'Test_CN_33';33.300000;0.048662;0.084868;0.016908
'Test_CN_33';33.400000;0.045359;0.085156;0.018221
'Test_CN_33';33.500000;0.043100;0.087297;0.019426
'Test_CN_33';33.600000;0.038044;0.088219;0.019916
'Test_CN_33';33.700000;0.034804;0.090977;0.020593
'Test_CN_33';33.800000;0.035033;0.095519;0.018182
'Test_CN_33';33.900000;0.036453;0.099042;0.015589
'Test_CN_33';34.000000;0.034885;0.100425;0.017883
'Test_CN_33';34.100000;0.034750;0.102548;0.017674
'Test_CN_33';34.200000;0.035298;0.101749;0.014498
'Test_CN_33';34.300000;0.032954;0.098672;0.012858
'Test_CN_33';34.400000;0.030812;0.095335;0.010050
'Test_CN_33';34.500000;0.034455;0.094903;0.005760
'Test_CN_33';34.600000;0.032043;0.089251;0.004222
'Test_CN_33';34.700000;0.029387;0.084199;0.002722
'Test_CN_33';34.800000;0.029490;0.080491;0.000081
'Test_CN_33';34.900000;0.027696;0.075398;-0.001406
'Test_CN_33';35.000000;0.026437;0.072098;-0.001971
'Test_CN_33';35.100000;0.026919;0.070182;-0.002562
'Test_CN_33';35.200000;0.024515;0.066750;-0.003770
'Test_CN_33';35.300000;0.021561;0.062723;-0.003821
'Test_CN_33';35.400000;0.018641;0.058452;-0.005136
'Test_CN_33';35.500000;0.017080;0.055962;-0.006024
'Test_CN_33';35.600000;0.016338;0.053446;-0.007092
'Test_CN_33';35.700000;0.014463;0.051264;-0.004563
'Test_CN_33';35.800000;0.015244;0.053269;-0.004034
'Test_CN_33';35.900000;0.017403;0.056910;-0.003910
'Test_CN_33';36.000000;0.018917;0.059002;-0.003249
'Test_CN_33';36.100000;0.020807;0.060969;-0.003956
'Test_CN_33';36.200000;0.023679;0.063533;-0.006586
'Test_CN_33';36.300000;0.027545;0.066596;-0.007334
'Test_CN_33';36.400000;0.027713;0.067428;-0.006941
'Test_CN_33';36.500000;0.029497;0.069567;-0.008247
'Test_CN_33';36.600000;0.031300;0.071675;-0.008952
'Test_CN_33';36.700000;0.030793;0.072476;-0.008514
'Test_CN_33';36.800000;0.032381;0.073985;-0.007750
'Test_CN_33';36.900000;0.037828;0.080322;-0.006299
'Test_CN_33';37.000000;0.043520;0.085860;-0.003494
'Test_CN_33';37.100000;0.048354;0.090992;-0.000833
'Test_CN_33';37.200000;0.056546;0.099676;0.001295
'Test_CN_33';37.300000;0.066103;0.109778;0.003165
'Test_CN_33';37.400000;0.073622;0.117976;0.003945
'Test_CN_33';37.500000;0.081713;0.126181;0.004587
'Test_CN_33';37.600000;0.089496;0.134330;0.004618
'Test_CN_33';37.700000;0.092774;0.137740;0.004434
'Test_CN_33';37.800000;0.096038;0.141277;0.005014
'Test_CN_33';37.900000;0.099683;0.144839;0.004426
'Test_CN_33';38.000000;0.101764;0.146927;0.003289
'Test_CN_33';38.100000;0.104119;0.150940;0.004062
'Test_CN_33';38.200000;0.106168;0.154612;0.001614
'Test_CN_33';38.300000;0.109403;0.158820;-0.000961
'Test_CN_33';38.400000;0.114596;0.164468;-0.002411
'Test_CN_33';38.500000;0.117534;0.169792;-0.003265
'Test_CN_33';38.600000;0.120386;0.173176;-0.004988
'Test_CN_33';38.700000;0.123616;0.177652;-0.005420
'Test_CN_33';38.800000;0.124937;0.181815;-0.004297
'Test_CN_33';38.900000;0.128112;0.186181;-0.003916
'Test_CN_33';39.000000;0.132251;0.190894;-0.003847
'Test_CN_33';39.100000;0.137165;0.195342;-0.003775
'Test_CN_33';39.200000;0.138116;0.199356;-0.001879
'Test_CN_33';39.300000;0.141082;0.203462;-0.000909
'Test_CN_33';39.400000;0.147438;0.209969;-0.001224
'Test_CN_33';39.500000;0.146024;0.209961;0.001629
'Test_CN_33';39.600000;0.143872;0.209166;0.002259
'Test_CN_33';39.700000;0.145106;0.210770;0.001145
'Test_CN_33';39.800000;0.139939;0.205119;0.003033
'Test_CN_33';39.900000;0.131870;0.197463;0.006113
'Test_CN_33';40.000000;0.130544;0.196880;0.006895
'Test_CN_33';40.100000;0.128806;0.194858;0.007069
'Test_CN_33';40.200000;0.127867;0.192935;0.007727
'Test_CN_33';40.300000;0.125962;0.192146;0.008643
'Test_CN_33';40.400000;0.121820;0.188972;0.008905
'Test_CN_33';40.500000;0.116305;0.183869;0.008660
'Test_CN_33';40.600000;0.106119;0.174288;0.009941
'Test_CN_33';40.700000;0.098271;0.166532;0.011350
'Test_CN_33';40.800000;0.094176;0.162829;0.010358
'Test_CN_33';40.900000;0.087576;0.155594;0.008729
'Test_CN_33';41.000000;0.084450;0.152079;0.008958
'Test_CN_33';41.100000;0.084080;0.151523;0.005181
'Test_CN_33';41.200000;0.079892;0.146499;0.003006
'Test_CN_33';41.300000;0.074511;0.142981;0.004763
'Test_CN_33';41.400000;0.072192;0.141713;0.004530
'Test_CN_33';41.500000;0.071867;0.139609;0.001748
'Test_CN_33';41.600000;0.070115;0.136674;0.001597
'Test_CN_33';41.700000;0.066687;0.132057;0.004242
'Test_CN_33';41.800000;0.066945;0.128979;0.004720
'Test_CN_33';41.900000;0.067102;0.126984;0.001783
'Test_CN_33';42.000000;0.069745;0.126387;0.002221
'Test_CN_33';42.100000;0.073395;0.127179;0.001928
'Test_CN_33';42.200000;0.074811;0.126863;0.000999
'Test_CN_33';42.300000;0.075980;0.125956;0.000206
'Test_CN_33';42.400000;0.074406;0.123687;0.000752
'Test_CN_33';42.500000;0.074974;0.122231;-0.001211
'Test_CN_33';42.600000;0.077331;0.122232;-0.001228
'Test_CN_33';42.700000;0.078890;0.121616;0.000204
'Test_CN_33';42.800000;0.083069;0.123102;0.001520
'Test_CN_33';42.900000;0.081769;0.121576;0.003914
'Test_CN_33';43.000000;0.076167;0.117938;0.005755
'Test_CN_33';43.100000;0.068359;0.113901;0.009517
'Test_CN_33';43.200000;0.064832;0.111105;0.011768
'Test_CN_33';43.300000;0.061342;0.107797;0.012602
'Test_CN_33';43.400000;0.057495;0.104571;0.015649
'Test_CN_33';43.500000;0.058565;0.105582;0.019283
'Test_CN_33';43.600000;0.057518;0.104436;0.021561
'Test_CN_33';43.700000;0.055865;0.104014;0.026240
'Test_CN_33';43.800000;0.057307;0.105603;0.029135
'Test_CN_33';43.900000;0.058598;0.105749;0.024475
'Test_CN_33';44.000000;0.059325;0.104715;0.020753
'Test_CN_33';44.100000;0.059369;0.103253;0.022320
'Test_CN_33';44.200000;0.059273;0.101751;0.020613
'Test_CN_33';44.300000;0.061019;0.102382;0.019210
'Test_CN_33';44.400000;0.063627;0.103391;0.020934
'Test_CN_33';44.500000;0.065756;0.104513;0.020853
'Test_CN_33';44.600000;0.067867;0.105722;0.021382
'Test_CN_33';44.700000;0.067746;0.105472;0.021178
'Test_CN_33';44.800000;0.067245;0.104953;0.022188
'Test_CN_33';44.900000;0.067256;0.104172;0.024366
'Test_CN_33';45.000000;0.064998;0.101389;0.023857
'Test_CN_33';45.100000;0.063555;0.099144;0.024361
'Test_CN_33';45.200000;0.061841;0.095876;0.026098
'Test_CN_33';45.300000;0.060162;0.093525;0.029918
'Test_CN_33';45.400000;0.057894;0.091208;0.031921
'Test_CN_33';45.500000;0.058099;0.091005;0.034847
'Test_CN_33';45.600000;0.058590;0.090004;0.037151
'Test_CN_33';45.700000;0.055328;0.087307;0.040356
'Test_CN_33';45.800000;0.048059;0.082768;0.043122
'Test_CN_33';45.900000;0.043290;0.078743;0.044267
'Test_CN_33';46.000000;0.039300;0.075978;0.047497
'Test_CN_33';46.100000;0.034159;0.072542;0.049375
'Test_CN_33';46.200000;0.033568;0.071605;0.050534
'Test_CN_33';46.300000;0.032298;0.070240;0.052844
'Test_CN_33';46.400000;0.031339;0.069792;0.051885
'Test_CN_33';46.500000;0.028129;0.068971;0.050385
'Test_CN_33';46.600000;0.027085;0.069362;0.047308
'Test_CN_33';46.700000;0.027638;0.070638;0.045197
'Test_CN_33';46.800000;0.026908;0.070784;0.045210
'Test_CN_33';46.900000;0.028430;0.072808;0.047661
'Test_CN_33';47.000000;0.028031;0.071828;0.046468
'Test_CN_33';47.100000;0.026502;0.071545;0.048821
'Test_CN_33';47.200000;0.025606;0.071390;0.050144
'Test_CN_33';47.300000;0.023865;0.068816;0.046900
'Test_CN_33';47.400000;0.022641;0.067925;0.050272
