name;timestamp;arousal;valence;liking
'Test_CN_42';6.200000;0.031010;0.061175;0.066082
'Test_CN_42';6.300000;0.035352;0.067328;0.068856
'Test_CN_42';6.400000;0.035387;0.069515;0.068283
'Test_CN_42';6.500000;0.038741;0.073615;0.065456
'Test_CN_42';6.600000;0.043359;0.078547;0.066284
'Test_CN_42';6.700000;0.050182;0.084668;0.068399
'Test_CN_42';6.800000;0.055283;0.089115;0.065865
'Test_CN_42';6.900000;0.060399;0.095360;0.062331
'Test_CN_42';7.000000;0.063659;0.099576;0.056944
'Test_CN_42';7.100000;0.069744;0.105871;0.057439
'Test_CN_42';7.200000;0.076881;0.116906;0.066445
'Test_CN_42';7.300000;0.084097;0.129593;0.072271
'Test_CN_42';7.400000;0.090316;0.139371;0.068554
'Test_CN_42';7.500000;0.090552;0.143872;0.071381
'Test_CN_42';7.600000;0.091679;0.148259;0.072795
'Test_CN_42';7.700000;0.093648;0.151105;0.066441
'Test_CN_42';7.800000;0.086911;0.143852;0.067745
'Test_CN_42';7.900000;0.083564;0.140584;0.068387
'Test_CN_42';8.000000;0.080640;0.136952;0.063090
'Test_CN_42';8.100000;0.076410;0.130800;0.057717
'Test_CN_42';8.200000;0.076367;0.130307;0.060615
'Test_CN_42';8.300000;0.071224;0.126832;0.062096
'Test_CN_42';8.400000;0.061653;0.115540;0.056894
'Test_CN_42';8.500000;0.055663;0.109534;0.056732
'Test_CN_42';8.600000;0.047594;0.102597;0.060903
'Test_CN_42';8.700000;0.034703;0.089906;0.055171
'Test_CN_42';8.800000;0.024405;0.080920;0.056035
'Test_CN_42';8.900000;0.017934;0.075027;0.055366
'Test_CN_42';9.000000;0.010201;0.066687;0.048408
'Test_CN_42';9.100000;0.007459;0.060082;0.041090
'Test_CN_42';9.200000;0.004986;0.055239;0.036414
'Test_CN_42';9.300000;0.002928;0.051762;0.037170
'Test_CN_42';9.400000;-0.001614;0.045864;0.032876
'Test_CN_42';9.500000;-0.009314;0.040076;0.032074
'Test_CN_42';9.600000;-0.014033;0.035608;0.030615
'Test_CN_42';9.700000;-0.021215;0.029922;0.027581
'Test_CN_42';9.800000;-0.025572;0.026256;0.026566
'Test_CN_42';9.900000;-0.027745;0.023916;0.026094
'Test_CN_42';10.000000;-0.026937;0.022821;0.025218
'Test_CN_42';10.100000;-0.026655;0.019084;0.021677
'Test_CN_42';10.200000;-0.026001;0.015902;0.018834
'Test_CN_42';10.300000;-0.022182;0.015293;0.018901
'Test_CN_42';10.400000;-0.021096;0.013125;0.017140
'Test_CN_42';10.500000;-0.020780;0.010994;0.015277
'Test_CN_42';10.600000;-0.016621;0.012248;0.014417
'Test_CN_42';10.700000;-0.011321;0.014708;0.014026
'Test_CN_42';10.800000;-0.006661;0.016392;0.011297
'Test_CN_42';10.900000;-0.001481;0.019456;0.011657
'Test_CN_42';11.000000;0.002930;0.023473;0.012801
'Test_CN_42';11.100000;0.006988;0.026398;0.011971
'Test_CN_42';11.200000;0.010650;0.027955;0.010481
'Test_CN_42';11.300000;0.012324;0.029820;0.007745
'Test_CN_42';11.400000;0.013473;0.030198;0.004624
'Test_CN_42';11.500000;0.011154;0.027263;-0.000926
'Test_CN_42';11.600000;0.004673;0.022411;-0.007600
'Test_CN_42';11.700000;-0.002016;0.017244;-0.014394
'Test_CN_42';11.800000;-0.005064;0.013149;-0.023802
'Test_CN_42';11.900000;-0.011243;0.007160;-0.031116
'Test_CN_42';12.000000;-0.018380;0.001211;-0.037597
'Test_CN_42';12.100000;-0.023087;-0.004216;-0.042139
'Test_CN_42';12.200000;-0.028950;-0.010599;-0.045957
'Test_CN_42';12.300000;-0.035413;-0.017488;-0.051725
'Test_CN_42';12.400000;-0.040316;-0.022951;-0.057434
'Test_CN_42';12.500000;-0.040986;-0.025435;-0.057615
'Test_CN_42';12.600000;-0.042646;-0.027633;-0.062376
'Test_CN_42';12.700000;-0.041302;-0.027665;-0.061566
'Test_CN_42';12.800000;-0.038852;-0.027104;-0.063968
'Test_CN_42';12.900000;-0.034526;-0.025525;-0.063419
'Test_CN_42';13.000000;-0.028832;-0.022848;-0.058573
'Test_CN_42';13.100000;-0.021859;-0.018753;-0.055056
'Test_CN_42';13.200000;-0.011241;-0.010146;-0.048953
'Test_CN_42';13.300000;-0.003307;-0.002896;-0.042637
'Test_CN_42';13.400000;0.006546;0.005956;-0.041110
'Test_CN_42';13.500000;0.018597;0.016888;-0.041301
'Test_CN_42';13.600000;0.028606;0.025368;-0.042368
'Test_CN_42';13.700000;0.038434;0.033599;-0.042129
'Test_CN_42';13.800000;0.046770;0.040305;-0.041010
'Test_CN_42';13.900000;0.056836;0.049234;-0.038894
'Test_CN_42';14.000000;0.065349;0.057202;-0.036370
'Test_CN_42';14.100000;0.069745;0.062178;-0.032331
'Test_CN_42';14.200000;0.072610;0.066765;-0.028861
'Test_CN_42';14.300000;0.075323;0.070245;-0.028121
'Test_CN_42';14.400000;0.078707;0.075004;-0.023823
'Test_CN_42';14.500000;0.080504;0.077023;-0.020424
'Test_CN_42';14.600000;0.081799;0.079690;-0.016611
'Test_CN_42';14.700000;0.084085;0.083836;-0.015322
'Test_CN_42';14.800000;0.083063;0.086390;-0.013043
'Test_CN_42';14.900000;0.081737;0.089335;-0.009742
'Test_CN_42';15.000000;0.079361;0.092101;-0.004718
'Test_CN_42';15.100000;0.079816;0.095562;-0.006194
'Test_CN_42';15.200000;0.081891;0.099392;-0.006371
'Test_CN_42';15.300000;0.084249;0.104525;-0.003096
'Test_CN_42';15.400000;0.085453;0.107019;-0.009796
'Test_CN_42';15.500000;0.083228;0.104293;-0.015500
'Test_CN_42';15.600000;0.079270;0.099547;-0.018990
'Test_CN_42';15.700000;0.076076;0.095178;-0.022411
'Test_CN_42';15.800000;0.075347;0.094310;-0.022768
'Test_CN_42';15.900000;0.076610;0.094112;-0.023138
'Test_CN_42';16.000000;0.075577;0.090955;-0.024195
'Test_CN_42';16.100000;0.074677;0.089307;-0.022304
'Test_CN_42';16.200000;0.074757;0.089033;-0.019955
'Test_CN_42';16.300000;0.073968;0.087640;-0.018532
'Test_CN_42';16.400000;0.071906;0.084739;-0.015285
'Test_CN_42';16.500000;0.069260;0.082473;-0.016073
'Test_CN_42';16.600000;0.068582;0.080439;-0.013730
'Test_CN_42';16.700000;0.067129;0.078068;-0.011341
'Test_CN_42';16.800000;0.065085;0.076596;-0.012590
'Test_CN_42';16.900000;0.063156;0.075102;-0.011021
'Test_CN_42';17.000000;0.061918;0.073778;-0.010533
'Test_CN_42';17.100000;0.060773;0.072358;-0.011370
'Test_CN_42';17.200000;0.060729;0.071861;-0.011680
'Test_CN_42';17.300000;0.061027;0.070979;-0.010032
'Test_CN_42';17.400000;0.060863;0.068449;-0.008413
'Test_CN_42';17.500000;0.059911;0.065692;-0.010119
'Test_CN_42';17.600000;0.060810;0.064893;-0.010136
'Test_CN_42';17.700000;0.063889;0.066820;-0.010564
'Test_CN_42';17.800000;0.065862;0.068489;-0.013022
'Test_CN_42';17.900000;0.068995;0.071662;-0.016570
'Test_CN_42';18.000000;0.073973;0.076183;-0.016923
'Test_CN_42';18.100000;0.079163;0.082089;-0.016924
'Test_CN_42';18.200000;0.082808;0.087538;-0.021105
'Test_CN_42';18.300000;0.088230;0.094710;-0.019745
'Test_CN_42';18.400000;0.093841;0.102391;-0.020534
'Test_CN_42';18.500000;0.099997;0.109981;-0.022732
'Test_CN_42';18.600000;0.108247;0.117902;-0.023174
'Test_CN_42';18.700000;0.116635;0.124473;-0.024077
'Test_CN_42';18.800000;0.123939;0.130715;-0.025690
'Test_CN_42';18.900000;0.131491;0.137795;-0.028220
'Test_CN_42';19.000000;0.138542;0.144217;-0.032362
'Test_CN_42';19.100000;0.146584;0.150993;-0.036260
'Test_CN_42';19.200000;0.154267;0.156755;-0.041659
'Test_CN_42';19.300000;0.160658;0.162401;-0.045977
'Test_CN_42';19.400000;0.167449;0.167980;-0.050056
'Test_CN_42';19.500000;0.174537;0.172953;-0.053796
'Test_CN_42';19.600000;0.179332;0.178885;-0.059007
'Test_CN_42';19.700000;0.185356;0.185585;-0.061970
'Test_CN_42';19.800000;0.191212;0.192195;-0.065912
'Test_CN_42';19.900000;0.195532;0.197388;-0.070613
'Test_CN_42';20.000000;0.200636;0.203609;-0.072684
'Test_CN_42';20.100000;0.205235;0.210030;-0.075156
'Test_CN_42';20.200000;0.209004;0.214554;-0.077476
'Test_CN_42';20.300000;0.212089;0.218494;-0.080172
'Test_CN_42';20.400000;0.218594;0.225889;-0.080422
'Test_CN_42';20.500000;0.224750;0.233345;-0.080822
'Test_CN_42';20.600000;0.227408;0.237637;-0.082737
'Test_CN_42';20.700000;0.231912;0.243449;-0.081482
'Test_CN_42';20.800000;0.235114;0.248518;-0.081771
'Test_CN_42';20.900000;0.237762;0.251900;-0.082122
'Test_CN_42';21.000000;0.237659;0.251936;-0.082991
'Test_CN_42';21.100000;0.238461;0.252311;-0.082311
'Test_CN_42';21.200000;0.236422;0.249560;-0.082798
'Test_CN_42';21.300000;0.232592;0.244961;-0.082372
'Test_CN_42';21.400000;0.227021;0.238171;-0.081610
'Test_CN_42';21.500000;0.220265;0.230385;-0.083656
'Test_CN_42';21.600000;0.216782;0.224350;-0.082651
'Test_CN_42';21.700000;0.209689;0.216459;-0.084130
'Test_CN_42';21.800000;0.204195;0.209911;-0.083530
'Test_CN_42';21.900000;0.197521;0.201421;-0.082887
'Test_CN_42';22.000000;0.191008;0.192369;-0.079738
'Test_CN_42';22.100000;0.184668;0.183918;-0.078445
'Test_CN_42';22.200000;0.178874;0.175891;-0.074793
'Test_CN_42';22.300000;0.173628;0.167859;-0.074079
'Test_CN_42';22.400000;0.166995;0.159029;-0.075982
'Test_CN_42';22.500000;0.162236;0.151321;-0.078652
'Test_CN_42';22.600000;0.159265;0.145385;-0.080383
'Test_CN_42';22.700000;0.157967;0.141759;-0.080094
'Test_CN_42';22.800000;0.158264;0.139361;-0.078656
'Test_CN_42';22.900000;0.159002;0.137568;-0.082003
'Test_CN_42';23.000000;0.160287;0.137697;-0.085029
'Test_CN_42';23.100000;0.160470;0.136469;-0.084610
'Test_CN_42';23.200000;0.159464;0.134330;-0.085235
'Test_CN_42';23.300000;0.158071;0.131452;-0.089305
'Test_CN_42';23.400000;0.157605;0.129710;-0.089923
'Test_CN_42';23.500000;0.156149;0.126562;-0.092143
'Test_CN_42';23.600000;0.154604;0.125025;-0.093761
'Test_CN_42';23.700000;0.152228;0.121793;-0.098276
'Test_CN_42';23.800000;0.150477;0.119727;-0.099099
'Test_CN_42';23.900000;0.149288;0.118351;-0.098257
'Test_CN_42';24.000000;0.144914;0.114250;-0.100449
'Test_CN_42';24.100000;0.141732;0.112293;-0.100836
'Test_CN_42';24.200000;0.138451;0.109281;-0.103136
'Test_CN_42';24.300000;0.133584;0.106200;-0.107115
'Test_CN_42';24.400000;0.130247;0.105379;-0.111579
'Test_CN_42';24.500000;0.127882;0.104549;-0.114935
'Test_CN_42';24.600000;0.125761;0.104849;-0.118529
'Test_CN_42';24.700000;0.124043;0.105039;-0.119701
'Test_CN_42';24.800000;0.123823;0.105794;-0.120060
'Test_CN_42';24.900000;0.124209;0.107837;-0.121804
'Test_CN_42';25.000000;0.125221;0.110653;-0.121467
'Test_CN_42';25.100000;0.125691;0.112989;-0.122654
'Test_CN_42';25.200000;0.126099;0.114279;-0.122720
'Test_CN_42';25.300000;0.127008;0.115453;-0.122693
'Test_CN_42';25.400000;0.128405;0.117284;-0.123253
'Test_CN_42';25.500000;0.129587;0.118850;-0.123519
'Test_CN_42';25.600000;0.130992;0.120296;-0.123903
'Test_CN_42';25.700000;0.132483;0.121656;-0.124141
'Test_CN_42';25.800000;0.134644;0.123181;-0.125865
'Test_CN_42';25.900000;0.135724;0.123965;-0.126512
'Test_CN_42';26.000000;0.137717;0.125827;-0.126588
'Test_CN_42';26.100000;0.138742;0.126663;-0.126738
'Test_CN_42';26.200000;0.138904;0.126456;-0.126666
'Test_CN_42';26.300000;0.140332;0.127664;-0.126908
'Test_CN_42';26.400000;0.142216;0.129448;-0.125574
'Test_CN_42';26.500000;0.142988;0.130659;-0.123646
'Test_CN_42';26.600000;0.143196;0.131354;-0.123952
'Test_CN_42';26.700000;0.142232;0.130947;-0.123033
'Test_CN_42';26.800000;0.140086;0.129059;-0.120952
'Test_CN_42';26.900000;0.138763;0.127548;-0.120628
'Test_CN_42';27.000000;0.138449;0.126511;-0.121264
'Test_CN_42';27.100000;0.139185;0.127042;-0.120342
'Test_CN_42';27.200000;0.139039;0.126864;-0.119737
'Test_CN_42';27.300000;0.137669;0.125883;-0.120557
'Test_CN_42';27.400000;0.137362;0.126442;-0.120357
'Test_CN_42';27.500000;0.137348;0.127306;-0.117904
'Test_CN_42';27.600000;0.136827;0.127610;-0.117781
'Test_CN_42';27.700000;0.135913;0.127958;-0.117144
'Test_CN_42';27.800000;0.137583;0.130820;-0.113610
'Test_CN_42';27.900000;0.138578;0.132137;-0.112089
'Test_CN_42';28.000000;0.137298;0.132476;-0.110551
'Test_CN_42';28.100000;0.137822;0.134657;-0.109635
'Test_CN_42';28.200000;0.137433;0.135406;-0.108796
'Test_CN_42';28.300000;0.137019;0.136035;-0.107270
'Test_CN_42';28.400000;0.137942;0.137083;-0.105194
'Test_CN_42';28.500000;0.139531;0.139453;-0.104299
'Test_CN_42';28.600000;0.141886;0.141823;-0.104612
'Test_CN_42';28.700000;0.141835;0.141387;-0.105897
'Test_CN_42';28.800000;0.142596;0.141890;-0.106462
'Test_CN_42';28.900000;0.144591;0.143149;-0.106805
'Test_CN_42';29.000000;0.143584;0.141277;-0.105651
'Test_CN_42';29.100000;0.142138;0.139392;-0.104834
'Test_CN_42';29.200000;0.143706;0.140806;-0.103252
'Test_CN_42';29.300000;0.144937;0.141548;-0.100375
'Test_CN_42';29.400000;0.145373;0.142999;-0.096203
'Test_CN_42';29.500000;0.144840;0.142151;-0.096863
'Test_CN_42';29.600000;0.143297;0.139470;-0.095474
'Test_CN_42';29.700000;0.141100;0.136499;-0.093685
'Test_CN_42';29.800000;0.138566;0.132920;-0.094966
'Test_CN_42';29.900000;0.139182;0.131792;-0.096337
'Test_CN_42';30.000000;0.139076;0.130201;-0.099474
'Test_CN_42';30.100000;0.137424;0.127949;-0.100267
'Test_CN_42';30.200000;0.135756;0.124437;-0.101648
'Test_CN_42';30.300000;0.133433;0.119768;-0.103479
'Test_CN_42';30.400000;0.131551;0.115741;-0.103930
'Test_CN_42';30.500000;0.127607;0.110204;-0.104267
'Test_CN_42';30.600000;0.127621;0.108094;-0.103055
'Test_CN_42';30.700000;0.124277;0.103770;-0.101029
'Test_CN_42';30.800000;0.119473;0.097564;-0.101563
'Test_CN_42';30.900000;0.115746;0.092791;-0.100520
'Test_CN_42';31.000000;0.111494;0.087643;-0.095766
'Test_CN_42';31.100000;0.105949;0.080744;-0.095901
'Test_CN_42';31.200000;0.099769;0.073939;-0.094101
'Test_CN_42';31.300000;0.094504;0.068312;-0.090920
'Test_CN_42';31.400000;0.092101;0.064194;-0.091902
'Test_CN_42';31.500000;0.091184;0.062274;-0.090308
'Test_CN_42';31.600000;0.089823;0.061384;-0.086790
'Test_CN_42';31.700000;0.090994;0.061920;-0.086733
'Test_CN_42';31.800000;0.093600;0.063541;-0.085373
'Test_CN_42';31.900000;0.096491;0.066338;-0.083723
'Test_CN_42';32.000000;0.100470;0.069511;-0.083164
'Test_CN_42';32.100000;0.101788;0.069997;-0.083540
'Test_CN_42';32.200000;0.103554;0.071278;-0.083374
'Test_CN_42';32.300000;0.105093;0.074170;-0.078900
'Test_CN_42';32.400000;0.106760;0.076807;-0.076257
'Test_CN_42';32.500000;0.110135;0.080587;-0.074557
'Test_CN_42';32.600000;0.111608;0.083684;-0.073295
'Test_CN_42';32.700000;0.108604;0.083684;-0.069013
'Test_CN_42';32.800000;0.105798;0.083324;-0.066287
'Test_CN_42';32.900000;0.106911;0.085530;-0.063538
'Test_CN_42';33.000000;0.111575;0.090995;-0.061256
'Test_CN_42';33.100000;0.117967;0.097535;-0.059902
'Test_CN_42';33.200000;0.127488;0.107663;-0.058823
'Test_CN_42';33.300000;0.136028;0.118126;-0.060165
'Test_CN_42';33.400000;0.143342;0.127208;-0.062007
'Test_CN_42';33.500000;0.150363;0.135921;-0.063535
'Test_CN_42';33.600000;0.157555;0.144158;-0.065233
'Test_CN_42';33.700000;0.165931;0.155463;-0.065317
'Test_CN_42';33.800000;0.174455;0.166062;-0.065132
'Test_CN_42';33.900000;0.182546;0.176393;-0.065153
'Test_CN_42';34.000000;0.191807;0.189473;-0.064395
'Test_CN_42';34.100000;0.199315;0.201662;-0.063388
'Test_CN_42';34.200000;0.205928;0.212450;-0.063680
'Test_CN_42';34.300000;0.211311;0.220794;-0.064739
'Test_CN_42';34.400000;0.212538;0.225404;-0.064989
'Test_CN_42';34.500000;0.215280;0.231604;-0.065481
'Test_CN_42';34.600000;0.219544;0.238777;-0.065152
'Test_CN_42';34.700000;0.219561;0.244619;-0.062924
'Test_CN_42';34.800000;0.218011;0.247153;-0.062617
'Test_CN_42';34.900000;0.220814;0.252103;-0.064081
'Test_CN_42';35.000000;0.224726;0.257005;-0.064056
'Test_CN_42';35.100000;0.228758;0.261684;-0.068075
'Test_CN_42';35.200000;0.233607;0.266096;-0.072265
'Test_CN_42';35.300000;0.238164;0.270329;-0.074737
'Test_CN_42';35.400000;0.241711;0.273237;-0.075462
'Test_CN_42';35.500000;0.245304;0.275808;-0.076197
'Test_CN_42';35.600000;0.248178;0.276114;-0.076770
'Test_CN_42';35.700000;0.252851;0.277625;-0.076776
'Test_CN_42';35.800000;0.257752;0.279349;-0.077176
'Test_CN_42';35.900000;0.262366;0.280773;-0.076759
'Test_CN_42';36.000000;0.267273;0.284188;-0.075662
'Test_CN_42';36.100000;0.269327;0.286026;-0.075351
'Test_CN_42';36.200000;0.273321;0.290356;-0.074211
'Test_CN_42';36.300000;0.274277;0.290473;-0.075226
'Test_CN_42';36.400000;0.277782;0.294454;-0.075150
'Test_CN_42';36.500000;0.279751;0.296145;-0.077575
'Test_CN_42';36.600000;0.283666;0.299971;-0.078687
'Test_CN_42';36.700000;0.287149;0.305102;-0.077228
'Test_CN_42';36.800000;0.288727;0.307353;-0.080693
'Test_CN_42';36.900000;0.291032;0.310128;-0.084208
'Test_CN_42';37.000000;0.291332;0.311580;-0.087901
'Test_CN_42';37.100000;0.293192;0.315372;-0.091055
'Test_CN_42';37.200000;0.296100;0.319625;-0.091069
'Test_CN_42';37.300000;0.298601;0.324734;-0.089693
'Test_CN_42';37.400000;0.299509;0.327460;-0.090624
'Test_CN_42';37.500000;0.301145;0.335655;-0.092179
'Test_CN_42';37.600000;0.302992;0.346385;-0.087109
'Test_CN_42';37.700000;0.305782;0.357991;-0.081786
'Test_CN_42';37.800000;0.314297;0.375608;-0.076097
'Test_CN_42';37.900000;0.322541;0.389987;-0.071804
'Test_CN_42';38.000000;0.333251;0.401829;-0.068206
'Test_CN_42';38.100000;0.347047;0.415546;-0.066003
'Test_CN_42';38.200000;0.353713;0.419929;-0.065864
'Test_CN_42';38.300000;0.358625;0.421694;-0.064031
'Test_CN_42';38.400000;0.364855;0.426202;-0.062282
'Test_CN_42';38.500000;0.364392;0.421922;-0.062253
'Test_CN_42';38.600000;0.364873;0.419637;-0.060861
'Test_CN_42';38.700000;0.366485;0.417963;-0.059193
'Test_CN_42';38.800000;0.364783;0.413419;-0.059318
'Test_CN_42';38.900000;0.359862;0.405150;-0.057736
'Test_CN_42';39.000000;0.353191;0.392814;-0.057323
'Test_CN_42';39.100000;0.344865;0.381069;-0.057298
'Test_CN_42';39.200000;0.335776;0.367127;-0.054455
'Test_CN_42';39.300000;0.324628;0.350360;-0.053248
'Test_CN_42';39.400000;0.312595;0.333564;-0.049457
'Test_CN_42';39.500000;0.298156;0.318637;-0.046660
'Test_CN_42';39.600000;0.282771;0.302420;-0.045231
'Test_CN_42';39.700000;0.273663;0.291064;-0.040750
'Test_CN_42';39.800000;0.264251;0.280791;-0.037821
'Test_CN_42';39.900000;0.256884;0.271247;-0.037236
'Test_CN_42';40.000000;0.253836;0.266024;-0.035718
'Test_CN_42';40.100000;0.250410;0.260315;-0.033243
'Test_CN_42';40.200000;0.244687;0.252258;-0.031598
'Test_CN_42';40.300000;0.233768;0.237963;-0.030956
'Test_CN_42';40.400000;0.227855;0.226324;-0.031474
'Test_CN_42';40.500000;0.222892;0.215964;-0.032872
'Test_CN_42';40.600000;0.219157;0.205001;-0.033896
'Test_CN_42';40.700000;0.213878;0.193981;-0.034735
'Test_CN_42';40.800000;0.209769;0.183935;-0.034607
'Test_CN_42';40.900000;0.203749;0.173683;-0.035942
'Test_CN_42';41.000000;0.197232;0.163513;-0.038453
'Test_CN_42';41.100000;0.190735;0.153934;-0.039753
'Test_CN_42';41.200000;0.185786;0.145285;-0.043223
'Test_CN_42';41.300000;0.180279;0.136120;-0.046804
'Test_CN_42';41.400000;0.175826;0.128842;-0.051018
'Test_CN_42';41.500000;0.173147;0.123496;-0.054163
'Test_CN_42';41.600000;0.170712;0.118058;-0.058134
'Test_CN_42';41.700000;0.168456;0.113325;-0.062358
'Test_CN_42';41.800000;0.166442;0.109101;-0.066337
'Test_CN_42';41.900000;0.162744;0.104274;-0.069464
'Test_CN_42';42.000000;0.160520;0.100672;-0.073031
'Test_CN_42';42.100000;0.158619;0.096879;-0.077853
'Test_CN_42';42.200000;0.156097;0.094062;-0.079175
'Test_CN_42';42.300000;0.157015;0.094431;-0.081774
'Test_CN_42';42.400000;0.156370;0.092684;-0.085115
'Test_CN_42';42.500000;0.154596;0.090341;-0.089168
'Test_CN_42';42.600000;0.154044;0.087773;-0.092940
'Test_CN_42';42.700000;0.152567;0.084787;-0.097746
'Test_CN_42';42.800000;0.153479;0.084507;-0.101584
'Test_CN_42';42.900000;0.154687;0.085040;-0.104613
'Test_CN_42';43.000000;0.155337;0.085950;-0.108032
'Test_CN_42';43.100000;0.157544;0.088098;-0.109972
'Test_CN_42';43.200000;0.159236;0.090911;-0.111455
'Test_CN_42';43.300000;0.161025;0.093543;-0.113596
'Test_CN_42';43.400000;0.164521;0.097190;-0.114565
'Test_CN_42';43.500000;0.167999;0.102242;-0.114825
'Test_CN_42';43.600000;0.171232;0.107521;-0.115705
'Test_CN_42';43.700000;0.174416;0.112911;-0.115490
'Test_CN_42';43.800000;0.177072;0.118406;-0.114545
'Test_CN_42';43.900000;0.179238;0.123199;-0.114323
'Test_CN_42';44.000000;0.180153;0.127124;-0.114157
'Test_CN_42';44.100000;0.182965;0.131165;-0.114839
'Test_CN_42';44.200000;0.184052;0.133864;-0.116429
'Test_CN_42';44.300000;0.185277;0.136472;-0.117193
'Test_CN_42';44.400000;0.187962;0.141434;-0.117778
'Test_CN_42';44.500000;0.191079;0.147297;-0.118699
'Test_CN_42';44.600000;0.196484;0.155685;-0.119491
'Test_CN_42';44.700000;0.201676;0.164833;-0.120746
'Test_CN_42';44.800000;0.207556;0.175582;-0.122305
'Test_CN_42';44.900000;0.212655;0.185549;-0.124977
'Test_CN_42';45.000000;0.218864;0.196777;-0.125998
'Test_CN_42';45.100000;0.227152;0.209998;-0.125801
'Test_CN_42';45.200000;0.234267;0.221794;-0.126669
'Test_CN_42';45.300000;0.238353;0.229636;-0.127989
'Test_CN_42';45.400000;0.241955;0.236567;-0.128750
'Test_CN_42';45.500000;0.245471;0.242089;-0.131333
'Test_CN_42';45.600000;0.248145;0.247229;-0.133538
'Test_CN_42';45.700000;0.252135;0.252260;-0.133439
'Test_CN_42';45.800000;0.255614;0.257257;-0.134945
'Test_CN_42';45.900000;0.258352;0.262191;-0.136353
'Test_CN_42';46.000000;0.259824;0.264628;-0.136834
'Test_CN_42';46.100000;0.261215;0.266311;-0.139311
'Test_CN_42';46.200000;0.261051;0.265711;-0.141419
'Test_CN_42';46.300000;0.261880;0.265707;-0.141343
'Test_CN_42';46.400000;0.261406;0.264441;-0.141074
'Test_CN_42';46.500000;0.257884;0.260306;-0.140908
'Test_CN_42';46.600000;0.256579;0.257773;-0.141338
