name;timestamp;arousal;valence;liking
'Test_CN_62';5.200000;0.077421;0.084295;-0.030338
'Test_CN_62';5.300000;0.077099;0.082958;-0.030405
'Test_CN_62';5.400000;0.076333;0.082206;-0.028851
'Test_CN_62';5.500000;0.075987;0.081937;-0.029587
'Test_CN_62';5.600000;0.073688;0.080911;-0.031950
'Test_CN_62';5.700000;0.070490;0.079095;-0.032079
'Test_CN_62';5.800000;0.069738;0.079507;-0.031331
'Test_CN_62';5.900000;0.066752;0.078815;-0.031857
'Test_CN_62';6.000000;0.065407;0.078019;-0.032677
'Test_CN_62';6.100000;0.066284;0.079393;-0.034050
'Test_CN_62';6.200000;0.066198;0.078378;-0.032936
'Test_CN_62';6.300000;0.064206;0.074833;-0.034009
'Test_CN_62';6.400000;0.062306;0.070265;-0.034744
'Test_CN_62';6.500000;0.060728;0.065177;-0.035679
'Test_CN_62';6.600000;0.059061;0.058857;-0.036275
'Test_CN_62';6.700000;0.058539;0.052538;-0.036734
'Test_CN_62';6.800000;0.060527;0.046826;-0.037517
'Test_CN_62';6.900000;0.062229;0.041318;-0.037925
'Test_CN_62';7.000000;0.063681;0.036042;-0.038729
'Test_CN_62';7.100000;0.066127;0.032153;-0.040083
'Test_CN_62';7.200000;0.069237;0.029200;-0.041306
'Test_CN_62';7.300000;0.070768;0.026072;-0.042362
'Test_CN_62';7.400000;0.070747;0.021619;-0.043753
'Test_CN_62';7.500000;0.071036;0.017198;-0.044227
'Test_CN_62';7.600000;0.064730;0.010392;-0.043304
'Test_CN_62';7.700000;0.058172;0.005524;-0.045301
'Test_CN_62';7.800000;0.055214;0.002705;-0.046667
'Test_CN_62';7.900000;0.053822;0.001063;-0.045402
'Test_CN_62';8.000000;0.056233;-0.000839;-0.046560
'Test_CN_62';8.100000;0.060969;-0.001441;-0.048436
'Test_CN_62';8.200000;0.066367;-0.001557;-0.050493
'Test_CN_62';8.300000;0.071090;-0.000913;-0.052878
'Test_CN_62';8.400000;0.076119;0.000744;-0.055874
'Test_CN_62';8.500000;0.079801;0.001749;-0.057883
'Test_CN_62';8.600000;0.079489;0.001914;-0.058201
'Test_CN_62';8.700000;0.080423;0.002454;-0.061044
'Test_CN_62';8.800000;0.081520;0.001807;-0.063475
'Test_CN_62';8.900000;0.082428;0.002484;-0.065956
'Test_CN_62';9.000000;0.083117;0.004098;-0.067979
'Test_CN_62';9.100000;0.082784;0.005857;-0.070554
'Test_CN_62';9.200000;0.084572;0.007099;-0.074134
'Test_CN_62';9.300000;0.083569;0.008697;-0.076643
'Test_CN_62';9.400000;0.079259;0.007606;-0.078457
'Test_CN_62';9.500000;0.073385;0.005613;-0.077278
'Test_CN_62';9.600000;0.070655;0.005199;-0.076318
'Test_CN_62';9.700000;0.068680;0.003358;-0.075942
'Test_CN_62';9.800000;0.066890;0.001093;-0.075742
'Test_CN_62';9.900000;0.067692;0.000060;-0.079242
'Test_CN_62';10.000000;0.067575;-0.001803;-0.078596
'Test_CN_62';10.100000;0.066731;-0.003369;-0.079118
'Test_CN_62';10.200000;0.064848;-0.004744;-0.079305
'Test_CN_62';10.300000;0.062064;-0.006374;-0.078264
'Test_CN_62';10.400000;0.057208;-0.008873;-0.076276
'Test_CN_62';10.500000;0.051098;-0.011995;-0.073013
'Test_CN_62';10.600000;0.046782;-0.014591;-0.070747
'Test_CN_62';10.700000;0.043775;-0.015406;-0.068184
'Test_CN_62';10.800000;0.041479;-0.016780;-0.066070
'Test_CN_62';10.900000;0.038857;-0.018303;-0.064379
'Test_CN_62';11.000000;0.036496;-0.018193;-0.061093
'Test_CN_62';11.100000;0.032583;-0.019749;-0.058886
'Test_CN_62';11.200000;0.028099;-0.021388;-0.056893
'Test_CN_62';11.300000;0.024595;-0.022307;-0.052341
'Test_CN_62';11.400000;0.020470;-0.022914;-0.048716
'Test_CN_62';11.500000;0.019195;-0.022367;-0.047847
'Test_CN_62';11.600000;0.020315;-0.021001;-0.044871
'Test_CN_62';11.700000;0.022351;-0.019309;-0.042024
'Test_CN_62';11.800000;0.025045;-0.015935;-0.038522
'Test_CN_62';11.900000;0.024872;-0.011610;-0.033209
'Test_CN_62';12.000000;0.025402;-0.006445;-0.028637
'Test_CN_62';12.100000;0.025904;-0.000728;-0.028607
'Test_CN_62';12.200000;0.027186;0.005585;-0.030088
'Test_CN_62';12.300000;0.032775;0.013431;-0.025982
'Test_CN_62';12.400000;0.039353;0.021815;-0.023954
'Test_CN_62';12.500000;0.043086;0.028841;-0.021036
'Test_CN_62';12.600000;0.047267;0.034200;-0.018833
'Test_CN_62';12.700000;0.051932;0.038653;-0.017763
'Test_CN_62';12.800000;0.052286;0.043183;-0.015148
'Test_CN_62';12.900000;0.052074;0.046555;-0.012557
'Test_CN_62';13.000000;0.054553;0.051966;-0.011265
'Test_CN_62';13.100000;0.056159;0.057388;-0.011600
'Test_CN_62';13.200000;0.062285;0.063887;-0.012131
'Test_CN_62';13.300000;0.063259;0.068861;-0.013207
'Test_CN_62';13.400000;0.064754;0.071771;-0.013872
'Test_CN_62';13.500000;0.066019;0.075314;-0.015141
'Test_CN_62';13.600000;0.065417;0.079445;-0.016502
'Test_CN_62';13.700000;0.067935;0.083127;-0.018717
'Test_CN_62';13.800000;0.070411;0.086875;-0.020575
'Test_CN_62';13.900000;0.070615;0.089464;-0.021050
'Test_CN_62';14.000000;0.068820;0.089247;-0.025978
'Test_CN_62';14.100000;0.064912;0.091488;-0.027021
'Test_CN_62';14.200000;0.059923;0.094762;-0.026182
'Test_CN_62';14.300000;0.056267;0.098155;-0.024671
'Test_CN_62';14.400000;0.053519;0.100289;-0.021935
'Test_CN_62';14.500000;0.054845;0.102058;-0.024101
'Test_CN_62';14.600000;0.057718;0.104569;-0.022057
'Test_CN_62';14.700000;0.057937;0.106361;-0.018800
'Test_CN_62';14.800000;0.058410;0.109032;-0.021542
'Test_CN_62';14.900000;0.060178;0.110521;-0.022279
'Test_CN_62';15.000000;0.059330;0.109949;-0.021539
'Test_CN_62';15.100000;0.059176;0.108717;-0.024552
'Test_CN_62';15.200000;0.060593;0.108418;-0.023736
'Test_CN_62';15.300000;0.059383;0.107063;-0.022283
'Test_CN_62';15.400000;0.057748;0.108368;-0.016933
'Test_CN_62';15.500000;0.057262;0.110660;-0.012917
'Test_CN_62';15.600000;0.057769;0.111602;-0.012340
'Test_CN_62';15.700000;0.059945;0.111820;-0.013390
'Test_CN_62';15.800000;0.065337;0.112173;-0.015386
'Test_CN_62';15.900000;0.072103;0.114135;-0.014990
'Test_CN_62';16.000000;0.078405;0.116395;-0.016107
'Test_CN_62';16.100000;0.082246;0.118184;-0.013894
'Test_CN_62';16.200000;0.083375;0.119111;-0.009137
'Test_CN_62';16.300000;0.083736;0.117878;-0.010636
'Test_CN_62';16.400000;0.083338;0.115630;-0.007018
'Test_CN_62';16.500000;0.082881;0.117243;0.004908
'Test_CN_62';16.600000;0.078806;0.115890;0.009391
'Test_CN_62';16.700000;0.075979;0.114091;0.008774
'Test_CN_62';16.800000;0.073494;0.111882;0.012230
'Test_CN_62';16.900000;0.067298;0.108023;0.018228
'Test_CN_62';17.000000;0.063091;0.104392;0.017447
'Test_CN_62';17.100000;0.067425;0.103010;0.009936
'Test_CN_62';17.200000;0.067400;0.099979;0.009882
'Test_CN_62';17.300000;0.064199;0.095595;0.011600
'Test_CN_62';17.400000;0.068603;0.095884;0.011274
'Test_CN_62';17.500000;0.070277;0.094264;0.013335
'Test_CN_62';17.600000;0.068429;0.091426;0.015071
'Test_CN_62';17.700000;0.068521;0.090073;0.015438
'Test_CN_62';17.800000;0.069309;0.087742;0.013856
'Test_CN_62';17.900000;0.067774;0.085658;0.016680
'Test_CN_62';18.000000;0.066062;0.084231;0.017939
'Test_CN_62';18.100000;0.064675;0.082317;0.016550
'Test_CN_62';18.200000;0.061379;0.081014;0.017469
'Test_CN_62';18.300000;0.056849;0.080834;0.019210
'Test_CN_62';18.400000;0.052630;0.080240;0.018378
'Test_CN_62';18.500000;0.046992;0.079555;0.019823
'Test_CN_62';18.600000;0.037447;0.076841;0.023259
'Test_CN_62';18.700000;0.033719;0.076423;0.020433
'Test_CN_62';18.800000;0.030641;0.075224;0.019360
'Test_CN_62';18.900000;0.026676;0.074150;0.023444
'Test_CN_62';19.000000;0.024679;0.076844;0.027562
'Test_CN_62';19.100000;0.022915;0.077733;0.026634
'Test_CN_62';19.200000;0.025746;0.078217;0.025754
'Test_CN_62';19.300000;0.027317;0.079991;0.029877
'Test_CN_62';19.400000;0.026327;0.081064;0.029815
'Test_CN_62';19.500000;0.025864;0.082933;0.029920
'Test_CN_62';19.600000;0.026099;0.085639;0.032391
'Test_CN_62';19.700000;0.027022;0.088224;0.033933
'Test_CN_62';19.800000;0.030432;0.091406;0.032841
'Test_CN_62';19.900000;0.033090;0.094454;0.036230
'Test_CN_62';20.000000;0.031695;0.096432;0.044749
'Test_CN_62';20.100000;0.030758;0.098026;0.044189
'Test_CN_62';20.200000;0.028086;0.097916;0.045745
'Test_CN_62';20.300000;0.026175;0.097779;0.048758
'Test_CN_62';20.400000;0.025361;0.098754;0.046029
'Test_CN_62';20.500000;0.025658;0.100356;0.048232
'Test_CN_62';20.600000;0.026768;0.102333;0.049007
'Test_CN_62';20.700000;0.027053;0.102088;0.045273
'Test_CN_62';20.800000;0.029251;0.101530;0.041881
'Test_CN_62';20.900000;0.028764;0.100102;0.043164
'Test_CN_62';21.000000;0.029005;0.098159;0.042471
'Test_CN_62';21.100000;0.030551;0.095461;0.040024
'Test_CN_62';21.200000;0.032422;0.092834;0.038856
'Test_CN_62';21.300000;0.034876;0.089419;0.032634
'Test_CN_62';21.400000;0.036971;0.084218;0.028556
'Test_CN_62';21.500000;0.038839;0.079313;0.027222
'Test_CN_62';21.600000;0.041403;0.075681;0.026932
'Test_CN_62';21.700000;0.043099;0.075221;0.029321
'Test_CN_62';21.800000;0.044896;0.074943;0.032266
'Test_CN_62';21.900000;0.047307;0.076931;0.033189
'Test_CN_62';22.000000;0.051342;0.079386;0.029279
'Test_CN_62';22.100000;0.054425;0.085149;0.030722
'Test_CN_62';22.200000;0.060077;0.090577;0.027610
'Test_CN_62';22.300000;0.064665;0.094789;0.026985
'Test_CN_62';22.400000;0.067546;0.096249;0.024004
'Test_CN_62';22.500000;0.073379;0.098741;0.022292
'Test_CN_62';22.600000;0.077182;0.099423;0.022076
'Test_CN_62';22.700000;0.080312;0.097382;0.020947
'Test_CN_62';22.800000;0.083234;0.095595;0.022130
'Test_CN_62';22.900000;0.086542;0.093775;0.021056
'Test_CN_62';23.000000;0.087539;0.090493;0.019936
'Test_CN_62';23.100000;0.089637;0.089178;0.018566
'Test_CN_62';23.200000;0.090854;0.086624;0.018520
'Test_CN_62';23.300000;0.091953;0.085969;0.017229
'Test_CN_62';23.400000;0.096155;0.087865;0.017199
'Test_CN_62';23.500000;0.100169;0.089407;0.014571
'Test_CN_62';23.600000;0.105488;0.090510;0.010823
'Test_CN_62';23.700000;0.107723;0.090467;0.009568
'Test_CN_62';23.800000;0.108039;0.089485;0.008002
'Test_CN_62';23.900000;0.109246;0.089803;0.006996
'Test_CN_62';24.000000;0.106386;0.089559;0.004948
'Test_CN_62';24.100000;0.104177;0.090701;0.005376
'Test_CN_62';24.200000;0.099840;0.090923;0.001336
'Test_CN_62';24.300000;0.098049;0.092976;-0.000884
'Test_CN_62';24.400000;0.100035;0.095521;-0.007341
'Test_CN_62';24.500000;0.100273;0.096717;-0.009642
'Test_CN_62';24.600000;0.100188;0.097491;-0.010923
'Test_CN_62';24.700000;0.101785;0.097865;-0.014736
'Test_CN_62';24.800000;0.104234;0.099153;-0.015448
'Test_CN_62';24.900000;0.106672;0.100577;-0.017694
'Test_CN_62';25.000000;0.110110;0.103467;-0.019997
'Test_CN_62';25.100000;0.113995;0.106128;-0.023712
'Test_CN_62';25.200000;0.121443;0.109850;-0.032160
'Test_CN_62';25.300000;0.127290;0.112384;-0.038935
'Test_CN_62';25.400000;0.133583;0.115779;-0.045948
'Test_CN_62';25.500000;0.143877;0.121128;-0.055687
'Test_CN_62';25.600000;0.148445;0.123264;-0.059522
'Test_CN_62';25.700000;0.153593;0.126112;-0.062601
'Test_CN_62';25.800000;0.159523;0.129167;-0.066430
'Test_CN_62';25.900000;0.164732;0.132075;-0.070459
'Test_CN_62';26.000000;0.171326;0.138747;-0.072588
'Test_CN_62';26.100000;0.177270;0.146631;-0.075960
'Test_CN_62';26.200000;0.183357;0.153270;-0.078242
'Test_CN_62';26.300000;0.188542;0.159609;-0.080203
'Test_CN_62';26.400000;0.193544;0.166111;-0.081342
'Test_CN_62';26.500000;0.198514;0.172089;-0.084133
'Test_CN_62';26.600000;0.203900;0.178331;-0.086283
'Test_CN_62';26.700000;0.208611;0.183219;-0.090555
'Test_CN_62';26.800000;0.211551;0.186453;-0.093132
'Test_CN_62';26.900000;0.214792;0.188547;-0.097932
'Test_CN_62';27.000000;0.218279;0.193065;-0.098711
'Test_CN_62';27.100000;0.219912;0.195654;-0.099003
'Test_CN_62';27.200000;0.222974;0.198321;-0.102456
'Test_CN_62';27.300000;0.226095;0.200834;-0.103648
'Test_CN_62';27.400000;0.228658;0.202978;-0.104270
'Test_CN_62';27.500000;0.229825;0.202843;-0.106379
'Test_CN_62';27.600000;0.232097;0.204556;-0.107220
'Test_CN_62';27.700000;0.231975;0.203735;-0.107281
'Test_CN_62';27.800000;0.230971;0.203199;-0.106789
'Test_CN_62';27.900000;0.229075;0.201176;-0.107025
'Test_CN_62';28.000000;0.225547;0.196794;-0.108504
'Test_CN_62';28.100000;0.223034;0.192933;-0.110299
'Test_CN_62';28.200000;0.220122;0.188236;-0.112444
'Test_CN_62';28.300000;0.214639;0.182100;-0.112241
'Test_CN_62';28.400000;0.210269;0.176924;-0.113145
'Test_CN_62';28.500000;0.204070;0.170895;-0.113801
'Test_CN_62';28.600000;0.198401;0.164439;-0.114511
'Test_CN_62';28.700000;0.193247;0.158683;-0.115253
'Test_CN_62';28.800000;0.185811;0.152308;-0.113212
'Test_CN_62';28.900000;0.180662;0.147016;-0.112815
'Test_CN_62';29.000000;0.176091;0.142667;-0.110975
'Test_CN_62';29.100000;0.170036;0.137357;-0.108451
'Test_CN_62';29.200000;0.166325;0.133660;-0.108400
'Test_CN_62';29.300000;0.165296;0.131745;-0.109705
'Test_CN_62';29.400000;0.164868;0.130510;-0.110346
'Test_CN_62';29.500000;0.162499;0.129723;-0.107510
'Test_CN_62';29.600000;0.161500;0.128466;-0.110474
'Test_CN_62';29.700000;0.161535;0.128567;-0.112886
'Test_CN_62';29.800000;0.160126;0.128225;-0.114105
'Test_CN_62';29.900000;0.156210;0.126423;-0.112809
'Test_CN_62';30.000000;0.154814;0.126188;-0.113226
'Test_CN_62';30.100000;0.153797;0.127755;-0.112652
'Test_CN_62';30.200000;0.151316;0.127342;-0.110441
'Test_CN_62';30.300000;0.154203;0.128248;-0.113785
'Test_CN_62';30.400000;0.158544;0.131757;-0.114742
'Test_CN_62';30.500000;0.159448;0.133997;-0.111382
'Test_CN_62';30.600000;0.161610;0.136600;-0.110692
'Test_CN_62';30.700000;0.167078;0.140441;-0.112792
'Test_CN_62';30.800000;0.169697;0.142482;-0.110943
'Test_CN_62';30.900000;0.169389;0.142410;-0.109430
'Test_CN_62';31.000000;0.170254;0.142271;-0.110528
'Test_CN_62';31.100000;0.168677;0.141743;-0.109575
'Test_CN_62';31.200000;0.165396;0.140460;-0.108580
'Test_CN_62';31.300000;0.160870;0.137764;-0.108023
'Test_CN_62';31.400000;0.159744;0.135375;-0.108693
'Test_CN_62';31.500000;0.158753;0.134565;-0.108453
'Test_CN_62';31.600000;0.155317;0.132014;-0.107535
'Test_CN_62';31.700000;0.153671;0.129589;-0.107420
'Test_CN_62';31.800000;0.152939;0.128025;-0.107264
'Test_CN_62';31.900000;0.152211;0.127464;-0.106066
'Test_CN_62';32.000000;0.150601;0.125755;-0.105908
'Test_CN_62';32.100000;0.151614;0.126419;-0.106287
'Test_CN_62';32.200000;0.150657;0.126394;-0.106368
'Test_CN_62';32.300000;0.146355;0.123305;-0.106354
'Test_CN_62';32.400000;0.143482;0.120718;-0.107390
'Test_CN_62';32.500000;0.139640;0.118064;-0.109012
'Test_CN_62';32.600000;0.137737;0.116486;-0.110623
'Test_CN_62';32.700000;0.138115;0.115894;-0.112766
'Test_CN_62';32.800000;0.140184;0.116324;-0.114317
'Test_CN_62';32.900000;0.139977;0.116226;-0.114914
'Test_CN_62';33.000000;0.136460;0.114176;-0.113742
'Test_CN_62';33.100000;0.135495;0.113087;-0.113293
'Test_CN_62';33.200000;0.133127;0.111166;-0.113746
'Test_CN_62';33.300000;0.128741;0.108485;-0.112489
'Test_CN_62';33.400000;0.124520;0.105443;-0.111520
'Test_CN_62';33.500000;0.123076;0.102783;-0.114917
'Test_CN_62';33.600000;0.119364;0.099219;-0.115955
'Test_CN_62';33.700000;0.117329;0.096031;-0.118033
'Test_CN_62';33.800000;0.117185;0.093538;-0.121373
'Test_CN_62';33.900000;0.117917;0.091273;-0.124797
'Test_CN_62';34.000000;0.119163;0.089832;-0.125890
'Test_CN_62';34.100000;0.120850;0.088989;-0.129566
'Test_CN_62';34.200000;0.121038;0.087446;-0.128858
'Test_CN_62';34.300000;0.119114;0.084963;-0.127760
'Test_CN_62';34.400000;0.117777;0.081939;-0.129715
'Test_CN_62';34.500000;0.120539;0.080431;-0.133784
'Test_CN_62';34.600000;0.124179;0.079875;-0.136570
'Test_CN_62';34.700000;0.125935;0.078720;-0.136914
'Test_CN_62';34.800000;0.128984;0.078482;-0.139967
'Test_CN_62';34.900000;0.132479;0.078431;-0.142178
'Test_CN_62';35.000000;0.133200;0.077766;-0.140846
'Test_CN_62';35.100000;0.132883;0.076803;-0.140798
'Test_CN_62';35.200000;0.132865;0.076317;-0.141606
'Test_CN_62';35.300000;0.133070;0.075761;-0.141641
'Test_CN_62';35.400000;0.129893;0.073692;-0.138341
'Test_CN_62';35.500000;0.128989;0.073355;-0.139744
'Test_CN_62';35.600000;0.132329;0.073812;-0.143517
'Test_CN_62';35.700000;0.130841;0.072181;-0.141305
'Test_CN_62';35.800000;0.129738;0.070372;-0.141738
'Test_CN_62';35.900000;0.129920;0.068247;-0.144396
'Test_CN_62';36.000000;0.129255;0.065546;-0.144748
'Test_CN_62';36.100000;0.128477;0.061893;-0.144125
'Test_CN_62';36.200000;0.126786;0.058436;-0.143299
'Test_CN_62';36.300000;0.125949;0.056273;-0.142168
'Test_CN_62';36.400000;0.125890;0.054037;-0.142004
'Test_CN_62';36.500000;0.123465;0.053043;-0.137854
'Test_CN_62';36.600000;0.121865;0.054445;-0.137819
'Test_CN_62';36.700000;0.123336;0.057891;-0.138327
'Test_CN_62';36.800000;0.121826;0.060290;-0.135833
'Test_CN_62';36.900000;0.119081;0.063149;-0.133908
'Test_CN_62';37.000000;0.120696;0.067109;-0.133945
'Test_CN_62';37.100000;0.122469;0.070173;-0.127296
'Test_CN_62';37.200000;0.118866;0.071750;-0.115610
'Test_CN_62';37.300000;0.116644;0.074399;-0.104010
'Test_CN_62';37.400000;0.115866;0.076132;-0.096882
'Test_CN_62';37.500000;0.115833;0.078492;-0.088926
'Test_CN_62';37.600000;0.114404;0.079009;-0.082523
'Test_CN_62';37.700000;0.114975;0.081440;-0.078179
'Test_CN_62';37.800000;0.116749;0.082961;-0.073920
'Test_CN_62';37.900000;0.113615;0.082748;-0.064049
'Test_CN_62';38.000000;0.112978;0.082997;-0.061756
'Test_CN_62';38.100000;0.113149;0.083127;-0.060163
'Test_CN_62';38.200000;0.116090;0.082778;-0.068033
'Test_CN_62';38.300000;0.120404;0.084195;-0.075618
'Test_CN_62';38.400000;0.124183;0.085761;-0.078000
'Test_CN_62';38.500000;0.128570;0.087475;-0.083817
'Test_CN_62';38.600000;0.131350;0.086742;-0.092358
'Test_CN_62';38.700000;0.131967;0.083000;-0.100719
'Test_CN_62';38.800000;0.131964;0.078933;-0.105592
'Test_CN_62';38.900000;0.130381;0.072277;-0.110418
'Test_CN_62';39.000000;0.123993;0.063559;-0.109279
'Test_CN_62';39.100000;0.116525;0.054986;-0.104445
'Test_CN_62';39.200000;0.110767;0.048877;-0.100138
'Test_CN_62';39.300000;0.107665;0.043924;-0.098322
'Test_CN_62';39.400000;0.104421;0.038937;-0.093243
'Test_CN_62';39.500000;0.097620;0.034178;-0.082448
'Test_CN_62';39.600000;0.093153;0.029628;-0.076804
'Test_CN_62';39.700000;0.084721;0.025354;-0.068488
'Test_CN_62';39.800000;0.074940;0.021988;-0.056390
'Test_CN_62';39.900000;0.068233;0.018669;-0.050290
'Test_CN_62';40.000000;0.060641;0.014219;-0.046077
'Test_CN_62';40.100000;0.056285;0.011671;-0.044856
'Test_CN_62';40.200000;0.060194;0.013124;-0.044559
'Test_CN_62';40.300000;0.066758;0.015207;-0.045179
'Test_CN_62';40.400000;0.070510;0.017706;-0.045295
'Test_CN_62';40.500000;0.072093;0.019715;-0.046713
'Test_CN_62';40.600000;0.072406;0.020908;-0.047643
'Test_CN_62';40.700000;0.073533;0.023800;-0.046742
'Test_CN_62';40.800000;0.072989;0.025398;-0.045929
'Test_CN_62';40.900000;0.070676;0.026610;-0.043671
'Test_CN_62';41.000000;0.071656;0.029234;-0.045057
'Test_CN_62';41.100000;0.071716;0.031429;-0.045271
'Test_CN_62';41.200000;0.070741;0.032898;-0.045204
'Test_CN_62';41.300000;0.071253;0.036337;-0.044055
'Test_CN_62';41.400000;0.072655;0.039491;-0.043063
'Test_CN_62';41.500000;0.072849;0.041476;-0.043534
'Test_CN_62';41.600000;0.072196;0.044941;-0.042126
'Test_CN_62';41.700000;0.074673;0.048624;-0.043684
'Test_CN_62';41.800000;0.076872;0.052627;-0.045655
'Test_CN_62';41.900000;0.076861;0.056416;-0.047004
'Test_CN_62';42.000000;0.076631;0.058703;-0.048832
'Test_CN_62';42.100000;0.076870;0.061130;-0.051564
'Test_CN_62';42.200000;0.079326;0.064759;-0.055463
'Test_CN_62';42.300000;0.079199;0.066758;-0.060730
'Test_CN_62';42.400000;0.080772;0.069146;-0.064784
'Test_CN_62';42.500000;0.082441;0.071161;-0.068808
'Test_CN_62';42.600000;0.083265;0.072108;-0.073421
'Test_CN_62';42.700000;0.086188;0.073901;-0.076901
'Test_CN_62';42.800000;0.091238;0.076759;-0.080168
'Test_CN_62';42.900000;0.094720;0.079546;-0.081981
'Test_CN_62';43.000000;0.099241;0.082186;-0.085487
'Test_CN_62';43.100000;0.104988;0.086459;-0.085761
'Test_CN_62';43.200000;0.110468;0.091860;-0.083818
'Test_CN_62';43.300000;0.114563;0.096620;-0.084013
'Test_CN_62';43.400000;0.118131;0.100241;-0.085610
'Test_CN_62';43.500000;0.121938;0.103431;-0.086141
'Test_CN_62';43.600000;0.127172;0.108352;-0.086838
'Test_CN_62';43.700000;0.130774;0.111734;-0.087212
'Test_CN_62';43.800000;0.134100;0.114411;-0.088260
'Test_CN_62';43.900000;0.138890;0.117965;-0.088452
'Test_CN_62';44.000000;0.144304;0.122114;-0.090331
'Test_CN_62';44.100000;0.148735;0.124086;-0.094144
'Test_CN_62';44.200000;0.153127;0.125589;-0.097291
'Test_CN_62';44.300000;0.156155;0.126545;-0.100345
'Test_CN_62';44.400000;0.157701;0.125912;-0.103090
'Test_CN_62';44.500000;0.155826;0.122202;-0.103456
'Test_CN_62';44.600000;0.153448;0.117384;-0.104953
'Test_CN_62';44.700000;0.151814;0.113450;-0.106877
'Test_CN_62';44.800000;0.147406;0.107502;-0.105969
'Test_CN_62';44.900000;0.145160;0.103319;-0.104641
'Test_CN_62';45.000000;0.143579;0.099692;-0.105515
'Test_CN_62';45.100000;0.138383;0.094198;-0.102777
'Test_CN_62';45.200000;0.132065;0.088540;-0.099183
'Test_CN_62';45.300000;0.127659;0.084626;-0.096409
'Test_CN_62';45.400000;0.122808;0.080084;-0.094179
'Test_CN_62';45.500000;0.119250;0.076670;-0.092645
'Test_CN_62';45.600000;0.117115;0.074128;-0.092399
'Test_CN_62';45.700000;0.117575;0.074681;-0.091911
'Test_CN_62';45.800000;0.116453;0.074202;-0.089052
'Test_CN_62';45.900000;0.114046;0.072578;-0.088839
'Test_CN_62';46.000000;0.115079;0.073397;-0.089382
'Test_CN_62';46.100000;0.114940;0.072856;-0.090388
'Test_CN_62';46.200000;0.113320;0.071450;-0.091103
'Test_CN_62';46.300000;0.112223;0.070660;-0.090611
'Test_CN_62';46.400000;0.110062;0.069240;-0.090118
'Test_CN_62';46.500000;0.107955;0.067243;-0.088561
'Test_CN_62';46.600000;0.105006;0.064459;-0.086975
