name;timestamp;arousal;valence;liking
'Devel_HU_06';10.900000;0.333608;0.340481;0.030126
'Devel_HU_06';11.000000;0.327419;0.332556;0.030554
'Devel_HU_06';11.100000;0.322330;0.327551;0.033146
'Devel_HU_06';11.200000;0.317457;0.322298;0.032674
'Devel_HU_06';11.300000;0.311656;0.316183;0.032665
'Devel_HU_06';11.400000;0.306475;0.309820;0.030886
'Devel_HU_06';11.500000;0.297098;0.298345;0.025303
'Devel_HU_06';11.600000;0.290673;0.288248;0.017952
'Devel_HU_06';11.700000;0.288120;0.280485;0.017958
'Devel_HU_06';11.800000;0.283177;0.270415;0.014797
'Devel_HU_06';11.900000;0.282074;0.263496;0.016504
'Devel_HU_06';12.000000;0.280307;0.257949;0.017065
'Devel_HU_06';12.100000;0.276697;0.252031;0.019808
'Devel_HU_06';12.200000;0.270632;0.245120;0.021282
'Devel_HU_06';12.300000;0.264146;0.236459;0.018368
'Devel_HU_06';12.400000;0.256646;0.226320;0.013187
'Devel_HU_06';12.500000;0.249676;0.215863;0.010684
'Devel_HU_06';12.600000;0.241866;0.207145;0.008333
'Devel_HU_06';12.700000;0.232837;0.199209;0.007789
'Devel_HU_06';12.800000;0.225057;0.191629;0.007415
'Devel_HU_06';12.900000;0.218542;0.183003;0.003885
'Devel_HU_06';13.000000;0.215423;0.179165;0.005112
'Devel_HU_06';13.100000;0.210561;0.174608;0.007827
'Devel_HU_06';13.200000;0.207394;0.171466;0.010664
'Devel_HU_06';13.300000;0.206196;0.170464;0.014343
'Devel_HU_06';13.400000;0.203244;0.171848;0.016416
'Devel_HU_06';13.500000;0.198770;0.172368;0.017270
'Devel_HU_06';13.600000;0.196298;0.170615;0.016637
'Devel_HU_06';13.700000;0.191276;0.163401;0.011233
'Devel_HU_06';13.800000;0.185861;0.155650;0.003846
'Devel_HU_06';13.900000;0.177241;0.145963;-0.000989
'Devel_HU_06';14.000000;0.170997;0.140146;-0.002380
'Devel_HU_06';14.100000;0.161680;0.133940;-0.004342
'Devel_HU_06';14.200000;0.153973;0.129338;-0.003033
'Devel_HU_06';14.300000;0.150680;0.129016;0.001125
'Devel_HU_06';14.400000;0.144891;0.122745;0.000703
'Devel_HU_06';14.500000;0.139368;0.113072;-0.001288
'Devel_HU_06';14.600000;0.133774;0.105308;-0.002273
'Devel_HU_06';14.700000;0.130945;0.098733;-0.004157
'Devel_HU_06';14.800000;0.126570;0.092464;-0.005287
'Devel_HU_06';14.900000;0.119947;0.082237;-0.011168
'Devel_HU_06';15.000000;0.113824;0.070712;-0.020290
'Devel_HU_06';15.100000;0.106927;0.057948;-0.031292
'Devel_HU_06';15.200000;0.100248;0.045231;-0.040674
'Devel_HU_06';15.300000;0.091743;0.031729;-0.052192
'Devel_HU_06';15.400000;0.083620;0.019432;-0.059760
'Devel_HU_06';15.500000;0.075995;0.010807;-0.064943
'Devel_HU_06';15.600000;0.068590;0.007026;-0.061005
'Devel_HU_06';15.700000;0.062987;0.004761;-0.056159
'Devel_HU_06';15.800000;0.058960;0.002020;-0.049000
'Devel_HU_06';15.900000;0.055027;0.000592;-0.038670
'Devel_HU_06';16.000000;0.051735;0.001184;-0.030633
'Devel_HU_06';16.100000;0.048378;0.001142;-0.024333
'Devel_HU_06';16.200000;0.045021;-0.000891;-0.022900
'Devel_HU_06';16.300000;0.041014;-0.006734;-0.023860
'Devel_HU_06';16.400000;0.038738;-0.011387;-0.026200
'Devel_HU_06';16.500000;0.034665;-0.015739;-0.027344
'Devel_HU_06';16.600000;0.029371;-0.020093;-0.036858
'Devel_HU_06';16.700000;0.025147;-0.023638;-0.051091
'Devel_HU_06';16.800000;0.023579;-0.026836;-0.063246
'Devel_HU_06';16.900000;0.023296;-0.028826;-0.074008
'Devel_HU_06';17.000000;0.024943;-0.029227;-0.080876
'Devel_HU_06';17.100000;0.028604;-0.030287;-0.086275
'Devel_HU_06';17.200000;0.034111;-0.030489;-0.091324
'Devel_HU_06';17.300000;0.039529;-0.030856;-0.097046
'Devel_HU_06';17.400000;0.047056;-0.027060;-0.094488
'Devel_HU_06';17.500000;0.053562;-0.024243;-0.091810
'Devel_HU_06';17.600000;0.060301;-0.021510;-0.090025
'Devel_HU_06';17.700000;0.066063;-0.018614;-0.088154
'Devel_HU_06';17.800000;0.068917;-0.018963;-0.087596
'Devel_HU_06';17.900000;0.072517;-0.021816;-0.090629
'Devel_HU_06';18.000000;0.075846;-0.022261;-0.094287
'Devel_HU_06';18.100000;0.077196;-0.022562;-0.099563
'Devel_HU_06';18.200000;0.077212;-0.026144;-0.109351
'Devel_HU_06';18.300000;0.075153;-0.031710;-0.119494
'Devel_HU_06';18.400000;0.069418;-0.032315;-0.118584
'Devel_HU_06';18.500000;0.063089;-0.036409;-0.117954
'Devel_HU_06';18.600000;0.057960;-0.038624;-0.120708
'Devel_HU_06';18.700000;0.052521;-0.039856;-0.118227
'Devel_HU_06';18.800000;0.049594;-0.037361;-0.112047
'Devel_HU_06';18.900000;0.041662;-0.039090;-0.103306
'Devel_HU_06';19.000000;0.034492;-0.039403;-0.096843
'Devel_HU_06';19.100000;0.028243;-0.041736;-0.092989
'Devel_HU_06';19.200000;0.022748;-0.045649;-0.090161
'Devel_HU_06';19.300000;0.018956;-0.046786;-0.088227
'Devel_HU_06';19.400000;0.018189;-0.047283;-0.089811
'Devel_HU_06';19.500000;0.019153;-0.049392;-0.090072
'Devel_HU_06';19.600000;0.021972;-0.050075;-0.093551
'Devel_HU_06';19.700000;0.024395;-0.050525;-0.093533
'Devel_HU_06';19.800000;0.027470;-0.049695;-0.095999
'Devel_HU_06';19.900000;0.032072;-0.048032;-0.097036
'Devel_HU_06';20.000000;0.035138;-0.046793;-0.098336
'Devel_HU_06';20.100000;0.037807;-0.046110;-0.097698
'Devel_HU_06';20.200000;0.041954;-0.044638;-0.097649
'Devel_HU_06';20.300000;0.047757;-0.040440;-0.096931
'Devel_HU_06';20.400000;0.052391;-0.036001;-0.096289
'Devel_HU_06';20.500000;0.056619;-0.031993;-0.095523
'Devel_HU_06';20.600000;0.058903;-0.028388;-0.096124
'Devel_HU_06';20.700000;0.062265;-0.026652;-0.096414
'Devel_HU_06';20.800000;0.065364;-0.025972;-0.096375
'Devel_HU_06';20.900000;0.067634;-0.025400;-0.096388
'Devel_HU_06';21.000000;0.069707;-0.023852;-0.094961
'Devel_HU_06';21.100000;0.070103;-0.024584;-0.095789
'Devel_HU_06';21.200000;0.068150;-0.025677;-0.095769
'Devel_HU_06';21.300000;0.064446;-0.027297;-0.095502
'Devel_HU_06';21.400000;0.058493;-0.032384;-0.097895
'Devel_HU_06';21.500000;0.052920;-0.036054;-0.100919
'Devel_HU_06';21.600000;0.048325;-0.038007;-0.103135
'Devel_HU_06';21.700000;0.046155;-0.039152;-0.103554
'Devel_HU_06';21.800000;0.043115;-0.040306;-0.102283
'Devel_HU_06';21.900000;0.040344;-0.040086;-0.096092
'Devel_HU_06';22.000000;0.038557;-0.040349;-0.089326
'Devel_HU_06';22.100000;0.041158;-0.038240;-0.085165
'Devel_HU_06';22.200000;0.047870;-0.034606;-0.086119
'Devel_HU_06';22.300000;0.055417;-0.030552;-0.086808
'Devel_HU_06';22.400000;0.059392;-0.027292;-0.088211
'Devel_HU_06';22.500000;0.060811;-0.024239;-0.087357
'Devel_HU_06';22.600000;0.062096;-0.021960;-0.087120
'Devel_HU_06';22.700000;0.062358;-0.020605;-0.086782
'Devel_HU_06';22.800000;0.064007;-0.018411;-0.085137
'Devel_HU_06';22.900000;0.066709;-0.016087;-0.082138
'Devel_HU_06';23.000000;0.070604;-0.016655;-0.084234
'Devel_HU_06';23.100000;0.074829;-0.015284;-0.087035
'Devel_HU_06';23.200000;0.077760;-0.015938;-0.090057
'Devel_HU_06';23.300000;0.080942;-0.015251;-0.091504
'Devel_HU_06';23.400000;0.086384;-0.009864;-0.088109
'Devel_HU_06';23.500000;0.090216;-0.006432;-0.089465
'Devel_HU_06';23.600000;0.093500;-0.002985;-0.089323
'Devel_HU_06';23.700000;0.094517;-0.000772;-0.090787
'Devel_HU_06';23.800000;0.091561;-0.000935;-0.093548
'Devel_HU_06';23.900000;0.089675;-0.001998;-0.096163
'Devel_HU_06';24.000000;0.088293;-0.004256;-0.100836
'Devel_HU_06';24.100000;0.082946;-0.008698;-0.107059
'Devel_HU_06';24.200000;0.076318;-0.013993;-0.107555
'Devel_HU_06';24.300000;0.074828;-0.012045;-0.102749
'Devel_HU_06';24.400000;0.076570;-0.009230;-0.098974
'Devel_HU_06';24.500000;0.077696;-0.009799;-0.100512
'Devel_HU_06';24.600000;0.080493;-0.012168;-0.105475
'Devel_HU_06';24.700000;0.083573;-0.011684;-0.105847
'Devel_HU_06';24.800000;0.082320;-0.010945;-0.104231
'Devel_HU_06';24.900000;0.080104;-0.010634;-0.107401
'Devel_HU_06';25.000000;0.078604;-0.011318;-0.108553
'Devel_HU_06';25.100000;0.078241;-0.013495;-0.110431
'Devel_HU_06';25.200000;0.076952;-0.014406;-0.113894
'Devel_HU_06';25.300000;0.077109;-0.011315;-0.116629
'Devel_HU_06';25.400000;0.080038;-0.007286;-0.119060
'Devel_HU_06';25.500000;0.082965;-0.004523;-0.122480
'Devel_HU_06';25.600000;0.087272;-0.002448;-0.122700
'Devel_HU_06';25.700000;0.090051;0.002607;-0.124150
'Devel_HU_06';25.800000;0.096198;0.008154;-0.121147
'Devel_HU_06';25.900000;0.103458;0.012131;-0.121263
'Devel_HU_06';26.000000;0.106689;0.015181;-0.119231
'Devel_HU_06';26.100000;0.106491;0.019263;-0.113615
'Devel_HU_06';26.200000;0.106378;0.022545;-0.109978
'Devel_HU_06';26.300000;0.108697;0.025306;-0.108779
'Devel_HU_06';26.400000;0.112877;0.028916;-0.107115
'Devel_HU_06';26.500000;0.118414;0.032642;-0.110605
'Devel_HU_06';26.600000;0.122712;0.035678;-0.114425
'Devel_HU_06';26.700000;0.127344;0.038241;-0.117825
'Devel_HU_06';26.800000;0.132745;0.041418;-0.120752
'Devel_HU_06';26.900000;0.138767;0.044858;-0.122015
'Devel_HU_06';27.000000;0.143568;0.049244;-0.121989
'Devel_HU_06';27.100000;0.146221;0.051610;-0.124878
'Devel_HU_06';27.200000;0.149710;0.053352;-0.128212
'Devel_HU_06';27.300000;0.151158;0.053259;-0.133904
'Devel_HU_06';27.400000;0.152320;0.055961;-0.137294
'Devel_HU_06';27.500000;0.152349;0.057130;-0.143892
'Devel_HU_06';27.600000;0.151797;0.059553;-0.148263
'Devel_HU_06';27.700000;0.151561;0.060296;-0.154267
'Devel_HU_06';27.800000;0.152910;0.060715;-0.161050
'Devel_HU_06';27.900000;0.151863;0.058996;-0.166713
'Devel_HU_06';28.000000;0.152658;0.060874;-0.164553
'Devel_HU_06';28.100000;0.155661;0.061835;-0.163761
'Devel_HU_06';28.200000;0.160222;0.064168;-0.165502
'Devel_HU_06';28.300000;0.163333;0.070084;-0.158061
'Devel_HU_06';28.400000;0.165332;0.076121;-0.149323
'Devel_HU_06';28.500000;0.162125;0.077166;-0.141149
'Devel_HU_06';28.600000;0.159366;0.073902;-0.137711
'Devel_HU_06';28.700000;0.160337;0.074020;-0.134491
'Devel_HU_06';28.800000;0.162457;0.076461;-0.131089
'Devel_HU_06';28.900000;0.162043;0.080131;-0.128352
'Devel_HU_06';29.000000;0.160463;0.088219;-0.123805
'Devel_HU_06';29.100000;0.162600;0.096361;-0.126991
'Devel_HU_06';29.200000;0.168798;0.105574;-0.133820
'Devel_HU_06';29.300000;0.175579;0.118980;-0.138154
'Devel_HU_06';29.400000;0.184289;0.133333;-0.143156
'Devel_HU_06';29.500000;0.193034;0.146565;-0.146166
'Devel_HU_06';29.600000;0.203740;0.160956;-0.149278
'Devel_HU_06';29.700000;0.217733;0.177554;-0.150264
'Devel_HU_06';29.800000;0.231899;0.194882;-0.150510
'Devel_HU_06';29.900000;0.246673;0.213074;-0.150665
'Devel_HU_06';30.000000;0.261902;0.231993;-0.149991
'Devel_HU_06';30.100000;0.272864;0.250981;-0.147121
'Devel_HU_06';30.200000;0.281954;0.264346;-0.146357
'Devel_HU_06';30.300000;0.287739;0.274501;-0.145161
'Devel_HU_06';30.400000;0.291098;0.287024;-0.135310
'Devel_HU_06';30.500000;0.300646;0.299857;-0.133857
'Devel_HU_06';30.600000;0.308929;0.309715;-0.133743
'Devel_HU_06';30.700000;0.315853;0.317979;-0.134665
'Devel_HU_06';30.800000;0.324575;0.328698;-0.135094
'Devel_HU_06';30.900000;0.332790;0.341944;-0.132756
'Devel_HU_06';31.000000;0.343019;0.358611;-0.134741
'Devel_HU_06';31.100000;0.351095;0.371248;-0.132965
'Devel_HU_06';31.200000;0.359596;0.382869;-0.128195
'Devel_HU_06';31.300000;0.368692;0.393799;-0.125820
'Devel_HU_06';31.400000;0.380990;0.408420;-0.124008
'Devel_HU_06';31.500000;0.393153;0.423433;-0.121508
'Devel_HU_06';31.600000;0.404691;0.436610;-0.118050
'Devel_HU_06';31.700000;0.413801;0.447282;-0.115318
'Devel_HU_06';31.800000;0.418317;0.452310;-0.113526
'Devel_HU_06';31.900000;0.420370;0.453816;-0.111589
'Devel_HU_06';32.000000;0.422727;0.456585;-0.109735
'Devel_HU_06';32.100000;0.425044;0.460543;-0.103631
'Devel_HU_06';32.200000;0.426101;0.464008;-0.099617
'Devel_HU_06';32.300000;0.424434;0.463068;-0.098188
'Devel_HU_06';32.400000;0.422927;0.461539;-0.093851
'Devel_HU_06';32.500000;0.419007;0.455975;-0.090372
'Devel_HU_06';32.600000;0.416757;0.452607;-0.086933
'Devel_HU_06';32.700000;0.415553;0.450361;-0.082953
'Devel_HU_06';32.800000;0.414629;0.450329;-0.079380
'Devel_HU_06';32.900000;0.411816;0.448186;-0.078228
'Devel_HU_06';33.000000;0.414597;0.452552;-0.073738
'Devel_HU_06';33.100000;0.414954;0.452746;-0.071595
'Devel_HU_06';33.200000;0.414145;0.449505;-0.072198
'Devel_HU_06';33.300000;0.415985;0.447426;-0.071636
'Devel_HU_06';33.400000;0.413507;0.440745;-0.072269
'Devel_HU_06';33.500000;0.408322;0.430029;-0.072005
'Devel_HU_06';33.600000;0.402929;0.418501;-0.071200
'Devel_HU_06';33.700000;0.394877;0.403260;-0.068861
'Devel_HU_06';33.800000;0.383611;0.383589;-0.067853
'Devel_HU_06';33.900000;0.369459;0.361325;-0.068819
'Devel_HU_06';34.000000;0.352403;0.335583;-0.069992
'Devel_HU_06';34.100000;0.334971;0.310227;-0.071026
'Devel_HU_06';34.200000;0.317791;0.285464;-0.070670
'Devel_HU_06';34.300000;0.301946;0.262489;-0.069587
'Devel_HU_06';34.400000;0.286223;0.240909;-0.067456
'Devel_HU_06';34.500000;0.269561;0.219456;-0.066676
'Devel_HU_06';34.600000;0.251427;0.196600;-0.067736
'Devel_HU_06';34.700000;0.236571;0.176581;-0.069171
'Devel_HU_06';34.800000;0.221751;0.157180;-0.071402
'Devel_HU_06';34.900000;0.208322;0.140444;-0.071598
'Devel_HU_06';35.000000;0.197267;0.124186;-0.075579
'Devel_HU_06';35.100000;0.186051;0.109654;-0.080914
'Devel_HU_06';35.200000;0.174798;0.096748;-0.083585
'Devel_HU_06';35.300000;0.167218;0.084535;-0.087712
'Devel_HU_06';35.400000;0.158696;0.071189;-0.093956
'Devel_HU_06';35.500000;0.152181;0.059831;-0.099859
'Devel_HU_06';35.600000;0.148997;0.050960;-0.105170
'Devel_HU_06';35.700000;0.146724;0.044496;-0.111560
'Devel_HU_06';35.800000;0.143816;0.037292;-0.118264
'Devel_HU_06';35.900000;0.141396;0.030669;-0.125200
'Devel_HU_06';36.000000;0.138890;0.024565;-0.132549
'Devel_HU_06';36.100000;0.137176;0.018436;-0.139336
'Devel_HU_06';36.200000;0.136023;0.012912;-0.143526
'Devel_HU_06';36.300000;0.132570;0.008183;-0.146729
'Devel_HU_06';36.400000;0.131389;0.003762;-0.150149
'Devel_HU_06';36.500000;0.131212;0.000395;-0.152362
'Devel_HU_06';36.600000;0.131252;-0.002575;-0.154245
'Devel_HU_06';36.700000;0.131943;-0.004733;-0.155349
'Devel_HU_06';36.800000;0.131372;-0.007629;-0.159488
'Devel_HU_06';36.900000;0.131098;-0.008849;-0.162165
'Devel_HU_06';37.000000;0.129673;-0.004859;-0.163095
'Devel_HU_06';37.100000;0.132253;0.001354;-0.163507
'Devel_HU_06';37.200000;0.130252;0.001938;-0.160779
'Devel_HU_06';37.300000;0.127606;-0.001687;-0.160041
'Devel_HU_06';37.400000;0.124006;-0.006174;-0.160157
'Devel_HU_06';37.500000;0.118814;-0.008304;-0.156488
'Devel_HU_06';37.600000;0.114416;-0.011100;-0.155652
'Devel_HU_06';37.700000;0.113307;-0.010802;-0.159940
'Devel_HU_06';37.800000;0.113894;-0.008554;-0.161560
'Devel_HU_06';37.900000;0.114578;-0.005304;-0.162782
'Devel_HU_06';38.000000;0.116613;-0.000080;-0.164640
'Devel_HU_06';38.100000;0.115460;0.001968;-0.169003
'Devel_HU_06';38.200000;0.114543;0.004363;-0.170690
'Devel_HU_06';38.300000;0.114674;0.003951;-0.173094
'Devel_HU_06';38.400000;0.117200;0.005121;-0.174777
'Devel_HU_06';38.500000;0.120147;0.006492;-0.178797
'Devel_HU_06';38.600000;0.123549;0.009327;-0.181083
'Devel_HU_06';38.700000;0.126860;0.012542;-0.183183
'Devel_HU_06';38.800000;0.130252;0.014195;-0.182560
'Devel_HU_06';38.900000;0.133324;0.016363;-0.182750
'Devel_HU_06';39.000000;0.135021;0.017472;-0.183728
'Devel_HU_06';39.100000;0.135438;0.017014;-0.185844
'Devel_HU_06';39.200000;0.135285;0.016316;-0.187912
'Devel_HU_06';39.300000;0.134748;0.015645;-0.188308
'Devel_HU_06';39.400000;0.135764;0.014763;-0.187360
'Devel_HU_06';39.500000;0.136991;0.012983;-0.186639
'Devel_HU_06';39.600000;0.139411;0.010678;-0.189076
'Devel_HU_06';39.700000;0.140349;0.008350;-0.189206
'Devel_HU_06';39.800000;0.142037;0.007812;-0.185618
'Devel_HU_06';39.900000;0.143943;0.008223;-0.181833
'Devel_HU_06';40.000000;0.144949;0.009355;-0.178718
'Devel_HU_06';40.100000;0.144635;0.009233;-0.176546
'Devel_HU_06';40.200000;0.144146;0.008355;-0.175635
'Devel_HU_06';40.300000;0.140785;0.005873;-0.178136
'Devel_HU_06';40.400000;0.135993;0.003894;-0.177806
'Devel_HU_06';40.500000;0.132368;0.002037;-0.175969
'Devel_HU_06';40.600000;0.128776;-0.001742;-0.177474
'Devel_HU_06';40.700000;0.126320;-0.004665;-0.177894
'Devel_HU_06';40.800000;0.122173;-0.007755;-0.178264
'Devel_HU_06';40.900000;0.118936;-0.013142;-0.182228
'Devel_HU_06';41.000000;0.114055;-0.013965;-0.179449
'Devel_HU_06';41.100000;0.110279;-0.014948;-0.178214
'Devel_HU_06';41.200000;0.108115;-0.018158;-0.181251
'Devel_HU_06';41.300000;0.106801;-0.019442;-0.183515
'Devel_HU_06';41.400000;0.104645;-0.020992;-0.184163
'Devel_HU_06';41.500000;0.104027;-0.022035;-0.186256
'Devel_HU_06';41.600000;0.107233;-0.022717;-0.192272
'Devel_HU_06';41.700000;0.109355;-0.022112;-0.199260
'Devel_HU_06';41.800000;0.110958;-0.021976;-0.205062
'Devel_HU_06';41.900000;0.114988;-0.020428;-0.211290
'Devel_HU_06';42.000000;0.119251;-0.019048;-0.217454
'Devel_HU_06';42.100000;0.126903;-0.016181;-0.223807
'Devel_HU_06';42.200000;0.133770;-0.014157;-0.228744
'Devel_HU_06';42.300000;0.139484;-0.008900;-0.228165
'Devel_HU_06';42.400000;0.143059;-0.008196;-0.228575
'Devel_HU_06';42.500000;0.145576;-0.008966;-0.229139
'Devel_HU_06';42.600000;0.147774;-0.010923;-0.228401
'Devel_HU_06';42.700000;0.147313;-0.013009;-0.227319
'Devel_HU_06';42.800000;0.146823;-0.019788;-0.229760
'Devel_HU_06';42.900000;0.145082;-0.022910;-0.232668
'Devel_HU_06';43.000000;0.145924;-0.026809;-0.240388
'Devel_HU_06';43.100000;0.145257;-0.027371;-0.246482
'Devel_HU_06';43.200000;0.146051;-0.026360;-0.249497
'Devel_HU_06';43.300000;0.147691;-0.026681;-0.252106
'Devel_HU_06';43.400000;0.149490;-0.026654;-0.254301
'Devel_HU_06';43.500000;0.151714;-0.028137;-0.256262
'Devel_HU_06';43.600000;0.151647;-0.031270;-0.256555
'Devel_HU_06';43.700000;0.151884;-0.030129;-0.253638
'Devel_HU_06';43.800000;0.154103;-0.027191;-0.249709
'Devel_HU_06';43.900000;0.154017;-0.022868;-0.244181
'Devel_HU_06';44.000000;0.153116;-0.021557;-0.242091
'Devel_HU_06';44.100000;0.154144;-0.022361;-0.241930
'Devel_HU_06';44.200000;0.151958;-0.025920;-0.241845
'Devel_HU_06';44.300000;0.148059;-0.026184;-0.243175
'Devel_HU_06';44.400000;0.145562;-0.024212;-0.245297
'Devel_HU_06';44.500000;0.144479;-0.023869;-0.248581
'Devel_HU_06';44.600000;0.141147;-0.023262;-0.249066
