name;timestamp;arousal;valence;liking
'Devel_HU_12';8.600000;0.118543;-0.006648;-0.175013
'Devel_HU_12';8.700000;0.122750;-0.008054;-0.181877
'Devel_HU_12';8.800000;0.126153;-0.011483;-0.190784
'Devel_HU_12';8.900000;0.126579;-0.016038;-0.198614
'Devel_HU_12';9.000000;0.127747;-0.018261;-0.203219
'Devel_HU_12';9.100000;0.129162;-0.020742;-0.208179
'Devel_HU_12';9.200000;0.130444;-0.023189;-0.214754
'Devel_HU_12';9.300000;0.129408;-0.024575;-0.213200
'Devel_HU_12';9.400000;0.129252;-0.026345;-0.212870
'Devel_HU_12';9.500000;0.125691;-0.028996;-0.211693
'Devel_HU_12';9.600000;0.121386;-0.031303;-0.211698
'Devel_HU_12';9.700000;0.118854;-0.033702;-0.214835
'Devel_HU_12';9.800000;0.119385;-0.036374;-0.223666
'Devel_HU_12';9.900000;0.117739;-0.039688;-0.230190
'Devel_HU_12';10.000000;0.115692;-0.042040;-0.230755
'Devel_HU_12';10.100000;0.115412;-0.045165;-0.235300
'Devel_HU_12';10.200000;0.106286;-0.051268;-0.246441
'Devel_HU_12';10.300000;0.096551;-0.056544;-0.254984
'Devel_HU_12';10.400000;0.088957;-0.064161;-0.263467
'Devel_HU_12';10.500000;0.082431;-0.072023;-0.269677
'Devel_HU_12';10.600000;0.074956;-0.077492;-0.273151
'Devel_HU_12';10.700000;0.071946;-0.079619;-0.280806
'Devel_HU_12';10.800000;0.067058;-0.078634;-0.268877
'Devel_HU_12';10.900000;0.071138;-0.083191;-0.286728
'Devel_HU_12';11.000000;0.077444;-0.085600;-0.293847
'Devel_HU_12';11.100000;0.084840;-0.084373;-0.297802
'Devel_HU_12';11.200000;0.092154;-0.079516;-0.290518
'Devel_HU_12';11.300000;0.100553;-0.073893;-0.285570
'Devel_HU_12';11.400000;0.108678;-0.071041;-0.282911
'Devel_HU_12';11.500000;0.113436;-0.066639;-0.279924
'Devel_HU_12';11.600000;0.119018;-0.062430;-0.276457
'Devel_HU_12';11.700000;0.122993;-0.055830;-0.270716
'Devel_HU_12';11.800000;0.123946;-0.050367;-0.264501
'Devel_HU_12';11.900000;0.124058;-0.044199;-0.256281
'Devel_HU_12';12.000000;0.124465;-0.038532;-0.249227
'Devel_HU_12';12.100000;0.123456;-0.034306;-0.246139
'Devel_HU_12';12.200000;0.118533;-0.028899;-0.239452
'Devel_HU_12';12.300000;0.113700;-0.023198;-0.231791
'Devel_HU_12';12.400000;0.110937;-0.018069;-0.225195
'Devel_HU_12';12.500000;0.107827;-0.011923;-0.217755
'Devel_HU_12';12.600000;0.106073;-0.006705;-0.211336
'Devel_HU_12';12.700000;0.102474;-0.001611;-0.204337
'Devel_HU_12';12.800000;0.101319;0.004459;-0.197944
'Devel_HU_12';12.900000;0.103055;0.011417;-0.192625
'Devel_HU_12';13.000000;0.105523;0.018436;-0.187941
'Devel_HU_12';13.100000;0.108206;0.025576;-0.183521
'Devel_HU_12';13.200000;0.111135;0.031502;-0.180097
'Devel_HU_12';13.300000;0.116128;0.038045;-0.180361
'Devel_HU_12';13.400000;0.122637;0.045380;-0.180658
'Devel_HU_12';13.500000;0.126552;0.051647;-0.176137
'Devel_HU_12';13.600000;0.129436;0.054886;-0.176348
'Devel_HU_12';13.700000;0.130898;0.055748;-0.177337
'Devel_HU_12';13.800000;0.135346;0.057571;-0.182179
'Devel_HU_12';13.900000;0.137880;0.057173;-0.184791
'Devel_HU_12';14.000000;0.141268;0.056179;-0.189255
'Devel_HU_12';14.100000;0.143160;0.058678;-0.186101
'Devel_HU_12';14.200000;0.145225;0.062307;-0.183521
'Devel_HU_12';14.300000;0.146748;0.065157;-0.183848
'Devel_HU_12';14.400000;0.147257;0.066761;-0.184554
'Devel_HU_12';14.500000;0.145778;0.065989;-0.185932
'Devel_HU_12';14.600000;0.144251;0.062991;-0.193085
'Devel_HU_12';14.700000;0.140661;0.057892;-0.201285
'Devel_HU_12';14.800000;0.136567;0.051761;-0.199232
'Devel_HU_12';14.900000;0.134762;0.046457;-0.201795
'Devel_HU_12';15.000000;0.129314;0.037052;-0.212212
'Devel_HU_12';15.100000;0.124006;0.028372;-0.213513
'Devel_HU_12';15.200000;0.117522;0.017484;-0.220567
'Devel_HU_12';15.300000;0.108825;0.004735;-0.225821
'Devel_HU_12';15.400000;0.106126;-0.004063;-0.230447
'Devel_HU_12';15.500000;0.106925;-0.012188;-0.235304
'Devel_HU_12';15.600000;0.110180;-0.019014;-0.236428
'Devel_HU_12';15.700000;0.112502;-0.020148;-0.232310
'Devel_HU_12';15.800000;0.114467;-0.021617;-0.227511
'Devel_HU_12';15.900000;0.116563;-0.022772;-0.223716
'Devel_HU_12';16.000000;0.116985;-0.023623;-0.219800
'Devel_HU_12';16.100000;0.117107;-0.021675;-0.213081
'Devel_HU_12';16.200000;0.117435;-0.019129;-0.204556
'Devel_HU_12';16.300000;0.117679;-0.015773;-0.196369
'Devel_HU_12';16.400000;0.120013;-0.010132;-0.186930
'Devel_HU_12';16.500000;0.121584;-0.004743;-0.179030
'Devel_HU_12';16.600000;0.124907;-0.000141;-0.174110
'Devel_HU_12';16.700000;0.128503;0.004161;-0.168758
'Devel_HU_12';16.800000;0.130489;0.005977;-0.164194
'Devel_HU_12';16.900000;0.130794;0.007706;-0.160119
'Devel_HU_12';17.000000;0.126481;0.007127;-0.157499
'Devel_HU_12';17.100000;0.123543;0.004983;-0.159095
'Devel_HU_12';17.200000;0.119089;0.000655;-0.157326
'Devel_HU_12';17.300000;0.109372;-0.001854;-0.150655
'Devel_HU_12';17.400000;0.099733;-0.002831;-0.142292
'Devel_HU_12';17.500000;0.097635;0.000594;-0.139725
'Devel_HU_12';17.600000;0.099897;0.005527;-0.136394
'Devel_HU_12';17.700000;0.103141;0.010074;-0.132768
'Devel_HU_12';17.800000;0.106149;0.012739;-0.131766
'Devel_HU_12';17.900000;0.107459;0.014587;-0.129887
'Devel_HU_12';18.000000;0.107975;0.018464;-0.125606
'Devel_HU_12';18.100000;0.108261;0.019993;-0.123587
'Devel_HU_12';18.200000;0.107814;0.022354;-0.121425
'Devel_HU_12';18.300000;0.107649;0.022694;-0.120785
'Devel_HU_12';18.400000;0.107430;0.023974;-0.118363
'Devel_HU_12';18.500000;0.108658;0.023861;-0.116577
'Devel_HU_12';18.600000;0.111261;0.024323;-0.115449
'Devel_HU_12';18.700000;0.116183;0.024917;-0.112332
'Devel_HU_12';18.800000;0.119733;0.027307;-0.110291
'Devel_HU_12';18.900000;0.120242;0.028402;-0.108893
'Devel_HU_12';19.000000;0.125041;0.029349;-0.107767
'Devel_HU_12';19.100000;0.128884;0.027190;-0.108142
'Devel_HU_12';19.200000;0.131982;0.027432;-0.108158
'Devel_HU_12';19.300000;0.132975;0.025388;-0.108025
'Devel_HU_12';19.400000;0.135283;0.021156;-0.113392
'Devel_HU_12';19.500000;0.136800;0.019469;-0.117209
'Devel_HU_12';19.600000;0.138351;0.020574;-0.120606
'Devel_HU_12';19.700000;0.138177;0.022981;-0.119809
'Devel_HU_12';19.800000;0.137427;0.025888;-0.118558
'Devel_HU_12';19.900000;0.136773;0.028419;-0.117657
'Devel_HU_12';20.000000;0.134421;0.030544;-0.116566
'Devel_HU_12';20.100000;0.136010;0.036187;-0.114415
'Devel_HU_12';20.200000;0.140047;0.043130;-0.113056
'Devel_HU_12';20.300000;0.143844;0.049053;-0.113270
'Devel_HU_12';20.400000;0.146744;0.051781;-0.115250
'Devel_HU_12';20.500000;0.149318;0.055232;-0.116849
'Devel_HU_12';20.600000;0.150972;0.058939;-0.117925
'Devel_HU_12';20.700000;0.153559;0.065001;-0.118377
'Devel_HU_12';20.800000;0.156211;0.069247;-0.118831
'Devel_HU_12';20.900000;0.157837;0.071724;-0.120400
'Devel_HU_12';21.000000;0.159100;0.073178;-0.123833
'Devel_HU_12';21.100000;0.161008;0.073712;-0.130165
'Devel_HU_12';21.200000;0.161730;0.072620;-0.136847
'Devel_HU_12';21.300000;0.163688;0.074016;-0.142051
'Devel_HU_12';21.400000;0.167412;0.074636;-0.149382
'Devel_HU_12';21.500000;0.170641;0.073987;-0.160323
'Devel_HU_12';21.600000;0.174870;0.073151;-0.170271
'Devel_HU_12';21.700000;0.175041;0.069957;-0.171098
'Devel_HU_12';21.800000;0.170670;0.064261;-0.165420
'Devel_HU_12';21.900000;0.166684;0.059813;-0.164708
'Devel_HU_12';22.000000;0.165606;0.056634;-0.163422
'Devel_HU_12';22.100000;0.163674;0.053018;-0.162633
'Devel_HU_12';22.200000;0.160801;0.050098;-0.158734
'Devel_HU_12';22.300000;0.156902;0.046935;-0.155936
'Devel_HU_12';22.400000;0.154204;0.041275;-0.159228
'Devel_HU_12';22.500000;0.150896;0.040159;-0.154499
'Devel_HU_12';22.600000;0.148131;0.037521;-0.153054
'Devel_HU_12';22.700000;0.145836;0.033240;-0.155209
'Devel_HU_12';22.800000;0.142746;0.029000;-0.161463
'Devel_HU_12';22.900000;0.141413;0.024978;-0.169247
'Devel_HU_12';23.000000;0.137094;0.020834;-0.168161
'Devel_HU_12';23.100000;0.135807;0.017887;-0.170118
'Devel_HU_12';23.200000;0.137013;0.015727;-0.173648
'Devel_HU_12';23.300000;0.138425;0.013843;-0.178810
'Devel_HU_12';23.400000;0.136964;0.013239;-0.177011
'Devel_HU_12';23.500000;0.135243;0.013724;-0.171526
'Devel_HU_12';23.600000;0.134379;0.010835;-0.171429
'Devel_HU_12';23.700000;0.132078;0.008961;-0.170474
'Devel_HU_12';23.800000;0.128555;0.007815;-0.167102
'Devel_HU_12';23.900000;0.126556;0.006890;-0.164670
'Devel_HU_12';24.000000;0.125681;0.007733;-0.159467
'Devel_HU_12';24.100000;0.126317;0.009086;-0.156554
'Devel_HU_12';24.200000;0.129467;0.011329;-0.156683
'Devel_HU_12';24.300000;0.131382;0.013662;-0.155021
'Devel_HU_12';24.400000;0.131872;0.016779;-0.151341
'Devel_HU_12';24.500000;0.131729;0.019359;-0.147842
'Devel_HU_12';24.600000;0.131416;0.022182;-0.143672
'Devel_HU_12';24.700000;0.131378;0.021908;-0.143869
'Devel_HU_12';24.800000;0.131367;0.018185;-0.144869
'Devel_HU_12';24.900000;0.132801;0.015192;-0.149270
'Devel_HU_12';25.000000;0.132100;0.010200;-0.150912
'Devel_HU_12';25.100000;0.126674;0.004712;-0.148496
'Devel_HU_12';25.200000;0.119667;-0.000611;-0.147869
'Devel_HU_12';25.300000;0.114173;-0.005113;-0.151439
'Devel_HU_12';25.400000;0.109748;-0.009270;-0.150377
'Devel_HU_12';25.500000;0.113271;-0.011908;-0.157030
'Devel_HU_12';25.600000;0.117495;-0.014031;-0.159838
'Devel_HU_12';25.700000;0.121411;-0.013372;-0.158822
'Devel_HU_12';25.800000;0.125312;-0.014604;-0.159089
'Devel_HU_12';25.900000;0.129058;-0.016285;-0.158488
'Devel_HU_12';26.000000;0.129811;-0.014876;-0.155746
'Devel_HU_12';26.100000;0.122837;-0.013437;-0.146955
'Devel_HU_12';26.200000;0.117661;-0.012985;-0.143271
'Devel_HU_12';26.300000;0.116555;-0.010818;-0.137768
'Devel_HU_12';26.400000;0.113780;-0.010560;-0.134812
'Devel_HU_12';26.500000;0.108329;-0.015722;-0.135948
'Devel_HU_12';26.600000;0.103008;-0.019833;-0.134267
'Devel_HU_12';26.700000;0.099311;-0.022947;-0.132762
'Devel_HU_12';26.800000;0.095020;-0.026255;-0.131854
'Devel_HU_12';26.900000;0.089574;-0.028025;-0.129435
'Devel_HU_12';27.000000;0.086652;-0.029330;-0.126264
'Devel_HU_12';27.100000;0.086763;-0.031521;-0.129986
'Devel_HU_12';27.200000;0.084091;-0.031915;-0.127306
'Devel_HU_12';27.300000;0.085600;-0.029284;-0.126652
'Devel_HU_12';27.400000;0.086286;-0.030744;-0.129396
'Devel_HU_12';27.500000;0.088187;-0.028404;-0.132766
'Devel_HU_12';27.600000;0.092037;-0.028112;-0.132681
'Devel_HU_12';27.700000;0.096256;-0.026646;-0.131759
'Devel_HU_12';27.800000;0.100357;-0.023149;-0.130967
'Devel_HU_12';27.900000;0.104327;-0.017804;-0.126105
'Devel_HU_12';28.000000;0.105826;-0.011278;-0.118976
'Devel_HU_12';28.100000;0.104322;-0.003032;-0.112393
'Devel_HU_12';28.200000;0.100786;0.002094;-0.103469
'Devel_HU_12';28.300000;0.096787;0.005663;-0.093301
'Devel_HU_12';28.400000;0.091560;0.009980;-0.081340
'Devel_HU_12';28.500000;0.086349;0.012845;-0.069501
'Devel_HU_12';28.600000;0.084273;0.016107;-0.062029
'Devel_HU_12';28.700000;0.081528;0.029001;-0.029352
'Devel_HU_12';28.800000;0.080635;0.042830;-0.017822
'Devel_HU_12';28.900000;0.083680;0.055359;-0.008475
'Devel_HU_12';29.000000;0.086445;0.064398;0.006803
'Devel_HU_12';29.100000;0.089719;0.072167;0.014463
'Devel_HU_12';29.200000;0.094821;0.080811;0.021556
'Devel_HU_12';29.300000;0.099630;0.091453;0.030552
'Devel_HU_12';29.400000;0.102349;0.104451;0.046387
'Devel_HU_12';29.500000;0.101699;0.106492;0.053214
'Devel_HU_12';29.600000;0.100266;0.106260;0.066287
'Devel_HU_12';29.700000;0.097209;0.103409;0.077430
'Devel_HU_12';29.800000;0.092419;0.098573;0.081926
'Devel_HU_12';29.900000;0.088045;0.095556;0.083490
'Devel_HU_12';30.000000;0.084270;0.094052;0.083685
'Devel_HU_12';30.100000;0.084787;0.096218;0.086992
'Devel_HU_12';30.200000;0.085601;0.097611;0.086317
'Devel_HU_12';30.300000;0.083033;0.097137;0.087819
'Devel_HU_12';30.400000;0.081037;0.097433;0.087319
'Devel_HU_12';30.500000;0.081976;0.097313;0.083569
'Devel_HU_12';30.600000;0.081375;0.097442;0.084826
'Devel_HU_12';30.700000;0.084013;0.099630;0.085718
'Devel_HU_12';30.800000;0.085775;0.100942;0.086077
'Devel_HU_12';30.900000;0.087563;0.101559;0.090362
'Devel_HU_12';31.000000;0.086413;0.103265;0.086829
'Devel_HU_12';31.100000;0.085305;0.102878;0.081713
'Devel_HU_12';31.200000;0.083938;0.102982;0.078033
'Devel_HU_12';31.300000;0.084734;0.111094;0.088825
'Devel_HU_12';31.400000;0.085393;0.114013;0.089710
'Devel_HU_12';31.500000;0.087036;0.115852;0.091775
'Devel_HU_12';31.600000;0.084537;0.115530;0.094942
'Devel_HU_12';31.700000;0.085470;0.116975;0.092688
'Devel_HU_12';31.800000;0.086526;0.118366;0.095693
'Devel_HU_12';31.900000;0.089132;0.120699;0.097164
'Devel_HU_12';32.000000;0.091674;0.124040;0.097502
'Devel_HU_12';32.100000;0.096644;0.128845;0.093809
'Devel_HU_12';32.200000;0.097080;0.130895;0.089765
'Devel_HU_12';32.300000;0.097240;0.132162;0.087439
'Devel_HU_12';32.400000;0.098641;0.132641;0.089083
'Devel_HU_12';32.500000;0.101040;0.134599;0.090228
'Devel_HU_12';32.600000;0.099196;0.132678;0.089150
'Devel_HU_12';32.700000;0.097252;0.130630;0.090657
'Devel_HU_12';32.800000;0.095361;0.130552;0.096599
'Devel_HU_12';32.900000;0.092625;0.129600;0.101301
'Devel_HU_12';33.000000;0.091497;0.128829;0.104570
'Devel_HU_12';33.100000;0.089430;0.126673;0.102182
'Devel_HU_12';33.200000;0.087426;0.124707;0.096638
'Devel_HU_12';33.300000;0.085612;0.123305;0.096580
'Devel_HU_12';33.400000;0.083832;0.121600;0.095007
'Devel_HU_12';33.500000;0.081649;0.119150;0.088350
'Devel_HU_12';33.600000;0.076268;0.113219;0.083220
'Devel_HU_12';33.700000;0.071301;0.107751;0.075482
'Devel_HU_12';33.800000;0.065080;0.101511;0.067009
'Devel_HU_12';33.900000;0.057808;0.093527;0.068278
'Devel_HU_12';34.000000;0.053592;0.087466;0.070551
'Devel_HU_12';34.100000;0.050813;0.083875;0.068113
'Devel_HU_12';34.200000;0.048890;0.081046;0.067665
'Devel_HU_12';34.300000;0.049539;0.079567;0.074565
'Devel_HU_12';34.400000;0.051026;0.078946;0.080631
'Devel_HU_12';34.500000;0.050903;0.077361;0.081441
'Devel_HU_12';34.600000;0.052519;0.077930;0.086063
'Devel_HU_12';34.700000;0.053060;0.078398;0.090330
'Devel_HU_12';34.800000;0.054834;0.085766;0.098568
'Devel_HU_12';34.900000;0.060209;0.094123;0.106205
'Devel_HU_12';35.000000;0.064499;0.099161;0.104465
'Devel_HU_12';35.100000;0.069277;0.103649;0.101918
'Devel_HU_12';35.200000;0.072896;0.107018;0.103848
'Devel_HU_12';35.300000;0.075726;0.110014;0.102578
'Devel_HU_12';35.400000;0.079392;0.113450;0.103767
'Devel_HU_12';35.500000;0.084647;0.118052;0.104992
'Devel_HU_12';35.600000;0.090696;0.121953;0.105691
'Devel_HU_12';35.700000;0.094230;0.125265;0.109477
'Devel_HU_12';35.800000;0.099464;0.131688;0.110960
'Devel_HU_12';35.900000;0.102177;0.133650;0.110567
'Devel_HU_12';36.000000;0.104363;0.133956;0.108713
'Devel_HU_12';36.100000;0.105241;0.133893;0.107028
'Devel_HU_12';36.200000;0.104895;0.132283;0.104783
'Devel_HU_12';36.300000;0.103598;0.130187;0.102127
'Devel_HU_12';36.400000;0.101765;0.129702;0.101216
'Devel_HU_12';36.500000;0.100144;0.128312;0.099501
'Devel_HU_12';36.600000;0.096967;0.125877;0.092036
'Devel_HU_12';36.700000;0.095451;0.131657;0.088400
'Devel_HU_12';36.800000;0.095901;0.134296;0.087566
'Devel_HU_12';36.900000;0.092250;0.129483;0.081283
'Devel_HU_12';37.000000;0.089148;0.125493;0.074948
'Devel_HU_12';37.100000;0.088924;0.123496;0.067929
'Devel_HU_12';37.200000;0.091812;0.123820;0.068270
'Devel_HU_12';37.300000;0.094380;0.125137;0.071526
'Devel_HU_12';37.400000;0.096069;0.132223;0.088001
'Devel_HU_12';37.500000;0.096555;0.141078;0.100281
'Devel_HU_12';37.600000;0.100148;0.147415;0.103469
'Devel_HU_12';37.700000;0.105172;0.154055;0.116653
'Devel_HU_12';37.800000;0.108225;0.163183;0.127309
'Devel_HU_12';37.900000;0.109776;0.165896;0.137030
'Devel_HU_12';38.000000;0.111743;0.164733;0.137119
'Devel_HU_12';38.100000;0.117223;0.165730;0.136712
'Devel_HU_12';38.200000;0.119179;0.161581;0.130484
'Devel_HU_12';38.300000;0.120760;0.159200;0.128941
'Devel_HU_12';38.400000;0.117254;0.151433;0.124854
'Devel_HU_12';38.500000;0.108977;0.139559;0.127161
'Devel_HU_12';38.600000;0.102325;0.130802;0.127383
'Devel_HU_12';38.700000;0.094887;0.121375;0.127115
'Devel_HU_12';38.800000;0.087779;0.113683;0.124997
'Devel_HU_12';38.900000;0.082479;0.107907;0.119632
'Devel_HU_12';39.000000;0.080067;0.105039;0.111047
'Devel_HU_12';39.100000;0.078678;0.103519;0.104021
'Devel_HU_12';39.200000;0.078484;0.102473;0.107128
'Devel_HU_12';39.300000;0.075334;0.099988;0.110183
'Devel_HU_12';39.400000;0.071442;0.097757;0.110643
'Devel_HU_12';39.500000;0.068579;0.096145;0.109749
'Devel_HU_12';39.600000;0.068135;0.096272;0.107947
'Devel_HU_12';39.700000;0.067378;0.095809;0.107457
'Devel_HU_12';39.800000;0.069088;0.097225;0.108526
'Devel_HU_12';39.900000;0.072843;0.099862;0.109330
'Devel_HU_12';40.000000;0.076677;0.102575;0.109619
'Devel_HU_12';40.100000;0.078183;0.104410;0.108343
'Devel_HU_12';40.200000;0.077520;0.104428;0.106672
'Devel_HU_12';40.300000;0.078903;0.104507;0.105967
'Devel_HU_12';40.400000;0.080189;0.104150;0.104844
'Devel_HU_12';40.500000;0.081771;0.105034;0.106966
'Devel_HU_12';40.600000;0.081046;0.104331;0.106488
'Devel_HU_12';40.700000;0.078348;0.101956;0.105941
'Devel_HU_12';40.800000;0.075764;0.099263;0.103755
'Devel_HU_12';40.900000;0.074398;0.095544;0.098296
'Devel_HU_12';41.000000;0.071150;0.087425;0.094506
'Devel_HU_12';41.100000;0.068268;0.080139;0.091329
'Devel_HU_12';41.200000;0.060638;0.068656;0.081655
'Devel_HU_12';41.300000;0.051247;0.056929;0.073845
'Devel_HU_12';41.400000;0.046032;0.048770;0.066988
'Devel_HU_12';41.500000;0.040590;0.040993;0.060710
'Devel_HU_12';41.600000;0.035986;0.034292;0.056113
'Devel_HU_12';41.700000;0.035388;0.031376;0.052184
'Devel_HU_12';41.800000;0.033648;0.027318;0.048897
'Devel_HU_12';41.900000;0.032058;0.024695;0.045439
'Devel_HU_12';42.000000;0.033115;0.025088;0.041174
'Devel_HU_12';42.100000;0.036966;0.027663;0.037273
'Devel_HU_12';42.200000;0.041467;0.030901;0.034835
'Devel_HU_12';42.300000;0.045961;0.034466;0.031619
'Devel_HU_12';42.400000;0.050513;0.037907;0.028408
'Devel_HU_12';42.500000;0.054987;0.043098;0.026160
'Devel_HU_12';42.600000;0.059536;0.046821;0.024256
'Devel_HU_12';42.700000;0.062995;0.049755;0.023981
'Devel_HU_12';42.800000;0.063235;0.050173;0.022873
'Devel_HU_12';42.900000;0.063858;0.052136;0.024538
'Devel_HU_12';43.000000;0.064432;0.053614;0.025811
'Devel_HU_12';43.100000;0.065205;0.054749;0.026349
'Devel_HU_12';43.200000;0.063457;0.053684;0.029317
'Devel_HU_12';43.300000;0.062130;0.052859;0.031861
'Devel_HU_12';43.400000;0.062928;0.055676;0.031436
'Devel_HU_12';43.500000;0.063264;0.057913;0.029752
'Devel_HU_12';43.600000;0.063641;0.059260;0.025661
'Devel_HU_12';43.700000;0.062698;0.057738;0.016975
'Devel_HU_12';43.800000;0.059652;0.053593;0.009762
'Devel_HU_12';43.900000;0.055871;0.048156;0.005125
'Devel_HU_12';44.000000;0.051761;0.042668;-0.000959
'Devel_HU_12';44.100000;0.047019;0.034466;-0.009671
'Devel_HU_12';44.200000;0.040585;0.027849;-0.006556
'Devel_HU_12';44.300000;0.034609;0.020971;-0.013162
'Devel_HU_12';44.400000;0.029915;0.013555;-0.022256
'Devel_HU_12';44.500000;0.027021;0.008531;-0.032136
'Devel_HU_12';44.600000;0.025476;0.003308;-0.039098
'Devel_HU_12';44.700000;0.023015;-0.001716;-0.044388
'Devel_HU_12';44.800000;0.019489;-0.006765;-0.047851
'Devel_HU_12';44.900000;0.016323;-0.009862;-0.042371
