name;timestamp;arousal;valence;liking
'Test_CN_44';7.400000;0.127436;0.065567;-0.047698
'Test_CN_44';7.500000;0.127744;0.061879;-0.049494
'Test_CN_44';7.600000;0.125752;0.057768;-0.050230
'Test_CN_44';7.700000;0.123934;0.055502;-0.053058
'Test_CN_44';7.800000;0.123950;0.056030;-0.054726
'Test_CN_44';7.900000;0.125880;0.060915;-0.051753
'Test_CN_44';8.000000;0.130107;0.062176;-0.052608
'Test_CN_44';8.100000;0.134788;0.064121;-0.054271
'Test_CN_44';8.200000;0.139930;0.066933;-0.056814
'Test_CN_44';8.300000;0.144180;0.067871;-0.058880
'Test_CN_44';8.400000;0.148313;0.070175;-0.061289
'Test_CN_44';8.500000;0.151459;0.071042;-0.062692
'Test_CN_44';8.600000;0.152518;0.072021;-0.063269
'Test_CN_44';8.700000;0.154970;0.074328;-0.066182
'Test_CN_44';8.800000;0.157199;0.075377;-0.068197
'Test_CN_44';8.900000;0.159915;0.078997;-0.069956
'Test_CN_44';9.000000;0.161739;0.082673;-0.071325
'Test_CN_44';9.100000;0.162600;0.084524;-0.073384
'Test_CN_44';9.200000;0.164219;0.085774;-0.076215
'Test_CN_44';9.300000;0.163620;0.086460;-0.078196
'Test_CN_44';9.400000;0.160674;0.084094;-0.080227
'Test_CN_44';9.500000;0.156662;0.081856;-0.079649
'Test_CN_44';9.600000;0.154616;0.082853;-0.078231
'Test_CN_44';9.700000;0.152399;0.080064;-0.077684
'Test_CN_44';9.800000;0.149751;0.076522;-0.077841
'Test_CN_44';9.900000;0.150027;0.074858;-0.080875
'Test_CN_44';10.000000;0.148443;0.072211;-0.079704
'Test_CN_44';10.100000;0.146477;0.069855;-0.080398
'Test_CN_44';10.200000;0.143592;0.067357;-0.080170
'Test_CN_44';10.300000;0.140099;0.064784;-0.078849
'Test_CN_44';10.400000;0.136093;0.062065;-0.077537
'Test_CN_44';10.500000;0.131099;0.058804;-0.075585
'Test_CN_44';10.600000;0.127243;0.056096;-0.074796
'Test_CN_44';10.700000;0.126012;0.056490;-0.072940
'Test_CN_44';10.800000;0.123697;0.054992;-0.072018
'Test_CN_44';10.900000;0.120769;0.053086;-0.070462
'Test_CN_44';11.000000;0.119482;0.053863;-0.068062
'Test_CN_44';11.100000;0.116533;0.052079;-0.067598
'Test_CN_44';11.200000;0.113253;0.050386;-0.066160
'Test_CN_44';11.300000;0.110596;0.050544;-0.061885
'Test_CN_44';11.400000;0.108262;0.050834;-0.059075
'Test_CN_44';11.500000;0.109055;0.052606;-0.058518
'Test_CN_44';11.600000;0.109952;0.054414;-0.056450
'Test_CN_44';11.700000;0.112248;0.056857;-0.055338
'Test_CN_44';11.800000;0.115280;0.061044;-0.054377
'Test_CN_44';11.900000;0.113773;0.064504;-0.050912
'Test_CN_44';12.000000;0.113959;0.069872;-0.048090
'Test_CN_44';12.100000;0.114834;0.076620;-0.050128
'Test_CN_44';12.200000;0.115767;0.083389;-0.052506
'Test_CN_44';12.300000;0.121245;0.090996;-0.047838
'Test_CN_44';12.400000;0.126581;0.098546;-0.045325
'Test_CN_44';12.500000;0.130518;0.105830;-0.042284
'Test_CN_44';12.600000;0.134331;0.110939;-0.040018
'Test_CN_44';12.700000;0.138730;0.115205;-0.039084
'Test_CN_44';12.800000;0.140549;0.120579;-0.035916
'Test_CN_44';12.900000;0.142492;0.125209;-0.034379
'Test_CN_44';13.000000;0.146170;0.131691;-0.033606
'Test_CN_44';13.100000;0.146865;0.136481;-0.035325
'Test_CN_44';13.200000;0.152030;0.142143;-0.037078
'Test_CN_44';13.300000;0.152537;0.146181;-0.037558
'Test_CN_44';13.400000;0.154981;0.148962;-0.037994
'Test_CN_44';13.500000;0.157198;0.151991;-0.039558
'Test_CN_44';13.600000;0.157217;0.154632;-0.040112
'Test_CN_44';13.700000;0.159036;0.156195;-0.041506
'Test_CN_44';13.800000;0.160278;0.157213;-0.043025
'Test_CN_44';13.900000;0.159143;0.156173;-0.043270
'Test_CN_44';14.000000;0.155843;0.151863;-0.047632
'Test_CN_44';14.100000;0.151276;0.149088;-0.049748
'Test_CN_44';14.200000;0.144408;0.148041;-0.047456
'Test_CN_44';14.300000;0.139936;0.148606;-0.044978
'Test_CN_44';14.400000;0.137328;0.148690;-0.040829
'Test_CN_44';14.500000;0.139398;0.148542;-0.042801
'Test_CN_44';14.600000;0.141772;0.148418;-0.040854
'Test_CN_44';14.700000;0.142004;0.148643;-0.037474
'Test_CN_44';14.800000;0.145703;0.150887;-0.040201
'Test_CN_44';14.900000;0.150300;0.152718;-0.040548
'Test_CN_44';15.000000;0.151750;0.151733;-0.041099
'Test_CN_44';15.100000;0.154998;0.150847;-0.045118
'Test_CN_44';15.200000;0.159232;0.152071;-0.044816
'Test_CN_44';15.300000;0.160998;0.151163;-0.044920
'Test_CN_44';15.400000;0.161174;0.152063;-0.042052
'Test_CN_44';15.500000;0.162978;0.154484;-0.040101
'Test_CN_44';15.600000;0.166127;0.155567;-0.040575
'Test_CN_44';15.700000;0.170165;0.157482;-0.041291
'Test_CN_44';15.800000;0.176352;0.159136;-0.043321
'Test_CN_44';15.900000;0.184419;0.162596;-0.045038
'Test_CN_44';16.000000;0.193314;0.168660;-0.047953
'Test_CN_44';16.100000;0.198590;0.172713;-0.048524
'Test_CN_44';16.200000;0.203348;0.175942;-0.047889
'Test_CN_44';16.300000;0.207357;0.176836;-0.052185
'Test_CN_44';16.400000;0.207916;0.175755;-0.048751
'Test_CN_44';16.500000;0.207990;0.178702;-0.035315
'Test_CN_44';16.600000;0.206398;0.179497;-0.028493
'Test_CN_44';16.700000;0.205607;0.178779;-0.028404
'Test_CN_44';16.800000;0.203718;0.177529;-0.021231
'Test_CN_44';16.900000;0.198347;0.174971;-0.011754
'Test_CN_44';17.000000;0.194930;0.172483;-0.010776
'Test_CN_44';17.100000;0.199191;0.172884;-0.016635
'Test_CN_44';17.200000;0.199261;0.171897;-0.015084
'Test_CN_44';17.300000;0.199418;0.171915;-0.011862
'Test_CN_44';17.400000;0.205197;0.176679;-0.011538
'Test_CN_44';17.500000;0.208496;0.179410;-0.007812
'Test_CN_44';17.600000;0.209712;0.181734;-0.005252
'Test_CN_44';17.700000;0.211871;0.185722;-0.004354
'Test_CN_44';17.800000;0.215271;0.188326;-0.006224
'Test_CN_44';17.900000;0.217272;0.191790;-0.003473
'Test_CN_44';18.000000;0.218457;0.194947;-0.002978
'Test_CN_44';18.100000;0.219883;0.196524;-0.005341
'Test_CN_44';18.200000;0.219365;0.198325;-0.004243
'Test_CN_44';18.300000;0.217644;0.200307;-0.002639
'Test_CN_44';18.400000;0.215825;0.200992;-0.003936
'Test_CN_44';18.500000;0.213886;0.202390;-0.001056
'Test_CN_44';18.600000;0.211597;0.203342;0.001328
'Test_CN_44';18.700000;0.211595;0.204090;-0.000978
'Test_CN_44';18.800000;0.211441;0.204290;-0.000460
'Test_CN_44';18.900000;0.210941;0.205718;0.004301
'Test_CN_44';19.000000;0.211600;0.209926;0.008714
'Test_CN_44';19.100000;0.211325;0.211263;0.008630
'Test_CN_44';19.200000;0.215335;0.211870;0.008230
'Test_CN_44';19.300000;0.217490;0.211816;0.011977
'Test_CN_44';19.400000;0.217439;0.210851;0.011679
'Test_CN_44';19.500000;0.216619;0.210707;0.012959
'Test_CN_44';19.600000;0.216006;0.212232;0.017240
'Test_CN_44';19.700000;0.214599;0.211261;0.017293
'Test_CN_44';19.800000;0.214619;0.209161;0.015521
'Test_CN_44';19.900000;0.213917;0.207240;0.018426
'Test_CN_44';20.000000;0.209312;0.205778;0.027858
'Test_CN_44';20.100000;0.205532;0.203431;0.025794
'Test_CN_44';20.200000;0.200424;0.199426;0.026866
'Test_CN_44';20.300000;0.195553;0.194988;0.028563
'Test_CN_44';20.400000;0.190277;0.189297;0.024926
'Test_CN_44';20.500000;0.185203;0.184710;0.026300
'Test_CN_44';20.600000;0.180794;0.180207;0.026491
'Test_CN_44';20.700000;0.177217;0.173364;0.020576
'Test_CN_44';20.800000;0.176702;0.166461;0.014310
'Test_CN_44';20.900000;0.171936;0.158112;0.014512
'Test_CN_44';21.000000;0.168970;0.149119;0.011342
'Test_CN_44';21.100000;0.166951;0.139334;0.008536
'Test_CN_44';21.200000;0.164991;0.129991;0.007304
'Test_CN_44';21.300000;0.164421;0.120423;0.002248
'Test_CN_44';21.400000;0.162460;0.109845;-0.000251
'Test_CN_44';21.500000;0.158971;0.100882;0.001241
'Test_CN_44';21.600000;0.156248;0.094394;0.003717
'Test_CN_44';21.700000;0.152873;0.090924;0.008403
'Test_CN_44';21.800000;0.150042;0.089349;0.013436
'Test_CN_44';21.900000;0.148312;0.089859;0.015475
'Test_CN_44';22.000000;0.148976;0.092112;0.012910
'Test_CN_44';22.100000;0.148493;0.098830;0.016821
'Test_CN_44';22.200000;0.151732;0.106478;0.014664
'Test_CN_44';22.300000;0.154070;0.112849;0.016731
'Test_CN_44';22.400000;0.155818;0.117149;0.016978
'Test_CN_44';22.500000;0.160153;0.123516;0.016678
'Test_CN_44';22.600000;0.163573;0.128681;0.018928
'Test_CN_44';22.700000;0.167276;0.132765;0.019493
'Test_CN_44';22.800000;0.171258;0.138536;0.021977
'Test_CN_44';22.900000;0.176203;0.144516;0.022216
'Test_CN_44';23.000000;0.179463;0.149582;0.022366
'Test_CN_44';23.100000;0.183327;0.157065;0.022660
'Test_CN_44';23.200000;0.187258;0.163392;0.022704
'Test_CN_44';23.300000;0.190977;0.170436;0.020852
'Test_CN_44';23.400000;0.197583;0.178899;0.021184
'Test_CN_44';23.500000;0.203517;0.186805;0.019230
'Test_CN_44';23.600000;0.210830;0.194528;0.016034
'Test_CN_44';23.700000;0.215089;0.201894;0.015815
'Test_CN_44';23.800000;0.218447;0.209036;0.014604
'Test_CN_44';23.900000;0.224178;0.218244;0.011714
'Test_CN_44';24.000000;0.225907;0.225823;0.009394
'Test_CN_44';24.100000;0.229889;0.236689;0.009657
'Test_CN_44';24.200000;0.231719;0.243426;0.006122
'Test_CN_44';24.300000;0.235510;0.251650;0.002278
'Test_CN_44';24.400000;0.241093;0.259365;-0.003470
'Test_CN_44';24.500000;0.243670;0.265759;-0.004219
'Test_CN_44';24.600000;0.245956;0.271194;-0.005053
'Test_CN_44';24.700000;0.248211;0.273719;-0.009459
'Test_CN_44';24.800000;0.251383;0.278771;-0.009296
'Test_CN_44';24.900000;0.254194;0.282819;-0.010626
'Test_CN_44';25.000000;0.258448;0.289954;-0.009965
'Test_CN_44';25.100000;0.262182;0.294516;-0.010224
'Test_CN_44';25.200000;0.267130;0.298302;-0.014850
'Test_CN_44';25.300000;0.270945;0.302068;-0.015743
'Test_CN_44';25.400000;0.273437;0.302492;-0.018211
'Test_CN_44';25.500000;0.281009;0.305911;-0.025425
'Test_CN_44';25.600000;0.282336;0.306766;-0.024092
'Test_CN_44';25.700000;0.283366;0.307218;-0.026499
'Test_CN_44';25.800000;0.286570;0.309598;-0.030248
'Test_CN_44';25.900000;0.289578;0.312076;-0.035201
'Test_CN_44';26.000000;0.294130;0.318177;-0.038812
'Test_CN_44';26.100000;0.296882;0.323127;-0.043418
'Test_CN_44';26.200000;0.300364;0.326979;-0.047521
'Test_CN_44';26.300000;0.303039;0.330559;-0.050703
'Test_CN_44';26.400000;0.305907;0.334531;-0.053366
'Test_CN_44';26.500000;0.308726;0.338015;-0.056982
'Test_CN_44';26.600000;0.312532;0.342213;-0.060388
'Test_CN_44';26.700000;0.316247;0.345834;-0.064891
'Test_CN_44';26.800000;0.318076;0.347523;-0.067491
'Test_CN_44';26.900000;0.320139;0.348227;-0.072110
'Test_CN_44';27.000000;0.323599;0.352623;-0.073616
'Test_CN_44';27.100000;0.324087;0.353622;-0.074934
'Test_CN_44';27.200000;0.326223;0.354816;-0.078836
'Test_CN_44';27.300000;0.327788;0.354688;-0.081195
'Test_CN_44';27.400000;0.328256;0.353403;-0.083627
'Test_CN_44';27.500000;0.327287;0.349424;-0.086877
'Test_CN_44';27.600000;0.327574;0.347451;-0.088699
'Test_CN_44';27.700000;0.323801;0.341500;-0.089485
'Test_CN_44';27.800000;0.319499;0.335310;-0.089360
'Test_CN_44';27.900000;0.313602;0.327149;-0.089165
'Test_CN_44';28.000000;0.304696;0.314884;-0.089594
'Test_CN_44';28.100000;0.296624;0.303081;-0.090397
'Test_CN_44';28.200000;0.287222;0.290323;-0.091570
'Test_CN_44';28.300000;0.276153;0.276313;-0.089922
'Test_CN_44';28.400000;0.266975;0.263757;-0.088972
'Test_CN_44';28.500000;0.255972;0.250403;-0.087846
'Test_CN_44';28.600000;0.245500;0.236865;-0.086616
'Test_CN_44';28.700000;0.235832;0.224477;-0.085538
'Test_CN_44';28.800000;0.224060;0.211473;-0.083149
'Test_CN_44';28.900000;0.214684;0.200026;-0.082074
'Test_CN_44';29.000000;0.206493;0.190216;-0.079979
'Test_CN_44';29.100000;0.196803;0.179755;-0.077892
'Test_CN_44';29.200000;0.190092;0.171668;-0.078007
'Test_CN_44';29.300000;0.186905;0.166076;-0.079075
'Test_CN_44';29.400000;0.184280;0.161340;-0.079982
'Test_CN_44';29.500000;0.179500;0.156631;-0.077621
'Test_CN_44';29.600000;0.176372;0.152463;-0.080067
'Test_CN_44';29.700000;0.175110;0.150240;-0.082720
'Test_CN_44';29.800000;0.172700;0.147899;-0.083881
'Test_CN_44';29.900000;0.167869;0.144415;-0.083015
'Test_CN_44';30.000000;0.166045;0.143016;-0.084104
'Test_CN_44';30.100000;0.165045;0.143666;-0.084261
'Test_CN_44';30.200000;0.163401;0.143228;-0.082219
'Test_CN_44';30.300000;0.166242;0.144661;-0.087521
'Test_CN_44';30.400000;0.171897;0.150012;-0.090795
'Test_CN_44';30.500000;0.174984;0.154422;-0.088464
'Test_CN_44';30.600000;0.178910;0.159530;-0.089768
'Test_CN_44';30.700000;0.185475;0.164655;-0.094089
'Test_CN_44';30.800000;0.189073;0.167940;-0.093709
'Test_CN_44';30.900000;0.190122;0.169342;-0.093943
'Test_CN_44';31.000000;0.191981;0.170161;-0.097247
'Test_CN_44';31.100000;0.191943;0.170645;-0.096871
'Test_CN_44';31.200000;0.190330;0.170074;-0.096681
'Test_CN_44';31.300000;0.187611;0.168024;-0.097122
'Test_CN_44';31.400000;0.187297;0.166266;-0.099197
'Test_CN_44';31.500000;0.188004;0.166885;-0.098893
'Test_CN_44';31.600000;0.186124;0.164920;-0.097897
'Test_CN_44';31.700000;0.185215;0.162687;-0.098105
'Test_CN_44';31.800000;0.185655;0.162167;-0.099519
'Test_CN_44';31.900000;0.186324;0.163104;-0.099146
'Test_CN_44';32.000000;0.185843;0.162779;-0.100549
'Test_CN_44';32.100000;0.188463;0.165169;-0.102289
'Test_CN_44';32.200000;0.188651;0.166633;-0.103156
'Test_CN_44';32.300000;0.184695;0.164386;-0.103591
'Test_CN_44';32.400000;0.182408;0.162672;-0.105047
'Test_CN_44';32.500000;0.178948;0.160195;-0.107526
'Test_CN_44';32.600000;0.176568;0.158814;-0.109256
'Test_CN_44';32.700000;0.176613;0.157925;-0.111833
'Test_CN_44';32.800000;0.178855;0.158660;-0.114287
'Test_CN_44';32.900000;0.179324;0.159428;-0.115850
'Test_CN_44';33.000000;0.177246;0.158116;-0.114736
'Test_CN_44';33.100000;0.177436;0.158075;-0.115945
'Test_CN_44';33.200000;0.176169;0.157190;-0.117397
'Test_CN_44';33.300000;0.173254;0.155644;-0.115910
'Test_CN_44';33.400000;0.170698;0.153764;-0.115824
'Test_CN_44';33.500000;0.171399;0.152541;-0.119629
'Test_CN_44';33.600000;0.168607;0.149532;-0.120450
'Test_CN_44';33.700000;0.167479;0.147063;-0.122308
'Test_CN_44';33.800000;0.168598;0.145666;-0.125570
'Test_CN_44';33.900000;0.170915;0.144536;-0.128623
'Test_CN_44';34.000000;0.173498;0.144211;-0.130594
'Test_CN_44';34.100000;0.176080;0.144179;-0.135673
'Test_CN_44';34.200000;0.177801;0.143579;-0.135603
'Test_CN_44';34.300000;0.177159;0.141971;-0.135284
'Test_CN_44';34.400000;0.176623;0.139363;-0.137685
'Test_CN_44';34.500000;0.179269;0.138093;-0.141589
'Test_CN_44';34.600000;0.181940;0.137275;-0.143815
'Test_CN_44';34.700000;0.183081;0.135720;-0.144092
'Test_CN_44';34.800000;0.185297;0.134937;-0.146701
'Test_CN_44';34.900000;0.187309;0.134516;-0.147325
'Test_CN_44';35.000000;0.187468;0.133584;-0.145699
'Test_CN_44';35.100000;0.186456;0.132288;-0.145431
'Test_CN_44';35.200000;0.185936;0.131997;-0.145288
'Test_CN_44';35.300000;0.185823;0.131683;-0.145177
'Test_CN_44';35.400000;0.181753;0.129756;-0.141540
'Test_CN_44';35.500000;0.179981;0.129742;-0.141787
'Test_CN_44';35.600000;0.182642;0.130807;-0.145216
'Test_CN_44';35.700000;0.180834;0.129318;-0.143251
'Test_CN_44';35.800000;0.179706;0.127971;-0.143632
'Test_CN_44';35.900000;0.179964;0.126787;-0.145670
'Test_CN_44';36.000000;0.179114;0.124983;-0.145287
'Test_CN_44';36.100000;0.177934;0.121771;-0.144527
'Test_CN_44';36.200000;0.176491;0.119139;-0.142741
'Test_CN_44';36.300000;0.175963;0.117632;-0.140678
'Test_CN_44';36.400000;0.175978;0.115570;-0.140061
'Test_CN_44';36.500000;0.173644;0.114246;-0.135951
'Test_CN_44';36.600000;0.171861;0.115854;-0.135884
'Test_CN_44';36.700000;0.174503;0.120741;-0.135042
'Test_CN_44';36.800000;0.173844;0.123092;-0.131791
'Test_CN_44';36.900000;0.171849;0.126427;-0.129178
'Test_CN_44';37.000000;0.175249;0.132533;-0.127806
'Test_CN_44';37.100000;0.178589;0.136705;-0.120925
'Test_CN_44';37.200000;0.177261;0.140414;-0.108443
'Test_CN_44';37.300000;0.179107;0.147113;-0.097045
'Test_CN_44';37.400000;0.181984;0.151943;-0.091640
'Test_CN_44';37.500000;0.185335;0.157263;-0.084908
'Test_CN_44';37.600000;0.187582;0.160153;-0.080197
'Test_CN_44';37.700000;0.190990;0.164459;-0.077178
'Test_CN_44';37.800000;0.194709;0.166848;-0.074584
'Test_CN_44';37.900000;0.195372;0.169010;-0.067733
'Test_CN_44';38.000000;0.198434;0.171602;-0.068067
'Test_CN_44';38.100000;0.200855;0.172828;-0.067659
'Test_CN_44';38.200000;0.204466;0.172158;-0.075743
'Test_CN_44';38.300000;0.207555;0.171758;-0.081818
'Test_CN_44';38.400000;0.209447;0.170616;-0.083581
'Test_CN_44';38.500000;0.211044;0.168968;-0.087859
'Test_CN_44';38.600000;0.211330;0.165668;-0.093995
'Test_CN_44';38.700000;0.210442;0.159789;-0.100190
'Test_CN_44';38.800000;0.207622;0.152585;-0.103574
'Test_CN_44';38.900000;0.204021;0.143245;-0.105896
'Test_CN_44';39.000000;0.196746;0.131904;-0.103817
'Test_CN_44';39.100000;0.186899;0.120020;-0.097846
'Test_CN_44';39.200000;0.178562;0.110019;-0.093691
'Test_CN_44';39.300000;0.173264;0.101970;-0.090934
'Test_CN_44';39.400000;0.168056;0.094014;-0.085961
'Test_CN_44';39.500000;0.159540;0.086070;-0.076975
'Test_CN_44';39.600000;0.153678;0.078953;-0.072202
'Test_CN_44';39.700000;0.144025;0.071604;-0.065727
'Test_CN_44';39.800000;0.131949;0.064856;-0.055412
'Test_CN_44';39.900000;0.123717;0.058541;-0.051281
'Test_CN_44';40.000000;0.114654;0.051443;-0.047867
'Test_CN_44';40.100000;0.109144;0.046776;-0.046796
'Test_CN_44';40.200000;0.111075;0.046293;-0.046046
'Test_CN_44';40.300000;0.115005;0.045631;-0.045838
'Test_CN_44';40.400000;0.115321;0.044889;-0.044790
'Test_CN_44';40.500000;0.113906;0.043881;-0.045083
'Test_CN_44';40.600000;0.111288;0.041815;-0.045051
'Test_CN_44';40.700000;0.108120;0.041191;-0.044020
'Test_CN_44';40.800000;0.103827;0.039952;-0.043307
'Test_CN_44';40.900000;0.097719;0.038099;-0.041737
'Test_CN_44';41.000000;0.093918;0.036960;-0.043365
'Test_CN_44';41.100000;0.089681;0.035355;-0.043630
'Test_CN_44';41.200000;0.084229;0.033262;-0.043827
'Test_CN_44';41.300000;0.080179;0.031858;-0.042953
'Test_CN_44';41.400000;0.077263;0.030258;-0.042151
'Test_CN_44';41.500000;0.072839;0.028081;-0.042439
'Test_CN_44';41.600000;0.067842;0.026428;-0.040576
'Test_CN_44';41.700000;0.065995;0.025515;-0.041510
'Test_CN_44';41.800000;0.063597;0.024868;-0.041919
'Test_CN_44';41.900000;0.059481;0.024176;-0.042138
'Test_CN_44';42.000000;0.055151;0.022775;-0.043219
'Test_CN_44';42.100000;0.051370;0.021564;-0.045355
'Test_CN_44';42.200000;0.049950;0.021657;-0.048408
'Test_CN_44';42.300000;0.046762;0.021091;-0.052903
'Test_CN_44';42.400000;0.045081;0.020706;-0.055948
'Test_CN_44';42.500000;0.044136;0.020429;-0.059142
'Test_CN_44';42.600000;0.042777;0.019577;-0.063283
'Test_CN_44';42.700000;0.043150;0.019340;-0.066143
'Test_CN_44';42.800000;0.045490;0.019882;-0.067989
'Test_CN_44';42.900000;0.046619;0.020380;-0.069199
'Test_CN_44';43.000000;0.048941;0.021411;-0.070911
'Test_CN_44';43.100000;0.052151;0.023684;-0.070063
'Test_CN_44';43.200000;0.055012;0.026914;-0.067434
'Test_CN_44';43.300000;0.056515;0.029618;-0.067469
'Test_CN_44';43.400000;0.057902;0.031420;-0.068940
'Test_CN_44';43.500000;0.059660;0.032649;-0.069354
'Test_CN_44';43.600000;0.061981;0.034465;-0.070295
'Test_CN_44';43.700000;0.063495;0.035782;-0.071222
'Test_CN_44';43.800000;0.065967;0.037215;-0.072965
'Test_CN_44';43.900000;0.070083;0.039480;-0.073577
'Test_CN_44';44.000000;0.075448;0.042628;-0.076461
'Test_CN_44';44.100000;0.080650;0.044769;-0.080446
'Test_CN_44';44.200000;0.085566;0.046684;-0.084133
'Test_CN_44';44.300000;0.089515;0.048307;-0.088029
'Test_CN_44';44.400000;0.092883;0.049565;-0.091751
'Test_CN_44';44.500000;0.093679;0.049288;-0.093464
'Test_CN_44';44.600000;0.093798;0.047785;-0.096239
'Test_CN_44';44.700000;0.094942;0.047382;-0.099395
'Test_CN_44';44.800000;0.094248;0.046066;-0.100090
'Test_CN_44';44.900000;0.095330;0.046185;-0.100403
'Test_CN_44';45.000000;0.097573;0.046802;-0.102973
'Test_CN_44';45.100000;0.097615;0.046403;-0.102337
'Test_CN_44';45.200000;0.096799;0.045966;-0.100853
'Test_CN_44';45.300000;0.097667;0.046716;-0.100548
'Test_CN_44';45.400000;0.097761;0.046854;-0.100729
'Test_CN_44';45.500000;0.098642;0.047884;-0.100320
'Test_CN_44';45.600000;0.100173;0.049220;-0.100746
'Test_CN_44';45.700000;0.103653;0.052831;-0.100849
'Test_CN_44';45.800000;0.106410;0.055917;-0.099178
'Test_CN_44';45.900000;0.108066;0.057924;-0.100050
'Test_CN_44';46.000000;0.112032;0.061669;-0.100540
'Test_CN_44';46.100000;0.115071;0.064195;-0.102633
'Test_CN_44';46.200000;0.116879;0.065572;-0.104761
'Test_CN_44';46.300000;0.119286;0.067560;-0.105713
'Test_CN_44';46.400000;0.120245;0.068778;-0.106782
'Test_CN_44';46.500000;0.121080;0.068862;-0.105883
'Test_CN_44';46.600000;0.120489;0.067890;-0.105181
