name;timestamp;arousal;valence;liking
'Test_CN_21';5.800000;0.070831;0.006136;-0.154439
'Test_CN_21';5.900000;0.077044;0.011490;-0.155607
'Test_CN_21';6.000000;0.083651;0.018835;-0.154275
'Test_CN_21';6.100000;0.089389;0.026666;-0.154442
'Test_CN_21';6.200000;0.093996;0.033929;-0.158630
'Test_CN_21';6.300000;0.099684;0.042979;-0.161899
'Test_CN_21';6.400000;0.105476;0.050133;-0.164848
'Test_CN_21';6.500000;0.106988;0.057538;-0.166881
'Test_CN_21';6.600000;0.110876;0.065126;-0.168665
'Test_CN_21';6.700000;0.115444;0.072001;-0.172558
'Test_CN_21';6.800000;0.114400;0.080689;-0.172020
'Test_CN_21';6.900000;0.116623;0.090208;-0.171515
'Test_CN_21';7.000000;0.121623;0.099802;-0.169824
'Test_CN_21';7.100000;0.126975;0.108834;-0.168957
'Test_CN_21';7.200000;0.133450;0.119702;-0.163085
'Test_CN_21';7.300000;0.141394;0.129042;-0.158366
'Test_CN_21';7.400000;0.150352;0.139578;-0.153584
'Test_CN_21';7.500000;0.158469;0.149256;-0.146917
'Test_CN_21';7.600000;0.164474;0.156075;-0.143546
'Test_CN_21';7.700000;0.170211;0.162432;-0.138814
'Test_CN_21';7.800000;0.174792;0.168373;-0.133890
'Test_CN_21';7.900000;0.181160;0.174367;-0.131274
'Test_CN_21';8.000000;0.187389;0.179000;-0.128272
'Test_CN_21';8.100000;0.194427;0.186129;-0.124356
'Test_CN_21';8.200000;0.198850;0.189756;-0.121525
'Test_CN_21';8.300000;0.199736;0.190799;-0.117037
'Test_CN_21';8.400000;0.201163;0.193562;-0.111268
'Test_CN_21';8.500000;0.200143;0.193960;-0.106284
'Test_CN_21';8.600000;0.198072;0.193540;-0.103231
'Test_CN_21';8.700000;0.194902;0.192142;-0.098421
'Test_CN_21';8.800000;0.189621;0.190533;-0.093240
'Test_CN_21';8.900000;0.185779;0.188026;-0.090225
'Test_CN_21';9.000000;0.179945;0.183183;-0.086955
'Test_CN_21';9.100000;0.175177;0.178913;-0.082096
'Test_CN_21';9.200000;0.169710;0.171587;-0.080763
'Test_CN_21';9.300000;0.158454;0.160681;-0.075470
'Test_CN_21';9.400000;0.150461;0.152001;-0.071787
'Test_CN_21';9.500000;0.141904;0.142842;-0.069364
'Test_CN_21';9.600000;0.131612;0.131950;-0.066562
'Test_CN_21';9.700000;0.122552;0.122677;-0.065789
'Test_CN_21';9.800000;0.113680;0.113961;-0.063233
'Test_CN_21';9.900000;0.106590;0.105281;-0.061179
'Test_CN_21';10.000000;0.099210;0.098364;-0.057038
'Test_CN_21';10.100000;0.095321;0.092819;-0.055863
'Test_CN_21';10.200000;0.085578;0.082965;-0.053519
'Test_CN_21';10.300000;0.075098;0.074735;-0.049778
'Test_CN_21';10.400000;0.071013;0.068268;-0.050097
'Test_CN_21';10.500000;0.063789;0.059151;-0.049113
'Test_CN_21';10.600000;0.060050;0.052544;-0.048330
'Test_CN_21';10.700000;0.057707;0.047903;-0.046358
'Test_CN_21';10.800000;0.058810;0.045560;-0.045741
'Test_CN_21';10.900000;0.061969;0.045742;-0.045141
'Test_CN_21';11.000000;0.066306;0.048170;-0.042968
'Test_CN_21';11.100000;0.071303;0.051308;-0.040725
'Test_CN_21';11.200000;0.074813;0.053204;-0.040106
'Test_CN_21';11.300000;0.078514;0.055716;-0.037986
'Test_CN_21';11.400000;0.082852;0.058122;-0.038841
'Test_CN_21';11.500000;0.086621;0.060018;-0.038443
'Test_CN_21';11.600000;0.087794;0.060797;-0.036736
'Test_CN_21';11.700000;0.091569;0.062105;-0.037002
'Test_CN_21';11.800000;0.096626;0.064195;-0.037328
'Test_CN_21';11.900000;0.100302;0.065860;-0.036205
'Test_CN_21';12.000000;0.105865;0.070077;-0.035681
'Test_CN_21';12.100000;0.108648;0.070685;-0.038300
'Test_CN_21';12.200000;0.111797;0.073145;-0.038447
'Test_CN_21';12.300000;0.114538;0.076023;-0.037580
'Test_CN_21';12.400000;0.116622;0.077136;-0.036805
'Test_CN_21';12.500000;0.118284;0.077750;-0.036829
'Test_CN_21';12.600000;0.119547;0.077928;-0.036792
'Test_CN_21';12.700000;0.118599;0.075214;-0.037971
'Test_CN_21';12.800000;0.117882;0.072895;-0.040958
'Test_CN_21';12.900000;0.115122;0.069429;-0.040934
'Test_CN_21';13.000000;0.115158;0.066170;-0.045398
'Test_CN_21';13.100000;0.116885;0.064810;-0.049980
'Test_CN_21';13.200000;0.118051;0.063855;-0.051005
'Test_CN_21';13.300000;0.118685;0.062290;-0.052983
'Test_CN_21';13.400000;0.120737;0.062351;-0.055082
'Test_CN_21';13.500000;0.122177;0.064012;-0.054994
'Test_CN_21';13.600000;0.122582;0.064503;-0.056162
'Test_CN_21';13.700000;0.124015;0.065868;-0.058318
'Test_CN_21';13.800000;0.124915;0.068438;-0.060487
'Test_CN_21';13.900000;0.125660;0.070296;-0.062884
'Test_CN_21';14.000000;0.122793;0.071170;-0.061858
'Test_CN_21';14.100000;0.120397;0.069840;-0.063901
'Test_CN_21';14.200000;0.118071;0.067806;-0.066328
'Test_CN_21';14.300000;0.113978;0.064533;-0.067894
'Test_CN_21';14.400000;0.110361;0.060827;-0.072114
'Test_CN_21';14.500000;0.107393;0.056221;-0.077886
'Test_CN_21';14.600000;0.101943;0.050443;-0.083035
'Test_CN_21';14.700000;0.094689;0.044749;-0.086499
'Test_CN_21';14.800000;0.090399;0.040161;-0.091582
'Test_CN_21';14.900000;0.083586;0.036617;-0.096476
'Test_CN_21';15.000000;0.079499;0.034361;-0.099124
'Test_CN_21';15.100000;0.069552;0.030066;-0.102056
'Test_CN_21';15.200000;0.060945;0.025719;-0.106401
'Test_CN_21';15.300000;0.057103;0.022871;-0.110608
'Test_CN_21';15.400000;0.052588;0.021982;-0.113531
'Test_CN_21';15.500000;0.048877;0.021595;-0.116645
'Test_CN_21';15.600000;0.048658;0.022428;-0.119329
'Test_CN_21';15.700000;0.046166;0.021373;-0.119872
'Test_CN_21';15.800000;0.042136;0.019251;-0.119739
'Test_CN_21';15.900000;0.040306;0.017894;-0.121321
'Test_CN_21';16.000000;0.039114;0.017329;-0.120544
'Test_CN_21';16.100000;0.035905;0.015764;-0.121101
'Test_CN_21';16.200000;0.034432;0.014597;-0.119752
'Test_CN_21';16.300000;0.028957;0.011397;-0.119955
'Test_CN_21';16.400000;0.024452;0.008438;-0.121220
'Test_CN_21';16.500000;0.019132;0.004871;-0.119544
'Test_CN_21';16.600000;0.012425;0.003028;-0.116020
'Test_CN_21';16.700000;0.007208;0.003333;-0.109962
'Test_CN_21';16.800000;-0.000825;0.006121;-0.099518
'Test_CN_21';16.900000;-0.008415;0.008832;-0.091144
'Test_CN_21';17.000000;-0.015301;0.012921;-0.081611
'Test_CN_21';17.100000;-0.022235;0.017147;-0.074909
'Test_CN_21';17.200000;-0.029121;0.019235;-0.070376
'Test_CN_21';17.300000;-0.033971;0.021723;-0.069129
'Test_CN_21';17.400000;-0.037796;0.023179;-0.069070
'Test_CN_21';17.500000;-0.042141;0.024600;-0.067363
'Test_CN_21';17.600000;-0.044752;0.025557;-0.068308
'Test_CN_21';17.700000;-0.047067;0.027025;-0.067721
'Test_CN_21';17.800000;-0.049054;0.029509;-0.066951
'Test_CN_21';17.900000;-0.049596;0.031015;-0.069532
'Test_CN_21';18.000000;-0.048689;0.033329;-0.071071
'Test_CN_21';18.100000;-0.047076;0.036212;-0.072255
'Test_CN_21';18.200000;-0.044993;0.039016;-0.075149
'Test_CN_21';18.300000;-0.041760;0.042017;-0.075038
'Test_CN_21';18.400000;-0.039545;0.044089;-0.077036
'Test_CN_21';18.500000;-0.036601;0.046618;-0.078910
'Test_CN_21';18.600000;-0.033866;0.048007;-0.079220
'Test_CN_21';18.700000;-0.031765;0.048942;-0.078639
'Test_CN_21';18.800000;-0.030461;0.049988;-0.077367
'Test_CN_21';18.900000;-0.029480;0.051444;-0.074246
'Test_CN_21';19.000000;-0.026477;0.051479;-0.074536
'Test_CN_21';19.100000;-0.024982;0.051480;-0.073712
'Test_CN_21';19.200000;-0.022517;0.052422;-0.071236
'Test_CN_21';19.300000;-0.019378;0.052286;-0.069150
'Test_CN_21';19.400000;-0.019031;0.050403;-0.068159
'Test_CN_21';19.500000;-0.018200;0.049743;-0.066643
'Test_CN_21';19.600000;-0.017324;0.048028;-0.064360
'Test_CN_21';19.700000;-0.017846;0.046261;-0.060698
'Test_CN_21';19.800000;-0.018448;0.045051;-0.061670
'Test_CN_21';19.900000;-0.016639;0.044834;-0.059285
'Test_CN_21';20.000000;-0.017051;0.043120;-0.059604
'Test_CN_21';20.100000;-0.013592;0.042941;-0.060438
'Test_CN_21';20.200000;-0.007328;0.044311;-0.056149
'Test_CN_21';20.300000;-0.003053;0.046214;-0.053011
'Test_CN_21';20.400000;0.001722;0.049420;-0.049849
'Test_CN_21';20.500000;0.007725;0.053085;-0.050231
'Test_CN_21';20.600000;0.012099;0.057164;-0.050069
'Test_CN_21';20.700000;0.016475;0.061364;-0.048758
'Test_CN_21';20.800000;0.019967;0.065965;-0.047142
'Test_CN_21';20.900000;0.021442;0.069389;-0.047031
'Test_CN_21';21.000000;0.022914;0.072048;-0.046031
'Test_CN_21';21.100000;0.023084;0.073936;-0.043597
'Test_CN_21';21.200000;0.022568;0.074846;-0.043571
'Test_CN_21';21.300000;0.025247;0.076265;-0.042854
'Test_CN_21';21.400000;0.028970;0.078946;-0.041198
'Test_CN_21';21.500000;0.030676;0.080736;-0.039144
'Test_CN_21';21.600000;0.033799;0.083896;-0.039627
'Test_CN_21';21.700000;0.036721;0.088025;-0.039525
'Test_CN_21';21.800000;0.041483;0.091957;-0.038550
'Test_CN_21';21.900000;0.043841;0.096580;-0.037537
'Test_CN_21';22.000000;0.041981;0.097690;-0.035759
'Test_CN_21';22.100000;0.042470;0.097273;-0.034867
'Test_CN_21';22.200000;0.040969;0.095271;-0.032533
'Test_CN_21';22.300000;0.038158;0.093410;-0.030856
'Test_CN_21';22.400000;0.033555;0.088658;-0.030222
'Test_CN_21';22.500000;0.028675;0.084186;-0.030686
'Test_CN_21';22.600000;0.024190;0.078818;-0.031928
'Test_CN_21';22.700000;0.021282;0.073308;-0.033001
'Test_CN_21';22.800000;0.017563;0.068454;-0.032421
'Test_CN_21';22.900000;0.013836;0.064239;-0.030354
'Test_CN_21';23.000000;0.011958;0.062704;-0.029542
'Test_CN_21';23.100000;0.009615;0.059973;-0.030181
'Test_CN_21';23.200000;0.009955;0.058798;-0.029786
'Test_CN_21';23.300000;0.008742;0.056630;-0.028417
'Test_CN_21';23.400000;0.007375;0.054321;-0.028151
'Test_CN_21';23.500000;0.007910;0.054606;-0.028051
'Test_CN_21';23.600000;0.006065;0.054720;-0.028715
'Test_CN_21';23.700000;0.004815;0.055657;-0.028357
'Test_CN_21';23.800000;0.001976;0.054116;-0.028423
'Test_CN_21';23.900000;-0.000665;0.051592;-0.027621
'Test_CN_21';24.000000;-0.003816;0.049620;-0.027708
'Test_CN_21';24.100000;-0.006145;0.047168;-0.027517
'Test_CN_21';24.200000;-0.009044;0.044640;-0.025942
'Test_CN_21';24.300000;-0.009952;0.043222;-0.024726
'Test_CN_21';24.400000;-0.008722;0.043288;-0.024954
'Test_CN_21';24.500000;-0.008607;0.043072;-0.025818
'Test_CN_21';24.600000;-0.007685;0.043366;-0.026590
'Test_CN_21';24.700000;-0.007130;0.043892;-0.026025
'Test_CN_21';24.800000;-0.004120;0.046755;-0.027320
'Test_CN_21';24.900000;0.000942;0.048870;-0.029129
'Test_CN_21';25.000000;0.005826;0.050665;-0.028256
'Test_CN_21';25.100000;0.010959;0.053094;-0.027273
'Test_CN_21';25.200000;0.014421;0.054025;-0.026230
'Test_CN_21';25.300000;0.016745;0.054216;-0.024108
'Test_CN_21';25.400000;0.019545;0.055331;-0.021109
'Test_CN_21';25.500000;0.022083;0.056412;-0.018622
'Test_CN_21';25.600000;0.025776;0.057774;-0.017933
'Test_CN_21';25.700000;0.027218;0.058198;-0.017347
'Test_CN_21';25.800000;0.032472;0.061101;-0.017987
'Test_CN_21';25.900000;0.037164;0.064375;-0.018634
'Test_CN_21';26.000000;0.041558;0.066923;-0.018085
'Test_CN_21';26.100000;0.043473;0.068954;-0.017622
'Test_CN_21';26.200000;0.046248;0.071629;-0.018520
'Test_CN_21';26.300000;0.051508;0.074104;-0.016923
'Test_CN_21';26.400000;0.057437;0.080903;-0.017668
'Test_CN_21';26.500000;0.060540;0.085898;-0.018508
'Test_CN_21';26.600000;0.061369;0.087608;-0.019040
'Test_CN_21';26.700000;0.062147;0.089543;-0.019449
'Test_CN_21';26.800000;0.062619;0.090415;-0.016730
'Test_CN_21';26.900000;0.065007;0.091664;-0.015394
'Test_CN_21';27.000000;0.068942;0.094556;-0.013266
'Test_CN_21';27.100000;0.074598;0.099695;-0.008782
'Test_CN_21';27.200000;0.079382;0.104326;-0.007125
'Test_CN_21';27.300000;0.082508;0.107963;-0.006346
'Test_CN_21';27.400000;0.086016;0.114152;-0.006387
'Test_CN_21';27.500000;0.087647;0.119320;-0.007092
'Test_CN_21';27.600000;0.089069;0.123251;-0.008171
'Test_CN_21';27.700000;0.088576;0.126349;-0.007060
'Test_CN_21';27.800000;0.087485;0.128926;-0.006769
'Test_CN_21';27.900000;0.087545;0.130212;-0.006546
'Test_CN_21';28.000000;0.089959;0.132015;-0.006671
'Test_CN_21';28.100000;0.092415;0.134124;-0.007099
'Test_CN_21';28.200000;0.096173;0.135952;-0.007466
'Test_CN_21';28.300000;0.102496;0.139059;-0.007436
'Test_CN_21';28.400000;0.109190;0.143049;-0.008070
'Test_CN_21';28.500000;0.115984;0.147705;-0.008778
'Test_CN_21';28.600000;0.121698;0.151837;-0.008907
'Test_CN_21';28.700000;0.127868;0.157132;-0.009463
'Test_CN_21';28.800000;0.132722;0.161330;-0.009901
'Test_CN_21';28.900000;0.135587;0.163965;-0.009582
'Test_CN_21';29.000000;0.137275;0.165896;-0.009248
'Test_CN_21';29.100000;0.137943;0.166176;-0.009055
'Test_CN_21';29.200000;0.138530;0.166038;-0.007914
'Test_CN_21';29.300000;0.140919;0.166787;-0.008106
'Test_CN_21';29.400000;0.143662;0.167800;-0.010060
'Test_CN_21';29.500000;0.146205;0.169078;-0.011645
'Test_CN_21';29.600000;0.148048;0.170074;-0.012731
'Test_CN_21';29.700000;0.146578;0.168958;-0.016446
'Test_CN_21';29.800000;0.147731;0.168711;-0.018853
'Test_CN_21';29.900000;0.150638;0.170774;-0.017915
'Test_CN_21';30.000000;0.151931;0.171574;-0.018053
'Test_CN_21';30.100000;0.153909;0.172750;-0.018464
'Test_CN_21';30.200000;0.156078;0.173982;-0.019144
'Test_CN_21';30.300000;0.156409;0.173605;-0.018876
'Test_CN_21';30.400000;0.157158;0.173284;-0.020067
'Test_CN_21';30.500000;0.160089;0.175603;-0.021283
'Test_CN_21';30.600000;0.163152;0.178282;-0.021229
'Test_CN_21';30.700000;0.165686;0.180376;-0.022008
'Test_CN_21';30.800000;0.169811;0.183668;-0.022811
'Test_CN_21';30.900000;0.171926;0.185956;-0.023657
'Test_CN_21';31.000000;0.171843;0.185027;-0.025397
'Test_CN_21';31.100000;0.172317;0.184778;-0.025593
'Test_CN_21';31.200000;0.171288;0.182986;-0.026314
'Test_CN_21';31.300000;0.169271;0.180426;-0.026268
'Test_CN_21';31.400000;0.166854;0.177195;-0.027585
'Test_CN_21';31.500000;0.163948;0.173510;-0.027845
'Test_CN_21';31.600000;0.162254;0.171505;-0.028551
'Test_CN_21';31.700000;0.160243;0.168872;-0.028761
'Test_CN_21';31.800000;0.156480;0.165483;-0.028606
'Test_CN_21';31.900000;0.151591;0.161083;-0.028620
'Test_CN_21';32.000000;0.147998;0.157152;-0.028945
'Test_CN_21';32.100000;0.144428;0.153664;-0.030156
'Test_CN_21';32.200000;0.141061;0.149788;-0.028818
'Test_CN_21';32.300000;0.137352;0.147677;-0.029010
'Test_CN_21';32.400000;0.130350;0.142323;-0.027818
'Test_CN_21';32.500000;0.124759;0.137785;-0.026901
'Test_CN_21';32.600000;0.121297;0.135317;-0.026236
'Test_CN_21';32.700000;0.120627;0.134862;-0.025948
'Test_CN_21';32.800000;0.121424;0.135228;-0.026449
'Test_CN_21';32.900000;0.119349;0.133655;-0.026466
'Test_CN_21';33.000000;0.119424;0.133619;-0.027167
'Test_CN_21';33.100000;0.118761;0.133326;-0.028641
'Test_CN_21';33.200000;0.118320;0.132931;-0.028934
'Test_CN_21';33.300000;0.118511;0.132650;-0.028205
'Test_CN_21';33.400000;0.118976;0.131513;-0.026719
'Test_CN_21';33.500000;0.120458;0.130883;-0.025259
'Test_CN_21';33.600000;0.119403;0.128317;-0.024731
'Test_CN_21';33.700000;0.119262;0.127326;-0.023961
'Test_CN_21';33.800000;0.119283;0.126139;-0.024072
'Test_CN_21';33.900000;0.118766;0.123916;-0.026150
'Test_CN_21';34.000000;0.121237;0.124849;-0.025667
'Test_CN_21';34.100000;0.122589;0.124310;-0.026512
'Test_CN_21';34.200000;0.123278;0.122697;-0.028606
'Test_CN_21';34.300000;0.125313;0.122237;-0.030195
'Test_CN_21';34.400000;0.128332;0.124251;-0.029205
'Test_CN_21';34.500000;0.130304;0.124448;-0.030404
'Test_CN_21';34.600000;0.131296;0.124094;-0.029078
'Test_CN_21';34.700000;0.134597;0.127845;-0.026530
'Test_CN_21';34.800000;0.135686;0.127901;-0.028226
'Test_CN_21';34.900000;0.134545;0.125502;-0.029408
'Test_CN_21';35.000000;0.132763;0.124024;-0.025476
'Test_CN_21';35.100000;0.132793;0.123353;-0.026481
'Test_CN_21';35.200000;0.132824;0.122864;-0.025809
'Test_CN_21';35.300000;0.132900;0.123946;-0.021343
'Test_CN_21';35.400000;0.133472;0.125785;-0.017817
'Test_CN_21';35.500000;0.134260;0.127294;-0.017931
'Test_CN_21';35.600000;0.137282;0.131717;-0.014338
'Test_CN_21';35.700000;0.139038;0.137028;-0.008892
'Test_CN_21';35.800000;0.141507;0.141613;-0.008055
'Test_CN_21';35.900000;0.146223;0.146736;-0.008400
'Test_CN_21';36.000000;0.151444;0.155326;-0.003767
'Test_CN_21';36.100000;0.157876;0.163296;-0.003369
'Test_CN_21';36.200000;0.162759;0.169680;-0.004212
'Test_CN_21';36.300000;0.168810;0.180969;-0.000583
'Test_CN_21';36.400000;0.175559;0.188984;-0.002131
'Test_CN_21';36.500000;0.187807;0.202283;-0.004810
'Test_CN_21';36.600000;0.200079;0.215343;-0.005745
'Test_CN_21';36.700000;0.210183;0.225393;-0.006373
'Test_CN_21';36.800000;0.219223;0.233809;-0.006838
'Test_CN_21';36.900000;0.224890;0.240749;-0.004727
'Test_CN_21';37.000000;0.229102;0.245678;-0.003733
'Test_CN_21';37.100000;0.232979;0.248273;-0.004585
'Test_CN_21';37.200000;0.232311;0.247384;-0.004467
'Test_CN_21';37.300000;0.228010;0.244395;-0.002709
'Test_CN_21';37.400000;0.224391;0.242278;-0.000381
'Test_CN_21';37.500000;0.220000;0.236828;-0.002117
'Test_CN_21';37.600000;0.215092;0.229806;-0.003832
'Test_CN_21';37.700000;0.212727;0.225907;-0.003725
'Test_CN_21';37.800000;0.209078;0.219658;-0.001559
'Test_CN_21';37.900000;0.205810;0.215792;-0.004073
'Test_CN_21';38.000000;0.197038;0.211119;-0.004751
'Test_CN_21';38.100000;0.195052;0.208275;-0.003406
'Test_CN_21';38.200000;0.192525;0.204961;-0.005386
'Test_CN_21';38.300000;0.190368;0.201953;-0.005176
'Test_CN_21';38.400000;0.190333;0.199615;-0.006460
'Test_CN_21';38.500000;0.189369;0.197997;-0.009116
'Test_CN_21';38.600000;0.188736;0.197771;-0.009030
'Test_CN_21';38.700000;0.189260;0.199440;-0.010389
'Test_CN_21';38.800000;0.190045;0.201781;-0.010094
'Test_CN_21';38.900000;0.187419;0.203120;-0.011057
'Test_CN_21';39.000000;0.189193;0.206232;-0.012248
'Test_CN_21';39.100000;0.190625;0.208899;-0.014280
'Test_CN_21';39.200000;0.192159;0.210352;-0.016627
'Test_CN_21';39.300000;0.193802;0.212189;-0.017132
'Test_CN_21';39.400000;0.195357;0.214012;-0.019578
'Test_CN_21';39.500000;0.197458;0.215427;-0.021276
'Test_CN_21';39.600000;0.196231;0.214578;-0.024219
'Test_CN_21';39.700000;0.196120;0.215098;-0.024361
'Test_CN_21';39.800000;0.196570;0.214664;-0.025972
'Test_CN_21';39.900000;0.196106;0.213644;-0.027271
'Test_CN_21';40.000000;0.192997;0.209760;-0.026876
'Test_CN_21';40.100000;0.192221;0.206559;-0.027971
'Test_CN_21';40.200000;0.190076;0.203363;-0.028118
'Test_CN_21';40.300000;0.187262;0.201243;-0.029066
'Test_CN_21';40.400000;0.184330;0.197873;-0.029485
'Test_CN_21';40.500000;0.182373;0.196107;-0.029886
'Test_CN_21';40.600000;0.177089;0.193786;-0.030914
'Test_CN_21';40.700000;0.173239;0.191699;-0.030719
'Test_CN_21';40.800000;0.168908;0.189014;-0.029843
'Test_CN_21';40.900000;0.160452;0.185800;-0.028669
'Test_CN_21';41.000000;0.151096;0.181251;-0.027669
'Test_CN_21';41.100000;0.144436;0.176333;-0.025234
'Test_CN_21';41.200000;0.140267;0.172726;-0.024486
'Test_CN_21';41.300000;0.135452;0.170766;-0.025716
'Test_CN_21';41.400000;0.132874;0.168665;-0.023712
'Test_CN_21';41.500000;0.132659;0.166024;-0.020447
'Test_CN_21';41.600000;0.129545;0.164124;-0.020509
'Test_CN_21';41.700000;0.130515;0.163130;-0.019322
'Test_CN_21';41.800000;0.128898;0.159245;-0.017322
'Test_CN_21';41.900000;0.127721;0.156334;-0.016131
'Test_CN_21';42.000000;0.126297;0.153198;-0.013807
'Test_CN_21';42.100000;0.122395;0.148249;-0.012349
'Test_CN_21';42.200000;0.119186;0.142661;-0.012905
'Test_CN_21';42.300000;0.119991;0.140987;-0.012141
'Test_CN_21';42.400000;0.114498;0.134846;-0.012749
'Test_CN_21';42.500000;0.110661;0.128985;-0.013131
'Test_CN_21';42.600000;0.105625;0.122659;-0.015426
'Test_CN_21';42.700000;0.095344;0.113856;-0.017899
'Test_CN_21';42.800000;0.095839;0.111406;-0.017658
'Test_CN_21';42.900000;0.095674;0.110074;-0.020813
'Test_CN_21';43.000000;0.091995;0.107399;-0.021644
'Test_CN_21';43.100000;0.093146;0.107418;-0.021753
'Test_CN_21';43.200000;0.091774;0.105701;-0.018876
'Test_CN_21';43.300000;0.090665;0.103364;-0.018168
'Test_CN_21';43.400000;0.091290;0.101733;-0.018658
'Test_CN_21';43.500000;0.089954;0.098089;-0.019911
'Test_CN_21';43.600000;0.085391;0.092255;-0.020478
'Test_CN_21';43.700000;0.085583;0.089081;-0.021977
'Test_CN_21';43.800000;0.082914;0.083770;-0.022919
'Test_CN_21';43.900000;0.081677;0.080084;-0.022151
'Test_CN_21';44.000000;0.081484;0.077835;-0.022016
'Test_CN_21';44.100000;0.078220;0.074044;-0.021237
'Test_CN_21';44.200000;0.078977;0.073757;-0.019181
'Test_CN_21';44.300000;0.076066;0.071620;-0.020711
'Test_CN_21';44.400000;0.076298;0.071654;-0.021592
'Test_CN_21';44.500000;0.080053;0.074381;-0.018883
'Test_CN_21';44.600000;0.083935;0.077032;-0.016773
'Test_CN_21';44.700000;0.084756;0.077127;-0.015971
'Test_CN_21';44.800000;0.089927;0.079136;-0.015879
'Test_CN_21';44.900000;0.092455;0.080928;-0.014564
'Test_CN_21';45.000000;0.095670;0.082756;-0.015024
'Test_CN_21';45.100000;0.098934;0.084282;-0.018116
'Test_CN_21';45.200000;0.100554;0.084849;-0.020534
'Test_CN_21';45.300000;0.100912;0.085480;-0.023638
'Test_CN_21';45.400000;0.100374;0.085607;-0.027656
'Test_CN_21';45.500000;0.099723;0.086630;-0.031263
'Test_CN_21';45.600000;0.097363;0.087759;-0.034388
'Test_CN_21';45.700000;0.093572;0.088116;-0.037200
'Test_CN_21';45.800000;0.093091;0.089398;-0.039455
'Test_CN_21';45.900000;0.092465;0.091947;-0.042266
'Test_CN_21';46.000000;0.093736;0.096481;-0.044995
