name;timestamp;arousal;valence;liking
'Test_CN_07';17.200000;0.042203;0.074967;-0.059510
'Test_CN_07';17.300000;0.038233;0.071052;-0.059913
'Test_CN_07';17.400000;0.036367;0.067772;-0.059485
'Test_CN_07';17.500000;0.034379;0.064141;-0.059529
'Test_CN_07';17.600000;0.029952;0.059046;-0.054712
'Test_CN_07';17.700000;0.027502;0.055292;-0.052895
'Test_CN_07';17.800000;0.026082;0.052925;-0.050264
'Test_CN_07';17.900000;0.022005;0.050086;-0.049502
'Test_CN_07';18.000000;0.021236;0.048155;-0.049179
'Test_CN_07';18.100000;0.019801;0.046141;-0.047606
'Test_CN_07';18.200000;0.021413;0.046260;-0.045678
'Test_CN_07';18.300000;0.023672;0.046469;-0.048044
'Test_CN_07';18.400000;0.026475;0.047918;-0.046235
'Test_CN_07';18.500000;0.026617;0.048518;-0.044466
'Test_CN_07';18.600000;0.025228;0.047997;-0.043117
'Test_CN_07';18.700000;0.023070;0.046268;-0.043018
'Test_CN_07';18.800000;0.020841;0.043267;-0.042690
'Test_CN_07';18.900000;0.018699;0.040312;-0.043288
'Test_CN_07';19.000000;0.017680;0.037907;-0.042710
'Test_CN_07';19.100000;0.020713;0.038313;-0.039912
'Test_CN_07';19.200000;0.021330;0.036565;-0.040286
'Test_CN_07';19.300000;0.020622;0.034032;-0.040455
'Test_CN_07';19.400000;0.016209;0.029810;-0.039021
'Test_CN_07';19.500000;0.010637;0.024880;-0.040976
'Test_CN_07';19.600000;0.004979;0.020646;-0.045812
'Test_CN_07';19.700000;-0.000691;0.016823;-0.042355
'Test_CN_07';19.800000;-0.004575;0.013088;-0.040836
'Test_CN_07';19.900000;-0.011291;0.009698;-0.041514
'Test_CN_07';20.000000;-0.013288;0.007438;-0.039605
'Test_CN_07';20.100000;-0.015405;0.006282;-0.038825
'Test_CN_07';20.200000;-0.014247;0.008225;-0.042195
'Test_CN_07';20.300000;-0.015251;0.010481;-0.045008
'Test_CN_07';20.400000;-0.017369;0.012481;-0.044759
'Test_CN_07';20.500000;-0.016932;0.014314;-0.047722
'Test_CN_07';20.600000;-0.014430;0.015952;-0.051587
'Test_CN_07';20.700000;-0.010887;0.017912;-0.051806
'Test_CN_07';20.800000;-0.007209;0.019838;-0.055645
'Test_CN_07';20.900000;-0.000818;0.022714;-0.054819
'Test_CN_07';21.000000;0.003122;0.025725;-0.058237
'Test_CN_07';21.100000;0.008626;0.029267;-0.059719
'Test_CN_07';21.200000;0.013760;0.032914;-0.063128
'Test_CN_07';21.300000;0.017469;0.036783;-0.068356
'Test_CN_07';21.400000;0.022100;0.040589;-0.069134
'Test_CN_07';21.500000;0.024824;0.044715;-0.069528
'Test_CN_07';21.600000;0.029337;0.048366;-0.072133
'Test_CN_07';21.700000;0.034774;0.052913;-0.071039
'Test_CN_07';21.800000;0.038740;0.057076;-0.069713
'Test_CN_07';21.900000;0.044935;0.062271;-0.067689
'Test_CN_07';22.000000;0.050828;0.068828;-0.062880
'Test_CN_07';22.100000;0.055017;0.074306;-0.064709
'Test_CN_07';22.200000;0.062194;0.081343;-0.067868
'Test_CN_07';22.300000;0.071008;0.087721;-0.066636
'Test_CN_07';22.400000;0.077746;0.094301;-0.067479
'Test_CN_07';22.500000;0.085283;0.100175;-0.068460
'Test_CN_07';22.600000;0.093543;0.106278;-0.067900
'Test_CN_07';22.700000;0.100945;0.113185;-0.068402
'Test_CN_07';22.800000;0.108196;0.119256;-0.066925
'Test_CN_07';22.900000;0.114885;0.126438;-0.065384
'Test_CN_07';23.000000;0.119524;0.131839;-0.063126
'Test_CN_07';23.100000;0.121271;0.135800;-0.058925
'Test_CN_07';23.200000;0.122546;0.139170;-0.057696
'Test_CN_07';23.300000;0.124356;0.141922;-0.058846
'Test_CN_07';23.400000;0.125082;0.142717;-0.055748
'Test_CN_07';23.500000;0.128680;0.145478;-0.050322
'Test_CN_07';23.600000;0.128726;0.146860;-0.050362
'Test_CN_07';23.700000;0.127343;0.145900;-0.048205
'Test_CN_07';23.800000;0.125863;0.145192;-0.047292
'Test_CN_07';23.900000;0.124124;0.143774;-0.044248
'Test_CN_07';24.000000;0.122235;0.141392;-0.042146
'Test_CN_07';24.100000;0.121052;0.140352;-0.041230
'Test_CN_07';24.200000;0.120727;0.139665;-0.039609
'Test_CN_07';24.300000;0.117520;0.138434;-0.037007
'Test_CN_07';24.400000;0.115422;0.137511;-0.038370
'Test_CN_07';24.500000;0.114013;0.136571;-0.038939
'Test_CN_07';24.600000;0.114669;0.136535;-0.036803
'Test_CN_07';24.700000;0.113572;0.136068;-0.036897
'Test_CN_07';24.800000;0.113028;0.134997;-0.035411
'Test_CN_07';24.900000;0.111868;0.133110;-0.033894
'Test_CN_07';25.000000;0.109516;0.131672;-0.032509
'Test_CN_07';25.100000;0.105378;0.128737;-0.030763
'Test_CN_07';25.200000;0.100985;0.126027;-0.027763
'Test_CN_07';25.300000;0.101154;0.125552;-0.027739
'Test_CN_07';25.400000;0.099815;0.124470;-0.027287
'Test_CN_07';25.500000;0.097714;0.123522;-0.023212
'Test_CN_07';25.600000;0.097058;0.123911;-0.025426
'Test_CN_07';25.700000;0.096856;0.125470;-0.023652
'Test_CN_07';25.800000;0.096870;0.126892;-0.026788
'Test_CN_07';25.900000;0.095567;0.127094;-0.030463
'Test_CN_07';26.000000;0.096161;0.128412;-0.032767
'Test_CN_07';26.100000;0.098350;0.131224;-0.032532
'Test_CN_07';26.200000;0.101802;0.135056;-0.032135
'Test_CN_07';26.300000;0.104168;0.138285;-0.029821
'Test_CN_07';26.400000;0.107403;0.142820;-0.027211
'Test_CN_07';26.500000;0.112036;0.147793;-0.027465
'Test_CN_07';26.600000;0.118483;0.152740;-0.027542
'Test_CN_07';26.700000;0.124149;0.157784;-0.028095
'Test_CN_07';26.800000;0.130872;0.164074;-0.023640
'Test_CN_07';26.900000;0.139987;0.171385;-0.021580
'Test_CN_07';27.000000;0.149418;0.179814;-0.018971
'Test_CN_07';27.100000;0.156363;0.188503;-0.014528
'Test_CN_07';27.200000;0.162729;0.195180;-0.013905
'Test_CN_07';27.300000;0.168832;0.202030;-0.013032
'Test_CN_07';27.400000;0.172187;0.206348;-0.012086
'Test_CN_07';27.500000;0.173765;0.209308;-0.011024
'Test_CN_07';27.600000;0.176789;0.213078;-0.012191
'Test_CN_07';27.700000;0.178279;0.215661;-0.009428
'Test_CN_07';27.800000;0.179030;0.217637;-0.009393
'Test_CN_07';27.900000;0.179278;0.220832;-0.009497
'Test_CN_07';28.000000;0.180583;0.223491;-0.009364
'Test_CN_07';28.100000;0.180858;0.223992;-0.009496
'Test_CN_07';28.200000;0.182084;0.226163;-0.007821
'Test_CN_07';28.300000;0.180044;0.225179;-0.007883
'Test_CN_07';28.400000;0.174634;0.221454;-0.007426
'Test_CN_07';28.500000;0.175456;0.221879;-0.005784
'Test_CN_07';28.600000;0.177063;0.222519;-0.005312
'Test_CN_07';28.700000;0.177111;0.222308;-0.005380
'Test_CN_07';28.800000;0.176546;0.222139;-0.004495
'Test_CN_07';28.900000;0.176772;0.222318;-0.002612
'Test_CN_07';29.000000;0.179173;0.224298;-0.000647
'Test_CN_07';29.100000;0.177187;0.222596;0.001487
'Test_CN_07';29.200000;0.176623;0.221363;0.001263
'Test_CN_07';29.300000;0.178318;0.222003;0.000505
'Test_CN_07';29.400000;0.179077;0.220949;-0.000336
'Test_CN_07';29.500000;0.178690;0.219621;-0.003939
'Test_CN_07';29.600000;0.181284;0.220544;-0.006120
'Test_CN_07';29.700000;0.180807;0.218488;-0.008590
'Test_CN_07';29.800000;0.181477;0.217738;-0.011332
'Test_CN_07';29.900000;0.181050;0.216502;-0.013780
'Test_CN_07';30.000000;0.178452;0.212688;-0.012912
'Test_CN_07';30.100000;0.174872;0.208402;-0.014345
'Test_CN_07';30.200000;0.167405;0.202443;-0.013646
'Test_CN_07';30.300000;0.161858;0.195803;-0.013019
'Test_CN_07';30.400000;0.153758;0.188591;-0.013654
'Test_CN_07';30.500000;0.143580;0.180635;-0.014087
'Test_CN_07';30.600000;0.135308;0.173736;-0.015350
'Test_CN_07';30.700000;0.127306;0.166754;-0.018185
'Test_CN_07';30.800000;0.116623;0.157996;-0.017113
'Test_CN_07';30.900000;0.105548;0.148851;-0.016853
'Test_CN_07';31.000000;0.096982;0.140580;-0.018836
'Test_CN_07';31.100000;0.086623;0.131503;-0.018314
'Test_CN_07';31.200000;0.077430;0.122692;-0.018321
'Test_CN_07';31.300000;0.071081;0.114846;-0.020378
'Test_CN_07';31.400000;0.067007;0.108662;-0.022058
'Test_CN_07';31.500000;0.064301;0.103733;-0.022702
'Test_CN_07';31.600000;0.059166;0.098223;-0.022819
'Test_CN_07';31.700000;0.056086;0.093853;-0.023153
'Test_CN_07';31.800000;0.050227;0.088771;-0.021933
'Test_CN_07';31.900000;0.045445;0.084168;-0.021393
'Test_CN_07';32.000000;0.042007;0.080135;-0.019994
'Test_CN_07';32.100000;0.038789;0.076517;-0.022172
'Test_CN_07';32.200000;0.036037;0.073441;-0.023323
'Test_CN_07';32.300000;0.035008;0.071103;-0.025613
'Test_CN_07';32.400000;0.032031;0.068161;-0.027087
'Test_CN_07';32.500000;0.029941;0.065296;-0.030151
'Test_CN_07';32.600000;0.027433;0.062778;-0.027350
'Test_CN_07';32.700000;0.023913;0.060387;-0.028139
'Test_CN_07';32.800000;0.021123;0.058324;-0.031068
'Test_CN_07';32.900000;0.019093;0.056865;-0.029804
'Test_CN_07';33.000000;0.014373;0.053865;-0.027577
'Test_CN_07';33.100000;0.009999;0.051243;-0.022751
'Test_CN_07';33.200000;0.007417;0.051506;-0.015810
'Test_CN_07';33.300000;0.006673;0.052953;-0.012612
'Test_CN_07';33.400000;0.009292;0.054938;-0.011754
'Test_CN_07';33.500000;0.012674;0.057347;-0.013673
'Test_CN_07';33.600000;0.018568;0.060552;-0.016211
'Test_CN_07';33.700000;0.026503;0.067075;-0.020911
'Test_CN_07';33.800000;0.039348;0.076292;-0.021319
'Test_CN_07';33.900000;0.048508;0.086145;-0.027303
'Test_CN_07';34.000000;0.053959;0.093653;-0.028716
'Test_CN_07';34.100000;0.058904;0.099889;-0.028637
'Test_CN_07';34.200000;0.059927;0.104871;-0.031984
'Test_CN_07';34.300000;0.061097;0.107991;-0.032103
'Test_CN_07';34.400000;0.065753;0.110476;-0.033538
'Test_CN_07';34.500000;0.068400;0.113108;-0.033493
'Test_CN_07';34.600000;0.069943;0.115488;-0.032288
'Test_CN_07';34.700000;0.072584;0.118119;-0.035150
'Test_CN_07';34.800000;0.076729;0.121148;-0.034087
'Test_CN_07';34.900000;0.081080;0.124496;-0.035317
'Test_CN_07';35.000000;0.087176;0.129146;-0.033760
'Test_CN_07';35.100000;0.094454;0.134460;-0.032314
'Test_CN_07';35.200000;0.098690;0.138828;-0.031699
'Test_CN_07';35.300000;0.103398;0.144277;-0.028357
'Test_CN_07';35.400000;0.106405;0.148793;-0.026060
'Test_CN_07';35.500000;0.107681;0.151895;-0.025138
'Test_CN_07';35.600000;0.112284;0.156690;-0.024112
'Test_CN_07';35.700000;0.114625;0.159965;-0.023717
'Test_CN_07';35.800000;0.118326;0.163576;-0.025600
'Test_CN_07';35.900000;0.122818;0.168355;-0.023988
'Test_CN_07';36.000000;0.127494;0.172359;-0.023403
'Test_CN_07';36.100000;0.131291;0.176289;-0.024792
'Test_CN_07';36.200000;0.133823;0.179406;-0.023196
'Test_CN_07';36.300000;0.136475;0.181779;-0.022105
'Test_CN_07';36.400000;0.136876;0.184422;-0.022335
'Test_CN_07';36.500000;0.136218;0.184859;-0.019047
'Test_CN_07';36.600000;0.135979;0.185447;-0.015596
'Test_CN_07';36.700000;0.136690;0.187176;-0.012039
'Test_CN_07';36.800000;0.137221;0.187943;-0.011662
'Test_CN_07';36.900000;0.136275;0.187425;-0.007351
'Test_CN_07';37.000000;0.136147;0.187839;-0.002002
'Test_CN_07';37.100000;0.132373;0.183947;-0.000537
'Test_CN_07';37.200000;0.129526;0.180600;0.003856
'Test_CN_07';37.300000;0.126950;0.177376;0.010031
'Test_CN_07';37.400000;0.126161;0.176072;0.015782
'Test_CN_07';37.500000;0.125537;0.175408;0.022006
'Test_CN_07';37.600000;0.126876;0.175663;0.030993
'Test_CN_07';37.700000;0.125609;0.174627;0.032932
'Test_CN_07';37.800000;0.121162;0.170437;0.034401
'Test_CN_07';37.900000;0.117664;0.166688;0.033969
'Test_CN_07';38.000000;0.114746;0.163669;0.035145
'Test_CN_07';38.100000;0.112151;0.160731;0.037743
'Test_CN_07';38.200000;0.107238;0.157212;0.039095
'Test_CN_07';38.300000;0.102412;0.152573;0.044145
'Test_CN_07';38.400000;0.098419;0.148333;0.046663
'Test_CN_07';38.500000;0.093539;0.145935;0.053158
'Test_CN_07';38.600000;0.088567;0.142194;0.055065
'Test_CN_07';38.700000;0.085428;0.140558;0.060618
'Test_CN_07';38.800000;0.083339;0.138849;0.063688
'Test_CN_07';38.900000;0.077045;0.134580;0.063297
'Test_CN_07';39.000000;0.074031;0.132841;0.067064
'Test_CN_07';39.100000;0.074000;0.131226;0.069754
'Test_CN_07';39.200000;0.072516;0.130875;0.072210
'Test_CN_07';39.300000;0.069426;0.128871;0.071006
'Test_CN_07';39.400000;0.071392;0.128068;0.072092
'Test_CN_07';39.500000;0.071238;0.126354;0.069960
'Test_CN_07';39.600000;0.066586;0.122770;0.066381
'Test_CN_07';39.700000;0.066939;0.120439;0.070103
'Test_CN_07';39.800000;0.069269;0.119705;0.073554
'Test_CN_07';39.900000;0.068099;0.118760;0.069533
'Test_CN_07';40.000000;0.065917;0.115163;0.067939
'Test_CN_07';40.100000;0.064698;0.112537;0.068544
'Test_CN_07';40.200000;0.059933;0.106904;0.062129
'Test_CN_07';40.300000;0.052557;0.100851;0.055867
'Test_CN_07';40.400000;0.048037;0.095957;0.053346
'Test_CN_07';40.500000;0.045596;0.092107;0.052632
'Test_CN_07';40.600000;0.038957;0.087794;0.043670
'Test_CN_07';40.700000;0.034374;0.082555;0.044553
'Test_CN_07';40.800000;0.029279;0.077483;0.045833
'Test_CN_07';40.900000;0.022881;0.070843;0.037435
'Test_CN_07';41.000000;0.016564;0.064698;0.034303
'Test_CN_07';41.100000;0.009237;0.057767;0.032967
'Test_CN_07';41.200000;0.003658;0.051486;0.028170
'Test_CN_07';41.300000;-0.000837;0.045889;0.021779
'Test_CN_07';41.400000;-0.005274;0.040841;0.018164
'Test_CN_07';41.500000;-0.004697;0.038441;0.014858
'Test_CN_07';41.600000;-0.002583;0.036848;0.009171
'Test_CN_07';41.700000;-0.000133;0.036771;0.003588
'Test_CN_07';41.800000;0.003521;0.038845;0.000634
'Test_CN_07';41.900000;0.007746;0.043027;0.001080
'Test_CN_07';42.000000;0.012744;0.047480;0.000974
'Test_CN_07';42.100000;0.017491;0.053036;-0.002873
'Test_CN_07';42.200000;0.023281;0.059701;-0.000976
'Test_CN_07';42.300000;0.029162;0.065095;-0.003976
'Test_CN_07';42.400000;0.036671;0.072387;-0.005188
'Test_CN_07';42.500000;0.044610;0.080023;-0.007131
'Test_CN_07';42.600000;0.054209;0.088567;-0.007520
'Test_CN_07';42.700000;0.061413;0.095395;-0.005521
'Test_CN_07';42.800000;0.068637;0.103501;-0.006958
'Test_CN_07';42.900000;0.077536;0.112454;-0.007477
'Test_CN_07';43.000000;0.082463;0.117383;-0.007597
'Test_CN_07';43.100000;0.088717;0.124587;-0.009743
'Test_CN_07';43.200000;0.094229;0.131419;-0.009438
'Test_CN_07';43.300000;0.098281;0.136064;-0.008669
'Test_CN_07';43.400000;0.102518;0.139496;-0.008978
'Test_CN_07';43.500000;0.105959;0.142543;-0.009967
'Test_CN_07';43.600000;0.109847;0.145441;-0.009704
'Test_CN_07';43.700000;0.114414;0.147588;-0.010571
'Test_CN_07';43.800000;0.117549;0.149002;-0.010904
'Test_CN_07';43.900000;0.116739;0.147146;-0.012074
'Test_CN_07';44.000000;0.118307;0.147284;-0.010290
'Test_CN_07';44.100000;0.116145;0.143819;-0.012144
'Test_CN_07';44.200000;0.110788;0.137284;-0.014089
'Test_CN_07';44.300000;0.107588;0.133788;-0.012438
'Test_CN_07';44.400000;0.100740;0.126365;-0.014687
'Test_CN_07';44.500000;0.098115;0.121948;-0.016484
'Test_CN_07';44.600000;0.094411;0.117884;-0.019077
'Test_CN_07';44.700000;0.089527;0.112931;-0.018713
'Test_CN_07';44.800000;0.088579;0.111361;-0.017821
'Test_CN_07';44.900000;0.088570;0.111503;-0.017173
'Test_CN_07';45.000000;0.089139;0.112420;-0.017365
'Test_CN_07';45.100000;0.088902;0.113761;-0.018351
'Test_CN_07';45.200000;0.090269;0.119065;-0.016732
'Test_CN_07';45.300000;0.091679;0.122091;-0.014782
'Test_CN_07';45.400000;0.093870;0.126651;-0.014730
'Test_CN_07';45.500000;0.095063;0.132950;-0.012014
'Test_CN_07';45.600000;0.095700;0.136317;-0.009375
'Test_CN_07';45.700000;0.097025;0.141198;-0.009994
'Test_CN_07';45.800000;0.094482;0.143883;-0.011838
'Test_CN_07';45.900000;0.093589;0.147039;-0.006861
'Test_CN_07';46.000000;0.096137;0.151782;-0.005765
'Test_CN_07';46.100000;0.095747;0.153636;-0.007189
'Test_CN_07';46.200000;0.096639;0.155802;-0.004965
'Test_CN_07';46.300000;0.098817;0.155522;-0.007606
