name;timestamp;arousal;valence;liking
'Test_CN_27';5.600000;0.013367;0.055608;-0.059174
'Test_CN_27';5.700000;0.016206;0.057778;-0.062047
'Test_CN_27';5.800000;0.019367;0.060407;-0.063262
'Test_CN_27';5.900000;0.022799;0.063313;-0.065343
'Test_CN_27';6.000000;0.025038;0.065766;-0.062590
'Test_CN_27';6.100000;0.027136;0.067943;-0.063669
'Test_CN_27';6.200000;0.029993;0.069251;-0.066208
'Test_CN_27';6.300000;0.032504;0.070809;-0.063585
'Test_CN_27';6.400000;0.034978;0.071053;-0.064985
'Test_CN_27';6.500000;0.036572;0.071296;-0.063726
'Test_CN_27';6.600000;0.037594;0.072586;-0.060344
'Test_CN_27';6.700000;0.038701;0.073063;-0.061116
'Test_CN_27';6.800000;0.038177;0.072480;-0.059682
'Test_CN_27';6.900000;0.035233;0.070253;-0.055274
'Test_CN_27';7.000000;0.032664;0.067094;-0.056476
'Test_CN_27';7.100000;0.029598;0.064043;-0.053579
'Test_CN_27';7.200000;0.025704;0.061173;-0.049836
'Test_CN_27';7.300000;0.023437;0.059669;-0.044330
'Test_CN_27';7.400000;0.019260;0.056899;-0.043631
'Test_CN_27';7.500000;0.017998;0.055914;-0.045364
'Test_CN_27';7.600000;0.017127;0.055167;-0.041902
'Test_CN_27';7.700000;0.018790;0.056321;-0.039965
'Test_CN_27';7.800000;0.019892;0.056030;-0.043875
'Test_CN_27';7.900000;0.019543;0.057493;-0.044748
'Test_CN_27';8.000000;0.020504;0.057800;-0.051947
'Test_CN_27';8.100000;0.023039;0.059193;-0.056231
'Test_CN_27';8.200000;0.025300;0.060958;-0.059272
'Test_CN_27';8.300000;0.028929;0.065191;-0.057279
'Test_CN_27';8.400000;0.031567;0.067824;-0.055454
'Test_CN_27';8.500000;0.034369;0.069557;-0.055587
'Test_CN_27';8.600000;0.035325;0.068955;-0.056614
'Test_CN_27';8.700000;0.033799;0.066808;-0.058805
'Test_CN_27';8.800000;0.032767;0.064990;-0.058201
'Test_CN_27';8.900000;0.027950;0.060145;-0.055540
'Test_CN_27';9.000000;0.024778;0.056485;-0.056327
'Test_CN_27';9.100000;0.025066;0.054237;-0.056123
'Test_CN_27';9.200000;0.024326;0.050248;-0.059556
'Test_CN_27';9.300000;0.026828;0.049705;-0.061627
'Test_CN_27';9.400000;0.027854;0.049408;-0.062160
'Test_CN_27';9.500000;0.028397;0.048875;-0.062415
'Test_CN_27';9.600000;0.029478;0.047845;-0.061612
'Test_CN_27';9.700000;0.030948;0.048303;-0.062528
'Test_CN_27';9.800000;0.031400;0.048673;-0.063925
'Test_CN_27';9.900000;0.029739;0.047151;-0.066850
'Test_CN_27';10.000000;0.030024;0.046968;-0.067181
'Test_CN_27';10.100000;0.028571;0.045466;-0.068409
'Test_CN_27';10.200000;0.026998;0.043401;-0.069832
'Test_CN_27';10.300000;0.029633;0.044330;-0.071071
'Test_CN_27';10.400000;0.030830;0.045916;-0.069286
'Test_CN_27';10.500000;0.029611;0.045305;-0.070775
'Test_CN_27';10.600000;0.029611;0.044720;-0.070419
'Test_CN_27';10.700000;0.031608;0.045613;-0.071492
'Test_CN_27';10.800000;0.029156;0.043717;-0.076378
'Test_CN_27';10.900000;0.029503;0.042549;-0.070233
'Test_CN_27';11.000000;0.030829;0.043263;-0.068260
'Test_CN_27';11.100000;0.031516;0.044574;-0.069296
'Test_CN_27';11.200000;0.031258;0.045346;-0.069690
'Test_CN_27';11.300000;0.032034;0.047318;-0.069889
'Test_CN_27';11.400000;0.033474;0.049567;-0.070314
'Test_CN_27';11.500000;0.033912;0.050536;-0.069592
'Test_CN_27';11.600000;0.034065;0.051351;-0.067741
'Test_CN_27';11.700000;0.036342;0.052240;-0.065985
'Test_CN_27';11.800000;0.038089;0.052758;-0.063294
'Test_CN_27';11.900000;0.040754;0.054563;-0.064606
'Test_CN_27';12.000000;0.042844;0.056524;-0.062647
'Test_CN_27';12.100000;0.043091;0.058724;-0.060213
'Test_CN_27';12.200000;0.045156;0.061739;-0.058934
'Test_CN_27';12.300000;0.048313;0.064661;-0.058268
'Test_CN_27';12.400000;0.051355;0.067400;-0.060318
'Test_CN_27';12.500000;0.052692;0.070473;-0.060326
'Test_CN_27';12.600000;0.056317;0.072924;-0.060898
'Test_CN_27';12.700000;0.055094;0.074247;-0.059471
'Test_CN_27';12.800000;0.050728;0.074059;-0.054516
'Test_CN_27';12.900000;0.049085;0.073860;-0.053792
'Test_CN_27';13.000000;0.045718;0.072943;-0.051369
'Test_CN_27';13.100000;0.041798;0.071265;-0.047955
'Test_CN_27';13.200000;0.037734;0.069287;-0.044603
'Test_CN_27';13.300000;0.037799;0.068724;-0.041413
'Test_CN_27';13.400000;0.037551;0.069065;-0.036757
'Test_CN_27';13.500000;0.035624;0.068077;-0.032806
'Test_CN_27';13.600000;0.033668;0.065978;-0.028895
'Test_CN_27';13.700000;0.030325;0.062327;-0.029604
'Test_CN_27';13.800000;0.025973;0.059045;-0.028121
'Test_CN_27';13.900000;0.022351;0.055587;-0.030363
'Test_CN_27';14.000000;0.019086;0.051553;-0.035486
'Test_CN_27';14.100000;0.016814;0.049595;-0.036594
'Test_CN_27';14.200000;0.013885;0.048416;-0.036584
'Test_CN_27';14.300000;0.013981;0.046875;-0.039351
'Test_CN_27';14.400000;0.015710;0.048051;-0.037513
'Test_CN_27';14.500000;0.016807;0.050854;-0.031347
'Test_CN_27';14.600000;0.018723;0.053428;-0.031624
'Test_CN_27';14.700000;0.020524;0.056448;-0.026272
'Test_CN_27';14.800000;0.019847;0.060248;-0.022247
'Test_CN_27';14.900000;0.018910;0.062753;-0.025890
'Test_CN_27';15.000000;0.019657;0.064036;-0.023712
'Test_CN_27';15.100000;0.019512;0.065172;-0.019403
'Test_CN_27';15.200000;0.017995;0.066818;-0.016072
'Test_CN_27';15.300000;0.019867;0.067592;-0.013431
'Test_CN_27';15.400000;0.023666;0.067994;-0.015839
'Test_CN_27';15.500000;0.022864;0.067859;-0.017529
'Test_CN_27';15.600000;0.025865;0.068806;-0.017524
'Test_CN_27';15.700000;0.027569;0.068498;-0.017158
'Test_CN_27';15.800000;0.027525;0.068355;-0.013541
'Test_CN_27';15.900000;0.027760;0.067753;-0.012146
'Test_CN_27';16.000000;0.032625;0.068562;-0.008206
'Test_CN_27';16.100000;0.041234;0.073825;-0.003134
'Test_CN_27';16.200000;0.051668;0.082418;0.001806
'Test_CN_27';16.300000;0.058874;0.088789;-0.000465
'Test_CN_27';16.400000;0.068128;0.097113;0.000744
'Test_CN_27';16.500000;0.076151;0.104970;0.001945
'Test_CN_27';16.600000;0.078265;0.109010;0.002362
'Test_CN_27';16.700000;0.080672;0.111399;0.002817
'Test_CN_27';16.800000;0.082226;0.112715;0.004035
'Test_CN_27';16.900000;0.081277;0.112872;0.003036
'Test_CN_27';17.000000;0.079355;0.111956;-0.000755
'Test_CN_27';17.100000;0.077896;0.109903;-0.002820
'Test_CN_27';17.200000;0.074773;0.107891;-0.003458
'Test_CN_27';17.300000;0.072640;0.105958;-0.006463
'Test_CN_27';17.400000;0.071648;0.104566;-0.005547
'Test_CN_27';17.500000;0.070244;0.102466;-0.004525
'Test_CN_27';17.600000;0.067120;0.100214;0.001226
'Test_CN_27';17.700000;0.064404;0.097690;0.003981
'Test_CN_27';17.800000;0.064926;0.097897;0.007950
'Test_CN_27';17.900000;0.063203;0.096869;0.009309
'Test_CN_27';18.000000;0.063210;0.095518;0.008508
'Test_CN_27';18.100000;0.063444;0.095498;0.010005
'Test_CN_27';18.200000;0.067134;0.097821;0.012783
'Test_CN_27';18.300000;0.071171;0.099134;0.009779
'Test_CN_27';18.400000;0.074825;0.101741;0.011354
'Test_CN_27';18.500000;0.077030;0.104081;0.014577
'Test_CN_27';18.600000;0.076529;0.104129;0.016105
'Test_CN_27';18.700000;0.074340;0.102249;0.014559
'Test_CN_27';18.800000;0.072366;0.099037;0.014106
'Test_CN_27';18.900000;0.070844;0.095821;0.012754
'Test_CN_27';19.000000;0.069044;0.092535;0.010917
'Test_CN_27';19.100000;0.071234;0.091872;0.012015
'Test_CN_27';19.200000;0.070435;0.088445;0.011477
'Test_CN_27';19.300000;0.067280;0.083108;0.011052
'Test_CN_27';19.400000;0.060225;0.075984;0.012358
'Test_CN_27';19.500000;0.052666;0.068316;0.012613
'Test_CN_27';19.600000;0.045272;0.061043;0.010240
'Test_CN_27';19.700000;0.037391;0.054794;0.012314
'Test_CN_27';19.800000;0.031433;0.048628;0.012535
'Test_CN_27';19.900000;0.022534;0.042897;0.010546
'Test_CN_27';20.000000;0.018011;0.038467;0.011602
'Test_CN_27';20.100000;0.014865;0.035645;0.015418
'Test_CN_27';20.200000;0.014212;0.035778;0.013935
'Test_CN_27';20.300000;0.010218;0.035568;0.010737
'Test_CN_27';20.400000;0.005156;0.034787;0.009341
'Test_CN_27';20.500000;0.002849;0.034647;0.007109
'Test_CN_27';20.600000;0.002424;0.033731;0.003810
'Test_CN_27';20.700000;0.002914;0.032766;0.001391
'Test_CN_27';20.800000;0.005135;0.032472;0.000286
'Test_CN_27';20.900000;0.009533;0.033198;0.003898
'Test_CN_27';21.000000;0.010167;0.033199;0.001553
'Test_CN_27';21.100000;0.013446;0.034189;0.001304
'Test_CN_27';21.200000;0.015771;0.034865;-0.000698
'Test_CN_27';21.300000;0.016070;0.035868;-0.007378
'Test_CN_27';21.400000;0.018302;0.037069;-0.007177
'Test_CN_27';21.500000;0.018327;0.038542;-0.005648
'Test_CN_27';21.600000;0.021210;0.040382;-0.008994
'Test_CN_27';21.700000;0.024557;0.042593;-0.007133
'Test_CN_27';21.800000;0.026228;0.044105;-0.004872
'Test_CN_27';21.900000;0.029452;0.046318;-0.001820
'Test_CN_27';22.000000;0.031812;0.049520;0.001238
'Test_CN_27';22.100000;0.032598;0.050967;-0.000682
'Test_CN_27';22.200000;0.035707;0.053178;-0.003384
'Test_CN_27';22.300000;0.038465;0.054043;-0.002787
'Test_CN_27';22.400000;0.040417;0.054672;-0.002757
'Test_CN_27';22.500000;0.042654;0.055105;-0.004645
'Test_CN_27';22.600000;0.045263;0.055316;-0.005063
'Test_CN_27';22.700000;0.048356;0.056925;-0.006026
'Test_CN_27';22.800000;0.050884;0.058352;-0.006672
'Test_CN_27';22.900000;0.053469;0.060716;-0.005405
'Test_CN_27';23.000000;0.053622;0.061767;-0.004741
'Test_CN_27';23.100000;0.051501;0.061954;-0.003379
'Test_CN_27';23.200000;0.049360;0.061675;-0.003507
'Test_CN_27';23.300000;0.047642;0.060441;-0.004856
'Test_CN_27';23.400000;0.044514;0.058057;-0.004304
'Test_CN_27';23.500000;0.044106;0.056555;0.000350
'Test_CN_27';23.600000;0.041698;0.054119;0.000458
'Test_CN_27';23.700000;0.038736;0.051231;0.000683
'Test_CN_27';23.800000;0.035934;0.048931;0.000471
'Test_CN_27';23.900000;0.032812;0.046599;0.001875
'Test_CN_27';24.000000;0.029197;0.043383;0.003543
'Test_CN_27';24.100000;0.026658;0.041156;0.004216
'Test_CN_27';24.200000;0.025002;0.038928;0.004920
'Test_CN_27';24.300000;0.022440;0.038425;0.005224
'Test_CN_27';24.400000;0.022573;0.038417;0.004552
'Test_CN_27';24.500000;0.024227;0.040387;0.004294
'Test_CN_27';24.600000;0.028064;0.043591;0.005972
'Test_CN_27';24.700000;0.030689;0.046394;0.007711
'Test_CN_27';24.800000;0.033239;0.048932;0.008836
'Test_CN_27';24.900000;0.035198;0.050825;0.009235
'Test_CN_27';25.000000;0.037203;0.053737;0.009474
'Test_CN_27';25.100000;0.037442;0.055242;0.010960
'Test_CN_27';25.200000;0.037991;0.057317;0.013273
'Test_CN_27';25.300000;0.042764;0.061470;0.013367
'Test_CN_27';25.400000;0.045594;0.064542;0.013663
'Test_CN_27';25.500000;0.047703;0.067630;0.017736
'Test_CN_27';25.600000;0.050971;0.072190;0.015395
'Test_CN_27';25.700000;0.055094;0.077854;0.016395
'Test_CN_27';25.800000;0.058917;0.083082;0.013557
'Test_CN_27';25.900000;0.061504;0.087494;0.009849
'Test_CN_27';26.000000;0.066263;0.093241;0.008735
'Test_CN_27';26.100000;0.072736;0.100758;0.009395
'Test_CN_27';26.200000;0.080725;0.109829;0.009532
'Test_CN_27';26.300000;0.087703;0.118127;0.011490
'Test_CN_27';26.400000;0.095767;0.128041;0.014879
'Test_CN_27';26.500000;0.104788;0.138218;0.014512
'Test_CN_27';26.600000;0.116102;0.148895;0.013308
'Test_CN_27';26.700000;0.127098;0.159526;0.012507
'Test_CN_27';26.800000;0.138654;0.172250;0.018002
'Test_CN_27';26.900000;0.151771;0.185205;0.019879
'Test_CN_27';27.000000;0.165108;0.198576;0.022496
'Test_CN_27';27.100000;0.176037;0.212436;0.029013
'Test_CN_27';27.200000;0.186545;0.223727;0.028065
'Test_CN_27';27.300000;0.196802;0.234994;0.027734
'Test_CN_27';27.400000;0.204885;0.243975;0.028489
'Test_CN_27';27.500000;0.210570;0.251493;0.027751
'Test_CN_27';27.600000;0.217736;0.259936;0.027121
'Test_CN_27';27.700000;0.223369;0.266871;0.028435
'Test_CN_27';27.800000;0.227646;0.272920;0.027185
'Test_CN_27';27.900000;0.231524;0.280212;0.028008
'Test_CN_27';28.000000;0.236394;0.286672;0.029176
'Test_CN_27';28.100000;0.240816;0.291257;0.028296
'Test_CN_27';28.200000;0.246348;0.298100;0.031113
'Test_CN_27';28.300000;0.248611;0.301863;0.032197
'Test_CN_27';28.400000;0.247141;0.302130;0.029975
'Test_CN_27';28.500000;0.251562;0.307508;0.034119
'Test_CN_27';28.600000;0.255337;0.311519;0.035206
'Test_CN_27';28.700000;0.257446;0.314238;0.036748
'Test_CN_27';28.800000;0.259476;0.316352;0.036573
'Test_CN_27';28.900000;0.261023;0.318444;0.039657
'Test_CN_27';29.000000;0.265310;0.322900;0.046627
'Test_CN_27';29.100000;0.265544;0.322915;0.049534
'Test_CN_27';29.200000;0.266505;0.322838;0.047790
'Test_CN_27';29.300000;0.269374;0.324810;0.050645
'Test_CN_27';29.400000;0.271975;0.325680;0.050316
'Test_CN_27';29.500000;0.273486;0.325590;0.047068
'Test_CN_27';29.600000;0.278154;0.329884;0.050561
'Test_CN_27';29.700000;0.281942;0.332864;0.049525
'Test_CN_27';29.800000;0.285017;0.335306;0.046221
'Test_CN_27';29.900000;0.288328;0.338961;0.046354
'Test_CN_27';30.000000;0.291935;0.342353;0.046505
'Test_CN_27';30.100000;0.293731;0.344765;0.042521
'Test_CN_27';30.200000;0.292302;0.345808;0.040733
'Test_CN_27';30.300000;0.292692;0.347325;0.039664
'Test_CN_27';30.400000;0.290788;0.347357;0.036712
'Test_CN_27';30.500000;0.287433;0.347401;0.035009
'Test_CN_27';30.600000;0.284332;0.347088;0.033215
'Test_CN_27';30.700000;0.281851;0.346258;0.032127
'Test_CN_27';30.800000;0.276195;0.342602;0.031494
'Test_CN_27';30.900000;0.270034;0.337785;0.029879
'Test_CN_27';31.000000;0.265830;0.334201;0.029841
'Test_CN_27';31.100000;0.258994;0.328208;0.027774
'Test_CN_27';31.200000;0.252600;0.321073;0.024107
'Test_CN_27';31.300000;0.247870;0.314900;0.018340
'Test_CN_27';31.400000;0.245516;0.310178;0.014962
'Test_CN_27';31.500000;0.244624;0.307063;0.012990
'Test_CN_27';31.600000;0.240661;0.302539;0.013055
'Test_CN_27';31.700000;0.236537;0.297893;0.011849
'Test_CN_27';31.800000;0.229538;0.292406;0.012251
'Test_CN_27';31.900000;0.223451;0.286967;0.012291
'Test_CN_27';32.000000;0.216559;0.280432;0.012230
'Test_CN_27';32.100000;0.212376;0.274696;0.009831
'Test_CN_27';32.200000;0.209756;0.269825;0.007349
'Test_CN_27';32.300000;0.206182;0.264198;0.005971
'Test_CN_27';32.400000;0.202481;0.259106;0.004716
'Test_CN_27';32.500000;0.199117;0.254139;0.004729
'Test_CN_27';32.600000;0.192816;0.248618;0.007231
'Test_CN_27';32.700000;0.186378;0.245127;0.007145
'Test_CN_27';32.800000;0.181685;0.240814;0.005652
'Test_CN_27';32.900000;0.177574;0.236874;0.007150
'Test_CN_27';33.000000;0.170762;0.232539;0.009523
'Test_CN_27';33.100000;0.165186;0.228683;0.013775
'Test_CN_27';33.200000;0.162441;0.227899;0.022432
'Test_CN_27';33.300000;0.160605;0.226910;0.025950
'Test_CN_27';33.400000;0.162026;0.226094;0.026495
'Test_CN_27';33.500000;0.162304;0.224044;0.025461
'Test_CN_27';33.600000;0.165075;0.222070;0.024460
'Test_CN_27';33.700000;0.168452;0.222571;0.019593
'Test_CN_27';33.800000;0.176292;0.226390;0.021281
'Test_CN_27';33.900000;0.179490;0.229749;0.016834
'Test_CN_27';34.000000;0.179158;0.230811;0.016416
'Test_CN_27';34.100000;0.178789;0.231383;0.017359
'Test_CN_27';34.200000;0.174145;0.231045;0.014833
'Test_CN_27';34.300000;0.170440;0.229699;0.017870
'Test_CN_27';34.400000;0.171211;0.228220;0.015844
'Test_CN_27';34.500000;0.168617;0.226194;0.015913
'Test_CN_27';34.600000;0.165054;0.223946;0.016011
'Test_CN_27';34.700000;0.163299;0.221840;0.012539
'Test_CN_27';34.800000;0.164143;0.221460;0.014181
'Test_CN_27';34.900000;0.164420;0.220560;0.009956
'Test_CN_27';35.000000;0.168134;0.222537;0.011469
'Test_CN_27';35.100000;0.173626;0.226123;0.012220
'Test_CN_27';35.200000;0.175263;0.227807;0.010052
'Test_CN_27';35.300000;0.179136;0.231904;0.011466
'Test_CN_27';35.400000;0.181462;0.235767;0.012604
'Test_CN_27';35.500000;0.182248;0.238490;0.011925
'Test_CN_27';35.600000;0.186815;0.242990;0.011520
'Test_CN_27';35.700000;0.189118;0.246292;0.009391
'Test_CN_27';35.800000;0.193166;0.250160;0.005839
'Test_CN_27';35.900000;0.198129;0.254993;0.005779
'Test_CN_27';36.000000;0.203041;0.259095;0.004003
'Test_CN_27';36.100000;0.208277;0.264233;0.002128
'Test_CN_27';36.200000;0.211590;0.268190;0.001710
'Test_CN_27';36.300000;0.214218;0.270785;0.000679
'Test_CN_27';36.400000;0.216183;0.274626;0.000059
'Test_CN_27';36.500000;0.216509;0.275783;0.001382
'Test_CN_27';36.600000;0.217182;0.276882;0.003207
'Test_CN_27';36.700000;0.219548;0.279590;0.006328
'Test_CN_27';36.800000;0.221551;0.281344;0.006290
'Test_CN_27';36.900000;0.222240;0.282461;0.009778
'Test_CN_27';37.000000;0.225074;0.285340;0.013213
'Test_CN_27';37.100000;0.223822;0.283631;0.013076
'Test_CN_27';37.200000;0.223668;0.282673;0.015963
'Test_CN_27';37.300000;0.224869;0.282805;0.020669
'Test_CN_27';37.400000;0.227256;0.285002;0.025092
'Test_CN_27';37.500000;0.227868;0.286441;0.029454
'Test_CN_27';37.600000;0.231081;0.289103;0.036709
'Test_CN_27';37.700000;0.233104;0.291581;0.038653
'Test_CN_27';37.800000;0.231432;0.290143;0.039371
'Test_CN_27';37.900000;0.230501;0.288780;0.038103
'Test_CN_27';38.000000;0.229880;0.288380;0.039159
'Test_CN_27';38.100000;0.230996;0.288969;0.042166
'Test_CN_27';38.200000;0.229642;0.288599;0.044052
'Test_CN_27';38.300000;0.229213;0.287659;0.049361
'Test_CN_27';38.400000;0.228480;0.285928;0.052718
'Test_CN_27';38.500000;0.226985;0.287119;0.059252
'Test_CN_27';38.600000;0.222971;0.284524;0.060794
'Test_CN_27';38.700000;0.219994;0.282988;0.065953
'Test_CN_27';38.800000;0.218174;0.280905;0.068939
'Test_CN_27';38.900000;0.211403;0.275443;0.069069
'Test_CN_27';39.000000;0.208204;0.272557;0.072363
'Test_CN_27';39.100000;0.206947;0.268785;0.074798
'Test_CN_27';39.200000;0.204069;0.266348;0.076837
'Test_CN_27';39.300000;0.199447;0.262020;0.075548
'Test_CN_27';39.400000;0.200317;0.259898;0.075797
'Test_CN_27';39.500000;0.198872;0.257070;0.073749
'Test_CN_27';39.600000;0.192364;0.252115;0.069701
'Test_CN_27';39.700000;0.191395;0.249148;0.073455
'Test_CN_27';39.800000;0.192551;0.247802;0.077089
'Test_CN_27';39.900000;0.190269;0.246484;0.072389
'Test_CN_27';40.000000;0.186966;0.242127;0.071034
'Test_CN_27';40.100000;0.186451;0.239805;0.071539
'Test_CN_27';40.200000;0.180742;0.233877;0.064544
'Test_CN_27';40.300000;0.172101;0.226880;0.058275
'Test_CN_27';40.400000;0.167692;0.221369;0.055945
'Test_CN_27';40.500000;0.165343;0.216848;0.055012
'Test_CN_27';40.600000;0.157360;0.211152;0.045747
'Test_CN_27';40.700000;0.152441;0.204613;0.047611
'Test_CN_27';40.800000;0.146855;0.198219;0.049198
'Test_CN_27';40.900000;0.139897;0.190798;0.040644
'Test_CN_27';41.000000;0.134567;0.184581;0.038373
'Test_CN_27';41.100000;0.127092;0.176708;0.037522
'Test_CN_27';41.200000;0.121673;0.170567;0.033001
'Test_CN_27';41.300000;0.118173;0.165649;0.026276
'Test_CN_27';41.400000;0.116059;0.161819;0.023065
'Test_CN_27';41.500000;0.117724;0.160705;0.020963
'Test_CN_27';41.600000;0.119350;0.159957;0.013738
'Test_CN_27';41.700000;0.122076;0.161121;0.007473
'Test_CN_27';41.800000;0.125731;0.163497;0.004669
'Test_CN_27';41.900000;0.130996;0.168327;0.005037
'Test_CN_27';42.000000;0.135253;0.172057;0.003085
'Test_CN_27';42.100000;0.139841;0.177826;-0.000285
'Test_CN_27';42.200000;0.145124;0.183949;0.001002
'Test_CN_27';42.300000;0.149127;0.188060;-0.003185
'Test_CN_27';42.400000;0.154658;0.193783;-0.004894
'Test_CN_27';42.500000;0.159845;0.199146;-0.007464
'Test_CN_27';42.600000;0.165985;0.204777;-0.008716
'Test_CN_27';42.700000;0.169928;0.208111;-0.007615
'Test_CN_27';42.800000;0.174819;0.213613;-0.009463
'Test_CN_27';42.900000;0.180447;0.219069;-0.010138
'Test_CN_27';43.000000;0.182897;0.221007;-0.010664
'Test_CN_27';43.100000;0.186774;0.225402;-0.012836
'Test_CN_27';43.200000;0.190064;0.229328;-0.012851
'Test_CN_27';43.300000;0.191887;0.231055;-0.012092
'Test_CN_27';43.400000;0.192544;0.230503;-0.012390
'Test_CN_27';43.500000;0.192334;0.229555;-0.013357
'Test_CN_27';43.600000;0.191846;0.227508;-0.013061
'Test_CN_27';43.700000;0.191683;0.224376;-0.013823
'Test_CN_27';43.800000;0.189840;0.220176;-0.014223
'Test_CN_27';43.900000;0.184629;0.213221;-0.014738
'Test_CN_27';44.000000;0.181542;0.207868;-0.012715
'Test_CN_27';44.100000;0.175015;0.199189;-0.013959
'Test_CN_27';44.200000;0.165266;0.187542;-0.014658
'Test_CN_27';44.300000;0.157107;0.177902;-0.013857
'Test_CN_27';44.400000;0.146142;0.165349;-0.015420
'Test_CN_27';44.500000;0.138852;0.155210;-0.017031
'Test_CN_27';44.600000;0.130228;0.145192;-0.019968
'Test_CN_27';44.700000;0.121011;0.134797;-0.020051
'Test_CN_27';44.800000;0.115772;0.127948;-0.019528
'Test_CN_27';44.900000;0.111506;0.122548;-0.020096
'Test_CN_27';45.000000;0.108250;0.118644;-0.020776
'Test_CN_27';45.100000;0.104609;0.115480;-0.022178
'Test_CN_27';45.200000;0.102552;0.115313;-0.023903
'Test_CN_27';45.300000;0.101367;0.114616;-0.022184
'Test_CN_27';45.400000;0.100299;0.115164;-0.023232
'Test_CN_27';45.500000;0.098583;0.116935;-0.023018
'Test_CN_27';45.600000;0.096479;0.116384;-0.021036
'Test_CN_27';45.700000;0.094560;0.117013;-0.023649
'Test_CN_27';45.800000;0.089333;0.116484;-0.027726
'Test_CN_27';45.900000;0.086655;0.116852;-0.023336
'Test_CN_27';46.000000;0.087263;0.119047;-0.023785
'Test_CN_27';46.100000;0.085932;0.119708;-0.026648
'Test_CN_27';46.200000;0.086887;0.121718;-0.023786
'Test_CN_27';46.300000;0.089000;0.122292;-0.026496
'Test_CN_27';46.400000;0.092950;0.124308;-0.028522
'Test_CN_27';46.500000;0.095505;0.125848;-0.029915
'Test_CN_27';46.600000;0.098889;0.126412;-0.031472
'Test_CN_27';46.700000;0.103705;0.128639;-0.031490
'Test_CN_27';46.800000;0.104803;0.129142;-0.032533
'Test_CN_27';46.900000;0.103080;0.126919;-0.033341
'Test_CN_27';47.000000;0.104653;0.126149;-0.032579
