name;timestamp;arousal;valence;liking
'Test_DE_13';6.300000;0.189045;0.220487;0.065063
'Test_DE_13';6.400000;0.185348;0.213129;0.059370
'Test_DE_13';6.500000;0.185783;0.208595;0.060588
'Test_DE_13';6.600000;0.184928;0.209033;0.064730
'Test_DE_13';6.700000;0.182953;0.212293;0.067065
'Test_DE_13';6.800000;0.182719;0.219017;0.072714
'Test_DE_13';6.900000;0.183983;0.226396;0.076720
'Test_DE_13';7.000000;0.183891;0.232132;0.075071
'Test_DE_13';7.100000;0.187751;0.241168;0.078534
'Test_DE_13';7.200000;0.187392;0.241508;0.075705
'Test_DE_13';7.300000;0.184028;0.235873;0.068504
'Test_DE_13';7.400000;0.185938;0.232871;0.069103
'Test_DE_13';7.500000;0.186628;0.229035;0.069201
'Test_DE_13';7.600000;0.188401;0.228254;0.070798
'Test_DE_13';7.700000;0.189667;0.228692;0.072978
'Test_DE_13';7.800000;0.191748;0.232678;0.077492
'Test_DE_13';7.900000;0.190149;0.231156;0.078835
'Test_DE_13';8.000000;0.190458;0.233154;0.082682
'Test_DE_13';8.100000;0.190802;0.234648;0.082919
'Test_DE_13';8.200000;0.190078;0.235410;0.082576
'Test_DE_13';8.300000;0.190831;0.236201;0.079708
'Test_DE_13';8.400000;0.192476;0.237066;0.076577
'Test_DE_13';8.500000;0.199263;0.243325;0.070584
'Test_DE_13';8.600000;0.206435;0.248316;0.062671
'Test_DE_13';8.700000;0.212508;0.251233;0.053893
'Test_DE_13';8.800000;0.221551;0.256129;0.042199
'Test_DE_13';8.900000;0.234714;0.267158;0.032421
'Test_DE_13';9.000000;0.242911;0.275774;0.023811
'Test_DE_13';9.100000;0.251205;0.285169;0.014997
'Test_DE_13';9.200000;0.260132;0.293534;0.007231
'Test_DE_13';9.300000;0.268954;0.299577;-0.001846
'Test_DE_13';9.400000;0.277181;0.305376;-0.011673
'Test_DE_13';9.500000;0.286622;0.314061;-0.019730
'Test_DE_13';9.600000;0.295671;0.323596;-0.027667
'Test_DE_13';9.700000;0.304464;0.332903;-0.035943
'Test_DE_13';9.800000;0.310048;0.341446;-0.035616
'Test_DE_13';9.900000;0.307627;0.341532;-0.035630
'Test_DE_13';10.000000;0.306179;0.342106;-0.037086
'Test_DE_13';10.100000;0.304789;0.341168;-0.042483
'Test_DE_13';10.200000;0.306723;0.341800;-0.055116
'Test_DE_13';10.300000;0.310246;0.343117;-0.063226
'Test_DE_13';10.400000;0.312489;0.343823;-0.071540
'Test_DE_13';10.500000;0.316020;0.346987;-0.074807
'Test_DE_13';10.600000;0.317349;0.348623;-0.079418
'Test_DE_13';10.700000;0.313984;0.349252;-0.065789
'Test_DE_13';10.800000;0.306946;0.346590;-0.053065
'Test_DE_13';10.900000;0.293319;0.338569;-0.036629
'Test_DE_13';11.000000;0.286880;0.333032;-0.035719
'Test_DE_13';11.100000;0.276013;0.323809;-0.032170
'Test_DE_13';11.200000;0.268964;0.316578;-0.029952
'Test_DE_13';11.300000;0.263565;0.311228;-0.025816
'Test_DE_13';11.400000;0.256499;0.306567;-0.023263
'Test_DE_13';11.500000;0.248894;0.300633;-0.018166
'Test_DE_13';11.600000;0.247509;0.301341;-0.009895
'Test_DE_13';11.700000;0.249421;0.303568;-0.008413
'Test_DE_13';11.800000;0.246162;0.301890;-0.010265
'Test_DE_13';11.900000;0.237872;0.293007;-0.007997
'Test_DE_13';12.000000;0.229604;0.285315;-0.010939
'Test_DE_13';12.100000;0.227760;0.282331;-0.009737
'Test_DE_13';12.200000;0.222342;0.275457;-0.011327
'Test_DE_13';12.300000;0.216815;0.267718;-0.007746
'Test_DE_13';12.400000;0.210866;0.261446;-0.000218
'Test_DE_13';12.500000;0.208956;0.259920;0.006279
'Test_DE_13';12.600000;0.212850;0.264396;0.014759
'Test_DE_13';12.700000;0.214243;0.268966;0.020729
'Test_DE_13';12.800000;0.212744;0.269980;0.026431
'Test_DE_13';12.900000;0.214499;0.269446;0.023437
'Test_DE_13';13.000000;0.218466;0.270399;0.023858
'Test_DE_13';13.100000;0.220344;0.269230;0.026932
'Test_DE_13';13.200000;0.215263;0.262653;0.027307
'Test_DE_13';13.300000;0.206477;0.251158;0.027817
'Test_DE_13';13.400000;0.199994;0.240946;0.029311
'Test_DE_13';13.500000;0.190793;0.229596;0.028256
'Test_DE_13';13.600000;0.189129;0.228237;0.035952
'Test_DE_13';13.700000;0.180797;0.220058;0.033760
'Test_DE_13';13.800000;0.174103;0.212918;0.032254
'Test_DE_13';13.900000;0.173438;0.211793;0.033166
'Test_DE_13';14.000000;0.175399;0.214318;0.039226
'Test_DE_13';14.100000;0.175487;0.217882;0.046289
'Test_DE_13';14.200000;0.178833;0.225313;0.049118
'Test_DE_13';14.300000;0.179033;0.226291;0.045936
'Test_DE_13';14.400000;0.174402;0.221766;0.043208
'Test_DE_13';14.500000;0.172156;0.216236;0.040463
'Test_DE_13';14.600000;0.175316;0.214184;0.039437
'Test_DE_13';14.700000;0.175132;0.210068;0.037757
'Test_DE_13';14.800000;0.170186;0.200765;0.035520
'Test_DE_13';14.900000;0.163240;0.190401;0.032977
'Test_DE_13';15.000000;0.155897;0.179245;0.030046
'Test_DE_13';15.100000;0.151323;0.170530;0.027304
'Test_DE_13';15.200000;0.147312;0.162921;0.026216
'Test_DE_13';15.300000;0.143234;0.158377;0.025631
'Test_DE_13';15.400000;0.139145;0.155805;0.026087
'Test_DE_13';15.500000;0.132369;0.151204;0.028554
'Test_DE_13';15.600000;0.126699;0.146484;0.029500
'Test_DE_13';15.700000;0.122353;0.141834;0.031025
'Test_DE_13';15.800000;0.116779;0.137372;0.035242
'Test_DE_13';15.900000;0.115992;0.130823;0.033851
'Test_DE_13';16.000000;0.115588;0.124225;0.031206
'Test_DE_13';16.100000;0.113695;0.118243;0.026651
'Test_DE_13';16.200000;0.115333;0.116562;0.024602
'Test_DE_13';16.300000;0.116965;0.113471;0.021485
'Test_DE_13';16.400000;0.116639;0.109730;0.020478
'Test_DE_13';16.500000;0.114955;0.103637;0.018088
'Test_DE_13';16.600000;0.115100;0.099206;0.017146
'Test_DE_13';16.700000;0.113896;0.094619;0.014303
'Test_DE_13';16.800000;0.115178;0.092746;0.008317
'Test_DE_13';16.900000;0.115496;0.091942;0.008303
'Test_DE_13';17.000000;0.115363;0.093445;0.008746
'Test_DE_13';17.100000;0.112406;0.095812;0.009688
'Test_DE_13';17.200000;0.114337;0.100770;0.010167
'Test_DE_13';17.300000;0.115839;0.106027;0.011133
'Test_DE_13';17.400000;0.117594;0.112567;0.010501
'Test_DE_13';17.500000;0.118492;0.120143;0.009274
'Test_DE_13';17.600000;0.121742;0.125213;0.007323
'Test_DE_13';17.700000;0.120417;0.125148;0.001076
'Test_DE_13';17.800000;0.121659;0.124725;-0.009050
'Test_DE_13';17.900000;0.121254;0.122771;-0.019092
'Test_DE_13';18.000000;0.119240;0.119599;-0.027875
'Test_DE_13';18.100000;0.118726;0.117570;-0.031906
'Test_DE_13';18.200000;0.117079;0.115984;-0.031242
'Test_DE_13';18.300000;0.115295;0.112492;-0.036781
'Test_DE_13';18.400000;0.114811;0.109276;-0.040698
'Test_DE_13';18.500000;0.110475;0.105300;-0.036675
'Test_DE_13';18.600000;0.107330;0.102154;-0.032282
'Test_DE_13';18.700000;0.104296;0.097788;-0.029642
'Test_DE_13';18.800000;0.102008;0.095314;-0.026380
'Test_DE_13';18.900000;0.098197;0.092608;-0.019720
'Test_DE_13';19.000000;0.092063;0.089446;-0.018700
'Test_DE_13';19.100000;0.087382;0.086219;-0.013552
'Test_DE_13';19.200000;0.083761;0.081397;-0.010621
'Test_DE_13';19.300000;0.075829;0.075059;-0.004346
'Test_DE_13';19.400000;0.070428;0.071611;-0.000395
'Test_DE_13';19.500000;0.068478;0.069740;0.008121
'Test_DE_13';19.600000;0.056678;0.063396;0.012162
'Test_DE_13';19.700000;0.051587;0.058653;0.004635
'Test_DE_13';19.800000;0.050272;0.056194;0.000335
'Test_DE_13';19.900000;0.047044;0.050989;-0.002427
'Test_DE_13';20.000000;0.039836;0.042967;-0.008498
'Test_DE_13';20.100000;0.033680;0.036901;-0.009911
'Test_DE_13';20.200000;0.022115;0.028682;-0.014912
'Test_DE_13';20.300000;0.013024;0.021627;-0.016410
'Test_DE_13';20.400000;0.011579;0.021293;-0.014354
'Test_DE_13';20.500000;0.013715;0.024868;-0.008729
'Test_DE_13';20.600000;0.018761;0.026988;-0.013673
'Test_DE_13';20.700000;0.025924;0.032217;-0.008693
'Test_DE_13';20.800000;0.030822;0.039715;0.004270
'Test_DE_13';20.900000;0.033242;0.043951;0.010900
'Test_DE_13';21.000000;0.033150;0.047354;0.021656
'Test_DE_13';21.100000;0.032906;0.052416;0.027503
'Test_DE_13';21.200000;0.030970;0.052816;0.028485
'Test_DE_13';21.300000;0.032881;0.051498;0.030451
'Test_DE_13';21.400000;0.036516;0.051840;0.032398
'Test_DE_13';21.500000;0.039147;0.049975;0.035313
'Test_DE_13';21.600000;0.040998;0.047842;0.040937
'Test_DE_13';21.700000;0.036314;0.042952;0.053347
'Test_DE_13';21.800000;0.030478;0.038158;0.064190
'Test_DE_13';21.900000;0.027517;0.034577;0.065763
'Test_DE_13';22.000000;0.024574;0.031404;0.067310
'Test_DE_13';22.100000;0.022286;0.028463;0.069454
'Test_DE_13';22.200000;0.021354;0.025631;0.066218
'Test_DE_13';22.300000;0.022128;0.027966;0.079869
'Test_DE_13';22.400000;0.023235;0.030272;0.080037
'Test_DE_13';22.500000;0.022721;0.030414;0.072859
'Test_DE_13';22.600000;0.021613;0.028744;0.072917
'Test_DE_13';22.700000;0.020218;0.027323;0.075110
'Test_DE_13';22.800000;0.017219;0.023923;0.065140
'Test_DE_13';22.900000;0.013395;0.021976;0.063892
'Test_DE_13';23.000000;0.010255;0.022903;0.070054
'Test_DE_13';23.100000;0.005642;0.020763;0.068987
'Test_DE_13';23.200000;0.001101;0.019119;0.067228
'Test_DE_13';23.300000;-0.003536;0.018982;0.075060
'Test_DE_13';23.400000;-0.008447;0.015803;0.079927
'Test_DE_13';23.500000;-0.010600;0.012811;0.081120
'Test_DE_13';23.600000;-0.007546;0.012319;0.090715
'Test_DE_13';23.700000;-0.003290;0.014583;0.098477
'Test_DE_13';23.800000;-0.002197;0.014014;0.098078
'Test_DE_13';23.900000;-0.002212;0.013577;0.097746
'Test_DE_13';24.000000;-0.003724;0.014284;0.097000
'Test_DE_13';24.100000;-0.005770;0.013452;0.090240
'Test_DE_13';24.200000;-0.009665;0.012077;0.086991
'Test_DE_13';24.300000;-0.010970;0.013629;0.091118
'Test_DE_13';24.400000;-0.012743;0.011636;0.087983
'Test_DE_13';24.500000;-0.012400;0.008737;0.083238
'Test_DE_13';24.600000;-0.010434;0.005397;0.078452
'Test_DE_13';24.700000;-0.007729;0.004122;0.082666
'Test_DE_13';24.800000;-0.002899;0.004826;0.084460
'Test_DE_13';24.900000;0.002163;0.007638;0.085134
'Test_DE_13';25.000000;0.002808;0.006985;0.082495
'Test_DE_13';25.100000;0.004152;0.009580;0.088115
'Test_DE_13';25.200000;0.004216;0.011546;0.088034
'Test_DE_13';25.300000;0.003722;0.013329;0.088975
'Test_DE_13';25.400000;0.006424;0.015984;0.086347
'Test_DE_13';25.500000;0.012111;0.021232;0.086553
'Test_DE_13';25.600000;0.017539;0.025771;0.087089
'Test_DE_13';25.700000;0.023454;0.030777;0.087375
'Test_DE_13';25.800000;0.026392;0.034537;0.086741
'Test_DE_13';25.900000;0.026412;0.036234;0.087833
'Test_DE_13';26.000000;0.028151;0.036836;0.086519
'Test_DE_13';26.100000;0.031646;0.039139;0.086382
'Test_DE_13';26.200000;0.033769;0.042280;0.085305
'Test_DE_13';26.300000;0.035722;0.044637;0.083530
'Test_DE_13';26.400000;0.039824;0.048973;0.084503
'Test_DE_13';26.500000;0.044822;0.054064;0.085569
'Test_DE_13';26.600000;0.047858;0.056834;0.085731
'Test_DE_13';26.700000;0.050360;0.058692;0.083048
'Test_DE_13';26.800000;0.047727;0.056829;0.072780
'Test_DE_13';26.900000;0.043525;0.055784;0.072279
'Test_DE_13';27.000000;0.040300;0.054397;0.070073
'Test_DE_13';27.100000;0.039207;0.055305;0.071085
'Test_DE_13';27.200000;0.045693;0.061475;0.076033
'Test_DE_13';27.300000;0.050377;0.064533;0.080950
'Test_DE_13';27.400000;0.054677;0.063544;0.076942
'Test_DE_13';27.500000;0.060601;0.063815;0.077125
'Test_DE_13';27.600000;0.065301;0.062571;0.074465
'Test_DE_13';27.700000;0.064313;0.057399;0.070681
'Test_DE_13';27.800000;0.063974;0.053385;0.066198
'Test_DE_13';27.900000;0.063705;0.050148;0.063109
'Test_DE_13';28.000000;0.062167;0.045253;0.058868
'Test_DE_13';28.100000;0.057636;0.039231;0.054020
'Test_DE_13';28.200000;0.053216;0.035493;0.052053
'Test_DE_13';28.300000;0.048460;0.032487;0.050545
'Test_DE_13';28.400000;0.045158;0.028997;0.046562
'Test_DE_13';28.500000;0.040072;0.023798;0.036860
'Test_DE_13';28.600000;0.033602;0.016975;0.026578
'Test_DE_13';28.700000;0.030051;0.011225;0.017481
'Test_DE_13';28.800000;0.025606;0.005131;0.008756
'Test_DE_13';28.900000;0.022638;0.000771;0.006712
'Test_DE_13';29.000000;0.019949;-0.004707;-0.000635
'Test_DE_13';29.100000;0.019411;-0.008107;-0.009567
'Test_DE_13';29.200000;0.020732;-0.008654;-0.011152
'Test_DE_13';29.300000;0.021286;-0.004720;-0.006169
'Test_DE_13';29.400000;0.022769;0.005820;0.005728
'Test_DE_13';29.500000;0.024395;0.013800;0.015883
'Test_DE_13';29.600000;0.025086;0.018282;0.021266
'Test_DE_13';29.700000;0.029454;0.028426;0.032098
'Test_DE_13';29.800000;0.033729;0.035372;0.035126
'Test_DE_13';29.900000;0.038984;0.040574;0.037477
'Test_DE_13';30.000000;0.039542;0.043485;0.041779
'Test_DE_13';30.100000;0.041582;0.046703;0.044733
'Test_DE_13';30.200000;0.043671;0.049061;0.046065
'Test_DE_13';30.300000;0.042099;0.051593;0.053750
'Test_DE_13';30.400000;0.043926;0.056464;0.059799
'Test_DE_13';30.500000;0.048619;0.059884;0.058481
'Test_DE_13';30.600000;0.053521;0.060945;0.057288
'Test_DE_13';30.700000;0.055590;0.058782;0.054775
'Test_DE_13';30.800000;0.057737;0.057406;0.053699
'Test_DE_13';30.900000;0.058833;0.056861;0.054872
'Test_DE_13';31.000000;0.058101;0.057264;0.057315
'Test_DE_13';31.100000;0.056076;0.055369;0.056701
'Test_DE_13';31.200000;0.054586;0.054017;0.056052
'Test_DE_13';31.300000;0.051316;0.051060;0.053782
'Test_DE_13';31.400000;0.051332;0.051966;0.054422
'Test_DE_13';31.500000;0.049707;0.054231;0.056427
'Test_DE_13';31.600000;0.049390;0.056712;0.056718
'Test_DE_13';31.700000;0.050128;0.060281;0.055983
'Test_DE_13';31.800000;0.050783;0.062954;0.058919
'Test_DE_13';31.900000;0.055313;0.066843;0.056388
'Test_DE_13';32.000000;0.053994;0.068001;0.054568
'Test_DE_13';32.100000;0.058756;0.071501;0.052541
'Test_DE_13';32.200000;0.061446;0.073077;0.050546
'Test_DE_13';32.300000;0.061450;0.072087;0.048515
'Test_DE_13';32.400000;0.058415;0.069129;0.044315
'Test_DE_13';32.500000;0.055022;0.065640;0.038836
'Test_DE_13';32.600000;0.049604;0.064989;0.039677
'Test_DE_13';32.700000;0.046942;0.061825;0.036498
'Test_DE_13';32.800000;0.045001;0.057643;0.031734
'Test_DE_13';32.900000;0.044210;0.055113;0.033226
'Test_DE_13';33.000000;0.044519;0.053337;0.034269
'Test_DE_13';33.100000;0.043386;0.051891;0.030882
'Test_DE_13';33.200000;0.039883;0.049357;0.028023
'Test_DE_13';33.300000;0.039423;0.048314;0.027931
'Test_DE_13';33.400000;0.038962;0.046249;0.023006
'Test_DE_13';33.500000;0.040068;0.046702;0.026754
'Test_DE_13';33.600000;0.042125;0.048552;0.029299
'Test_DE_13';33.700000;0.046089;0.050981;0.028575
'Test_DE_13';33.800000;0.049828;0.053204;0.028198
'Test_DE_13';33.900000;0.051800;0.054425;0.029405
'Test_DE_13';34.000000;0.051587;0.053478;0.030584
'Test_DE_13';34.100000;0.051759;0.052578;0.031534
'Test_DE_13';34.200000;0.050546;0.051022;0.029447
'Test_DE_13';34.300000;0.050412;0.047893;0.026591
'Test_DE_13';34.400000;0.047723;0.046309;0.016292
'Test_DE_13';34.500000;0.041531;0.041167;0.005482
'Test_DE_13';34.600000;0.033112;0.028612;-0.011818
'Test_DE_13';34.700000;0.030969;0.022720;-0.019127
'Test_DE_13';34.800000;0.033917;0.025378;-0.009608
'Test_DE_13';34.900000;0.033889;0.030472;0.004902
'Test_DE_13';35.000000;0.039866;0.040465;0.021667
'Test_DE_13';35.100000;0.048681;0.050388;0.022354
'Test_DE_13';35.200000;0.057617;0.059588;0.024941
'Test_DE_13';35.300000;0.063605;0.067524;0.030107
'Test_DE_13';35.400000;0.064689;0.068883;0.035941
'Test_DE_13';35.500000;0.066749;0.068907;0.037204
'Test_DE_13';35.600000;0.065434;0.066496;0.043620
'Test_DE_13';35.700000;0.063025;0.063305;0.045651
'Test_DE_13';35.800000;0.062789;0.062083;0.052279
'Test_DE_13';35.900000;0.063040;0.058882;0.049648
'Test_DE_13';36.000000;0.063568;0.057695;0.049171
'Test_DE_13';36.100000;0.060817;0.054250;0.050813
'Test_DE_13';36.200000;0.056764;0.052316;0.041220
'Test_DE_13';36.300000;0.058430;0.052829;0.032592
'Test_DE_13';36.400000;0.060540;0.053694;0.024682
'Test_DE_13';36.500000;0.063862;0.055639;0.013187
'Test_DE_13';36.600000;0.068615;0.059344;0.004827
'Test_DE_13';36.700000;0.072079;0.061949;-0.004717
'Test_DE_13';36.800000;0.074350;0.063670;-0.005428
'Test_DE_13';36.900000;0.075671;0.064335;-0.005335
'Test_DE_13';37.000000;0.081405;0.067189;-0.004731
'Test_DE_13';37.100000;0.087888;0.070605;-0.003775
'Test_DE_13';37.200000;0.091723;0.074092;-0.003016
'Test_DE_13';37.300000;0.096016;0.078117;-0.002636
'Test_DE_13';37.400000;0.097565;0.078997;-0.009149
'Test_DE_13';37.500000;0.099614;0.079942;-0.017335
'Test_DE_13';37.600000;0.105416;0.086445;-0.019931
'Test_DE_13';37.700000;0.108231;0.090496;-0.028504
'Test_DE_13';37.800000;0.110986;0.092622;-0.036050
'Test_DE_13';37.900000;0.111812;0.089884;-0.052193
'Test_DE_13';38.000000;0.112345;0.086699;-0.068530
'Test_DE_13';38.100000;0.113171;0.081823;-0.083672
'Test_DE_13';38.200000;0.113943;0.078011;-0.096758
'Test_DE_13';38.300000;0.118002;0.076834;-0.104251
'Test_DE_13';38.400000;0.124518;0.078715;-0.106073
'Test_DE_13';38.500000;0.131305;0.082323;-0.106397
'Test_DE_13';38.600000;0.139743;0.090057;-0.105030
'Test_DE_13';38.700000;0.151607;0.101436;-0.106293
'Test_DE_13';38.800000;0.162802;0.111374;-0.108307
'Test_DE_13';38.900000;0.170295;0.118062;-0.109511
'Test_DE_13';39.000000;0.176286;0.121740;-0.115915
'Test_DE_13';39.100000;0.180153;0.121681;-0.124732
'Test_DE_13';39.200000;0.183826;0.122384;-0.129800
'Test_DE_13';39.300000;0.188437;0.122141;-0.135446
'Test_DE_13';39.400000;0.190976;0.123890;-0.129015
'Test_DE_13';39.500000;0.193596;0.124752;-0.126905
'Test_DE_13';39.600000;0.197479;0.125965;-0.127886
'Test_DE_13';39.700000;0.199722;0.125988;-0.127232
'Test_DE_13';39.800000;0.198748;0.123797;-0.127847
'Test_DE_13';39.900000;0.194530;0.116208;-0.131753
'Test_DE_13';40.000000;0.188386;0.110040;-0.131975
'Test_DE_13';40.100000;0.186214;0.104877;-0.134611
'Test_DE_13';40.200000;0.184008;0.099530;-0.138600
'Test_DE_13';40.300000;0.181631;0.091989;-0.145321
'Test_DE_13';40.400000;0.176357;0.081120;-0.155276
'Test_DE_13';40.500000;0.169246;0.069998;-0.165787
'Test_DE_13';40.600000;0.164108;0.061695;-0.160756
'Test_DE_13';40.700000;0.161549;0.056944;-0.157558
'Test_DE_13';40.800000;0.158718;0.050858;-0.159469
'Test_DE_13';40.900000;0.156940;0.045328;-0.162693
'Test_DE_13';41.000000;0.155481;0.042885;-0.160286
'Test_DE_13';41.100000;0.157512;0.042455;-0.160052
'Test_DE_13';41.200000;0.159368;0.044650;-0.156460
'Test_DE_13';41.300000;0.161038;0.049291;-0.153692
'Test_DE_13';41.400000;0.161731;0.052467;-0.151760
'Test_DE_13';41.500000;0.161124;0.058635;-0.148565
'Test_DE_13';41.600000;0.163925;0.063701;-0.148227
'Test_DE_13';41.700000;0.165932;0.065270;-0.150558
'Test_DE_13';41.800000;0.169944;0.066680;-0.151831
'Test_DE_13';41.900000;0.175519;0.069425;-0.152756
'Test_DE_13';42.000000;0.181162;0.075487;-0.148967
'Test_DE_13';42.100000;0.186998;0.080097;-0.148612
'Test_DE_13';42.200000;0.192221;0.086058;-0.144556
'Test_DE_13';42.300000;0.196188;0.091799;-0.145165
'Test_DE_13';42.400000;0.199874;0.096420;-0.143023
'Test_DE_13';42.500000;0.204085;0.101056;-0.142333
'Test_DE_13';42.600000;0.208910;0.105675;-0.144572
'Test_DE_13';42.700000;0.209510;0.109088;-0.142340
'Test_DE_13';42.800000;0.208467;0.108718;-0.144708
'Test_DE_13';42.900000;0.203374;0.108527;-0.145608
'Test_DE_13';43.000000;0.199154;0.108245;-0.149816
'Test_DE_13';43.100000;0.191585;0.103155;-0.153639
'Test_DE_13';43.200000;0.183989;0.096961;-0.159010
'Test_DE_13';43.300000;0.175921;0.091493;-0.157250
'Test_DE_13';43.400000;0.167872;0.083900;-0.163533
'Test_DE_13';43.500000;0.160593;0.077539;-0.161543
'Test_DE_13';43.600000;0.154552;0.072483;-0.155054
'Test_DE_13';43.700000;0.149301;0.067507;-0.152882
'Test_DE_13';43.800000;0.147079;0.066342;-0.148775
'Test_DE_13';43.900000;0.148461;0.070566;-0.140077
'Test_DE_13';44.000000;0.151502;0.079721;-0.131126
'Test_DE_13';44.100000;0.156971;0.091692;-0.123580
'Test_DE_13';44.200000;0.165502;0.104894;-0.119550
'Test_DE_13';44.300000;0.173797;0.118280;-0.116155
'Test_DE_13';44.400000;0.181163;0.132161;-0.109706
'Test_DE_13';44.500000;0.188579;0.145692;-0.106103
'Test_DE_13';44.600000;0.192635;0.149697;-0.105615
'Test_DE_13';44.700000;0.193949;0.148925;-0.104085
'Test_DE_13';44.800000;0.194215;0.145379;-0.105376
'Test_DE_13';44.900000;0.192966;0.138348;-0.111378
'Test_DE_13';45.000000;0.190798;0.130822;-0.112558
'Test_DE_13';45.100000;0.187756;0.119769;-0.120959
'Test_DE_13';45.200000;0.182246;0.107258;-0.124746
'Test_DE_13';45.300000;0.178622;0.098081;-0.125567
'Test_DE_13';45.400000;0.174945;0.087495;-0.136415
'Test_DE_13';45.500000;0.170206;0.079394;-0.132769
'Test_DE_13';45.600000;0.165316;0.069783;-0.136156
'Test_DE_13';45.700000;0.158394;0.060890;-0.137874
'Test_DE_13';45.800000;0.150563;0.053266;-0.133099
'Test_DE_13';45.900000;0.142229;0.049310;-0.124028
'Test_DE_13';46.000000;0.135344;0.047916;-0.119984
'Test_DE_13';46.100000;0.129727;0.046644;-0.116938
'Test_DE_13';46.200000;0.126145;0.045496;-0.112792
'Test_DE_13';46.300000;0.123580;0.044622;-0.110328
'Test_DE_13';46.400000;0.121493;0.046634;-0.109802
'Test_DE_13';46.500000;0.118250;0.048816;-0.107891
'Test_DE_13';46.600000;0.117770;0.052860;-0.110127
'Test_DE_13';46.700000;0.116705;0.054410;-0.112450
'Test_DE_13';46.800000;0.116504;0.055976;-0.114537
'Test_DE_13';46.900000;0.115053;0.055892;-0.122411
'Test_DE_13';47.000000;0.115050;0.056779;-0.134459
'Test_DE_13';47.100000;0.114720;0.056507;-0.141599
