name;timestamp;arousal;valence;liking
'Test_CN_41';11.600000;0.125020;0.075696;-0.091119
'Test_CN_41';11.700000;0.121642;0.073458;-0.089334
'Test_CN_41';11.800000;0.123279;0.074509;-0.090314
'Test_CN_41';11.900000;0.124151;0.076356;-0.088477
'Test_CN_41';12.000000;0.119690;0.074813;-0.084963
'Test_CN_41';12.100000;0.117354;0.073706;-0.083762
'Test_CN_41';12.200000;0.115524;0.074180;-0.081583
'Test_CN_41';12.300000;0.113679;0.074180;-0.079989
'Test_CN_41';12.400000;0.110249;0.074184;-0.075709
'Test_CN_41';12.500000;0.111664;0.078172;-0.074732
'Test_CN_41';12.600000;0.113370;0.080837;-0.074526
'Test_CN_41';12.700000;0.109644;0.080369;-0.070829
'Test_CN_41';12.800000;0.108006;0.079171;-0.070995
'Test_CN_41';12.900000;0.105764;0.077453;-0.069290
'Test_CN_41';13.000000;0.103478;0.077092;-0.067931
'Test_CN_41';13.100000;0.103027;0.076099;-0.067515
'Test_CN_41';13.200000;0.109025;0.078400;-0.069381
'Test_CN_41';13.300000;0.113883;0.081258;-0.069888
'Test_CN_41';13.400000;0.114300;0.080993;-0.068848
'Test_CN_41';13.500000;0.117646;0.082411;-0.070085
'Test_CN_41';13.600000;0.121784;0.085164;-0.069955
'Test_CN_41';13.700000;0.124319;0.087123;-0.069492
'Test_CN_41';13.800000;0.129023;0.090952;-0.069969
'Test_CN_41';13.900000;0.137349;0.098337;-0.071135
'Test_CN_41';14.000000;0.143930;0.104109;-0.071282
'Test_CN_41';14.100000;0.149183;0.109896;-0.070937
'Test_CN_41';14.200000;0.154402;0.115188;-0.072678
'Test_CN_41';14.300000;0.157957;0.118809;-0.072338
'Test_CN_41';14.400000;0.158011;0.120121;-0.072565
'Test_CN_41';14.500000;0.155347;0.118069;-0.072816
'Test_CN_41';14.600000;0.151547;0.114480;-0.072811
'Test_CN_41';14.700000;0.149567;0.112078;-0.073598
'Test_CN_41';14.800000;0.149212;0.110287;-0.074806
'Test_CN_41';14.900000;0.149557;0.109206;-0.075577
'Test_CN_41';15.000000;0.150210;0.109140;-0.074847
'Test_CN_41';15.100000;0.151845;0.110096;-0.075608
'Test_CN_41';15.200000;0.153788;0.111046;-0.078321
'Test_CN_41';15.300000;0.155417;0.112117;-0.080180
'Test_CN_41';15.400000;0.157543;0.115076;-0.080224
'Test_CN_41';15.500000;0.159722;0.117476;-0.081388
'Test_CN_41';15.600000;0.159727;0.118087;-0.081525
'Test_CN_41';15.700000;0.159657;0.118415;-0.080687
'Test_CN_41';15.800000;0.161493;0.119620;-0.081090
'Test_CN_41';15.900000;0.162469;0.120332;-0.080714
'Test_CN_41';16.000000;0.161766;0.119866;-0.080088
'Test_CN_41';16.100000;0.162466;0.119884;-0.081011
'Test_CN_41';16.200000;0.162796;0.119560;-0.082337
'Test_CN_41';16.300000;0.161612;0.118464;-0.083063
'Test_CN_41';16.400000;0.160074;0.116985;-0.083555
'Test_CN_41';16.500000;0.158349;0.115332;-0.083581
'Test_CN_41';16.600000;0.156838;0.114564;-0.082474
'Test_CN_41';16.700000;0.158206;0.115181;-0.084861
'Test_CN_41';16.800000;0.161729;0.118004;-0.087139
'Test_CN_41';16.900000;0.167954;0.124322;-0.089671
'Test_CN_41';17.000000;0.174838;0.129569;-0.092262
'Test_CN_41';17.100000;0.184655;0.138250;-0.096082
'Test_CN_41';17.200000;0.193564;0.146439;-0.098244
'Test_CN_41';17.300000;0.197836;0.150113;-0.099802
'Test_CN_41';17.400000;0.202730;0.154897;-0.102693
'Test_CN_41';17.500000;0.206649;0.158515;-0.104920
'Test_CN_41';17.600000;0.205855;0.159307;-0.101312
'Test_CN_41';17.700000;0.207507;0.162203;-0.102154
'Test_CN_41';17.800000;0.208051;0.163349;-0.101846
'Test_CN_41';17.900000;0.207694;0.163986;-0.100020
'Test_CN_41';18.000000;0.210098;0.166635;-0.100361
'Test_CN_41';18.100000;0.214412;0.170893;-0.100669
'Test_CN_41';18.200000;0.217515;0.174048;-0.101076
'Test_CN_41';18.300000;0.216292;0.174085;-0.098809
'Test_CN_41';18.400000;0.216346;0.175256;-0.098510
'Test_CN_41';18.500000;0.214016;0.172772;-0.098708
'Test_CN_41';18.600000;0.211528;0.170395;-0.097060
'Test_CN_41';18.700000;0.207584;0.166922;-0.096152
'Test_CN_41';18.800000;0.204913;0.164674;-0.094752
'Test_CN_41';18.900000;0.201788;0.159846;-0.094771
'Test_CN_41';19.000000;0.197867;0.153824;-0.094507
'Test_CN_41';19.100000;0.195314;0.149708;-0.093271
'Test_CN_41';19.200000;0.190412;0.143879;-0.091112
'Test_CN_41';19.300000;0.189929;0.142173;-0.089937
'Test_CN_41';19.400000;0.185501;0.138140;-0.086897
'Test_CN_41';19.500000;0.183323;0.137055;-0.084607
'Test_CN_41';19.600000;0.184083;0.139153;-0.082634
'Test_CN_41';19.700000;0.182900;0.140150;-0.079376
'Test_CN_41';19.800000;0.183399;0.141814;-0.076332
'Test_CN_41';19.900000;0.181253;0.138301;-0.075469
'Test_CN_41';20.000000;0.179195;0.136541;-0.072709
'Test_CN_41';20.100000;0.176166;0.133355;-0.071600
'Test_CN_41';20.200000;0.177009;0.132664;-0.071797
'Test_CN_41';20.300000;0.177890;0.132267;-0.071576
'Test_CN_41';20.400000;0.179292;0.132651;-0.070348
'Test_CN_41';20.500000;0.182538;0.134980;-0.072895
'Test_CN_41';20.600000;0.185001;0.136607;-0.074872
'Test_CN_41';20.700000;0.189487;0.139849;-0.078049
'Test_CN_41';20.800000;0.193624;0.142619;-0.080667
'Test_CN_41';20.900000;0.195577;0.143309;-0.082990
'Test_CN_41';21.000000;0.196181;0.143410;-0.085681
'Test_CN_41';21.100000;0.195605;0.142819;-0.087832
'Test_CN_41';21.200000;0.196325;0.144407;-0.091194
'Test_CN_41';21.300000;0.196493;0.144974;-0.094312
'Test_CN_41';21.400000;0.198229;0.145741;-0.097383
'Test_CN_41';21.500000;0.202608;0.149466;-0.099978
'Test_CN_41';21.600000;0.205755;0.152800;-0.102356
'Test_CN_41';21.700000;0.208168;0.156226;-0.104394
'Test_CN_41';21.800000;0.211307;0.160285;-0.105272
'Test_CN_41';21.900000;0.213742;0.163891;-0.108040
'Test_CN_41';22.000000;0.215197;0.167267;-0.109751
'Test_CN_41';22.100000;0.215273;0.169664;-0.110796
'Test_CN_41';22.200000;0.216344;0.172381;-0.113468
'Test_CN_41';22.300000;0.217248;0.175412;-0.115298
'Test_CN_41';22.400000;0.217354;0.177823;-0.114096
'Test_CN_41';22.500000;0.219557;0.181155;-0.115718
'Test_CN_41';22.600000;0.222514;0.185484;-0.116228
'Test_CN_41';22.700000;0.223580;0.188354;-0.115628
'Test_CN_41';22.800000;0.225671;0.191462;-0.118234
'Test_CN_41';22.900000;0.231352;0.197118;-0.119994
'Test_CN_41';23.000000;0.235921;0.201594;-0.121196
'Test_CN_41';23.100000;0.241907;0.207088;-0.121942
'Test_CN_41';23.200000;0.247459;0.211866;-0.123182
'Test_CN_41';23.300000;0.252520;0.216031;-0.123795
'Test_CN_41';23.400000;0.255991;0.218590;-0.124458
'Test_CN_41';23.500000;0.258783;0.221220;-0.125885
'Test_CN_41';23.600000;0.262326;0.225480;-0.126479
'Test_CN_41';23.700000;0.263593;0.226652;-0.127032
'Test_CN_41';23.800000;0.264918;0.227866;-0.127830
'Test_CN_41';23.900000;0.267001;0.230168;-0.127705
'Test_CN_41';24.000000;0.270360;0.234022;-0.129090
'Test_CN_41';24.100000;0.272322;0.237135;-0.127993
'Test_CN_41';24.200000;0.275133;0.240588;-0.128032
'Test_CN_41';24.300000;0.277373;0.245166;-0.127163
'Test_CN_41';24.400000;0.280497;0.249571;-0.127522
'Test_CN_41';24.500000;0.281024;0.251894;-0.126862
'Test_CN_41';24.600000;0.281274;0.253317;-0.125710
'Test_CN_41';24.700000;0.281629;0.254664;-0.126424
'Test_CN_41';24.800000;0.279970;0.254844;-0.124064
'Test_CN_41';24.900000;0.280765;0.256289;-0.122931
'Test_CN_41';25.000000;0.280064;0.256380;-0.121716
'Test_CN_41';25.100000;0.280380;0.257066;-0.121044
'Test_CN_41';25.200000;0.278506;0.256265;-0.118737
'Test_CN_41';25.300000;0.277513;0.254738;-0.118643
'Test_CN_41';25.400000;0.277312;0.255217;-0.117571
'Test_CN_41';25.500000;0.270450;0.251838;-0.113358
'Test_CN_41';25.600000;0.265461;0.249281;-0.111153
'Test_CN_41';25.700000;0.264894;0.248545;-0.110956
'Test_CN_41';25.800000;0.261836;0.244269;-0.108708
'Test_CN_41';25.900000;0.262265;0.242815;-0.107904
'Test_CN_41';26.000000;0.266006;0.243242;-0.109226
'Test_CN_41';26.100000;0.266680;0.240401;-0.110483
'Test_CN_41';26.200000;0.271492;0.242674;-0.109566
'Test_CN_41';26.300000;0.277645;0.246453;-0.109191
'Test_CN_41';26.400000;0.279437;0.247863;-0.108391
'Test_CN_41';26.500000;0.277365;0.245493;-0.107971
'Test_CN_41';26.600000;0.278090;0.245959;-0.105222
'Test_CN_41';26.700000;0.279293;0.248070;-0.102928
'Test_CN_41';26.800000;0.279211;0.247489;-0.102781
'Test_CN_41';26.900000;0.279059;0.246371;-0.102117
'Test_CN_41';27.000000;0.278112;0.244418;-0.102324
'Test_CN_41';27.100000;0.275609;0.241543;-0.101639
'Test_CN_41';27.200000;0.270748;0.236484;-0.100844
'Test_CN_41';27.300000;0.268839;0.233156;-0.100624
'Test_CN_41';27.400000;0.264594;0.228576;-0.099797
'Test_CN_41';27.500000;0.262250;0.225193;-0.099936
'Test_CN_41';27.600000;0.259268;0.222498;-0.098444
'Test_CN_41';27.700000;0.258346;0.222403;-0.097713
'Test_CN_41';27.800000;0.260828;0.225394;-0.098311
'Test_CN_41';27.900000;0.258270;0.224810;-0.094713
'Test_CN_41';28.000000;0.262100;0.228161;-0.096701
'Test_CN_41';28.100000;0.260948;0.229125;-0.095228
'Test_CN_41';28.200000;0.260850;0.231463;-0.090897
'Test_CN_41';28.300000;0.261038;0.233393;-0.090039
'Test_CN_41';28.400000;0.259988;0.235890;-0.088295
'Test_CN_41';28.500000;0.258034;0.239495;-0.086958
'Test_CN_41';28.600000;0.257557;0.242137;-0.088628
'Test_CN_41';28.700000;0.253192;0.241232;-0.086966
'Test_CN_41';28.800000;0.249940;0.243600;-0.084865
'Test_CN_41';28.900000;0.250211;0.245915;-0.085680
'Test_CN_41';29.000000;0.245975;0.244237;-0.083561
'Test_CN_41';29.100000;0.244920;0.244875;-0.083356
'Test_CN_41';29.200000;0.250278;0.250825;-0.084157
'Test_CN_41';29.300000;0.253199;0.254338;-0.084105
'Test_CN_41';29.400000;0.256191;0.257503;-0.082785
'Test_CN_41';29.500000;0.261311;0.261887;-0.084173
'Test_CN_41';29.600000;0.267128;0.265882;-0.086578
'Test_CN_41';29.700000;0.271376;0.268143;-0.087540
'Test_CN_41';29.800000;0.276995;0.270336;-0.089879
'Test_CN_41';29.900000;0.281525;0.272101;-0.091289
'Test_CN_41';30.000000;0.284541;0.271961;-0.092516
'Test_CN_41';30.100000;0.287215;0.271411;-0.093635
'Test_CN_41';30.200000;0.289856;0.271800;-0.095064
'Test_CN_41';30.300000;0.290982;0.270887;-0.095512
'Test_CN_41';30.400000;0.291358;0.269900;-0.095765
'Test_CN_41';30.500000;0.292132;0.269188;-0.097222
'Test_CN_41';30.600000;0.293182;0.268962;-0.097110
'Test_CN_41';30.700000;0.292877;0.267756;-0.096007
'Test_CN_41';30.800000;0.291995;0.266114;-0.095988
'Test_CN_41';30.900000;0.294017;0.267014;-0.096481
'Test_CN_41';31.000000;0.293357;0.265668;-0.095028
'Test_CN_41';31.100000;0.290562;0.262642;-0.094693
'Test_CN_41';31.200000;0.289023;0.260297;-0.094243
'Test_CN_41';31.300000;0.286292;0.256610;-0.092298
'Test_CN_41';31.400000;0.281005;0.250856;-0.092182
'Test_CN_41';31.500000;0.275043;0.244512;-0.091252
'Test_CN_41';31.600000;0.271419;0.239434;-0.091590
'Test_CN_41';31.700000;0.267456;0.233474;-0.091299
'Test_CN_41';31.800000;0.264351;0.228710;-0.092065
'Test_CN_41';31.900000;0.261287;0.224132;-0.092878
'Test_CN_41';32.000000;0.259627;0.220778;-0.093751
'Test_CN_41';32.100000;0.256759;0.217261;-0.094271
'Test_CN_41';32.200000;0.252435;0.212549;-0.093624
'Test_CN_41';32.300000;0.248977;0.209186;-0.092726
'Test_CN_41';32.400000;0.246219;0.205873;-0.092548
'Test_CN_41';32.500000;0.242101;0.201487;-0.092573
'Test_CN_41';32.600000;0.238710;0.197920;-0.091395
'Test_CN_41';32.700000;0.235621;0.194411;-0.093110
'Test_CN_41';32.800000;0.231738;0.190630;-0.093710
'Test_CN_41';32.900000;0.227862;0.187153;-0.093352
'Test_CN_41';33.000000;0.225120;0.184267;-0.092981
'Test_CN_41';33.100000;0.221922;0.181231;-0.092874
'Test_CN_41';33.200000;0.218983;0.179549;-0.091980
'Test_CN_41';33.300000;0.216431;0.177156;-0.091939
'Test_CN_41';33.400000;0.215094;0.176777;-0.091554
'Test_CN_41';33.500000;0.213131;0.175961;-0.092915
'Test_CN_41';33.600000;0.212098;0.175101;-0.095251
'Test_CN_41';33.700000;0.210943;0.174676;-0.095396
'Test_CN_41';33.800000;0.211474;0.175428;-0.095078
'Test_CN_41';33.900000;0.210941;0.175902;-0.096092
'Test_CN_41';34.000000;0.212465;0.176922;-0.097394
'Test_CN_41';34.100000;0.214409;0.178847;-0.098276
'Test_CN_41';34.200000;0.216170;0.180437;-0.099920
'Test_CN_41';34.300000;0.218737;0.183048;-0.100787
'Test_CN_41';34.400000;0.221212;0.186618;-0.099980
'Test_CN_41';34.500000;0.222944;0.188852;-0.099937
'Test_CN_41';34.600000;0.224273;0.191968;-0.098991
'Test_CN_41';34.700000;0.225409;0.194486;-0.097833
'Test_CN_41';34.800000;0.228243;0.197998;-0.098329
'Test_CN_41';34.900000;0.231582;0.200916;-0.099652
'Test_CN_41';35.000000;0.236295;0.205212;-0.100758
'Test_CN_41';35.100000;0.240086;0.209095;-0.101801
'Test_CN_41';35.200000;0.244304;0.213166;-0.103377
'Test_CN_41';35.300000;0.247264;0.217141;-0.104102
'Test_CN_41';35.400000;0.252253;0.222582;-0.105009
'Test_CN_41';35.500000;0.258404;0.228507;-0.106580
'Test_CN_41';35.600000;0.264984;0.234643;-0.109067
'Test_CN_41';35.700000;0.270387;0.240649;-0.109887
'Test_CN_41';35.800000;0.273627;0.244945;-0.111406
'Test_CN_41';35.900000;0.277839;0.250129;-0.113229
'Test_CN_41';36.000000;0.280027;0.253827;-0.113602
'Test_CN_41';36.100000;0.281750;0.257267;-0.113069
'Test_CN_41';36.200000;0.285284;0.261228;-0.116487
'Test_CN_41';36.300000;0.287296;0.264004;-0.117828
'Test_CN_41';36.400000;0.288930;0.266064;-0.119516
'Test_CN_41';36.500000;0.291430;0.268890;-0.122695
'Test_CN_41';36.600000;0.293875;0.272833;-0.123636
'Test_CN_41';36.700000;0.294923;0.275938;-0.123768
'Test_CN_41';36.800000;0.296155;0.279428;-0.124334
'Test_CN_41';36.900000;0.296895;0.283479;-0.124441
'Test_CN_41';37.000000;0.296694;0.286681;-0.123298
'Test_CN_41';37.100000;0.296806;0.290302;-0.122589
'Test_CN_41';37.200000;0.297576;0.294438;-0.123236
'Test_CN_41';37.300000;0.297677;0.298161;-0.122673
'Test_CN_41';37.400000;0.299848;0.303801;-0.122292
'Test_CN_41';37.500000;0.302527;0.309043;-0.121993
'Test_CN_41';37.600000;0.302855;0.313452;-0.119850
'Test_CN_41';37.700000;0.304565;0.317311;-0.117949
'Test_CN_41';37.800000;0.305636;0.319929;-0.118206
'Test_CN_41';37.900000;0.311620;0.325018;-0.118758
'Test_CN_41';38.000000;0.319610;0.332690;-0.120667
'Test_CN_41';38.100000;0.327672;0.341166;-0.122788
'Test_CN_41';38.200000;0.337061;0.350217;-0.124060
'Test_CN_41';38.300000;0.344106;0.357839;-0.124119
'Test_CN_41';38.400000;0.349193;0.364365;-0.124467
'Test_CN_41';38.500000;0.355342;0.371136;-0.124749
'Test_CN_41';38.600000;0.358387;0.375120;-0.122174
'Test_CN_41';38.700000;0.362187;0.381132;-0.122434
'Test_CN_41';38.800000;0.367661;0.386540;-0.123972
'Test_CN_41';38.900000;0.367665;0.388633;-0.119335
'Test_CN_41';39.000000;0.370412;0.392037;-0.116798
'Test_CN_41';39.100000;0.375070;0.394754;-0.118555
'Test_CN_41';39.200000;0.376198;0.397559;-0.113721
'Test_CN_41';39.300000;0.377084;0.399147;-0.110001
'Test_CN_41';39.400000;0.375903;0.398911;-0.107827
'Test_CN_41';39.500000;0.376205;0.398921;-0.107026
'Test_CN_41';39.600000;0.375412;0.395513;-0.105505
'Test_CN_41';39.700000;0.377046;0.394498;-0.105689
'Test_CN_41';39.800000;0.377390;0.392039;-0.105175
'Test_CN_41';39.900000;0.377402;0.388030;-0.105553
'Test_CN_41';40.000000;0.377321;0.385529;-0.105392
'Test_CN_41';40.100000;0.376679;0.382737;-0.104830
'Test_CN_41';40.200000;0.375984;0.380336;-0.103207
'Test_CN_41';40.300000;0.372568;0.376045;-0.100659
'Test_CN_41';40.400000;0.367265;0.369778;-0.098366
'Test_CN_41';40.500000;0.359401;0.360502;-0.095501
'Test_CN_41';40.600000;0.355258;0.354211;-0.094538
'Test_CN_41';40.700000;0.348961;0.345454;-0.091965
'Test_CN_41';40.800000;0.342525;0.336731;-0.089351
'Test_CN_41';40.900000;0.338796;0.330231;-0.088867
'Test_CN_41';41.000000;0.333182;0.321786;-0.087285
'Test_CN_41';41.100000;0.326068;0.312114;-0.084908
'Test_CN_41';41.200000;0.318622;0.302041;-0.082813
'Test_CN_41';41.300000;0.310808;0.291207;-0.081057
'Test_CN_41';41.400000;0.303204;0.280479;-0.078793
'Test_CN_41';41.500000;0.297390;0.273015;-0.077905
'Test_CN_41';41.600000;0.290020;0.263669;-0.077406
'Test_CN_41';41.700000;0.284244;0.255374;-0.078182
'Test_CN_41';41.800000;0.279617;0.249114;-0.078162
'Test_CN_41';41.900000;0.274597;0.242099;-0.077654
'Test_CN_41';42.000000;0.268188;0.234580;-0.077236
'Test_CN_41';42.100000;0.261796;0.227721;-0.075915
'Test_CN_41';42.200000;0.257330;0.222420;-0.076103
'Test_CN_41';42.300000;0.250567;0.216324;-0.075327
'Test_CN_41';42.400000;0.245235;0.211221;-0.076114
'Test_CN_41';42.500000;0.241017;0.207694;-0.077575
'Test_CN_41';42.600000;0.238573;0.207043;-0.079155
'Test_CN_41';42.700000;0.236918;0.206401;-0.080252
'Test_CN_41';42.800000;0.237081;0.206606;-0.081296
'Test_CN_41';42.900000;0.240339;0.209659;-0.082973
'Test_CN_41';43.000000;0.243813;0.212479;-0.084306
'Test_CN_41';43.100000;0.246078;0.214415;-0.086183
'Test_CN_41';43.200000;0.249294;0.218372;-0.087347
'Test_CN_41';43.300000;0.250307;0.220331;-0.088566
'Test_CN_41';43.400000;0.249965;0.220826;-0.089387
'Test_CN_41';43.500000;0.249973;0.220897;-0.090946
'Test_CN_41';43.600000;0.251611;0.221356;-0.093966
'Test_CN_41';43.700000;0.252224;0.221770;-0.094142
'Test_CN_41';43.800000;0.254608;0.223424;-0.094183
'Test_CN_41';43.900000;0.254053;0.222427;-0.094544
'Test_CN_41';44.000000;0.253868;0.221295;-0.095562
'Test_CN_41';44.100000;0.252031;0.219179;-0.095310
'Test_CN_41';44.200000;0.250196;0.216839;-0.095189
'Test_CN_41';44.300000;0.248241;0.214323;-0.095434
'Test_CN_41';44.400000;0.243592;0.208772;-0.094808
'Test_CN_41';44.500000;0.239455;0.203103;-0.094231
'Test_CN_41';44.600000;0.235707;0.197948;-0.093964
'Test_CN_41';44.700000;0.231911;0.192898;-0.093173
'Test_CN_41';44.800000;0.227202;0.187445;-0.092830
'Test_CN_41';44.900000;0.224080;0.182566;-0.093165
'Test_CN_41';45.000000;0.221944;0.179363;-0.093559
'Test_CN_41';45.100000;0.219293;0.176627;-0.093761
'Test_CN_41';45.200000;0.216067;0.173081;-0.093467
'Test_CN_41';45.300000;0.210953;0.168157;-0.092358
'Test_CN_41';45.400000;0.206594;0.163839;-0.092259
'Test_CN_41';45.500000;0.202609;0.159733;-0.093494
'Test_CN_41';45.600000;0.199377;0.155941;-0.093495
'Test_CN_41';45.700000;0.195919;0.151575;-0.094009
'Test_CN_41';45.800000;0.190813;0.145860;-0.093822
'Test_CN_41';45.900000;0.186005;0.140134;-0.094471
'Test_CN_41';46.000000;0.179989;0.133827;-0.093364
'Test_CN_41';46.100000;0.171516;0.125774;-0.091204
'Test_CN_41';46.200000;0.166215;0.119309;-0.092404
'Test_CN_41';46.300000;0.160341;0.112806;-0.090710
'Test_CN_41';46.400000;0.155452;0.106556;-0.088888
