name;timestamp;arousal;valence;liking
'Test_CN_45';9.600000;0.092972;0.013828;-0.223017
'Test_CN_45';9.700000;0.089683;0.005288;-0.228038
'Test_CN_45';9.800000;0.087364;-0.001567;-0.229676
'Test_CN_45';9.900000;0.084069;-0.007259;-0.229299
'Test_CN_45';10.000000;0.080456;-0.012493;-0.235124
'Test_CN_45';10.100000;0.078699;-0.016542;-0.233972
'Test_CN_45';10.200000;0.077788;-0.019590;-0.234368
'Test_CN_45';10.300000;0.078429;-0.020360;-0.239302
'Test_CN_45';10.400000;0.079935;-0.021409;-0.248691
'Test_CN_45';10.500000;0.081206;-0.022429;-0.254681
'Test_CN_45';10.600000;0.078237;-0.023732;-0.253697
'Test_CN_45';10.700000;0.074769;-0.023852;-0.254813
'Test_CN_45';10.800000;0.072547;-0.025395;-0.261293
'Test_CN_45';10.900000;0.071702;-0.026790;-0.257289
'Test_CN_45';11.000000;0.068182;-0.026236;-0.251252
'Test_CN_45';11.100000;0.066123;-0.024362;-0.250368
'Test_CN_45';11.200000;0.066490;-0.024101;-0.244355
'Test_CN_45';11.300000;0.062922;-0.022628;-0.240276
'Test_CN_45';11.400000;0.060793;-0.020732;-0.242057
'Test_CN_45';11.500000;0.059983;-0.019112;-0.244713
'Test_CN_45';11.600000;0.058208;-0.016423;-0.245514
'Test_CN_45';11.700000;0.054928;-0.015729;-0.243172
'Test_CN_45';11.800000;0.052724;-0.012995;-0.246909
'Test_CN_45';11.900000;0.050926;-0.009520;-0.252274
'Test_CN_45';12.000000;0.047681;-0.007715;-0.260303
'Test_CN_45';12.100000;0.044580;-0.006755;-0.267179
'Test_CN_45';12.200000;0.038829;-0.006225;-0.275831
'Test_CN_45';12.300000;0.033047;-0.007356;-0.281455
'Test_CN_45';12.400000;0.028078;-0.011712;-0.288715
'Test_CN_45';12.500000;0.023832;-0.015679;-0.292950
'Test_CN_45';12.600000;0.021560;-0.019123;-0.297920
'Test_CN_45';12.700000;0.020821;-0.022482;-0.303002
'Test_CN_45';12.800000;0.020242;-0.024536;-0.304095
'Test_CN_45';12.900000;0.018345;-0.027718;-0.309568
'Test_CN_45';13.000000;0.020373;-0.029415;-0.310768
'Test_CN_45';13.100000;0.024162;-0.031863;-0.309678
'Test_CN_45';13.200000;0.024541;-0.035218;-0.310834
'Test_CN_45';13.300000;0.026136;-0.037729;-0.310906
'Test_CN_45';13.400000;0.029397;-0.039918;-0.308683
'Test_CN_45';13.500000;0.026837;-0.043295;-0.308505
'Test_CN_45';13.600000;0.025530;-0.045196;-0.307851
'Test_CN_45';13.700000;0.025002;-0.046731;-0.305275
'Test_CN_45';13.800000;0.023273;-0.050115;-0.305697
'Test_CN_45';13.900000;0.024154;-0.053164;-0.305494
'Test_CN_45';14.000000;0.024656;-0.056107;-0.306511
'Test_CN_45';14.100000;0.024491;-0.058717;-0.307369
'Test_CN_45';14.200000;0.025069;-0.061283;-0.306388
'Test_CN_45';14.300000;0.026543;-0.064819;-0.309999
'Test_CN_45';14.400000;0.029151;-0.068750;-0.313879
'Test_CN_45';14.500000;0.030936;-0.073033;-0.317909
'Test_CN_45';14.600000;0.032420;-0.077381;-0.321344
'Test_CN_45';14.700000;0.034082;-0.080919;-0.321214
'Test_CN_45';14.800000;0.035268;-0.084655;-0.320505
'Test_CN_45';14.900000;0.035063;-0.088120;-0.320914
'Test_CN_45';15.000000;0.033529;-0.089935;-0.315798
'Test_CN_45';15.100000;0.031405;-0.091340;-0.314972
'Test_CN_45';15.200000;0.029472;-0.092666;-0.314226
'Test_CN_45';15.300000;0.027257;-0.093074;-0.310881
'Test_CN_45';15.400000;0.025842;-0.092642;-0.308917
'Test_CN_45';15.500000;0.023596;-0.093168;-0.306780
'Test_CN_45';15.600000;0.021033;-0.091600;-0.295738
'Test_CN_45';15.700000;0.019430;-0.090138;-0.292007
'Test_CN_45';15.800000;0.018283;-0.088722;-0.292241
'Test_CN_45';15.900000;0.017776;-0.087504;-0.290846
'Test_CN_45';16.000000;0.018945;-0.084691;-0.288091
'Test_CN_45';16.100000;0.019426;-0.082683;-0.288312
'Test_CN_45';16.200000;0.018206;-0.080182;-0.283136
'Test_CN_45';16.300000;0.018982;-0.076763;-0.282226
'Test_CN_45';16.400000;0.019548;-0.073982;-0.282173
'Test_CN_45';16.500000;0.021168;-0.070681;-0.283773
'Test_CN_45';16.600000;0.023120;-0.066291;-0.282151
'Test_CN_45';16.700000;0.024940;-0.061514;-0.276539
'Test_CN_45';16.800000;0.027461;-0.056483;-0.271021
'Test_CN_45';16.900000;0.030295;-0.051855;-0.269316
'Test_CN_45';17.000000;0.034667;-0.045669;-0.264786
'Test_CN_45';17.100000;0.037513;-0.040027;-0.258445
'Test_CN_45';17.200000;0.039736;-0.035339;-0.254491
'Test_CN_45';17.300000;0.040527;-0.032459;-0.252903
'Test_CN_45';17.400000;0.040315;-0.029831;-0.248836
'Test_CN_45';17.500000;0.039318;-0.028106;-0.244910
'Test_CN_45';17.600000;0.038356;-0.027541;-0.241838
'Test_CN_45';17.700000;0.036571;-0.027131;-0.236126
'Test_CN_45';17.800000;0.035364;-0.025949;-0.230275
'Test_CN_45';17.900000;0.035064;-0.024616;-0.223760
'Test_CN_45';18.000000;0.034717;-0.023231;-0.215968
'Test_CN_45';18.100000;0.034392;-0.020503;-0.212347
'Test_CN_45';18.200000;0.033886;-0.017775;-0.206241
'Test_CN_45';18.300000;0.032743;-0.015071;-0.200469
'Test_CN_45';18.400000;0.033056;-0.012091;-0.197348
'Test_CN_45';18.500000;0.033954;-0.008879;-0.194170
'Test_CN_45';18.600000;0.035116;-0.006621;-0.188779
'Test_CN_45';18.700000;0.036104;-0.004065;-0.183631
'Test_CN_45';18.800000;0.037638;-0.000638;-0.182115
'Test_CN_45';18.900000;0.038484;0.002161;-0.177897
'Test_CN_45';19.000000;0.039085;0.004269;-0.174110
'Test_CN_45';19.100000;0.040149;0.006261;-0.174741
'Test_CN_45';19.200000;0.041898;0.009172;-0.173102
'Test_CN_45';19.300000;0.044573;0.010966;-0.167617
'Test_CN_45';19.400000;0.046027;0.012668;-0.164704
'Test_CN_45';19.500000;0.047544;0.014394;-0.165037
'Test_CN_45';19.600000;0.050323;0.016288;-0.159234
'Test_CN_45';19.700000;0.050953;0.017530;-0.154939
'Test_CN_45';19.800000;0.050733;0.018454;-0.156570
'Test_CN_45';19.900000;0.051458;0.019258;-0.151301
'Test_CN_45';20.000000;0.051430;0.019959;-0.147038
'Test_CN_45';20.100000;0.050200;0.019825;-0.144316
'Test_CN_45';20.200000;0.049268;0.019941;-0.142315
'Test_CN_45';20.300000;0.048632;0.019706;-0.139154
'Test_CN_45';20.400000;0.046354;0.018403;-0.137812
'Test_CN_45';20.500000;0.044004;0.017134;-0.135276
'Test_CN_45';20.600000;0.041088;0.015200;-0.133340
'Test_CN_45';20.700000;0.036459;0.012352;-0.131989
'Test_CN_45';20.800000;0.033591;0.009915;-0.130874
'Test_CN_45';20.900000;0.030669;0.006866;-0.130758
'Test_CN_45';21.000000;0.028977;0.004360;-0.128336
'Test_CN_45';21.100000;0.027997;0.002338;-0.126822
'Test_CN_45';21.200000;0.025803;-0.000266;-0.126296
'Test_CN_45';21.300000;0.025734;-0.001499;-0.123893
'Test_CN_45';21.400000;0.026325;-0.001554;-0.121749
'Test_CN_45';21.500000;0.027355;-0.001159;-0.118748
'Test_CN_45';21.600000;0.030223;0.000857;-0.114634
'Test_CN_45';21.700000;0.031563;0.001920;-0.114178
'Test_CN_45';21.800000;0.033368;0.003022;-0.111784
'Test_CN_45';21.900000;0.035847;0.005170;-0.108331
'Test_CN_45';22.000000;0.038703;0.006688;-0.111304
'Test_CN_45';22.100000;0.042079;0.008104;-0.110800
'Test_CN_45';22.200000;0.046430;0.009501;-0.111488
'Test_CN_45';22.300000;0.050785;0.010088;-0.115402
'Test_CN_45';22.400000;0.052191;0.009590;-0.119747
'Test_CN_45';22.500000;0.052663;0.007636;-0.125399
'Test_CN_45';22.600000;0.054197;0.006688;-0.130056
'Test_CN_45';22.700000;0.056768;0.006006;-0.133945
'Test_CN_45';22.800000;0.059178;0.005301;-0.137458
'Test_CN_45';22.900000;0.061103;0.005317;-0.140191
'Test_CN_45';23.000000;0.063511;0.005393;-0.143369
'Test_CN_45';23.100000;0.066409;0.007181;-0.148119
'Test_CN_45';23.200000;0.067869;0.008360;-0.149434
'Test_CN_45';23.300000;0.067619;0.007142;-0.156496
'Test_CN_45';23.400000;0.066863;0.004717;-0.160714
'Test_CN_45';23.500000;0.067248;0.001782;-0.163672
'Test_CN_45';23.600000;0.065532;-0.002282;-0.167650
'Test_CN_45';23.700000;0.069144;-0.003540;-0.169294
'Test_CN_45';23.800000;0.075798;-0.003179;-0.168706
'Test_CN_45';23.900000;0.079040;-0.003666;-0.170374
'Test_CN_45';24.000000;0.083379;-0.003838;-0.173675
'Test_CN_45';24.100000;0.086316;-0.004876;-0.174716
'Test_CN_45';24.200000;0.087406;-0.005885;-0.178439
'Test_CN_45';24.300000;0.087764;-0.007331;-0.182518
'Test_CN_45';24.400000;0.089176;-0.008898;-0.183553
'Test_CN_45';24.500000;0.086398;-0.013560;-0.190475
'Test_CN_45';24.600000;0.083637;-0.017237;-0.193168
'Test_CN_45';24.700000;0.081150;-0.020281;-0.193388
'Test_CN_45';24.800000;0.078937;-0.023955;-0.198072
'Test_CN_45';24.900000;0.074026;-0.027199;-0.196740
'Test_CN_45';25.000000;0.067019;-0.029346;-0.190034
'Test_CN_45';25.100000;0.059203;-0.032208;-0.185079
'Test_CN_45';25.200000;0.050019;-0.036652;-0.188337
'Test_CN_45';25.300000;0.042792;-0.037750;-0.184663
'Test_CN_45';25.400000;0.039664;-0.037547;-0.180623
'Test_CN_45';25.500000;0.035902;-0.038441;-0.177547
'Test_CN_45';25.600000;0.032994;-0.038404;-0.178917
'Test_CN_45';25.700000;0.031502;-0.037752;-0.177795
'Test_CN_45';25.800000;0.029728;-0.037322;-0.174254
'Test_CN_45';25.900000;0.028239;-0.037024;-0.177757
'Test_CN_45';26.000000;0.028114;-0.034422;-0.180725
'Test_CN_45';26.100000;0.030279;-0.030344;-0.178248
'Test_CN_45';26.200000;0.032489;-0.025370;-0.176411
'Test_CN_45';26.300000;0.032915;-0.020151;-0.178745
'Test_CN_45';26.400000;0.034413;-0.013186;-0.173570
'Test_CN_45';26.500000;0.034537;-0.001631;-0.170234
'Test_CN_45';26.600000;0.032099;0.008140;-0.168681
'Test_CN_45';26.700000;0.029512;0.015632;-0.160353
'Test_CN_45';26.800000;0.025688;0.022248;-0.148236
'Test_CN_45';26.900000;0.021914;0.034124;-0.123412
'Test_CN_45';27.000000;0.015038;0.037644;-0.119987
'Test_CN_45';27.100000;0.006956;0.038944;-0.121429
'Test_CN_45';27.200000;0.000595;0.039200;-0.127062
'Test_CN_45';27.300000;-0.004421;0.039138;-0.128511
'Test_CN_45';27.400000;-0.010149;0.038239;-0.130114
'Test_CN_45';27.500000;-0.015437;0.037058;-0.132487
'Test_CN_45';27.600000;-0.018554;0.036855;-0.132038
'Test_CN_45';27.700000;-0.020771;0.038425;-0.131720
'Test_CN_45';27.800000;-0.017123;0.040980;-0.130101
'Test_CN_45';27.900000;-0.012377;0.043946;-0.128440
'Test_CN_45';28.000000;-0.005575;0.047072;-0.126880
'Test_CN_45';28.100000;-0.004496;0.046667;-0.130240
'Test_CN_45';28.200000;-0.001513;0.046475;-0.129237
'Test_CN_45';28.300000;0.002871;0.046283;-0.127515
'Test_CN_45';28.400000;0.008797;0.045815;-0.123956
'Test_CN_45';28.500000;0.013086;0.045567;-0.121669
'Test_CN_45';28.600000;0.017291;0.045313;-0.119278
'Test_CN_45';28.700000;0.020373;0.044418;-0.116433
'Test_CN_45';28.800000;0.020378;0.041849;-0.115364
'Test_CN_45';28.900000;0.020838;0.039419;-0.110895
'Test_CN_45';29.000000;0.020985;0.037278;-0.110232
'Test_CN_45';29.100000;0.019083;0.033948;-0.111867
'Test_CN_45';29.200000;0.015852;0.029152;-0.111090
'Test_CN_45';29.300000;0.011778;0.023716;-0.110891
'Test_CN_45';29.400000;0.008885;0.018943;-0.105433
'Test_CN_45';29.500000;0.005999;0.014541;-0.099951
'Test_CN_45';29.600000;0.001496;0.009950;-0.091992
'Test_CN_45';29.700000;-0.001777;0.006434;-0.086211
'Test_CN_45';29.800000;-0.004769;0.003852;-0.082909
'Test_CN_45';29.900000;-0.005827;0.003018;-0.082670
'Test_CN_45';30.000000;-0.008169;0.001447;-0.084911
'Test_CN_45';30.100000;-0.008845;0.000293;-0.082641
'Test_CN_45';30.200000;-0.009641;-0.000566;-0.076848
'Test_CN_45';30.300000;-0.011681;-0.002166;-0.077151
'Test_CN_45';30.400000;-0.012258;-0.002758;-0.073045
'Test_CN_45';30.500000;-0.012330;-0.001671;-0.069509
'Test_CN_45';30.600000;-0.013323;-0.002818;-0.070566
'Test_CN_45';30.700000;-0.014828;-0.004111;-0.072495
'Test_CN_45';30.800000;-0.014946;-0.004974;-0.075296
'Test_CN_45';30.900000;-0.016733;-0.007365;-0.078949
'Test_CN_45';31.000000;-0.017550;-0.008952;-0.081830
'Test_CN_45';31.100000;-0.018483;-0.010337;-0.086639
'Test_CN_45';31.200000;-0.017752;-0.011034;-0.086380
'Test_CN_45';31.300000;-0.017537;-0.010862;-0.087931
'Test_CN_45';31.400000;-0.019551;-0.011679;-0.088871
'Test_CN_45';31.500000;-0.022400;-0.012826;-0.090904
'Test_CN_45';31.600000;-0.026667;-0.013391;-0.088879
'Test_CN_45';31.700000;-0.028120;-0.014229;-0.090931
'Test_CN_45';31.800000;-0.030621;-0.014525;-0.094718
'Test_CN_45';31.900000;-0.034463;-0.015442;-0.096916
'Test_CN_45';32.000000;-0.036376;-0.017374;-0.096039
'Test_CN_45';32.100000;-0.037472;-0.018490;-0.094211
'Test_CN_45';32.200000;-0.038201;-0.018149;-0.091168
'Test_CN_45';32.300000;-0.036790;-0.016245;-0.091234
'Test_CN_45';32.400000;-0.029689;-0.009570;-0.079329
'Test_CN_45';32.500000;-0.024150;-0.001959;-0.074962
'Test_CN_45';32.600000;-0.022976;0.002350;-0.076141
'Test_CN_45';32.700000;-0.016699;0.008983;-0.065484
'Test_CN_45';32.800000;-0.013732;0.013311;-0.066165
'Test_CN_45';32.900000;-0.011692;0.016801;-0.067176
'Test_CN_45';33.000000;-0.006994;0.020735;-0.061772
'Test_CN_45';33.100000;-0.002495;0.026114;-0.061204
'Test_CN_45';33.200000;0.005153;0.034090;-0.053866
'Test_CN_45';33.300000;0.012874;0.042169;-0.053294
'Test_CN_45';33.400000;0.021799;0.051414;-0.050545
'Test_CN_45';33.500000;0.030161;0.060905;-0.046643
'Test_CN_45';33.600000;0.036799;0.068498;-0.050280
'Test_CN_45';33.700000;0.044920;0.076678;-0.045472
'Test_CN_45';33.800000;0.053288;0.086761;-0.040373
'Test_CN_45';33.900000;0.061283;0.096375;-0.033941
'Test_CN_45';34.000000;0.068274;0.104257;-0.034538
'Test_CN_45';34.100000;0.076212;0.112671;-0.026792
'Test_CN_45';34.200000;0.080760;0.118797;-0.023843
'Test_CN_45';34.300000;0.083906;0.123819;-0.024261
'Test_CN_45';34.400000;0.088824;0.128173;-0.021846
'Test_CN_45';34.500000;0.091847;0.130966;-0.018219
'Test_CN_45';34.600000;0.094610;0.133050;-0.017983
'Test_CN_45';34.700000;0.096659;0.134883;-0.020586
'Test_CN_45';34.800000;0.098388;0.136151;-0.015959
'Test_CN_45';34.900000;0.096259;0.135427;-0.012083
'Test_CN_45';35.000000;0.094715;0.133964;-0.011174
'Test_CN_45';35.100000;0.092503;0.132633;-0.008625
'Test_CN_45';35.200000;0.092495;0.132734;-0.000452
'Test_CN_45';35.300000;0.095299;0.134750;0.009856
'Test_CN_45';35.400000;0.095865;0.136314;0.009889
'Test_CN_45';35.500000;0.099097;0.139187;0.018767
'Test_CN_45';35.600000;0.100193;0.140409;0.023650
'Test_CN_45';35.700000;0.100202;0.142020;0.025345
'Test_CN_45';35.800000;0.100216;0.142516;0.025330
'Test_CN_45';35.900000;0.103551;0.144407;0.028446
'Test_CN_45';36.000000;0.105738;0.146999;0.033137
'Test_CN_45';36.100000;0.103350;0.147099;0.031889
'Test_CN_45';36.200000;0.105271;0.148907;0.034345
'Test_CN_45';36.300000;0.107498;0.151907;0.038177
'Test_CN_45';36.400000;0.106963;0.152910;0.039580
'Test_CN_45';36.500000;0.106256;0.152169;0.035982
'Test_CN_45';36.600000;0.107293;0.151853;0.035037
'Test_CN_45';36.700000;0.108206;0.150619;0.036608
'Test_CN_45';36.800000;0.103382;0.146285;0.032719
'Test_CN_45';36.900000;0.098807;0.141964;0.029237
'Test_CN_45';37.000000;0.094154;0.136524;0.025772
'Test_CN_45';37.100000;0.089340;0.130902;0.024406
'Test_CN_45';37.200000;0.084021;0.124692;0.021322
'Test_CN_45';37.300000;0.080595;0.118235;0.015954
'Test_CN_45';37.400000;0.077076;0.111778;0.011880
'Test_CN_45';37.500000;0.071265;0.104217;0.008017
'Test_CN_45';37.600000;0.065538;0.096714;0.006027
'Test_CN_45';37.700000;0.058728;0.088706;0.004726
'Test_CN_45';37.800000;0.051447;0.080040;0.001560
'Test_CN_45';37.900000;0.046125;0.072819;-0.001125
'Test_CN_45';38.000000;0.042146;0.067060;-0.002520
'Test_CN_45';38.100000;0.036973;0.061069;-0.004429
'Test_CN_45';38.200000;0.030598;0.053826;-0.007715
'Test_CN_45';38.300000;0.026155;0.047581;-0.011892
'Test_CN_45';38.400000;0.023694;0.042526;-0.013734
'Test_CN_45';38.500000;0.021412;0.037064;-0.018638
'Test_CN_45';38.600000;0.018381;0.031864;-0.023506
'Test_CN_45';38.700000;0.017227;0.027858;-0.027768
'Test_CN_45';38.800000;0.014644;0.023876;-0.032276
'Test_CN_45';38.900000;0.011457;0.019965;-0.036107
'Test_CN_45';39.000000;0.009092;0.016365;-0.040312
'Test_CN_45';39.100000;0.007899;0.014668;-0.046438
'Test_CN_45';39.200000;0.007515;0.013492;-0.049232
'Test_CN_45';39.300000;0.006970;0.013019;-0.051994
'Test_CN_45';39.400000;0.010868;0.015064;-0.054650
'Test_CN_45';39.500000;0.016238;0.018942;-0.055915
'Test_CN_45';39.600000;0.019891;0.022962;-0.059220
'Test_CN_45';39.700000;0.025686;0.028617;-0.059331
'Test_CN_45';39.800000;0.030292;0.034207;-0.058108
'Test_CN_45';39.900000;0.033158;0.037902;-0.057403
'Test_CN_45';40.000000;0.038069;0.041097;-0.058153
'Test_CN_45';40.100000;0.041520;0.043696;-0.054980
'Test_CN_45';40.200000;0.044784;0.045833;-0.053422
'Test_CN_45';40.300000;0.048462;0.046398;-0.054832
'Test_CN_45';40.400000;0.050898;0.045903;-0.054508
'Test_CN_45';40.500000;0.053204;0.045899;-0.054016
'Test_CN_45';40.600000;0.053940;0.044938;-0.052498
'Test_CN_45';40.700000;0.052569;0.042605;-0.050270
'Test_CN_45';40.800000;0.047607;0.040100;-0.044410
'Test_CN_45';40.900000;0.043167;0.037206;-0.038219
'Test_CN_45';41.000000;0.037300;0.034371;-0.032681
'Test_CN_45';41.100000;0.029475;0.031578;-0.027069
'Test_CN_45';41.200000;0.022753;0.030227;-0.021717
'Test_CN_45';41.300000;0.017220;0.029946;-0.015206
'Test_CN_45';41.400000;0.011662;0.029125;-0.009443
'Test_CN_45';41.500000;0.004255;0.028297;-0.003708
'Test_CN_45';41.600000;0.003138;0.028277;-0.001203
'Test_CN_45';41.700000;-0.000337;0.026755;-0.001075
'Test_CN_45';41.800000;-0.003538;0.025379;0.000189
'Test_CN_45';41.900000;-0.003108;0.024827;0.000777
'Test_CN_45';42.000000;-0.003767;0.024048;0.001810
'Test_CN_45';42.100000;-0.003013;0.023902;-0.000107
'Test_CN_45';42.200000;-0.002296;0.024873;-0.003489
'Test_CN_45';42.300000;0.000207;0.025838;-0.003774
'Test_CN_45';42.400000;0.001756;0.026589;-0.005462
'Test_CN_45';42.500000;0.002333;0.025640;-0.008425
'Test_CN_45';42.600000;0.001904;0.025233;-0.007210
'Test_CN_45';42.700000;0.000994;0.024834;-0.008543
'Test_CN_45';42.800000;0.001238;0.023647;-0.011681
'Test_CN_45';42.900000;0.000666;0.022604;-0.014489
'Test_CN_45';43.000000;-0.000158;0.021758;-0.015047
'Test_CN_45';43.100000;-0.001328;0.019597;-0.015979
'Test_CN_45';43.200000;-0.001987;0.017137;-0.024587
'Test_CN_45';43.300000;-0.001326;0.017379;-0.030135
'Test_CN_45';43.400000;-0.000066;0.019322;-0.034334
'Test_CN_45';43.500000;0.000725;0.021565;-0.041588
'Test_CN_45';43.600000;0.002314;0.024735;-0.048880
'Test_CN_45';43.700000;0.006084;0.028647;-0.052244
'Test_CN_45';43.800000;0.008469;0.033862;-0.062410
'Test_CN_45';43.900000;0.011742;0.039598;-0.072039
'Test_CN_45';44.000000;0.014096;0.045239;-0.080995
'Test_CN_45';44.100000;0.015984;0.051096;-0.090939
'Test_CN_45';44.200000;0.017622;0.055748;-0.097818
'Test_CN_45';44.300000;0.019621;0.059403;-0.102697
'Test_CN_45';44.400000;0.022957;0.062842;-0.107033
'Test_CN_45';44.500000;0.022909;0.063798;-0.112314
'Test_CN_45';44.600000;0.020050;0.062312;-0.114874
'Test_CN_45';44.700000;0.018816;0.060033;-0.115747
'Test_CN_45';44.800000;0.017819;0.057432;-0.119909
'Test_CN_45';44.900000;0.015123;0.054117;-0.121994
'Test_CN_45';45.000000;0.012066;0.049941;-0.123890
'Test_CN_45';45.100000;0.009618;0.044542;-0.124266
'Test_CN_45';45.200000;0.006401;0.039504;-0.127149
'Test_CN_45';45.300000;0.001704;0.033969;-0.129903
'Test_CN_45';45.400000;-0.003573;0.027830;-0.130034
'Test_CN_45';45.500000;-0.007610;0.022746;-0.131883
'Test_CN_45';45.600000;-0.011896;0.018110;-0.130224
'Test_CN_45';45.700000;-0.015538;0.012819;-0.130394
'Test_CN_45';45.800000;-0.017396;0.009038;-0.127603
'Test_CN_45';45.900000;-0.017481;0.006858;-0.126574
