name;timestamp;arousal;valence;liking
'Devel_HU_07';9.400000;0.103297;0.124625;0.051625
'Devel_HU_07';9.500000;0.105583;0.122818;0.046705
'Devel_HU_07';9.600000;0.107670;0.121278;0.047265
'Devel_HU_07';9.700000;0.107287;0.122752;0.043196
'Devel_HU_07';9.800000;0.107616;0.125740;0.041961
'Devel_HU_07';9.900000;0.103547;0.125981;0.035928
'Devel_HU_07';10.000000;0.103247;0.125689;0.033047
'Devel_HU_07';10.100000;0.106558;0.127386;0.029465
'Devel_HU_07';10.200000;0.110715;0.129354;0.025709
'Devel_HU_07';10.300000;0.113178;0.132142;0.020977
'Devel_HU_07';10.400000;0.118808;0.134340;0.015698
'Devel_HU_07';10.500000;0.123963;0.136086;0.011070
'Devel_HU_07';10.600000;0.126385;0.136773;0.005927
'Devel_HU_07';10.700000;0.128654;0.138209;0.003817
'Devel_HU_07';10.800000;0.131018;0.141713;0.003273
'Devel_HU_07';10.900000;0.133215;0.145461;0.001937
'Devel_HU_07';11.000000;0.135550;0.150256;-0.002518
'Devel_HU_07';11.100000;0.141340;0.156982;-0.002977
'Devel_HU_07';11.200000;0.145768;0.161761;-0.005068
'Devel_HU_07';11.300000;0.152287;0.167722;-0.005020
'Devel_HU_07';11.400000;0.159285;0.173577;-0.004164
'Devel_HU_07';11.500000;0.163986;0.177953;-0.006653
'Devel_HU_07';11.600000;0.170704;0.186290;-0.007982
'Devel_HU_07';11.700000;0.171781;0.189824;-0.007021
'Devel_HU_07';11.800000;0.178640;0.200410;-0.006342
'Devel_HU_07';11.900000;0.183704;0.206932;-0.004308
'Devel_HU_07';12.000000;0.188149;0.209935;-0.009393
'Devel_HU_07';12.100000;0.197731;0.221118;-0.006236
'Devel_HU_07';12.200000;0.202506;0.227358;-0.009613
'Devel_HU_07';12.300000;0.209093;0.234107;-0.022347
'Devel_HU_07';12.400000;0.212474;0.237192;-0.038928
'Devel_HU_07';12.500000;0.219546;0.243179;-0.048912
'Devel_HU_07';12.600000;0.224031;0.246492;-0.055438
'Devel_HU_07';12.700000;0.230014;0.251970;-0.062302
'Devel_HU_07';12.800000;0.236979;0.259325;-0.067024
'Devel_HU_07';12.900000;0.246173;0.269627;-0.070135
'Devel_HU_07';13.000000;0.255051;0.279055;-0.073755
'Devel_HU_07';13.100000;0.263826;0.288517;-0.076340
'Devel_HU_07';13.200000;0.270210;0.296369;-0.080632
'Devel_HU_07';13.300000;0.277211;0.304612;-0.083428
'Devel_HU_07';13.400000;0.279817;0.308377;-0.089347
'Devel_HU_07';13.500000;0.283800;0.312176;-0.090085
'Devel_HU_07';13.600000;0.287856;0.316676;-0.088938
'Devel_HU_07';13.700000;0.294368;0.323827;-0.087606
'Devel_HU_07';13.800000;0.300104;0.331056;-0.086420
'Devel_HU_07';13.900000;0.304720;0.336628;-0.089505
'Devel_HU_07';14.000000;0.307315;0.340945;-0.093440
'Devel_HU_07';14.100000;0.310858;0.344151;-0.098166
'Devel_HU_07';14.200000;0.315208;0.350582;-0.101594
'Devel_HU_07';14.300000;0.319803;0.356950;-0.104159
'Devel_HU_07';14.400000;0.322424;0.361130;-0.115452
'Devel_HU_07';14.500000;0.325191;0.364729;-0.118425
'Devel_HU_07';14.600000;0.326870;0.367133;-0.120126
'Devel_HU_07';14.700000;0.332649;0.373951;-0.114855
'Devel_HU_07';14.800000;0.336558;0.376696;-0.109920
'Devel_HU_07';14.900000;0.339440;0.378696;-0.107558
'Devel_HU_07';15.000000;0.343580;0.381729;-0.103497
'Devel_HU_07';15.100000;0.343471;0.381636;-0.101317
'Devel_HU_07';15.200000;0.343961;0.380359;-0.102319
'Devel_HU_07';15.300000;0.344865;0.380910;-0.102591
'Devel_HU_07';15.400000;0.345699;0.381498;-0.103873
'Devel_HU_07';15.500000;0.347524;0.382980;-0.111181
'Devel_HU_07';15.600000;0.346034;0.381664;-0.117409
'Devel_HU_07';15.700000;0.344066;0.379573;-0.124572
'Devel_HU_07';15.800000;0.343973;0.379019;-0.120174
'Devel_HU_07';15.900000;0.343826;0.377950;-0.118312
'Devel_HU_07';16.000000;0.346085;0.381227;-0.112847
'Devel_HU_07';16.100000;0.348915;0.384870;-0.109603
'Devel_HU_07';16.200000;0.351833;0.387858;-0.105009
'Devel_HU_07';16.300000;0.354198;0.389897;-0.103299
'Devel_HU_07';16.400000;0.359616;0.396485;-0.101291
'Devel_HU_07';16.500000;0.359742;0.395933;-0.098260
'Devel_HU_07';16.600000;0.362578;0.397821;-0.095291
'Devel_HU_07';16.700000;0.363212;0.399628;-0.090773
'Devel_HU_07';16.800000;0.361270;0.396284;-0.088933
'Devel_HU_07';16.900000;0.362248;0.395090;-0.091808
'Devel_HU_07';17.000000;0.358843;0.390004;-0.092283
'Devel_HU_07';17.100000;0.355508;0.385664;-0.089394
'Devel_HU_07';17.200000;0.349899;0.378784;-0.092053
'Devel_HU_07';17.300000;0.344148;0.371657;-0.092426
'Devel_HU_07';17.400000;0.337224;0.360954;-0.090326
'Devel_HU_07';17.500000;0.332073;0.359766;-0.076780
'Devel_HU_07';17.600000;0.328727;0.359982;-0.065699
'Devel_HU_07';17.700000;0.325391;0.360243;-0.059730
'Devel_HU_07';17.800000;0.321165;0.356892;-0.051053
'Devel_HU_07';17.900000;0.317356;0.351729;-0.046525
'Devel_HU_07';18.000000;0.314907;0.350665;-0.041057
'Devel_HU_07';18.100000;0.309832;0.345216;-0.043657
'Devel_HU_07';18.200000;0.305787;0.340010;-0.046948
'Devel_HU_07';18.300000;0.305522;0.339404;-0.050111
'Devel_HU_07';18.400000;0.305918;0.340079;-0.052805
'Devel_HU_07';18.500000;0.310414;0.347762;-0.056381
'Devel_HU_07';18.600000;0.310212;0.347076;-0.064111
'Devel_HU_07';18.700000;0.311084;0.346750;-0.066679
'Devel_HU_07';18.800000;0.314363;0.347184;-0.072568
'Devel_HU_07';18.900000;0.317820;0.347141;-0.077942
'Devel_HU_07';19.000000;0.319493;0.345433;-0.084957
'Devel_HU_07';19.100000;0.323028;0.345785;-0.102583
'Devel_HU_07';19.200000;0.328093;0.348189;-0.111359
'Devel_HU_07';19.300000;0.333417;0.351605;-0.118843
'Devel_HU_07';19.400000;0.330403;0.351119;-0.117405
'Devel_HU_07';19.500000;0.332083;0.351048;-0.118689
'Devel_HU_07';19.600000;0.330195;0.343651;-0.121522
'Devel_HU_07';19.700000;0.329214;0.335176;-0.124686
'Devel_HU_07';19.800000;0.326112;0.325823;-0.125192
'Devel_HU_07';19.900000;0.325692;0.319129;-0.124309
'Devel_HU_07';20.000000;0.326414;0.313401;-0.126299
'Devel_HU_07';20.100000;0.327218;0.309930;-0.130037
'Devel_HU_07';20.200000;0.327363;0.307168;-0.133888
'Devel_HU_07';20.300000;0.325825;0.306516;-0.134862
'Devel_HU_07';20.400000;0.325041;0.305594;-0.138281
'Devel_HU_07';20.500000;0.322559;0.302431;-0.139226
'Devel_HU_07';20.600000;0.315697;0.294128;-0.138445
'Devel_HU_07';20.700000;0.306101;0.287076;-0.134980
'Devel_HU_07';20.800000;0.301996;0.282761;-0.137189
'Devel_HU_07';20.900000;0.291696;0.276455;-0.136089
'Devel_HU_07';21.000000;0.279392;0.266268;-0.128807
'Devel_HU_07';21.100000;0.275695;0.260475;-0.129957
'Devel_HU_07';21.200000;0.276786;0.256037;-0.133377
'Devel_HU_07';21.300000;0.275882;0.249411;-0.136181
'Devel_HU_07';21.400000;0.272035;0.240168;-0.137897
'Devel_HU_07';21.500000;0.264851;0.228366;-0.137837
'Devel_HU_07';21.600000;0.257116;0.216728;-0.137866
'Devel_HU_07';21.700000;0.249296;0.206007;-0.137621
'Devel_HU_07';21.800000;0.243517;0.197578;-0.137021
'Devel_HU_07';21.900000;0.236359;0.186193;-0.142382
'Devel_HU_07';22.000000;0.229895;0.176143;-0.148469
'Devel_HU_07';22.100000;0.223954;0.167134;-0.152401
'Devel_HU_07';22.200000;0.220885;0.158727;-0.159933
'Devel_HU_07';22.300000;0.217420;0.151935;-0.168742
'Devel_HU_07';22.400000;0.218178;0.148065;-0.176321
'Devel_HU_07';22.500000;0.221383;0.146470;-0.178004
'Devel_HU_07';22.600000;0.224723;0.145321;-0.182561
'Devel_HU_07';22.700000;0.224326;0.145588;-0.186755
'Devel_HU_07';22.800000;0.226364;0.147683;-0.189629
'Devel_HU_07';22.900000;0.230348;0.151428;-0.191658
'Devel_HU_07';23.000000;0.235231;0.155944;-0.192767
'Devel_HU_07';23.100000;0.238361;0.162987;-0.193087
'Devel_HU_07';23.200000;0.240513;0.169806;-0.194156
'Devel_HU_07';23.300000;0.240568;0.175959;-0.191935
'Devel_HU_07';23.400000;0.238586;0.179644;-0.190734
'Devel_HU_07';23.500000;0.242330;0.186303;-0.190855
'Devel_HU_07';23.600000;0.245245;0.190730;-0.191450
'Devel_HU_07';23.700000;0.244403;0.192961;-0.189668
'Devel_HU_07';23.800000;0.246139;0.195854;-0.188235
'Devel_HU_07';23.900000;0.246578;0.198467;-0.186025
'Devel_HU_07';24.000000;0.248291;0.200304;-0.184855
'Devel_HU_07';24.100000;0.248457;0.201523;-0.182684
'Devel_HU_07';24.200000;0.249822;0.202839;-0.182995
'Devel_HU_07';24.300000;0.250214;0.203290;-0.184767
'Devel_HU_07';24.400000;0.252718;0.205744;-0.188323
'Devel_HU_07';24.500000;0.255759;0.208673;-0.189774
'Devel_HU_07';24.600000;0.257889;0.210946;-0.190905
'Devel_HU_07';24.700000;0.263179;0.215586;-0.193555
'Devel_HU_07';24.800000;0.269611;0.220956;-0.196167
'Devel_HU_07';24.900000;0.273479;0.224915;-0.196755
'Devel_HU_07';25.000000;0.278874;0.230473;-0.197951
'Devel_HU_07';25.100000;0.284227;0.236026;-0.199368
'Devel_HU_07';25.200000;0.288762;0.241280;-0.200682
'Devel_HU_07';25.300000;0.293901;0.246380;-0.203002
'Devel_HU_07';25.400000;0.297285;0.249608;-0.204019
'Devel_HU_07';25.500000;0.297356;0.250370;-0.204128
'Devel_HU_07';25.600000;0.300855;0.254111;-0.205438
'Devel_HU_07';25.700000;0.301844;0.256958;-0.203412
'Devel_HU_07';25.800000;0.300566;0.257425;-0.202186
'Devel_HU_07';25.900000;0.298568;0.257889;-0.200281
'Devel_HU_07';26.000000;0.295521;0.257615;-0.199483
'Devel_HU_07';26.100000;0.291048;0.256251;-0.197791
'Devel_HU_07';26.200000;0.289368;0.256756;-0.194911
'Devel_HU_07';26.300000;0.289117;0.257383;-0.193940
'Devel_HU_07';26.400000;0.292972;0.261332;-0.190967
'Devel_HU_07';26.500000;0.295536;0.265702;-0.184059
'Devel_HU_07';26.600000;0.299576;0.269894;-0.181210
'Devel_HU_07';26.700000;0.305566;0.274709;-0.182076
'Devel_HU_07';26.800000;0.310582;0.281126;-0.182543
'Devel_HU_07';26.900000;0.315271;0.290733;-0.184254
'Devel_HU_07';27.000000;0.318545;0.298723;-0.188520
'Devel_HU_07';27.100000;0.323572;0.304482;-0.196875
'Devel_HU_07';27.200000;0.329750;0.308913;-0.209067
'Devel_HU_07';27.300000;0.335519;0.309753;-0.216585
'Devel_HU_07';27.400000;0.341258;0.311354;-0.226424
'Devel_HU_07';27.500000;0.348282;0.317661;-0.229301
'Devel_HU_07';27.600000;0.352959;0.323015;-0.229074
'Devel_HU_07';27.700000;0.356559;0.328884;-0.224514
'Devel_HU_07';27.800000;0.361329;0.334273;-0.225002
'Devel_HU_07';27.900000;0.362753;0.337385;-0.229015
'Devel_HU_07';28.000000;0.367813;0.341714;-0.229475
'Devel_HU_07';28.100000;0.372721;0.346973;-0.228007
'Devel_HU_07';28.200000;0.378124;0.354441;-0.227268
'Devel_HU_07';28.300000;0.383720;0.362223;-0.225798
'Devel_HU_07';28.400000;0.393427;0.378485;-0.235132
'Devel_HU_07';28.500000;0.398056;0.388570;-0.231893
'Devel_HU_07';28.600000;0.394374;0.392504;-0.221650
'Devel_HU_07';28.700000;0.394039;0.395339;-0.218449
'Devel_HU_07';28.800000;0.398786;0.401124;-0.216199
'Devel_HU_07';28.900000;0.398452;0.401796;-0.210983
'Devel_HU_07';29.000000;0.398182;0.405595;-0.205277
'Devel_HU_07';29.100000;0.398956;0.407609;-0.202694
'Devel_HU_07';29.200000;0.400589;0.408302;-0.211375
'Devel_HU_07';29.300000;0.400668;0.410238;-0.215165
'Devel_HU_07';29.400000;0.400486;0.411832;-0.217676
'Devel_HU_07';29.500000;0.400778;0.414156;-0.216774
'Devel_HU_07';29.600000;0.399911;0.415193;-0.219264
'Devel_HU_07';29.700000;0.402148;0.419249;-0.212860
'Devel_HU_07';29.800000;0.405630;0.423412;-0.210389
'Devel_HU_07';29.900000;0.409287;0.427675;-0.208354
'Devel_HU_07';30.000000;0.413602;0.430889;-0.203509
'Devel_HU_07';30.100000;0.415532;0.429604;-0.201405
'Devel_HU_07';30.200000;0.415384;0.426847;-0.198502
'Devel_HU_07';30.300000;0.415234;0.422857;-0.197299
'Devel_HU_07';30.400000;0.415809;0.418493;-0.191922
'Devel_HU_07';30.500000;0.413762;0.411861;-0.188729
'Devel_HU_07';30.600000;0.410576;0.404216;-0.191347
'Devel_HU_07';30.700000;0.409398;0.398806;-0.191525
'Devel_HU_07';30.800000;0.407684;0.395378;-0.189182
'Devel_HU_07';30.900000;0.404669;0.392481;-0.193825
'Devel_HU_07';31.000000;0.397377;0.387730;-0.198823
'Devel_HU_07';31.100000;0.390094;0.380842;-0.194668
'Devel_HU_07';31.200000;0.383613;0.375433;-0.183843
'Devel_HU_07';31.300000;0.376560;0.369470;-0.175892
'Devel_HU_07';31.400000;0.374075;0.369103;-0.167897
'Devel_HU_07';31.500000;0.369818;0.368927;-0.159768
'Devel_HU_07';31.600000;0.364684;0.368308;-0.149060
'Devel_HU_07';31.700000;0.357064;0.364864;-0.147566
'Devel_HU_07';31.800000;0.347403;0.361494;-0.138303
'Devel_HU_07';31.900000;0.336815;0.354533;-0.130502
'Devel_HU_07';32.000000;0.329610;0.346769;-0.130699
'Devel_HU_07';32.100000;0.322741;0.338108;-0.122151
'Devel_HU_07';32.200000;0.315671;0.328808;-0.123082
'Devel_HU_07';32.300000;0.308365;0.320026;-0.117434
'Devel_HU_07';32.400000;0.298761;0.309909;-0.108833
'Devel_HU_07';32.500000;0.287308;0.298043;-0.106525
'Devel_HU_07';32.600000;0.270504;0.280729;-0.098523
'Devel_HU_07';32.700000;0.257621;0.266183;-0.084669
'Devel_HU_07';32.800000;0.245097;0.254474;-0.063474
'Devel_HU_07';32.900000;0.235220;0.247107;-0.055498
'Devel_HU_07';33.000000;0.221958;0.234498;-0.061081
'Devel_HU_07';33.100000;0.209421;0.221354;-0.070281
'Devel_HU_07';33.200000;0.197244;0.206756;-0.084275
'Devel_HU_07';33.300000;0.191110;0.195955;-0.092883
'Devel_HU_07';33.400000;0.187857;0.187645;-0.098982
'Devel_HU_07';33.500000;0.183929;0.179396;-0.103276
'Devel_HU_07';33.600000;0.179731;0.171341;-0.107550
'Devel_HU_07';33.700000;0.179599;0.167287;-0.107368
'Devel_HU_07';33.800000;0.176683;0.162332;-0.106489
'Devel_HU_07';33.900000;0.174685;0.160321;-0.099606
'Devel_HU_07';34.000000;0.170740;0.155565;-0.097078
'Devel_HU_07';34.100000;0.168868;0.152772;-0.097787
'Devel_HU_07';34.200000;0.162977;0.144293;-0.100771
'Devel_HU_07';34.300000;0.157662;0.139016;-0.099977
'Devel_HU_07';34.400000;0.152555;0.132451;-0.102240
'Devel_HU_07';34.500000;0.149492;0.126719;-0.103718
'Devel_HU_07';34.600000;0.146797;0.120545;-0.103143
'Devel_HU_07';34.700000;0.144265;0.114898;-0.103452
'Devel_HU_07';34.800000;0.142522;0.109815;-0.105007
'Devel_HU_07';34.900000;0.141651;0.107623;-0.106264
'Devel_HU_07';35.000000;0.143247;0.110779;-0.107642
'Devel_HU_07';35.100000;0.144818;0.116002;-0.110348
'Devel_HU_07';35.200000;0.150420;0.124823;-0.112263
'Devel_HU_07';35.300000;0.153723;0.133822;-0.107919
'Devel_HU_07';35.400000;0.154008;0.139100;-0.106886
'Devel_HU_07';35.500000;0.154703;0.144508;-0.104656
'Devel_HU_07';35.600000;0.160439;0.154600;-0.101333
'Devel_HU_07';35.700000;0.164578;0.164406;-0.099084
'Devel_HU_07';35.800000;0.169551;0.171585;-0.098877
'Devel_HU_07';35.900000;0.174417;0.179496;-0.098001
'Devel_HU_07';36.000000;0.180158;0.188195;-0.098318
'Devel_HU_07';36.100000;0.184408;0.195223;-0.097027
'Devel_HU_07';36.200000;0.187739;0.201983;-0.095014
'Devel_HU_07';36.300000;0.187727;0.205765;-0.089759
'Devel_HU_07';36.400000;0.187747;0.207706;-0.087328
'Devel_HU_07';36.500000;0.187047;0.209521;-0.083829
'Devel_HU_07';36.600000;0.187639;0.212975;-0.081505
'Devel_HU_07';36.700000;0.188319;0.215305;-0.081597
'Devel_HU_07';36.800000;0.192930;0.217957;-0.080686
'Devel_HU_07';36.900000;0.198179;0.220390;-0.080628
'Devel_HU_07';37.000000;0.202817;0.222292;-0.086778
'Devel_HU_07';37.100000;0.209899;0.227136;-0.075184
'Devel_HU_07';37.200000;0.214844;0.232347;-0.063659
'Devel_HU_07';37.300000;0.220038;0.240426;-0.054212
'Devel_HU_07';37.400000;0.226112;0.248709;-0.050570
'Devel_HU_07';37.500000;0.228546;0.249754;-0.055685
'Devel_HU_07';37.600000;0.233447;0.252325;-0.057052
'Devel_HU_07';37.700000;0.239246;0.257453;-0.059743
'Devel_HU_07';37.800000;0.249022;0.267059;-0.058899
'Devel_HU_07';37.900000;0.259706;0.278410;-0.057181
'Devel_HU_07';38.000000;0.272621;0.292942;-0.055138
'Devel_HU_07';38.100000;0.281653;0.304322;-0.054422
'Devel_HU_07';38.200000;0.292451;0.316049;-0.057201
'Devel_HU_07';38.300000;0.299759;0.325031;-0.059359
'Devel_HU_07';38.400000;0.309362;0.341435;-0.054407
'Devel_HU_07';38.500000;0.317217;0.358260;-0.046389
'Devel_HU_07';38.600000;0.320544;0.370604;-0.039350
'Devel_HU_07';38.700000;0.325788;0.379218;-0.034862
'Devel_HU_07';38.800000;0.329724;0.384263;-0.031733
'Devel_HU_07';38.900000;0.334597;0.391386;-0.029716
'Devel_HU_07';39.000000;0.341698;0.399582;-0.027426
'Devel_HU_07';39.100000;0.351352;0.410971;-0.027981
'Devel_HU_07';39.200000;0.362834;0.424855;-0.027010
'Devel_HU_07';39.300000;0.370075;0.436299;-0.027788
'Devel_HU_07';39.400000;0.374049;0.442558;-0.025297
'Devel_HU_07';39.500000;0.372166;0.439562;-0.022581
'Devel_HU_07';39.600000;0.370595;0.434747;-0.021477
'Devel_HU_07';39.700000;0.368875;0.430859;-0.022241
'Devel_HU_07';39.800000;0.362636;0.423051;-0.023432
'Devel_HU_07';39.900000;0.357555;0.418477;-0.016350
'Devel_HU_07';40.000000;0.349416;0.413627;-0.015533
'Devel_HU_07';40.100000;0.342528;0.406493;-0.012187
'Devel_HU_07';40.200000;0.331464;0.395681;-0.005750
'Devel_HU_07';40.300000;0.319898;0.381995;-0.002552
'Devel_HU_07';40.400000;0.307478;0.365784;0.001177
'Devel_HU_07';40.500000;0.301375;0.357330;0.008364
'Devel_HU_07';40.600000;0.292288;0.344809;0.012585
'Devel_HU_07';40.700000;0.287630;0.337199;0.015289
'Devel_HU_07';40.800000;0.281833;0.328651;0.016891
'Devel_HU_07';40.900000;0.275473;0.321680;0.021238
'Devel_HU_07';41.000000;0.271266;0.314272;0.018881
'Devel_HU_07';41.100000;0.271556;0.312169;0.018221
'Devel_HU_07';41.200000;0.274697;0.316208;0.020251
'Devel_HU_07';41.300000;0.278758;0.320495;0.017799
'Devel_HU_07';41.400000;0.280258;0.324569;0.014307
'Devel_HU_07';41.500000;0.285906;0.330652;0.010246
'Devel_HU_07';41.600000;0.289021;0.333801;0.005265
'Devel_HU_07';41.700000;0.287715;0.334985;0.007723
'Devel_HU_07';41.800000;0.285134;0.334177;0.006115
'Devel_HU_07';41.900000;0.280629;0.329340;-0.000968
'Devel_HU_07';42.000000;0.278376;0.323007;-0.006616
'Devel_HU_07';42.100000;0.274933;0.315766;-0.006521
'Devel_HU_07';42.200000;0.267834;0.303731;-0.003110
'Devel_HU_07';42.300000;0.259547;0.290698;0.001759
'Devel_HU_07';42.400000;0.252183;0.279106;0.002110
'Devel_HU_07';42.500000;0.247068;0.271084;-0.001249
'Devel_HU_07';42.600000;0.240765;0.263603;-0.000488
'Devel_HU_07';42.700000;0.231912;0.254919;-0.001225
'Devel_HU_07';42.800000;0.225884;0.248783;-0.001499
'Devel_HU_07';42.900000;0.217037;0.239201;-0.000785
'Devel_HU_07';43.000000;0.208388;0.227768;-0.001623
'Devel_HU_07';43.100000;0.202075;0.218004;-0.001929
'Devel_HU_07';43.200000;0.196694;0.211249;-0.009366
'Devel_HU_07';43.300000;0.193645;0.209123;-0.010896
'Devel_HU_07';43.400000;0.194328;0.212147;-0.010630
'Devel_HU_07';43.500000;0.194722;0.220253;-0.001422
'Devel_HU_07';43.600000;0.196740;0.227502;-0.002182
'Devel_HU_07';43.700000;0.200294;0.234637;-0.003125
'Devel_HU_07';43.800000;0.205022;0.240492;-0.007633
'Devel_HU_07';43.900000;0.210780;0.246698;-0.006450
'Devel_HU_07';44.000000;0.214376;0.250377;-0.003323
'Devel_HU_07';44.100000;0.210092;0.246317;0.006429
'Devel_HU_07';44.200000;0.205969;0.241346;0.016107
'Devel_HU_07';44.300000;0.206650;0.241113;0.021824
'Devel_HU_07';44.400000;0.206320;0.236417;0.023375
'Devel_HU_07';44.500000;0.208918;0.233689;0.016235
'Devel_HU_07';44.600000;0.211332;0.232804;0.009485
'Devel_HU_07';44.700000;0.211758;0.232091;0.004764
'Devel_HU_07';44.800000;0.213788;0.238081;0.005032
'Devel_HU_07';44.900000;0.215256;0.240304;0.001094
'Devel_HU_07';45.000000;0.220394;0.244645;-0.003983
'Devel_HU_07';45.100000;0.228593;0.249867;-0.011456
