name;timestamp;arousal;valence;liking
'Test_CN_32';37.000000;0.189856;0.160243;-0.152065
'Test_CN_32';37.100000;0.187920;0.160535;-0.149343
'Test_CN_32';37.200000;0.184755;0.160561;-0.145859
'Test_CN_32';37.300000;0.177678;0.158890;-0.141247
'Test_CN_32';37.400000;0.169700;0.155515;-0.138021
'Test_CN_32';37.500000;0.163180;0.150997;-0.135788
'Test_CN_32';37.600000;0.155073;0.144188;-0.133845
'Test_CN_32';37.700000;0.146760;0.136468;-0.131646
'Test_CN_32';37.800000;0.139334;0.129181;-0.127709
'Test_CN_32';37.900000;0.128670;0.122052;-0.122859
'Test_CN_32';38.000000;0.114111;0.114431;-0.116605
'Test_CN_32';38.100000;0.101480;0.106792;-0.112306
'Test_CN_32';38.200000;0.090815;0.098931;-0.106845
'Test_CN_32';38.300000;0.080948;0.090925;-0.102236
'Test_CN_32';38.400000;0.071236;0.082484;-0.097526
'Test_CN_32';38.500000;0.060708;0.074990;-0.090166
'Test_CN_32';38.600000;0.053159;0.068051;-0.085444
'Test_CN_32';38.700000;0.046877;0.060476;-0.082797
'Test_CN_32';38.800000;0.040745;0.052811;-0.078081
'Test_CN_32';38.900000;0.036757;0.047135;-0.073645
'Test_CN_32';39.000000;0.034650;0.043300;-0.072725
'Test_CN_32';39.100000;0.031131;0.038632;-0.068303
'Test_CN_32';39.200000;0.029700;0.034389;-0.069338
'Test_CN_32';39.300000;0.028439;0.029169;-0.072785
'Test_CN_32';39.400000;0.025727;0.023215;-0.073389
'Test_CN_32';39.500000;0.022123;0.017476;-0.073320
'Test_CN_32';39.600000;0.020696;0.013708;-0.074721
'Test_CN_32';39.700000;0.021224;0.011524;-0.074294
'Test_CN_32';39.800000;0.020678;0.010173;-0.072145
'Test_CN_32';39.900000;0.022847;0.011876;-0.072266
'Test_CN_32';40.000000;0.025795;0.013611;-0.072945
'Test_CN_32';40.100000;0.029703;0.017025;-0.071659
'Test_CN_32';40.200000;0.035167;0.021210;-0.071247
'Test_CN_32';40.300000;0.039609;0.023835;-0.072513
'Test_CN_32';40.400000;0.044222;0.027223;-0.072625
'Test_CN_32';40.500000;0.047708;0.029366;-0.073112
'Test_CN_32';40.600000;0.053731;0.032198;-0.075769
'Test_CN_32';40.700000;0.058557;0.034514;-0.077178
'Test_CN_32';40.800000;0.067569;0.040944;-0.077803
'Test_CN_32';40.900000;0.076303;0.047468;-0.079620
'Test_CN_32';41.000000;0.084020;0.052558;-0.082100
'Test_CN_32';41.100000;0.092654;0.058428;-0.084182
'Test_CN_32';41.200000;0.101739;0.065116;-0.087062
'Test_CN_32';41.300000;0.112011;0.072904;-0.091229
'Test_CN_32';41.400000;0.121181;0.079242;-0.093658
'Test_CN_32';41.500000;0.130103;0.086239;-0.097171
'Test_CN_32';41.600000;0.138928;0.093535;-0.102988
'Test_CN_32';41.700000;0.148840;0.101840;-0.107352
'Test_CN_32';41.800000;0.158290;0.110810;-0.111461
'Test_CN_32';41.900000;0.164938;0.118389;-0.115495
'Test_CN_32';42.000000;0.173142;0.126797;-0.119265
'Test_CN_32';42.100000;0.181927;0.135276;-0.123886
'Test_CN_32';42.200000;0.187744;0.141879;-0.127048
'Test_CN_32';42.300000;0.194681;0.149190;-0.131858
'Test_CN_32';42.400000;0.200638;0.155565;-0.135298
'Test_CN_32';42.500000;0.205157;0.160830;-0.136744
'Test_CN_32';42.600000;0.208076;0.165288;-0.139259
'Test_CN_32';42.700000;0.210270;0.169527;-0.140035
'Test_CN_32';42.800000;0.210394;0.171230;-0.141342
'Test_CN_32';42.900000;0.210502;0.173273;-0.141384
'Test_CN_32';43.000000;0.212686;0.176097;-0.142790
'Test_CN_32';43.100000;0.215157;0.178158;-0.143801
'Test_CN_32';43.200000;0.217989;0.181333;-0.144274
'Test_CN_32';43.300000;0.220952;0.184939;-0.145949
'Test_CN_32';43.400000;0.224224;0.189282;-0.147129
'Test_CN_32';43.500000;0.226483;0.192790;-0.149039
'Test_CN_32';43.600000;0.228284;0.196151;-0.148968
'Test_CN_32';43.700000;0.231395;0.199803;-0.148382
'Test_CN_32';43.800000;0.235934;0.203686;-0.150301
'Test_CN_32';43.900000;0.236376;0.204208;-0.148750
'Test_CN_32';44.000000;0.238790;0.206308;-0.150318
'Test_CN_32';44.100000;0.240907;0.207776;-0.150588
'Test_CN_32';44.200000;0.242339;0.209394;-0.150870
'Test_CN_32';44.300000;0.243997;0.213132;-0.149419
'Test_CN_32';44.400000;0.248090;0.218798;-0.149872
'Test_CN_32';44.500000;0.250763;0.223077;-0.149307
'Test_CN_32';44.600000;0.252194;0.227486;-0.147532
'Test_CN_32';44.700000;0.253423;0.230971;-0.147279
'Test_CN_32';44.800000;0.253488;0.232844;-0.145110
'Test_CN_32';44.900000;0.255281;0.236503;-0.144851
'Test_CN_32';45.000000;0.257423;0.240466;-0.144939
'Test_CN_32';45.100000;0.259692;0.243177;-0.145429
'Test_CN_32';45.200000;0.261456;0.244570;-0.145204
'Test_CN_32';45.300000;0.261564;0.245099;-0.146762
'Test_CN_32';45.400000;0.264077;0.246601;-0.148841
'Test_CN_32';45.500000;0.266589;0.247330;-0.148149
'Test_CN_32';45.600000;0.267370;0.247104;-0.148468
'Test_CN_32';45.700000;0.267486;0.246695;-0.146414
'Test_CN_32';45.800000;0.270473;0.248326;-0.146308
'Test_CN_32';45.900000;0.273030;0.250759;-0.149519
'Test_CN_32';46.000000;0.277014;0.252794;-0.151432
'Test_CN_32';46.100000;0.283729;0.257903;-0.150806
