name;timestamp;arousal;valence;liking
'Test_DE_07';6.900000;0.358221;0.409016;-0.002345
'Test_DE_07';7.000000;0.363959;0.411704;-0.008906
'Test_DE_07';7.100000;0.363874;0.410366;-0.012366
'Test_DE_07';7.200000;0.364043;0.409428;-0.010178
'Test_DE_07';7.300000;0.363269;0.409611;-0.006127
'Test_DE_07';7.400000;0.365622;0.416458;-0.006055
'Test_DE_07';7.500000;0.369772;0.423359;-0.000999
'Test_DE_07';7.600000;0.370050;0.424984;0.004314
'Test_DE_07';7.700000;0.366872;0.422714;0.007053
'Test_DE_07';7.800000;0.364454;0.419389;0.012061
'Test_DE_07';7.900000;0.361134;0.413453;0.018052
'Test_DE_07';8.000000;0.361373;0.410877;0.022820
'Test_DE_07';8.100000;0.360089;0.407247;0.026594
'Test_DE_07';8.200000;0.361090;0.405872;0.031132
'Test_DE_07';8.300000;0.355436;0.399986;0.036912
'Test_DE_07';8.400000;0.351725;0.399353;0.044910
'Test_DE_07';8.500000;0.350015;0.402493;0.054248
'Test_DE_07';8.600000;0.350529;0.411918;0.063157
'Test_DE_07';8.700000;0.350139;0.414028;0.066673
'Test_DE_07';8.800000;0.345816;0.412717;0.068324
'Test_DE_07';8.900000;0.344268;0.416015;0.078387
'Test_DE_07';9.000000;0.343227;0.416936;0.080734
'Test_DE_07';9.100000;0.348242;0.419142;0.084681
'Test_DE_07';9.200000;0.353208;0.426960;0.086630
'Test_DE_07';9.300000;0.354860;0.432678;0.091037
'Test_DE_07';9.400000;0.350909;0.431134;0.092605
'Test_DE_07';9.500000;0.347332;0.429507;0.099068
'Test_DE_07';9.600000;0.343386;0.429165;0.101199
'Test_DE_07';9.700000;0.342243;0.430349;0.099622
'Test_DE_07';9.800000;0.336389;0.422419;0.098328
'Test_DE_07';9.900000;0.326699;0.408018;0.093824
'Test_DE_07';10.000000;0.322670;0.402003;0.095738
'Test_DE_07';10.100000;0.319771;0.400766;0.100142
'Test_DE_07';10.200000;0.311963;0.391665;0.098209
'Test_DE_07';10.300000;0.305823;0.385412;0.100017
'Test_DE_07';10.400000;0.298519;0.377249;0.101805
'Test_DE_07';10.500000;0.293914;0.369177;0.106361
'Test_DE_07';10.600000;0.286603;0.359048;0.107437
'Test_DE_07';10.700000;0.284040;0.354021;0.114998
'Test_DE_07';10.800000;0.277182;0.344295;0.120054
'Test_DE_07';10.900000;0.270273;0.334733;0.124143
'Test_DE_07';11.000000;0.266518;0.326812;0.127090
'Test_DE_07';11.100000;0.262823;0.318848;0.129459
'Test_DE_07';11.200000;0.255486;0.307831;0.128793
'Test_DE_07';11.300000;0.245065;0.293892;0.126459
'Test_DE_07';11.400000;0.235645;0.280181;0.124640
'Test_DE_07';11.500000;0.232915;0.270625;0.124319
'Test_DE_07';11.600000;0.221330;0.256155;0.120934
'Test_DE_07';11.700000;0.208287;0.240342;0.115942
'Test_DE_07';11.800000;0.198283;0.225512;0.108469
'Test_DE_07';11.900000;0.189736;0.212935;0.104289
'Test_DE_07';12.000000;0.181380;0.203103;0.105664
'Test_DE_07';12.100000;0.170804;0.192584;0.104329
'Test_DE_07';12.200000;0.156281;0.178716;0.102828
'Test_DE_07';12.300000;0.138396;0.162195;0.101344
'Test_DE_07';12.400000;0.123388;0.149172;0.105271
'Test_DE_07';12.500000;0.108062;0.136984;0.104025
'Test_DE_07';12.600000;0.098671;0.128874;0.101911
'Test_DE_07';12.700000;0.088381;0.119546;0.096979
'Test_DE_07';12.800000;0.079952;0.111244;0.091843
'Test_DE_07';12.900000;0.074287;0.104062;0.085836
'Test_DE_07';13.000000;0.068065;0.095949;0.081002
'Test_DE_07';13.100000;0.062791;0.086796;0.081901
'Test_DE_07';13.200000;0.058926;0.079432;0.083011
'Test_DE_07';13.300000;0.056252;0.074072;0.085268
'Test_DE_07';13.400000;0.054498;0.070020;0.085463
'Test_DE_07';13.500000;0.059890;0.072792;0.089874
'Test_DE_07';13.600000;0.065626;0.074115;0.090768
'Test_DE_07';13.700000;0.071488;0.077872;0.092671
'Test_DE_07';13.800000;0.076711;0.078996;0.093083
'Test_DE_07';13.900000;0.078147;0.077046;0.091641
'Test_DE_07';14.000000;0.079795;0.077141;0.093375
'Test_DE_07';14.100000;0.079111;0.077648;0.094166
'Test_DE_07';14.200000;0.075213;0.074446;0.096227
'Test_DE_07';14.300000;0.072895;0.075333;0.095872
'Test_DE_07';14.400000;0.068735;0.070927;0.088883
'Test_DE_07';14.500000;0.069244;0.069791;0.091441
'Test_DE_07';14.600000;0.062919;0.070086;0.091718
'Test_DE_07';14.700000;0.051505;0.069927;0.093245
'Test_DE_07';14.800000;0.050269;0.068638;0.097287
'Test_DE_07';14.900000;0.046876;0.064567;0.087497
'Test_DE_07';15.000000;0.046032;0.059831;0.073821
'Test_DE_07';15.100000;0.043483;0.055399;0.075287
'Test_DE_07';15.200000;0.045750;0.052699;0.074222
'Test_DE_07';15.300000;0.046323;0.049782;0.071288
'Test_DE_07';15.400000;0.045929;0.043166;0.066298
'Test_DE_07';15.500000;0.046671;0.034430;0.059691
'Test_DE_07';15.600000;0.047610;0.024886;0.054516
'Test_DE_07';15.700000;0.048473;0.015671;0.049562
'Test_DE_07';15.800000;0.047205;0.008918;0.046600
'Test_DE_07';15.900000;0.045858;0.005866;0.043530
'Test_DE_07';16.000000;0.042397;0.002300;0.039067
'Test_DE_07';16.100000;0.039619;-0.000597;0.034686
'Test_DE_07';16.200000;0.039032;-0.000786;0.031816
'Test_DE_07';16.300000;0.042617;-0.000522;0.022599
'Test_DE_07';16.400000;0.043319;0.000916;0.023519
'Test_DE_07';16.500000;0.041617;0.001962;0.025784
'Test_DE_07';16.600000;0.044594;0.003658;0.023267
'Test_DE_07';16.700000;0.045775;0.005584;0.022822
'Test_DE_07';16.800000;0.044707;0.006737;0.026820
'Test_DE_07';16.900000;0.048318;0.013268;0.025900
'Test_DE_07';17.000000;0.050612;0.019097;0.027277
'Test_DE_07';17.100000;0.053303;0.023128;0.025568
'Test_DE_07';17.200000;0.053847;0.022317;0.016034
'Test_DE_07';17.300000;0.052520;0.023348;0.011442
'Test_DE_07';17.400000;0.053850;0.026353;0.008200
'Test_DE_07';17.500000;0.054628;0.033846;0.011927
'Test_DE_07';17.600000;0.057772;0.041177;0.009255
'Test_DE_07';17.700000;0.057356;0.043229;0.005802
'Test_DE_07';17.800000;0.047555;0.047041;0.010059
'Test_DE_07';17.900000;0.041847;0.048228;0.005814
'Test_DE_07';18.000000;0.041250;0.044981;0.003215
'Test_DE_07';18.100000;0.034810;0.044919;0.007943
'Test_DE_07';18.200000;0.025980;0.043291;0.008258
'Test_DE_07';18.300000;0.024651;0.035037;0.006104
'Test_DE_07';18.400000;0.024656;0.027422;0.005689
'Test_DE_07';18.500000;0.020330;0.021583;0.005333
'Test_DE_07';18.600000;0.015503;0.019359;0.014924
'Test_DE_07';18.700000;0.011673;0.015351;0.020817
'Test_DE_07';18.800000;0.007473;0.008847;0.017227
'Test_DE_07';18.900000;0.003615;0.004235;0.014227
'Test_DE_07';19.000000;0.000362;-0.002464;0.014745
'Test_DE_07';19.100000;-0.004584;-0.008558;0.016222
'Test_DE_07';19.200000;-0.009886;-0.013525;0.019529
'Test_DE_07';19.300000;-0.017028;-0.019039;0.023167
'Test_DE_07';19.400000;-0.021888;-0.023042;0.023650
'Test_DE_07';19.500000;-0.025700;-0.024967;0.024045
'Test_DE_07';19.600000;-0.025841;-0.024204;0.025973
'Test_DE_07';19.700000;-0.026020;-0.022468;0.028614
'Test_DE_07';19.800000;-0.024903;-0.018897;0.028477
'Test_DE_07';19.900000;-0.023910;-0.016337;0.028283
'Test_DE_07';20.000000;-0.023297;-0.013432;0.027533
'Test_DE_07';20.100000;-0.024351;-0.012219;0.024229
'Test_DE_07';20.200000;-0.025388;-0.010675;0.021993
'Test_DE_07';20.300000;-0.026829;-0.010915;0.018687
'Test_DE_07';20.400000;-0.027132;-0.010929;0.013158
'Test_DE_07';20.500000;-0.027309;-0.011999;0.008544
'Test_DE_07';20.600000;-0.029526;-0.013883;0.005424
'Test_DE_07';20.700000;-0.032450;-0.016223;0.002187
'Test_DE_07';20.800000;-0.038382;-0.020125;-0.003284
'Test_DE_07';20.900000;-0.042505;-0.023270;-0.004341
'Test_DE_07';21.000000;-0.045191;-0.025821;-0.006687
'Test_DE_07';21.100000;-0.047214;-0.027012;-0.006232
'Test_DE_07';21.200000;-0.050573;-0.029629;-0.002410
'Test_DE_07';21.300000;-0.054573;-0.031152;-0.003221
'Test_DE_07';21.400000;-0.057290;-0.031634;-0.006242
'Test_DE_07';21.500000;-0.061646;-0.036469;-0.004021
'Test_DE_07';21.600000;-0.065025;-0.039934;0.000349
'Test_DE_07';21.700000;-0.066100;-0.042212;0.003624
'Test_DE_07';21.800000;-0.066105;-0.046358;0.006911
'Test_DE_07';21.900000;-0.064743;-0.049846;0.007888
'Test_DE_07';22.000000;-0.064343;-0.051295;0.000102
'Test_DE_07';22.100000;-0.065418;-0.051470;-0.001970
'Test_DE_07';22.200000;-0.065976;-0.050806;-0.001711
'Test_DE_07';22.300000;-0.067074;-0.052725;-0.011250
'Test_DE_07';22.400000;-0.065631;-0.055578;-0.017280
'Test_DE_07';22.500000;-0.060952;-0.056362;-0.019223
'Test_DE_07';22.600000;-0.054802;-0.057054;-0.021494
'Test_DE_07';22.700000;-0.048552;-0.058057;-0.025235
'Test_DE_07';22.800000;-0.042969;-0.060433;-0.033179
'Test_DE_07';22.900000;-0.038229;-0.063047;-0.037108
'Test_DE_07';23.000000;-0.035677;-0.067337;-0.046033
'Test_DE_07';23.100000;-0.033565;-0.069417;-0.049365
'Test_DE_07';23.200000;-0.031669;-0.068048;-0.051208
'Test_DE_07';23.300000;-0.028834;-0.066547;-0.056085
'Test_DE_07';23.400000;-0.027851;-0.068681;-0.057772
'Test_DE_07';23.500000;-0.027646;-0.071142;-0.060213
'Test_DE_07';23.600000;-0.028730;-0.073967;-0.065647
'Test_DE_07';23.700000;-0.029730;-0.076639;-0.074342
'Test_DE_07';23.800000;-0.029872;-0.078499;-0.082822
'Test_DE_07';23.900000;-0.029067;-0.078682;-0.088373
'Test_DE_07';24.000000;-0.029951;-0.079311;-0.090907
'Test_DE_07';24.100000;-0.032202;-0.079619;-0.090864
'Test_DE_07';24.200000;-0.035741;-0.080842;-0.094507
'Test_DE_07';24.300000;-0.040103;-0.082990;-0.101566
'Test_DE_07';24.400000;-0.043098;-0.085007;-0.104903
'Test_DE_07';24.500000;-0.043225;-0.084204;-0.106283
'Test_DE_07';24.600000;-0.041320;-0.082031;-0.115061
'Test_DE_07';24.700000;-0.038636;-0.081723;-0.116842
'Test_DE_07';24.800000;-0.036417;-0.081669;-0.120055
'Test_DE_07';24.900000;-0.035595;-0.084389;-0.129213
'Test_DE_07';25.000000;-0.033759;-0.083648;-0.129061
'Test_DE_07';25.100000;-0.030784;-0.080892;-0.127059
'Test_DE_07';25.200000;-0.024524;-0.076426;-0.130330
'Test_DE_07';25.300000;-0.018161;-0.071298;-0.132069
'Test_DE_07';25.400000;-0.013398;-0.067935;-0.131580
'Test_DE_07';25.500000;-0.009734;-0.064969;-0.132398
'Test_DE_07';25.600000;-0.009860;-0.063761;-0.128944
'Test_DE_07';25.700000;-0.012611;-0.064133;-0.125675
'Test_DE_07';25.800000;-0.015252;-0.064029;-0.121964
'Test_DE_07';25.900000;-0.018518;-0.064098;-0.121945
'Test_DE_07';26.000000;-0.022816;-0.064751;-0.122877
'Test_DE_07';26.100000;-0.026344;-0.065224;-0.121772
'Test_DE_07';26.200000;-0.030205;-0.063826;-0.124590
'Test_DE_07';26.300000;-0.031106;-0.059469;-0.127949
'Test_DE_07';26.400000;-0.030069;-0.055952;-0.132095
'Test_DE_07';26.500000;-0.029849;-0.055922;-0.133192
'Test_DE_07';26.600000;-0.030219;-0.056085;-0.135753
'Test_DE_07';26.700000;-0.030582;-0.056625;-0.135014
'Test_DE_07';26.800000;-0.031662;-0.058270;-0.135753
'Test_DE_07';26.900000;-0.032574;-0.058513;-0.135325
'Test_DE_07';27.000000;-0.033661;-0.057706;-0.137663
'Test_DE_07';27.100000;-0.035072;-0.057740;-0.141398
'Test_DE_07';27.200000;-0.036485;-0.055155;-0.144673
'Test_DE_07';27.300000;-0.036318;-0.052993;-0.140371
'Test_DE_07';27.400000;-0.035084;-0.050659;-0.140401
'Test_DE_07';27.500000;-0.033069;-0.048490;-0.142689
'Test_DE_07';27.600000;-0.029466;-0.047124;-0.145519
'Test_DE_07';27.700000;-0.027032;-0.046340;-0.147370
'Test_DE_07';27.800000;-0.022206;-0.044620;-0.137332
'Test_DE_07';27.900000;-0.016080;-0.041364;-0.126976
'Test_DE_07';28.000000;-0.010116;-0.038621;-0.126109
'Test_DE_07';28.100000;-0.006178;-0.036994;-0.126024
'Test_DE_07';28.200000;-0.003908;-0.035913;-0.123445
'Test_DE_07';28.300000;-0.003937;-0.035878;-0.121198
'Test_DE_07';28.400000;-0.004196;-0.035414;-0.120538
'Test_DE_07';28.500000;-0.003992;-0.035641;-0.117656
'Test_DE_07';28.600000;-0.001755;-0.035260;-0.115117
'Test_DE_07';28.700000;0.002353;-0.033885;-0.113253
'Test_DE_07';28.800000;0.007005;-0.032018;-0.113153
'Test_DE_07';28.900000;0.010488;-0.033243;-0.119092
'Test_DE_07';29.000000;0.010592;-0.036798;-0.123686
'Test_DE_07';29.100000;0.007264;-0.042537;-0.120248
'Test_DE_07';29.200000;0.002931;-0.044073;-0.117084
'Test_DE_07';29.300000;0.000427;-0.039097;-0.095819
'Test_DE_07';29.400000;-0.006011;-0.029720;-0.074585
'Test_DE_07';29.500000;-0.007983;-0.024791;-0.061687
'Test_DE_07';29.600000;-0.006980;-0.020176;-0.053526
'Test_DE_07';29.700000;-0.008499;-0.013601;-0.038215
'Test_DE_07';29.800000;-0.009601;-0.013011;-0.037338
'Test_DE_07';29.900000;-0.010518;-0.013604;-0.033311
'Test_DE_07';30.000000;-0.010297;-0.012891;-0.029441
'Test_DE_07';30.100000;-0.008876;-0.011071;-0.024209
'Test_DE_07';30.200000;-0.004158;-0.006802;-0.018837
'Test_DE_07';30.300000;0.003644;0.004131;-0.003923
'Test_DE_07';30.400000;0.012247;0.016873;0.008665
'Test_DE_07';30.500000;0.018850;0.028352;0.015262
'Test_DE_07';30.600000;0.027567;0.039799;0.023681
'Test_DE_07';30.700000;0.036590;0.050896;0.030581
'Test_DE_07';30.800000;0.047831;0.062540;0.039161
'Test_DE_07';30.900000;0.055621;0.069255;0.039950
'Test_DE_07';31.000000;0.062837;0.075378;0.045483
'Test_DE_07';31.100000;0.068970;0.079424;0.051382
'Test_DE_07';31.200000;0.074534;0.083125;0.055791
'Test_DE_07';31.300000;0.078934;0.086565;0.057820
'Test_DE_07';31.400000;0.084482;0.090566;0.061174
'Test_DE_07';31.500000;0.092988;0.098542;0.064995
'Test_DE_07';31.600000;0.098948;0.106256;0.065359
'Test_DE_07';31.700000;0.104558;0.113905;0.061096
'Test_DE_07';31.800000;0.110705;0.122823;0.064997
'Test_DE_07';31.900000;0.112541;0.128206;0.065563
'Test_DE_07';32.000000;0.115725;0.136783;0.075785
'Test_DE_07';32.100000;0.118849;0.145036;0.084874
'Test_DE_07';32.200000;0.122610;0.151391;0.093561
'Test_DE_07';32.300000;0.124371;0.155242;0.093874
'Test_DE_07';32.400000;0.125991;0.155293;0.088857
'Test_DE_07';32.500000;0.123649;0.151089;0.086041
'Test_DE_07';32.600000;0.119994;0.144450;0.085065
'Test_DE_07';32.700000;0.119569;0.140805;0.090806
'Test_DE_07';32.800000;0.115209;0.134354;0.090076
'Test_DE_07';32.900000;0.107095;0.126834;0.081437
'Test_DE_07';33.000000;0.099159;0.117382;0.080021
'Test_DE_07';33.100000;0.091481;0.108965;0.082184
'Test_DE_07';33.200000;0.081634;0.099588;0.075063
'Test_DE_07';33.300000;0.075839;0.091794;0.075425
'Test_DE_07';33.400000;0.071842;0.084989;0.078543
'Test_DE_07';33.500000;0.067658;0.078653;0.078674
'Test_DE_07';33.600000;0.063738;0.075026;0.082296
'Test_DE_07';33.700000;0.059432;0.071923;0.086440
'Test_DE_07';33.800000;0.056259;0.070643;0.087395
'Test_DE_07';33.900000;0.054036;0.070228;0.091149
'Test_DE_07';34.000000;0.048635;0.065996;0.090526
'Test_DE_07';34.100000;0.042783;0.061166;0.090864
'Test_DE_07';34.200000;0.040796;0.058699;0.086931
'Test_DE_07';34.300000;0.037929;0.054737;0.088718
'Test_DE_07';34.400000;0.034831;0.051807;0.088703
'Test_DE_07';34.500000;0.031594;0.050372;0.084434
'Test_DE_07';34.600000;0.031617;0.049713;0.084737
'Test_DE_07';34.700000;0.032552;0.049695;0.079890
'Test_DE_07';34.800000;0.032730;0.050945;0.081411
'Test_DE_07';34.900000;0.035032;0.052195;0.085009
'Test_DE_07';35.000000;0.034028;0.050980;0.085798
'Test_DE_07';35.100000;0.031909;0.049130;0.085348
'Test_DE_07';35.200000;0.029955;0.046421;0.087170
'Test_DE_07';35.300000;0.027290;0.043479;0.085998
'Test_DE_07';35.400000;0.026019;0.040213;0.082850
'Test_DE_07';35.500000;0.026357;0.039401;0.082611
'Test_DE_07';35.600000;0.025242;0.036606;0.075715
'Test_DE_07';35.700000;0.023417;0.033044;0.071500
'Test_DE_07';35.800000;0.022584;0.029284;0.065144
'Test_DE_07';35.900000;0.025059;0.026867;0.059412
'Test_DE_07';36.000000;0.028929;0.025102;0.054927
'Test_DE_07';36.100000;0.034046;0.025237;0.048345
'Test_DE_07';36.200000;0.041502;0.028832;0.040950
'Test_DE_07';36.300000;0.047028;0.031229;0.031024
'Test_DE_07';36.400000;0.050203;0.033676;0.021317
'Test_DE_07';36.500000;0.052761;0.035820;0.013052
'Test_DE_07';36.600000;0.059186;0.038840;0.003266
'Test_DE_07';36.700000;0.061212;0.041312;-0.001372
'Test_DE_07';36.800000;0.062981;0.042647;-0.005955
'Test_DE_07';36.900000;0.062321;0.043685;-0.005292
'Test_DE_07';37.000000;0.063311;0.044343;-0.002346
'Test_DE_07';37.100000;0.066680;0.047465;-0.004306
'Test_DE_07';37.200000;0.070013;0.049190;-0.010918
'Test_DE_07';37.300000;0.067448;0.048310;-0.009486
'Test_DE_07';37.400000;0.069284;0.047732;-0.017868
'Test_DE_07';37.500000;0.070556;0.045358;-0.020091
'Test_DE_07';37.600000;0.072785;0.041593;-0.023671
'Test_DE_07';37.700000;0.074719;0.039152;-0.027506
'Test_DE_07';37.800000;0.078133;0.036277;-0.034611
'Test_DE_07';37.900000;0.083533;0.034410;-0.044288
'Test_DE_07';38.000000;0.087623;0.035507;-0.045066
'Test_DE_07';38.100000;0.092365;0.036998;-0.050237
'Test_DE_07';38.200000;0.098900;0.040896;-0.059418
'Test_DE_07';38.300000;0.106338;0.043166;-0.069619
'Test_DE_07';38.400000;0.115492;0.046276;-0.078385
'Test_DE_07';38.500000;0.123177;0.048833;-0.089172
'Test_DE_07';38.600000;0.133150;0.053502;-0.098633
'Test_DE_07';38.700000;0.146750;0.058541;-0.109425
'Test_DE_07';38.800000;0.162508;0.063589;-0.124575
'Test_DE_07';38.900000;0.179299;0.071770;-0.136420
'Test_DE_07';39.000000;0.193131;0.081873;-0.142849
'Test_DE_07';39.100000;0.203861;0.091175;-0.154415
'Test_DE_07';39.200000;0.214999;0.100820;-0.167847
'Test_DE_07';39.300000;0.227679;0.108472;-0.181584
'Test_DE_07';39.400000;0.237646;0.113277;-0.189462
'Test_DE_07';39.500000;0.244889;0.115039;-0.196211
'Test_DE_07';39.600000;0.251602;0.117786;-0.208900
'Test_DE_07';39.700000;0.255779;0.119463;-0.219486
'Test_DE_07';39.800000;0.256665;0.119010;-0.219938
'Test_DE_07';39.900000;0.255558;0.116071;-0.225662
'Test_DE_07';40.000000;0.253765;0.111920;-0.234166
'Test_DE_07';40.100000;0.251267;0.107362;-0.234613
'Test_DE_07';40.200000;0.248524;0.102547;-0.235813
'Test_DE_07';40.300000;0.246274;0.097078;-0.237387
'Test_DE_07';40.400000;0.240922;0.091807;-0.238720
'Test_DE_07';40.500000;0.234535;0.084917;-0.243804
'Test_DE_07';40.600000;0.230750;0.076978;-0.249538
'Test_DE_07';40.700000;0.226518;0.070099;-0.249314
'Test_DE_07';40.800000;0.222106;0.063542;-0.248950
'Test_DE_07';40.900000;0.214790;0.057580;-0.244548
'Test_DE_07';41.000000;0.206625;0.051464;-0.240661
'Test_DE_07';41.100000;0.202718;0.048787;-0.237647
'Test_DE_07';41.200000;0.199979;0.049519;-0.233072
'Test_DE_07';41.300000;0.200507;0.048301;-0.237091
'Test_DE_07';41.400000;0.202938;0.045664;-0.245259
'Test_DE_07';41.500000;0.205039;0.045274;-0.250619
'Test_DE_07';41.600000;0.208130;0.046066;-0.255305
'Test_DE_07';41.700000;0.211316;0.047188;-0.255285
'Test_DE_07';41.800000;0.213277;0.046530;-0.257894
'Test_DE_07';41.900000;0.212283;0.046398;-0.259804
'Test_DE_07';42.000000;0.210501;0.045987;-0.258882
'Test_DE_07';42.100000;0.206722;0.045318;-0.258157
'Test_DE_07';42.200000;0.205455;0.045284;-0.257940
'Test_DE_07';42.300000;0.199318;0.045656;-0.252306
'Test_DE_07';42.400000;0.185894;0.046013;-0.238246
'Test_DE_07';42.500000;0.174835;0.045013;-0.230449
'Test_DE_07';42.600000;0.165740;0.045720;-0.223521
'Test_DE_07';42.700000;0.154542;0.044269;-0.215778
'Test_DE_07';42.800000;0.143723;0.042786;-0.212573
'Test_DE_07';42.900000;0.137551;0.038588;-0.220642
'Test_DE_07';43.000000;0.133460;0.034661;-0.224711
'Test_DE_07';43.100000;0.128269;0.032070;-0.224799
'Test_DE_07';43.200000;0.123263;0.028441;-0.225605
'Test_DE_07';43.300000;0.119608;0.024318;-0.221184
'Test_DE_07';43.400000;0.118772;0.021125;-0.222971
'Test_DE_07';43.500000;0.117915;0.019123;-0.226070
'Test_DE_07';43.600000;0.114980;0.015679;-0.225804
'Test_DE_07';43.700000;0.110877;0.013021;-0.226142
'Test_DE_07';43.800000;0.105543;0.012051;-0.217774
'Test_DE_07';43.900000;0.099074;0.009828;-0.211921
'Test_DE_07';44.000000;0.091579;0.006175;-0.208462
'Test_DE_07';44.100000;0.085689;0.003630;-0.205164
'Test_DE_07';44.200000;0.080811;0.002389;-0.201131
'Test_DE_07';44.300000;0.075784;-0.000668;-0.202437
'Test_DE_07';44.400000;0.073890;-0.004411;-0.204379
'Test_DE_07';44.500000;0.071909;-0.008188;-0.205166
'Test_DE_07';44.600000;0.068816;-0.012639;-0.208915
'Test_DE_07';44.700000;0.065956;-0.016410;-0.210891
'Test_DE_07';44.800000;0.065061;-0.019829;-0.212926
'Test_DE_07';44.900000;0.065834;-0.022530;-0.211848
'Test_DE_07';45.000000;0.064872;-0.025744;-0.212844
'Test_DE_07';45.100000;0.065463;-0.027653;-0.213860
'Test_DE_07';45.200000;0.068474;-0.028986;-0.216571
'Test_DE_07';45.300000;0.068728;-0.029775;-0.218653
'Test_DE_07';45.400000;0.069879;-0.030576;-0.222402
'Test_DE_07';45.500000;0.073966;-0.030034;-0.223885
'Test_DE_07';45.600000;0.074820;-0.029326;-0.223362
'Test_DE_07';45.700000;0.080104;-0.027313;-0.225406
'Test_DE_07';45.800000;0.086285;-0.023650;-0.221250
'Test_DE_07';45.900000;0.090010;-0.021746;-0.217919
'Test_DE_07';46.000000;0.094873;-0.019332;-0.219607
'Test_DE_07';46.100000;0.097338;-0.013871;-0.215850
'Test_DE_07';46.200000;0.097257;-0.010429;-0.212756
