name;timestamp;arousal;valence;liking
'Test_DE_16';12.800000;-0.043143;-0.018480;0.020649
'Test_DE_16';12.900000;-0.044488;-0.020114;0.019576
'Test_DE_16';13.000000;-0.044328;-0.020253;0.016727
'Test_DE_16';13.100000;-0.044168;-0.019602;0.014229
'Test_DE_16';13.200000;-0.044254;-0.019129;0.013337
'Test_DE_16';13.300000;-0.045831;-0.019488;0.016504
'Test_DE_16';13.400000;-0.047497;-0.019421;0.022743
'Test_DE_16';13.500000;-0.048546;-0.018741;0.027500
'Test_DE_16';13.600000;-0.049409;-0.017156;0.029541
'Test_DE_16';13.700000;-0.045345;-0.013105;0.028637
'Test_DE_16';13.800000;-0.037206;-0.006536;0.028938
'Test_DE_16';13.900000;-0.029945;-0.000922;0.028340
'Test_DE_16';14.000000;-0.018755;0.009705;0.024351
'Test_DE_16';14.100000;-0.005423;0.022410;0.016393
'Test_DE_16';14.200000;0.005790;0.032241;0.009260
'Test_DE_16';14.300000;0.017689;0.044585;0.000366
'Test_DE_16';14.400000;0.028202;0.057476;-0.008602
'Test_DE_16';14.500000;0.037187;0.069360;-0.015402
'Test_DE_16';14.600000;0.045933;0.078602;-0.021505
'Test_DE_16';14.700000;0.055577;0.088316;-0.028131
'Test_DE_16';14.800000;0.064460;0.096547;-0.035394
'Test_DE_16';14.900000;0.071721;0.104478;-0.041475
'Test_DE_16';15.000000;0.079709;0.113166;-0.045917
'Test_DE_16';15.100000;0.086521;0.119966;-0.049765
'Test_DE_16';15.200000;0.091742;0.124756;-0.053118
'Test_DE_16';15.300000;0.095863;0.127753;-0.057895
'Test_DE_16';15.400000;0.100042;0.129129;-0.061572
'Test_DE_16';15.500000;0.104113;0.130714;-0.063658
'Test_DE_16';15.600000;0.108050;0.132805;-0.064768
'Test_DE_16';15.700000;0.109836;0.134436;-0.064193
'Test_DE_16';15.800000;0.110911;0.134151;-0.068042
'Test_DE_16';15.900000;0.110489;0.133405;-0.068151
'Test_DE_16';16.000000;0.111772;0.134863;-0.070732
'Test_DE_16';16.100000;0.109130;0.133079;-0.069278
'Test_DE_16';16.200000;0.106933;0.132298;-0.067345
'Test_DE_16';16.300000;0.105499;0.130599;-0.069590
'Test_DE_16';16.400000;0.107041;0.130879;-0.073930
'Test_DE_16';16.500000;0.109095;0.131230;-0.074818
'Test_DE_16';16.600000;0.109246;0.131069;-0.073949
'Test_DE_16';16.700000;0.107364;0.126679;-0.081872
'Test_DE_16';16.800000;0.103815;0.118603;-0.091309
'Test_DE_16';16.900000;0.099945;0.109289;-0.100287
'Test_DE_16';17.000000;0.095734;0.099728;-0.110467
'Test_DE_16';17.100000;0.092446;0.091820;-0.116057
'Test_DE_16';17.200000;0.088349;0.083694;-0.120355
'Test_DE_16';17.300000;0.086008;0.077626;-0.122906
'Test_DE_16';17.400000;0.080628;0.070636;-0.124158
'Test_DE_16';17.500000;0.077467;0.064411;-0.130297
'Test_DE_16';17.600000;0.076635;0.059906;-0.136286
'Test_DE_16';17.700000;0.076138;0.056694;-0.139259
'Test_DE_16';17.800000;0.076912;0.056067;-0.138917
'Test_DE_16';17.900000;0.076472;0.056092;-0.137353
'Test_DE_16';18.000000;0.075725;0.054183;-0.138843
'Test_DE_16';18.100000;0.073719;0.050843;-0.140521
'Test_DE_16';18.200000;0.071703;0.047107;-0.142844
'Test_DE_16';18.300000;0.071476;0.045129;-0.144154
'Test_DE_16';18.400000;0.074207;0.045608;-0.147204
'Test_DE_16';18.500000;0.074661;0.046585;-0.141497
'Test_DE_16';18.600000;0.074819;0.047677;-0.137816
'Test_DE_16';18.700000;0.078169;0.051107;-0.139339
'Test_DE_16';18.800000;0.079399;0.052695;-0.136374
'Test_DE_16';18.900000;0.083024;0.054704;-0.138766
'Test_DE_16';19.000000;0.085545;0.056866;-0.137270
'Test_DE_16';19.100000;0.088370;0.059678;-0.139323
'Test_DE_16';19.200000;0.093760;0.061560;-0.144480
'Test_DE_16';19.300000;0.096476;0.061152;-0.141051
'Test_DE_16';19.400000;0.097058;0.059783;-0.139332
'Test_DE_16';19.500000;0.099996;0.059525;-0.141922
'Test_DE_16';19.600000;0.101000;0.058287;-0.141991
'Test_DE_16';19.700000;0.098282;0.054761;-0.142668
'Test_DE_16';19.800000;0.096795;0.052525;-0.148811
'Test_DE_16';19.900000;0.100711;0.052145;-0.158833
'Test_DE_16';20.000000;0.104284;0.050850;-0.165397
'Test_DE_16';20.100000;0.105732;0.050777;-0.162391
'Test_DE_16';20.200000;0.107230;0.051308;-0.161730
'Test_DE_16';20.300000;0.108107;0.052551;-0.160283
'Test_DE_16';20.400000;0.105194;0.052454;-0.159427
'Test_DE_16';20.500000;0.099455;0.050942;-0.155701
'Test_DE_16';20.600000;0.095338;0.048790;-0.154561
'Test_DE_16';20.700000;0.093124;0.048510;-0.152780
'Test_DE_16';20.800000;0.093190;0.048896;-0.155898
'Test_DE_16';20.900000;0.095508;0.048285;-0.162712
'Test_DE_16';21.000000;0.099450;0.047906;-0.167917
'Test_DE_16';21.100000;0.098909;0.044436;-0.169602
'Test_DE_16';21.200000;0.100165;0.041567;-0.173913
'Test_DE_16';21.300000;0.102674;0.039528;-0.179405
'Test_DE_16';21.400000;0.105059;0.038200;-0.183478
'Test_DE_16';21.500000;0.107934;0.037158;-0.189149
'Test_DE_16';21.600000;0.109939;0.036087;-0.197471
'Test_DE_16';21.700000;0.112314;0.034563;-0.203724
'Test_DE_16';21.800000;0.115819;0.034375;-0.208715
'Test_DE_16';21.900000;0.119633;0.034632;-0.214074
'Test_DE_16';22.000000;0.125290;0.036216;-0.221852
'Test_DE_16';22.100000;0.130106;0.036959;-0.228980
'Test_DE_16';22.200000;0.134040;0.036452;-0.234226
'Test_DE_16';22.300000;0.135235;0.034313;-0.241155
'Test_DE_16';22.400000;0.137797;0.033687;-0.246051
'Test_DE_16';22.500000;0.139028;0.034635;-0.245391
'Test_DE_16';22.600000;0.139086;0.036616;-0.240638
'Test_DE_16';22.700000;0.137411;0.037017;-0.240223
'Test_DE_16';22.800000;0.133823;0.034549;-0.242295
'Test_DE_16';22.900000;0.132269;0.033014;-0.245229
'Test_DE_16';23.000000;0.132931;0.032975;-0.246826
'Test_DE_16';23.100000;0.132328;0.032946;-0.247360
'Test_DE_16';23.200000;0.129417;0.031700;-0.247317
'Test_DE_16';23.300000;0.126733;0.030979;-0.248728
'Test_DE_16';23.400000;0.123733;0.028965;-0.249646
'Test_DE_16';23.500000;0.119513;0.026262;-0.245392
'Test_DE_16';23.600000;0.117684;0.024808;-0.244304
'Test_DE_16';23.700000;0.115022;0.023557;-0.237946
'Test_DE_16';23.800000;0.112380;0.023147;-0.235152
'Test_DE_16';23.900000;0.112762;0.022952;-0.236601
'Test_DE_16';24.000000;0.113513;0.022374;-0.239487
'Test_DE_16';24.100000;0.112559;0.021969;-0.240275
'Test_DE_16';24.200000;0.107236;0.020434;-0.239986
'Test_DE_16';24.300000;0.101748;0.019544;-0.243424
'Test_DE_16';24.400000;0.101625;0.019837;-0.248593
'Test_DE_16';24.500000;0.101858;0.021400;-0.252589
'Test_DE_16';24.600000;0.100685;0.020944;-0.255961
'Test_DE_16';24.700000;0.100388;0.020043;-0.266081
'Test_DE_16';24.800000;0.100311;0.019209;-0.271333
'Test_DE_16';24.900000;0.101210;0.019280;-0.272536
'Test_DE_16';25.000000;0.100736;0.018905;-0.273427
'Test_DE_16';25.100000;0.100110;0.019292;-0.270117
'Test_DE_16';25.200000;0.101167;0.020624;-0.272770
'Test_DE_16';25.300000;0.100349;0.020982;-0.274255
'Test_DE_16';25.400000;0.096697;0.022903;-0.269011
'Test_DE_16';25.500000;0.097972;0.026094;-0.266908
'Test_DE_16';25.600000;0.099260;0.025780;-0.270383
'Test_DE_16';25.700000;0.099137;0.025438;-0.271073
'Test_DE_16';25.800000;0.099234;0.022598;-0.273245
'Test_DE_16';25.900000;0.100526;0.019673;-0.275847
'Test_DE_16';26.000000;0.100793;0.017041;-0.276902
'Test_DE_16';26.100000;0.101148;0.016265;-0.275441
'Test_DE_16';26.200000;0.098054;0.015059;-0.267826
'Test_DE_16';26.300000;0.096536;0.014207;-0.264009
'Test_DE_16';26.400000;0.090862;0.013464;-0.250127
'Test_DE_16';26.500000;0.084185;0.011933;-0.237582
'Test_DE_16';26.600000;0.079723;0.011121;-0.232031
'Test_DE_16';26.700000;0.078949;0.011433;-0.228822
'Test_DE_16';26.800000;0.077632;0.013508;-0.216184
'Test_DE_16';26.900000;0.075425;0.016230;-0.207323
'Test_DE_16';27.000000;0.074393;0.018197;-0.201721
'Test_DE_16';27.100000;0.076651;0.021582;-0.199511
'Test_DE_16';27.200000;0.079256;0.026707;-0.196696
'Test_DE_16';27.300000;0.080850;0.028333;-0.198753
'Test_DE_16';27.400000;0.080609;0.029104;-0.196425
'Test_DE_16';27.500000;0.078853;0.029881;-0.193908
'Test_DE_16';27.600000;0.075011;0.028552;-0.188984
'Test_DE_16';27.700000;0.072199;0.027304;-0.188823
'Test_DE_16';27.800000;0.071008;0.026786;-0.192253
'Test_DE_16';27.900000;0.071747;0.026455;-0.197138
'Test_DE_16';28.000000;0.072180;0.025856;-0.197963
'Test_DE_16';28.100000;0.072224;0.024970;-0.202742
'Test_DE_16';28.200000;0.075670;0.024369;-0.206369
'Test_DE_16';28.300000;0.079587;0.024151;-0.210616
'Test_DE_16';28.400000;0.080654;0.022832;-0.217118
'Test_DE_16';28.500000;0.076852;0.020559;-0.220292
'Test_DE_16';28.600000;0.078553;0.019847;-0.228679
'Test_DE_16';28.700000;0.080425;0.019515;-0.234135
'Test_DE_16';28.800000;0.083813;0.021606;-0.237537
'Test_DE_16';28.900000;0.088727;0.024624;-0.239673
'Test_DE_16';29.000000;0.093757;0.026660;-0.247041
'Test_DE_16';29.100000;0.097917;0.029433;-0.248962
'Test_DE_16';29.200000;0.102008;0.030839;-0.250759
'Test_DE_16';29.300000;0.106571;0.031773;-0.253857
'Test_DE_16';29.400000;0.108381;0.031293;-0.252846
'Test_DE_16';29.500000;0.113554;0.030931;-0.254914
'Test_DE_16';29.600000;0.116714;0.030007;-0.253609
'Test_DE_16';29.700000;0.118855;0.029338;-0.251361
'Test_DE_16';29.800000;0.117985;0.028391;-0.249609
'Test_DE_16';29.900000;0.115972;0.028331;-0.245604
'Test_DE_16';30.000000;0.111745;0.029748;-0.238303
'Test_DE_16';30.100000;0.107525;0.030091;-0.228849
'Test_DE_16';30.200000;0.105081;0.030115;-0.230112
'Test_DE_16';30.300000;0.104210;0.030407;-0.233039
'Test_DE_16';30.400000;0.098885;0.027737;-0.227219
'Test_DE_16';30.500000;0.092816;0.024184;-0.223689
'Test_DE_16';30.600000;0.086695;0.021377;-0.217730
'Test_DE_16';30.700000;0.086537;0.019385;-0.222295
'Test_DE_16';30.800000;0.085860;0.019158;-0.221008
'Test_DE_16';30.900000;0.083878;0.016254;-0.223937
'Test_DE_16';31.000000;0.083742;0.013369;-0.226737
'Test_DE_16';31.100000;0.080640;0.008979;-0.226465
'Test_DE_16';31.200000;0.076550;0.004185;-0.226935
'Test_DE_16';31.300000;0.072756;-0.001261;-0.229383
'Test_DE_16';31.400000;0.068728;-0.006442;-0.237202
'Test_DE_16';31.500000;0.063792;-0.012728;-0.242629
'Test_DE_16';31.600000;0.057494;-0.016068;-0.240770
'Test_DE_16';31.700000;0.053440;-0.018334;-0.239987
'Test_DE_16';31.800000;0.052011;-0.019740;-0.238355
'Test_DE_16';31.900000;0.048356;-0.021223;-0.228760
'Test_DE_16';32.000000;0.042185;-0.024058;-0.222628
'Test_DE_16';32.100000;0.038859;-0.026784;-0.217898
'Test_DE_16';32.200000;0.036110;-0.028225;-0.214665
'Test_DE_16';32.300000;0.032861;-0.030882;-0.215897
'Test_DE_16';32.400000;0.031050;-0.032075;-0.211633
'Test_DE_16';32.500000;0.029571;-0.032378;-0.210231
'Test_DE_16';32.600000;0.030492;-0.030908;-0.211548
'Test_DE_16';32.700000;0.030957;-0.028204;-0.210478
'Test_DE_16';32.800000;0.031669;-0.025258;-0.209632
'Test_DE_16';32.900000;0.029669;-0.023446;-0.204872
'Test_DE_16';33.000000;0.025062;-0.022479;-0.197417
'Test_DE_16';33.100000;0.019538;-0.022314;-0.191488
'Test_DE_16';33.200000;0.012800;-0.026449;-0.191636
'Test_DE_16';33.300000;0.010065;-0.031282;-0.195543
'Test_DE_16';33.400000;0.010833;-0.035310;-0.205505
'Test_DE_16';33.500000;0.009821;-0.040356;-0.214624
'Test_DE_16';33.600000;0.009850;-0.045926;-0.223778
'Test_DE_16';33.700000;0.012680;-0.049713;-0.235285
'Test_DE_16';33.800000;0.013693;-0.051310;-0.239381
'Test_DE_16';33.900000;0.013722;-0.051977;-0.242854
'Test_DE_16';34.000000;0.015193;-0.051127;-0.246481
'Test_DE_16';34.100000;0.013899;-0.049123;-0.241801
'Test_DE_16';34.200000;0.012649;-0.049786;-0.241141
'Test_DE_16';34.300000;0.011932;-0.049180;-0.234576
'Test_DE_16';34.400000;0.008820;-0.052252;-0.226535
'Test_DE_16';34.500000;0.009467;-0.052757;-0.228045
'Test_DE_16';34.600000;0.011132;-0.053875;-0.225005
'Test_DE_16';34.700000;0.014769;-0.054069;-0.224023
'Test_DE_16';34.800000;0.017408;-0.054202;-0.226791
'Test_DE_16';34.900000;0.019284;-0.054281;-0.229565
'Test_DE_16';35.000000;0.021450;-0.055639;-0.233336
'Test_DE_16';35.100000;0.023884;-0.055646;-0.233687
'Test_DE_16';35.200000;0.030820;-0.054730;-0.235917
'Test_DE_16';35.300000;0.036461;-0.052966;-0.234597
'Test_DE_16';35.400000;0.038661;-0.049350;-0.225599
'Test_DE_16';35.500000;0.038979;-0.046379;-0.214974
'Test_DE_16';35.600000;0.041658;-0.044779;-0.215122
'Test_DE_16';35.700000;0.045892;-0.042814;-0.215028
'Test_DE_16';35.800000;0.047165;-0.041494;-0.209904
'Test_DE_16';35.900000;0.051537;-0.041791;-0.211722
'Test_DE_16';36.000000;0.056109;-0.040888;-0.212373
'Test_DE_16';36.100000;0.059069;-0.040697;-0.214257
'Test_DE_16';36.200000;0.061614;-0.041567;-0.214886
'Test_DE_16';36.300000;0.064170;-0.042053;-0.215391
'Test_DE_16';36.400000;0.065506;-0.042090;-0.217430
'Test_DE_16';36.500000;0.068113;-0.041821;-0.221335
'Test_DE_16';36.600000;0.068863;-0.041650;-0.224433
'Test_DE_16';36.700000;0.068199;-0.041559;-0.226068
'Test_DE_16';36.800000;0.068482;-0.043227;-0.234241
'Test_DE_16';36.900000;0.066924;-0.043752;-0.232728
'Test_DE_16';37.000000;0.063450;-0.045503;-0.230894
'Test_DE_16';37.100000;0.061292;-0.046508;-0.230153
'Test_DE_16';37.200000;0.061858;-0.047544;-0.233561
'Test_DE_16';37.300000;0.063639;-0.048849;-0.240332
'Test_DE_16';37.400000;0.066172;-0.048896;-0.244376
'Test_DE_16';37.500000;0.069069;-0.048000;-0.245427
'Test_DE_16';37.600000;0.072170;-0.046037;-0.247002
'Test_DE_16';37.700000;0.072974;-0.045059;-0.245871
'Test_DE_16';37.800000;0.074981;-0.042888;-0.247436
'Test_DE_16';37.900000;0.077869;-0.041848;-0.248388
'Test_DE_16';38.000000;0.079759;-0.040425;-0.250627
'Test_DE_16';38.100000;0.081417;-0.038182;-0.251112
'Test_DE_16';38.200000;0.080214;-0.037358;-0.251712
'Test_DE_16';38.300000;0.077337;-0.039169;-0.253847
'Test_DE_16';38.400000;0.073720;-0.040772;-0.255103
'Test_DE_16';38.500000;0.071482;-0.043916;-0.256380
'Test_DE_16';38.600000;0.067671;-0.048254;-0.253795
'Test_DE_16';38.700000;0.062776;-0.052937;-0.255885
'Test_DE_16';38.800000;0.057886;-0.058391;-0.255574
'Test_DE_16';38.900000;0.056021;-0.064191;-0.257572
'Test_DE_16';39.000000;0.057073;-0.069807;-0.257765
'Test_DE_16';39.100000;0.058621;-0.073640;-0.256818
'Test_DE_16';39.200000;0.057807;-0.075170;-0.250491
'Test_DE_16';39.300000;0.056829;-0.078879;-0.248827
'Test_DE_16';39.400000;0.058378;-0.080585;-0.246139
'Test_DE_16';39.500000;0.062609;-0.081137;-0.245255
'Test_DE_16';39.600000;0.066765;-0.081766;-0.248782
'Test_DE_16';39.700000;0.070172;-0.083937;-0.251360
'Test_DE_16';39.800000;0.072402;-0.084023;-0.253346
'Test_DE_16';39.900000;0.074950;-0.086400;-0.259679
'Test_DE_16';40.000000;0.077868;-0.088145;-0.264148
'Test_DE_16';40.100000;0.076527;-0.087764;-0.263630
'Test_DE_16';40.200000;0.073996;-0.086879;-0.262409
'Test_DE_16';40.300000;0.072369;-0.085932;-0.259574
'Test_DE_16';40.400000;0.070998;-0.084459;-0.257268
'Test_DE_16';40.500000;0.066091;-0.084090;-0.255196
'Test_DE_16';40.600000;0.061856;-0.083845;-0.254925
'Test_DE_16';40.700000;0.060212;-0.083105;-0.255661
'Test_DE_16';40.800000;0.057453;-0.083699;-0.256689
'Test_DE_16';40.900000;0.054276;-0.084380;-0.256815
'Test_DE_16';41.000000;0.048383;-0.085228;-0.256120
'Test_DE_16';41.100000;0.044130;-0.086556;-0.257719
'Test_DE_16';41.200000;0.041144;-0.086824;-0.264449
'Test_DE_16';41.300000;0.037244;-0.086206;-0.266518
'Test_DE_16';41.400000;0.033152;-0.085055;-0.270218
'Test_DE_16';41.500000;0.030411;-0.085849;-0.278117
'Test_DE_16';41.600000;0.031824;-0.087056;-0.286743
'Test_DE_16';41.700000;0.037374;-0.085955;-0.286999
'Test_DE_16';41.800000;0.040016;-0.087843;-0.287859
'Test_DE_16';41.900000;0.041744;-0.088925;-0.291966
'Test_DE_16';42.000000;0.044943;-0.085838;-0.288294
'Test_DE_16';42.100000;0.041090;-0.080192;-0.271477
'Test_DE_16';42.200000;0.035614;-0.077218;-0.263445
'Test_DE_16';42.300000;0.036597;-0.071121;-0.258724
'Test_DE_16';42.400000;0.038580;-0.066481;-0.252967
'Test_DE_16';42.500000;0.038705;-0.064866;-0.246105
'Test_DE_16';42.600000;0.036759;-0.062998;-0.236591
'Test_DE_16';42.700000;0.034132;-0.058232;-0.226065
'Test_DE_16';42.800000;0.031575;-0.053393;-0.214518
'Test_DE_16';42.900000;0.031153;-0.048764;-0.205618
'Test_DE_16';43.000000;0.033973;-0.045364;-0.206527
'Test_DE_16';43.100000;0.035201;-0.040188;-0.198309
'Test_DE_16';43.200000;0.037098;-0.036186;-0.194609
'Test_DE_16';43.300000;0.039997;-0.031505;-0.192540
'Test_DE_16';43.400000;0.041510;-0.026148;-0.186685
'Test_DE_16';43.500000;0.043575;-0.017203;-0.178678
'Test_DE_16';43.600000;0.044870;-0.013471;-0.180170
'Test_DE_16';43.700000;0.045293;-0.013730;-0.179214
'Test_DE_16';43.800000;0.045443;-0.015394;-0.177879
'Test_DE_16';43.900000;0.043040;-0.017920;-0.173790
'Test_DE_16';44.000000;0.038392;-0.023257;-0.171395
'Test_DE_16';44.100000;0.032316;-0.029799;-0.171122
'Test_DE_16';44.200000;0.028391;-0.034834;-0.167142
'Test_DE_16';44.300000;0.024825;-0.039623;-0.163758
'Test_DE_16';44.400000;0.023460;-0.043571;-0.166786
'Test_DE_16';44.500000;0.021535;-0.047087;-0.166371
'Test_DE_16';44.600000;0.020879;-0.049091;-0.164021
'Test_DE_16';44.700000;0.018120;-0.049063;-0.157568
'Test_DE_16';44.800000;0.013942;-0.049743;-0.150233
'Test_DE_16';44.900000;0.010239;-0.050338;-0.144622
'Test_DE_16';45.000000;0.006484;-0.052658;-0.143771
'Test_DE_16';45.100000;0.005508;-0.054316;-0.145605
'Test_DE_16';45.200000;0.005676;-0.054659;-0.141636
'Test_DE_16';45.300000;0.006769;-0.053307;-0.136086
'Test_DE_16';45.400000;0.007061;-0.050731;-0.131319
'Test_DE_16';45.500000;0.005747;-0.049741;-0.128554
'Test_DE_16';45.600000;0.007065;-0.049376;-0.131437
'Test_DE_16';45.700000;0.012377;-0.046887;-0.134447
'Test_DE_16';45.800000;0.015526;-0.045054;-0.134750
'Test_DE_16';45.900000;0.017114;-0.042900;-0.132190
'Test_DE_16';46.000000;0.017376;-0.042907;-0.132134
