name;timestamp;arousal;valence;liking
'Test_CN_48';10.200000;0.083263;0.116480;0.037626
'Test_CN_48';10.300000;0.083226;0.114910;0.039565
'Test_CN_48';10.400000;0.082504;0.112883;0.037665
'Test_CN_48';10.500000;0.079105;0.109043;0.035741
'Test_CN_48';10.600000;0.075361;0.104317;0.035536
'Test_CN_48';10.700000;0.073287;0.102444;0.034284
'Test_CN_48';10.800000;0.071180;0.100701;0.034739
'Test_CN_48';10.900000;0.070189;0.100599;0.032764
'Test_CN_48';11.000000;0.071331;0.102977;0.031084
'Test_CN_48';11.100000;0.072015;0.105834;0.031247
'Test_CN_48';11.200000;0.070127;0.107137;0.028683
'Test_CN_48';11.300000;0.069950;0.109197;0.026790
'Test_CN_48';11.400000;0.070477;0.111330;0.026471
'Test_CN_48';11.500000;0.070164;0.112938;0.025153
'Test_CN_48';11.600000;0.071730;0.116257;0.026607
'Test_CN_48';11.700000;0.070472;0.117723;0.028777
'Test_CN_48';11.800000;0.070601;0.120007;0.028795
'Test_CN_48';11.900000;0.071329;0.121629;0.029257
'Test_CN_48';12.000000;0.073688;0.123170;0.029016
'Test_CN_48';12.100000;0.076746;0.125088;0.029281
'Test_CN_48';12.200000;0.078677;0.126329;0.028974
'Test_CN_48';12.300000;0.079786;0.126718;0.029688
'Test_CN_48';12.400000;0.079821;0.126105;0.031090
'Test_CN_48';12.500000;0.078197;0.124330;0.029860
'Test_CN_48';12.600000;0.077750;0.122026;0.029074
'Test_CN_48';12.700000;0.076012;0.119516;0.030607
'Test_CN_48';12.800000;0.073828;0.115935;0.031788
'Test_CN_48';12.900000;0.072330;0.111396;0.031669
'Test_CN_48';13.000000;0.067715;0.106254;0.031075
'Test_CN_48';13.100000;0.064799;0.102355;0.033466
'Test_CN_48';13.200000;0.059671;0.099023;0.034990
'Test_CN_48';13.300000;0.050588;0.092598;0.033628
'Test_CN_48';13.400000;0.043502;0.088396;0.035159
'Test_CN_48';13.500000;0.035688;0.084444;0.037129
'Test_CN_48';13.600000;0.029511;0.081209;0.036383
'Test_CN_48';13.700000;0.024596;0.078282;0.037375
'Test_CN_48';13.800000;0.016371;0.075929;0.039162
'Test_CN_48';13.900000;0.009995;0.074564;0.039925
'Test_CN_48';14.000000;0.008413;0.074122;0.040979
'Test_CN_48';14.100000;0.002489;0.072168;0.041032
'Test_CN_48';14.200000;-0.004731;0.070083;0.040224
'Test_CN_48';14.300000;-0.005758;0.069450;0.039623
'Test_CN_48';14.400000;-0.009233;0.067491;0.036689
'Test_CN_48';14.500000;-0.014643;0.065718;0.034724
'Test_CN_48';14.600000;-0.019827;0.064584;0.033852
'Test_CN_48';14.700000;-0.019935;0.064258;0.028782
'Test_CN_48';14.800000;-0.019700;0.063689;0.024446
'Test_CN_48';14.900000;-0.018121;0.064645;0.019955
'Test_CN_48';15.000000;-0.015144;0.065175;0.014001
'Test_CN_48';15.100000;-0.012940;0.065352;0.009806
'Test_CN_48';15.200000;-0.013219;0.064657;0.007693
'Test_CN_48';15.300000;-0.010340;0.065891;0.001949
'Test_CN_48';15.400000;-0.004509;0.066991;-0.005832
'Test_CN_48';15.500000;0.000419;0.067827;-0.008408
'Test_CN_48';15.600000;0.006269;0.068408;-0.012426
'Test_CN_48';15.700000;0.009759;0.067673;-0.018169
'Test_CN_48';15.800000;0.009524;0.066534;-0.019600
'Test_CN_48';15.900000;0.006637;0.065361;-0.020134
'Test_CN_48';16.000000;0.007920;0.065803;-0.023853
'Test_CN_48';16.100000;0.010728;0.067279;-0.025765
'Test_CN_48';16.200000;0.010524;0.069528;-0.025223
'Test_CN_48';16.300000;0.012839;0.072236;-0.030507
'Test_CN_48';16.400000;0.013521;0.071796;-0.031277
'Test_CN_48';16.500000;0.012537;0.071661;-0.033644
'Test_CN_48';16.600000;0.012588;0.072008;-0.039463
'Test_CN_48';16.700000;0.015032;0.073341;-0.043855
'Test_CN_48';16.800000;0.022339;0.076423;-0.050064
'Test_CN_48';16.900000;0.031328;0.080091;-0.057121
'Test_CN_48';17.000000;0.040468;0.083709;-0.061721
'Test_CN_48';17.100000;0.048884;0.087374;-0.066499
'Test_CN_48';17.200000;0.056818;0.090806;-0.069991
'Test_CN_48';17.300000;0.063628;0.095196;-0.074980
'Test_CN_48';17.400000;0.068203;0.099066;-0.081227
'Test_CN_48';17.500000;0.071948;0.102930;-0.085329
'Test_CN_48';17.600000;0.075451;0.105574;-0.088310
'Test_CN_48';17.700000;0.076912;0.107678;-0.090843
'Test_CN_48';17.800000;0.078045;0.112492;-0.091944
'Test_CN_48';17.900000;0.077797;0.114664;-0.095053
'Test_CN_48';18.000000;0.079018;0.117168;-0.096981
'Test_CN_48';18.100000;0.079649;0.120185;-0.095141
'Test_CN_48';18.200000;0.079518;0.120782;-0.093877
'Test_CN_48';18.300000;0.080803;0.122952;-0.094559
'Test_CN_48';18.400000;0.081685;0.124694;-0.094768
'Test_CN_48';18.500000;0.083306;0.127258;-0.096182
'Test_CN_48';18.600000;0.083798;0.130987;-0.095805
'Test_CN_48';18.700000;0.084144;0.133877;-0.096561
'Test_CN_48';18.800000;0.086549;0.135291;-0.095551
'Test_CN_48';18.900000;0.089850;0.136381;-0.092518
'Test_CN_48';19.000000;0.088431;0.137437;-0.089519
'Test_CN_48';19.100000;0.086418;0.134597;-0.088934
'Test_CN_48';19.200000;0.086445;0.132191;-0.089857
'Test_CN_48';19.300000;0.088241;0.131685;-0.089500
'Test_CN_48';19.400000;0.088874;0.129280;-0.086986
'Test_CN_48';19.500000;0.088617;0.125881;-0.085106
'Test_CN_48';19.600000;0.083491;0.123319;-0.079271
'Test_CN_48';19.700000;0.080570;0.122741;-0.076412
'Test_CN_48';19.800000;0.076341;0.120833;-0.075449
'Test_CN_48';19.900000;0.072638;0.120332;-0.071833
'Test_CN_48';20.000000;0.069908;0.120034;-0.066888
'Test_CN_48';20.100000;0.068920;0.119457;-0.066150
'Test_CN_48';20.200000;0.068284;0.119267;-0.063895
'Test_CN_48';20.300000;0.067826;0.117466;-0.060114
'Test_CN_48';20.400000;0.069148;0.115622;-0.059999
'Test_CN_48';20.500000;0.070418;0.114032;-0.058867
'Test_CN_48';20.600000;0.070061;0.113237;-0.057388
'Test_CN_48';20.700000;0.069888;0.112569;-0.057453
'Test_CN_48';20.800000;0.071583;0.112496;-0.056803
'Test_CN_48';20.900000;0.070967;0.111710;-0.054668
'Test_CN_48';21.000000;0.070634;0.111720;-0.051317
'Test_CN_48';21.100000;0.072619;0.111503;-0.051919
'Test_CN_48';21.200000;0.070867;0.110057;-0.049819
'Test_CN_48';21.300000;0.069601;0.110528;-0.052083
'Test_CN_48';21.400000;0.071117;0.112173;-0.047096
'Test_CN_48';21.500000;0.070752;0.114824;-0.044799
'Test_CN_48';21.600000;0.075497;0.119713;-0.045937
'Test_CN_48';21.700000;0.082738;0.125600;-0.044442
'Test_CN_48';21.800000;0.087873;0.133876;-0.042006
'Test_CN_48';21.900000;0.094662;0.142845;-0.042421
'Test_CN_48';22.000000;0.101987;0.150415;-0.041770
'Test_CN_48';22.100000;0.105835;0.155486;-0.038268
'Test_CN_48';22.200000;0.109837;0.159824;-0.036445
'Test_CN_48';22.300000;0.113464;0.162883;-0.034013
'Test_CN_48';22.400000;0.114443;0.165460;-0.032996
'Test_CN_48';22.500000;0.120029;0.171102;-0.033431
'Test_CN_48';22.600000;0.124030;0.174890;-0.032679
'Test_CN_48';22.700000;0.127910;0.177607;-0.033043
'Test_CN_48';22.800000;0.131402;0.180362;-0.031845
'Test_CN_48';22.900000;0.133925;0.182315;-0.032454
'Test_CN_48';23.000000;0.135230;0.182590;-0.032742
'Test_CN_48';23.100000;0.135913;0.182435;-0.030528
'Test_CN_48';23.200000;0.138836;0.184731;-0.032186
'Test_CN_48';23.300000;0.140376;0.185443;-0.035169
'Test_CN_48';23.400000;0.144669;0.188652;-0.037593
'Test_CN_48';23.500000;0.150412;0.192841;-0.039568
'Test_CN_48';23.600000;0.152178;0.194381;-0.045924
'Test_CN_48';23.700000;0.156261;0.197862;-0.046867
'Test_CN_48';23.800000;0.158620;0.200834;-0.047770
'Test_CN_48';23.900000;0.159678;0.202376;-0.050838
'Test_CN_48';24.000000;0.161973;0.203745;-0.050955
'Test_CN_48';24.100000;0.166349;0.207842;-0.047831
'Test_CN_48';24.200000;0.171225;0.212394;-0.045788
'Test_CN_48';24.300000;0.170582;0.213028;-0.049315
'Test_CN_48';24.400000;0.171607;0.214253;-0.047682
'Test_CN_48';24.500000;0.173247;0.214775;-0.045013
'Test_CN_48';24.600000;0.171813;0.212280;-0.045129
'Test_CN_48';24.700000;0.166724;0.208414;-0.047868
'Test_CN_48';24.800000;0.161965;0.203113;-0.046448
'Test_CN_48';24.900000;0.155902;0.194919;-0.044481
'Test_CN_48';25.000000;0.147252;0.185619;-0.047515
'Test_CN_48';25.100000;0.141515;0.178023;-0.047344
'Test_CN_48';25.200000;0.135653;0.171698;-0.047433
'Test_CN_48';25.300000;0.128931;0.164045;-0.051931
'Test_CN_48';25.400000;0.124231;0.159960;-0.053742
'Test_CN_48';25.500000;0.120876;0.156111;-0.053246
'Test_CN_48';25.600000;0.116951;0.151894;-0.054561
'Test_CN_48';25.700000;0.115354;0.148907;-0.053623
'Test_CN_48';25.800000;0.113628;0.144404;-0.050421
'Test_CN_48';25.900000;0.107651;0.138082;-0.046838
'Test_CN_48';26.000000;0.097225;0.129975;-0.039567
'Test_CN_48';26.100000;0.090604;0.121856;-0.034196
'Test_CN_48';26.200000;0.087047;0.115428;-0.029171
'Test_CN_48';26.300000;0.081222;0.108791;-0.021944
'Test_CN_48';26.400000;0.077097;0.101989;-0.015319
'Test_CN_48';26.500000;0.076136;0.098087;-0.014311
'Test_CN_48';26.600000;0.069865;0.092552;-0.011509
'Test_CN_48';26.700000;0.060653;0.085873;-0.004917
'Test_CN_48';26.800000;0.054523;0.080615;-0.001508
'Test_CN_48';26.900000;0.046534;0.074588;0.002328
'Test_CN_48';27.000000;0.033022;0.067975;0.005903
'Test_CN_48';27.100000;0.025672;0.065464;0.006511
'Test_CN_48';27.200000;0.019991;0.064231;0.004475
'Test_CN_48';27.300000;0.012126;0.062619;0.003942
'Test_CN_48';27.400000;0.008827;0.063644;0.003647
'Test_CN_48';27.500000;0.013336;0.066343;-0.003762
'Test_CN_48';27.600000;0.015031;0.067960;-0.007791
'Test_CN_48';27.700000;0.017835;0.070673;-0.009102
'Test_CN_48';27.800000;0.021699;0.073792;-0.009065
'Test_CN_48';27.900000;0.022888;0.075222;-0.011852
'Test_CN_48';28.000000;0.026078;0.077268;-0.013724
'Test_CN_48';28.100000;0.031650;0.080630;-0.017533
'Test_CN_48';28.200000;0.035294;0.082910;-0.022770
'Test_CN_48';28.300000;0.039506;0.086612;-0.025415
'Test_CN_48';28.400000;0.040832;0.088970;-0.029380
'Test_CN_48';28.500000;0.041269;0.090468;-0.035748
'Test_CN_48';28.600000;0.042992;0.092646;-0.034586
'Test_CN_48';28.700000;0.044019;0.093637;-0.040351
'Test_CN_48';28.800000;0.047132;0.094348;-0.045782
'Test_CN_48';28.900000;0.049022;0.094127;-0.047459
'Test_CN_48';29.000000;0.048256;0.093445;-0.049887
'Test_CN_48';29.100000;0.049001;0.091746;-0.056605
'Test_CN_48';29.200000;0.050322;0.089966;-0.059390
'Test_CN_48';29.300000;0.051228;0.088425;-0.059392
'Test_CN_48';29.400000;0.052820;0.086489;-0.060390
'Test_CN_48';29.500000;0.052320;0.083542;-0.062652
'Test_CN_48';29.600000;0.050438;0.080664;-0.064073
'Test_CN_48';29.700000;0.048585;0.077900;-0.063788
'Test_CN_48';29.800000;0.046898;0.074986;-0.064068
'Test_CN_48';29.900000;0.047058;0.072092;-0.064660
'Test_CN_48';30.000000;0.048478;0.069889;-0.063660
'Test_CN_48';30.100000;0.047945;0.068306;-0.063811
'Test_CN_48';30.200000;0.047255;0.066711;-0.063534
'Test_CN_48';30.300000;0.047581;0.066565;-0.063096
'Test_CN_48';30.400000;0.047944;0.066407;-0.064837
'Test_CN_48';30.500000;0.050314;0.067261;-0.063225
'Test_CN_48';30.600000;0.053348;0.068805;-0.061584
'Test_CN_48';30.700000;0.055436;0.070777;-0.060605
'Test_CN_48';30.800000;0.054634;0.071960;-0.057356
'Test_CN_48';30.900000;0.054297;0.073572;-0.053502
'Test_CN_48';31.000000;0.053584;0.074387;-0.048611
'Test_CN_48';31.100000;0.052717;0.074317;-0.045779
'Test_CN_48';31.200000;0.057098;0.076892;-0.041371
'Test_CN_48';31.300000;0.064189;0.083959;-0.036623
'Test_CN_48';31.400000;0.070649;0.091147;-0.033654
'Test_CN_48';31.500000;0.077998;0.098611;-0.032377
'Test_CN_48';31.600000;0.084598;0.106223;-0.031280
'Test_CN_48';31.700000;0.088605;0.111502;-0.028605
'Test_CN_48';31.800000;0.091749;0.114887;-0.032217
'Test_CN_48';31.900000;0.092915;0.115709;-0.035011
'Test_CN_48';32.000000;0.092250;0.113763;-0.037436
'Test_CN_48';32.100000;0.092688;0.112615;-0.039325
'Test_CN_48';32.200000;0.086761;0.106164;-0.040965
'Test_CN_48';32.300000;0.080698;0.099295;-0.041489
'Test_CN_48';32.400000;0.074277;0.092721;-0.040807
'Test_CN_48';32.500000;0.066108;0.087555;-0.040296
'Test_CN_48';32.600000;0.058162;0.082121;-0.040706
'Test_CN_48';32.700000;0.055051;0.080058;-0.035820
'Test_CN_48';32.800000;0.051440;0.077201;-0.036328
'Test_CN_48';32.900000;0.047446;0.073584;-0.036758
'Test_CN_48';33.000000;0.044463;0.072010;-0.035764
'Test_CN_48';33.100000;0.043961;0.070510;-0.034452
'Test_CN_48';33.200000;0.043945;0.072303;-0.033085
'Test_CN_48';33.300000;0.045336;0.073011;-0.031782
'Test_CN_48';33.400000;0.047990;0.075262;-0.030329
'Test_CN_48';33.500000;0.050668;0.078083;-0.029755
'Test_CN_48';33.600000;0.054027;0.081360;-0.027130
'Test_CN_48';33.700000;0.056566;0.085360;-0.024795
'Test_CN_48';33.800000;0.059465;0.086930;-0.026289
'Test_CN_48';33.900000;0.062962;0.088730;-0.025882
'Test_CN_48';34.000000;0.066743;0.090785;-0.022520
'Test_CN_48';34.100000;0.070520;0.092104;-0.020348
'Test_CN_48';34.200000;0.073888;0.092759;-0.019514
'Test_CN_48';34.300000;0.076541;0.092731;-0.018414
'Test_CN_48';34.400000;0.079612;0.093870;-0.016206
'Test_CN_48';34.500000;0.083759;0.095495;-0.015310
'Test_CN_48';34.600000;0.086176;0.096022;-0.016162
'Test_CN_48';34.700000;0.090728;0.099938;-0.015881
'Test_CN_48';34.800000;0.095608;0.104209;-0.017812
'Test_CN_48';34.900000;0.099199;0.106337;-0.019547
'Test_CN_48';35.000000;0.102220;0.108852;-0.021846
'Test_CN_48';35.100000;0.105028;0.110969;-0.024352
'Test_CN_48';35.200000;0.106338;0.110199;-0.027600
'Test_CN_48';35.300000;0.108257;0.111030;-0.029503
'Test_CN_48';35.400000;0.110622;0.111701;-0.030865
'Test_CN_48';35.500000;0.111665;0.110312;-0.033080
'Test_CN_48';35.600000;0.114344;0.112516;-0.031088
'Test_CN_48';35.700000;0.113038;0.111798;-0.030395
'Test_CN_48';35.800000;0.112012;0.111536;-0.031395
'Test_CN_48';35.900000;0.110475;0.108607;-0.033774
'Test_CN_48';36.000000;0.108171;0.105737;-0.032342
'Test_CN_48';36.100000;0.104219;0.099664;-0.033586
'Test_CN_48';36.200000;0.100489;0.093930;-0.035046
'Test_CN_48';36.300000;0.098974;0.092442;-0.033661
'Test_CN_48';36.400000;0.099882;0.093675;-0.030428
'Test_CN_48';36.500000;0.101702;0.095134;-0.027755
'Test_CN_48';36.600000;0.102023;0.097137;-0.025994
'Test_CN_48';36.700000;0.100691;0.100023;-0.021224
'Test_CN_48';36.800000;0.098382;0.102894;-0.017258
'Test_CN_48';36.900000;0.092433;0.101041;-0.014842
'Test_CN_48';37.000000;0.086682;0.099252;-0.011768
'Test_CN_48';37.100000;0.080607;0.097712;-0.010243
'Test_CN_48';37.200000;0.073084;0.095601;-0.006536
'Test_CN_48';37.300000;0.067802;0.093842;-0.005474
'Test_CN_48';37.400000;0.065116;0.090180;-0.006374
'Test_CN_48';37.500000;0.061085;0.085292;-0.006310
'Test_CN_48';37.600000;0.056797;0.080672;-0.007360
'Test_CN_48';37.700000;0.053146;0.075758;-0.011257
'Test_CN_48';37.800000;0.050023;0.071790;-0.016043
'Test_CN_48';37.900000;0.048711;0.067950;-0.020769
'Test_CN_48';38.000000;0.048938;0.065404;-0.024336
'Test_CN_48';38.100000;0.045944;0.062402;-0.026583
'Test_CN_48';38.200000;0.042750;0.059061;-0.031201
'Test_CN_48';38.300000;0.041600;0.056545;-0.034492
'Test_CN_48';38.400000;0.042751;0.056980;-0.037266
'Test_CN_48';38.500000;0.043722;0.058257;-0.041197
'Test_CN_48';38.600000;0.043891;0.058176;-0.044731
'Test_CN_48';38.700000;0.043919;0.059299;-0.047024
'Test_CN_48';38.800000;0.043748;0.060012;-0.048451
'Test_CN_48';38.900000;0.045282;0.061053;-0.052333
'Test_CN_48';39.000000;0.047410;0.063259;-0.053860
'Test_CN_48';39.100000;0.051989;0.066669;-0.055358
'Test_CN_48';39.200000;0.056597;0.071114;-0.057391
'Test_CN_48';39.300000;0.062086;0.076159;-0.056573
'Test_CN_48';39.400000;0.065468;0.079721;-0.056251
'Test_CN_48';39.500000;0.068231;0.083431;-0.054886
'Test_CN_48';39.600000;0.074816;0.089165;-0.053416
'Test_CN_48';39.700000;0.081368;0.095414;-0.051808
'Test_CN_48';39.800000;0.089161;0.102662;-0.050220
'Test_CN_48';39.900000;0.093994;0.108262;-0.050432
'Test_CN_48';40.000000;0.099036;0.114442;-0.048563
'Test_CN_48';40.100000;0.105251;0.121752;-0.047161
'Test_CN_48';40.200000;0.109884;0.128932;-0.046282
'Test_CN_48';40.300000;0.112177;0.134073;-0.044305
'Test_CN_48';40.400000;0.115714;0.139582;-0.044171
'Test_CN_48';40.500000;0.117883;0.143139;-0.043086
'Test_CN_48';40.600000;0.119438;0.144943;-0.044094
'Test_CN_48';40.700000;0.121388;0.147078;-0.042957
'Test_CN_48';40.800000;0.124605;0.149087;-0.040441
'Test_CN_48';40.900000;0.130060;0.153158;-0.036396
'Test_CN_48';41.000000;0.136306;0.158998;-0.031993
'Test_CN_48';41.100000;0.138588;0.161211;-0.029978
'Test_CN_48';41.200000;0.141003;0.164117;-0.027194
'Test_CN_48';41.300000;0.140808;0.166034;-0.024101
'Test_CN_48';41.400000;0.139169;0.166074;-0.021566
'Test_CN_48';41.500000;0.142083;0.167341;-0.019992
'Test_CN_48';41.600000;0.145582;0.169357;-0.018126
'Test_CN_48';41.700000;0.147845;0.170829;-0.018173
'Test_CN_48';41.800000;0.150319;0.173820;-0.018180
'Test_CN_48';41.900000;0.150506;0.175012;-0.018364
'Test_CN_48';42.000000;0.149205;0.175609;-0.019516
'Test_CN_48';42.100000;0.147377;0.175952;-0.019335
'Test_CN_48';42.200000;0.144269;0.174738;-0.019565
'Test_CN_48';42.300000;0.144709;0.175564;-0.021431
'Test_CN_48';42.400000;0.140281;0.173870;-0.018567
'Test_CN_48';42.500000;0.130127;0.168405;-0.014090
'Test_CN_48';42.600000;0.128360;0.166309;-0.015872
'Test_CN_48';42.700000;0.124788;0.162324;-0.015342
'Test_CN_48';42.800000;0.120470;0.158457;-0.013676
'Test_CN_48';42.900000;0.119121;0.156446;-0.016115
'Test_CN_48';43.000000;0.116198;0.154376;-0.015606
'Test_CN_48';43.100000;0.108853;0.151148;-0.010464
'Test_CN_48';43.200000;0.105443;0.149153;-0.010234
'Test_CN_48';43.300000;0.105708;0.147861;-0.010489
'Test_CN_48';43.400000;0.103582;0.145887;-0.013383
'Test_CN_48';43.500000;0.102463;0.144539;-0.014708
'Test_CN_48';43.600000;0.101464;0.142971;-0.015979
'Test_CN_48';43.700000;0.100930;0.142108;-0.019456
'Test_CN_48';43.800000;0.100214;0.141239;-0.020323
'Test_CN_48';43.900000;0.100204;0.140313;-0.021086
'Test_CN_48';44.000000;0.100769;0.139116;-0.021156
'Test_CN_48';44.100000;0.100197;0.139376;-0.017658
'Test_CN_48';44.200000;0.100561;0.137522;-0.018279
'Test_CN_48';44.300000;0.097326;0.135668;-0.018069
'Test_CN_48';44.400000;0.097240;0.133379;-0.017934
'Test_CN_48';44.500000;0.098603;0.130754;-0.018543
'Test_CN_48';44.600000;0.097879;0.128742;-0.022139
'Test_CN_48';44.700000;0.099858;0.127925;-0.021752
'Test_CN_48';44.800000;0.101825;0.128397;-0.018065
'Test_CN_48';44.900000;0.103484;0.130100;-0.016647
'Test_CN_48';45.000000;0.103669;0.132067;-0.016005
'Test_CN_48';45.100000;0.104008;0.132726;-0.010499
'Test_CN_48';45.200000;0.105270;0.133169;-0.006721
'Test_CN_48';45.300000;0.104336;0.133133;-0.004690
'Test_CN_48';45.400000;0.100062;0.130355;-0.001454
'Test_CN_48';45.500000;0.094637;0.125205;0.001910
'Test_CN_48';45.600000;0.091888;0.120966;0.002554
'Test_CN_48';45.700000;0.083947;0.114603;0.005746
'Test_CN_48';45.800000;0.077381;0.108319;0.007781
'Test_CN_48';45.900000;0.073761;0.103474;0.007606
'Test_CN_48';46.000000;0.069863;0.099268;0.006129
'Test_CN_48';46.100000;0.066568;0.095782;0.006379
'Test_CN_48';46.200000;0.063003;0.091943;0.006393
'Test_CN_48';46.300000;0.058709;0.087700;0.006292
'Test_CN_48';46.400000;0.057134;0.085905;0.007647
'Test_CN_48';46.500000;0.056774;0.084335;0.010133
