name;timestamp;arousal;valence;liking
'Test_HU_05';5.600000;0.091185;0.036342;-0.083114
'Test_HU_05';5.700000;0.095918;0.038527;-0.088937
'Test_HU_05';5.800000;0.102945;0.043293;-0.091561
'Test_HU_05';5.900000;0.110473;0.047318;-0.095609
'Test_HU_05';6.000000;0.119387;0.053542;-0.098367
'Test_HU_05';6.100000;0.127573;0.059549;-0.098262
'Test_HU_05';6.200000;0.134807;0.065406;-0.098763
'Test_HU_05';6.300000;0.140671;0.069733;-0.099652
'Test_HU_05';6.400000;0.147266;0.075697;-0.100464
'Test_HU_05';6.500000;0.150657;0.077219;-0.104106
'Test_HU_05';6.600000;0.152478;0.076501;-0.105923
'Test_HU_05';6.700000;0.152574;0.076312;-0.114922
'Test_HU_05';6.800000;0.151371;0.072954;-0.120861
'Test_HU_05';6.900000;0.148070;0.066765;-0.131415
'Test_HU_05';7.000000;0.144060;0.059383;-0.146111
'Test_HU_05';7.100000;0.142240;0.053762;-0.149087
'Test_HU_05';7.200000;0.136761;0.045128;-0.158725
'Test_HU_05';7.300000;0.134313;0.036920;-0.167242
'Test_HU_05';7.400000;0.131902;0.029854;-0.164973
'Test_HU_05';7.500000;0.128560;0.024032;-0.162416
'Test_HU_05';7.600000;0.121885;0.016555;-0.166105
'Test_HU_05';7.700000;0.116443;0.009256;-0.168177
'Test_HU_05';7.800000;0.112481;0.004000;-0.165838
'Test_HU_05';7.900000;0.109086;-0.002884;-0.166339
'Test_HU_05';8.000000;0.101545;-0.011427;-0.168464
'Test_HU_05';8.100000;0.091713;-0.018824;-0.165884
'Test_HU_05';8.200000;0.084981;-0.027421;-0.169135
'Test_HU_05';8.300000;0.079909;-0.035812;-0.174288
'Test_HU_05';8.400000;0.074186;-0.041126;-0.170370
'Test_HU_05';8.500000;0.070858;-0.045867;-0.166902
'Test_HU_05';8.600000;0.067708;-0.050354;-0.168106
'Test_HU_05';8.700000;0.063736;-0.051248;-0.161520
'Test_HU_05';8.800000;0.062885;-0.052716;-0.158410
'Test_HU_05';8.900000;0.063076;-0.053262;-0.158522
'Test_HU_05';9.000000;0.063366;-0.051967;-0.158213
'Test_HU_05';9.100000;0.063657;-0.051461;-0.156520
'Test_HU_05';9.200000;0.062388;-0.052793;-0.159526
'Test_HU_05';9.300000;0.059488;-0.052929;-0.160872
'Test_HU_05';9.400000;0.056981;-0.053707;-0.161255
'Test_HU_05';9.500000;0.055428;-0.055684;-0.164084
'Test_HU_05';9.600000;0.053538;-0.056538;-0.167972
'Test_HU_05';9.700000;0.052007;-0.057170;-0.169926
'Test_HU_05';9.800000;0.051454;-0.058159;-0.174032
'Test_HU_05';9.900000;0.050601;-0.061636;-0.183456
'Test_HU_05';10.000000;0.049602;-0.063304;-0.193059
'Test_HU_05';10.100000;0.048943;-0.064306;-0.201908
'Test_HU_05';10.200000;0.048796;-0.066008;-0.210140
'Test_HU_05';10.300000;0.048908;-0.065480;-0.218058
'Test_HU_05';10.400000;0.049589;-0.064943;-0.221932
'Test_HU_05';10.500000;0.050905;-0.062951;-0.223182
'Test_HU_05';10.600000;0.054497;-0.060948;-0.221776
'Test_HU_05';10.700000;0.057142;-0.058314;-0.221922
'Test_HU_05';10.800000;0.058864;-0.059410;-0.227904
'Test_HU_05';10.900000;0.060102;-0.059196;-0.231239
'Test_HU_05';11.000000;0.058497;-0.059629;-0.232671
'Test_HU_05';11.100000;0.057097;-0.059979;-0.234394
'Test_HU_05';11.200000;0.056344;-0.060452;-0.234706
'Test_HU_05';11.300000;0.055600;-0.061030;-0.234174
'Test_HU_05';11.400000;0.053334;-0.063469;-0.237222
'Test_HU_05';11.500000;0.051464;-0.065487;-0.243637
'Test_HU_05';11.600000;0.049020;-0.067095;-0.249905
'Test_HU_05';11.700000;0.046457;-0.069202;-0.252118
'Test_HU_05';11.800000;0.043960;-0.071757;-0.259881
'Test_HU_05';11.900000;0.044567;-0.071551;-0.265543
'Test_HU_05';12.000000;0.043829;-0.068956;-0.264655
'Test_HU_05';12.100000;0.044991;-0.067678;-0.267138
'Test_HU_05';12.200000;0.047754;-0.065710;-0.267240
'Test_HU_05';12.300000;0.052162;-0.068390;-0.273927
'Test_HU_05';12.400000;0.056296;-0.072475;-0.279351
'Test_HU_05';12.500000;0.060770;-0.076190;-0.283071
'Test_HU_05';12.600000;0.063455;-0.076695;-0.280965
'Test_HU_05';12.700000;0.063928;-0.080332;-0.281785
'Test_HU_05';12.800000;0.062619;-0.082035;-0.280363
'Test_HU_05';12.900000;0.064697;-0.083045;-0.277184
'Test_HU_05';13.000000;0.065039;-0.083866;-0.276922
'Test_HU_05';13.100000;0.066390;-0.084472;-0.277829
'Test_HU_05';13.200000;0.069309;-0.086162;-0.280802
'Test_HU_05';13.300000;0.070265;-0.084658;-0.280809
'Test_HU_05';13.400000;0.071137;-0.084575;-0.282945
'Test_HU_05';13.500000;0.072132;-0.085183;-0.287608
'Test_HU_05';13.600000;0.071705;-0.082895;-0.291556
'Test_HU_05';13.700000;0.070149;-0.081166;-0.293688
'Test_HU_05';13.800000;0.068019;-0.079167;-0.295882
'Test_HU_05';13.900000;0.065887;-0.077765;-0.295912
'Test_HU_05';14.000000;0.068289;-0.077816;-0.296720
'Test_HU_05';14.100000;0.069394;-0.079583;-0.294706
'Test_HU_05';14.200000;0.072333;-0.078594;-0.294773
'Test_HU_05';14.300000;0.075970;-0.079891;-0.296270
'Test_HU_05';14.400000;0.079847;-0.081218;-0.296220
'Test_HU_05';14.500000;0.083915;-0.086503;-0.298340
'Test_HU_05';14.600000;0.085029;-0.090735;-0.302125
'Test_HU_05';14.700000;0.086707;-0.093554;-0.304116
'Test_HU_05';14.800000;0.089959;-0.085435;-0.297755
'Test_HU_05';14.900000;0.093922;-0.075117;-0.290634
'Test_HU_05';15.000000;0.095293;-0.065249;-0.281748
'Test_HU_05';15.100000;0.094434;-0.057028;-0.275335
'Test_HU_05';15.200000;0.094434;-0.049148;-0.268415
'Test_HU_05';15.300000;0.095966;-0.044012;-0.268351
'Test_HU_05';15.400000;0.098027;-0.040574;-0.268586
'Test_HU_05';15.500000;0.099156;-0.039088;-0.268747
'Test_HU_05';15.600000;0.098753;-0.040460;-0.272363
'Test_HU_05';15.700000;0.094800;-0.043218;-0.275768
'Test_HU_05';15.800000;0.093253;-0.040067;-0.270484
'Test_HU_05';15.900000;0.092645;-0.041220;-0.273747
'Test_HU_05';16.000000;0.089898;-0.041579;-0.274942
'Test_HU_05';16.100000;0.085213;-0.038593;-0.267670
'Test_HU_05';16.200000;0.082171;-0.035928;-0.259434
'Test_HU_05';16.300000;0.081207;-0.033450;-0.256748
'Test_HU_05';16.400000;0.079703;-0.030888;-0.250347
'Test_HU_05';16.500000;0.076916;-0.028399;-0.242055
'Test_HU_05';16.600000;0.074778;-0.027534;-0.237838
'Test_HU_05';16.700000;0.073619;-0.026817;-0.233062
'Test_HU_05';16.800000;0.068073;-0.027909;-0.228954
'Test_HU_05';16.900000;0.062757;-0.030185;-0.228455
'Test_HU_05';17.000000;0.058802;-0.032042;-0.224282
'Test_HU_05';17.100000;0.052619;-0.032989;-0.213837
'Test_HU_05';17.200000;0.045048;-0.034524;-0.201768
'Test_HU_05';17.300000;0.038343;-0.036918;-0.191733
'Test_HU_05';17.400000;0.034073;-0.037319;-0.186100
'Test_HU_05';17.500000;0.035142;-0.036501;-0.190147
'Test_HU_05';17.600000;0.039790;-0.034213;-0.194598
'Test_HU_05';17.700000;0.046354;-0.030745;-0.195217
'Test_HU_05';17.800000;0.055373;-0.023803;-0.196468
'Test_HU_05';17.900000;0.064613;-0.017845;-0.205245
'Test_HU_05';18.000000;0.073315;-0.010460;-0.204070
'Test_HU_05';18.100000;0.082695;-0.002165;-0.209436
'Test_HU_05';18.200000;0.094595;0.008692;-0.218504
'Test_HU_05';18.300000;0.107864;0.019143;-0.227266
'Test_HU_05';18.400000;0.122345;0.030047;-0.239525
'Test_HU_05';18.500000;0.135922;0.040516;-0.247556
'Test_HU_05';18.600000;0.149358;0.050031;-0.257410
'Test_HU_05';18.700000;0.159309;0.058808;-0.260273
'Test_HU_05';18.800000;0.168434;0.068500;-0.260971
'Test_HU_05';18.900000;0.175246;0.076123;-0.260440
'Test_HU_05';19.000000;0.181131;0.084092;-0.259647
'Test_HU_05';19.100000;0.186137;0.091870;-0.259047
'Test_HU_05';19.200000;0.188537;0.098067;-0.255069
'Test_HU_05';19.300000;0.189930;0.103025;-0.255236
'Test_HU_05';19.400000;0.193148;0.107069;-0.261251
'Test_HU_05';19.500000;0.196978;0.111015;-0.267586
'Test_HU_05';19.600000;0.202591;0.117734;-0.261075
'Test_HU_05';19.700000;0.205703;0.121768;-0.263885
'Test_HU_05';19.800000;0.208689;0.123897;-0.263757
'Test_HU_05';19.900000;0.210143;0.129673;-0.252992
'Test_HU_05';20.000000;0.209029;0.130548;-0.253229
'Test_HU_05';20.100000;0.209121;0.128574;-0.258822
'Test_HU_05';20.200000;0.210895;0.128238;-0.259659
'Test_HU_05';20.300000;0.210962;0.126662;-0.257398
'Test_HU_05';20.400000;0.210868;0.124712;-0.254490
'Test_HU_05';20.500000;0.211902;0.124709;-0.249650
'Test_HU_05';20.600000;0.213205;0.125522;-0.242253
'Test_HU_05';20.700000;0.212449;0.125704;-0.237230
'Test_HU_05';20.800000;0.213904;0.126503;-0.237264
'Test_HU_05';20.900000;0.210793;0.124091;-0.234678
'Test_HU_05';21.000000;0.209908;0.123118;-0.234906
'Test_HU_05';21.100000;0.207457;0.122740;-0.229638
'Test_HU_05';21.200000;0.206825;0.123722;-0.226027
'Test_HU_05';21.300000;0.210219;0.127482;-0.225328
'Test_HU_05';21.400000;0.210046;0.129544;-0.222826
'Test_HU_05';21.500000;0.207350;0.128703;-0.219347
'Test_HU_05';21.600000;0.207170;0.126892;-0.225725
'Test_HU_05';21.700000;0.209935;0.126322;-0.231842
'Test_HU_05';21.800000;0.212864;0.126783;-0.237235
'Test_HU_05';21.900000;0.215708;0.124792;-0.249923
'Test_HU_05';22.000000;0.216674;0.121765;-0.266915
'Test_HU_05';22.100000;0.218832;0.114472;-0.277956
'Test_HU_05';22.200000;0.218663;0.102940;-0.290968
'Test_HU_05';22.300000;0.218513;0.089942;-0.302719
'Test_HU_05';22.400000;0.218501;0.079383;-0.304699
'Test_HU_05';22.500000;0.216687;0.071134;-0.305472
'Test_HU_05';22.600000;0.214544;0.065634;-0.299267
'Test_HU_05';22.700000;0.209555;0.058558;-0.299521
'Test_HU_05';22.800000;0.204151;0.051324;-0.296984
'Test_HU_05';22.900000;0.197554;0.045277;-0.289636
'Test_HU_05';23.000000;0.188032;0.038932;-0.288622
'Test_HU_05';23.100000;0.179728;0.030126;-0.290453
'Test_HU_05';23.200000;0.170366;0.020877;-0.293076
'Test_HU_05';23.300000;0.164883;0.009601;-0.303941
'Test_HU_05';23.400000;0.160186;0.001912;-0.307606
'Test_HU_05';23.500000;0.157311;-0.004038;-0.313161
'Test_HU_05';23.600000;0.153617;-0.010369;-0.325005
'Test_HU_05';23.700000;0.151666;-0.016023;-0.329817
'Test_HU_05';23.800000;0.153461;-0.020871;-0.332447
'Test_HU_05';23.900000;0.158696;-0.023330;-0.336336
'Test_HU_05';24.000000;0.164337;-0.026562;-0.345354
'Test_HU_05';24.100000;0.168632;-0.028588;-0.351072
'Test_HU_05';24.200000;0.172824;-0.029182;-0.356785
'Test_HU_05';24.300000;0.176389;-0.030929;-0.357400
'Test_HU_05';24.400000;0.180375;-0.031398;-0.355862
'Test_HU_05';24.500000;0.182294;-0.031882;-0.354706
'Test_HU_05';24.600000;0.186154;-0.034053;-0.359340
'Test_HU_05';24.700000;0.189359;-0.035854;-0.362644
'Test_HU_05';24.800000;0.195193;-0.033334;-0.360060
'Test_HU_05';24.900000;0.199269;-0.034980;-0.363504
'Test_HU_05';25.000000;0.201743;-0.037774;-0.365225
'Test_HU_05';25.100000;0.203097;-0.036701;-0.360729
'Test_HU_05';25.200000;0.208038;-0.035391;-0.362477
'Test_HU_05';25.300000;0.213972;-0.027932;-0.360815
'Test_HU_05';25.400000;0.219937;-0.018495;-0.360554
'Test_HU_05';25.500000;0.227124;-0.007241;-0.363893
'Test_HU_05';25.600000;0.233361;0.009017;-0.360290
'Test_HU_05';25.700000;0.238916;0.027325;-0.354848
'Test_HU_05';25.800000;0.242196;0.048450;-0.347068
'Test_HU_05';25.900000;0.246321;0.067825;-0.344172
'Test_HU_05';26.000000;0.249934;0.084524;-0.339789
'Test_HU_05';26.100000;0.251085;0.101505;-0.335237
'Test_HU_05';26.200000;0.253642;0.116200;-0.333705
'Test_HU_05';26.300000;0.262928;0.134112;-0.331882
'Test_HU_05';26.400000;0.273986;0.153382;-0.326946
'Test_HU_05';26.500000;0.282332;0.171977;-0.316646
'Test_HU_05';26.600000;0.290694;0.189520;-0.310415
'Test_HU_05';26.700000;0.302039;0.210480;-0.305880
'Test_HU_05';26.800000;0.310994;0.227718;-0.301722
'Test_HU_05';26.900000;0.316248;0.239495;-0.299933
'Test_HU_05';27.000000;0.323617;0.251273;-0.297789
'Test_HU_05';27.100000;0.328970;0.259486;-0.295276
'Test_HU_05';27.200000;0.332430;0.266655;-0.288972
'Test_HU_05';27.300000;0.336461;0.273036;-0.286809
'Test_HU_05';27.400000;0.341647;0.278825;-0.281558
'Test_HU_05';27.500000;0.349175;0.287952;-0.279759
'Test_HU_05';27.600000;0.355313;0.297165;-0.274376
'Test_HU_05';27.700000;0.361024;0.308226;-0.271414
'Test_HU_05';27.800000;0.364001;0.316696;-0.266753
'Test_HU_05';27.900000;0.369422;0.328830;-0.258908
'Test_HU_05';28.000000;0.374236;0.338393;-0.254602
'Test_HU_05';28.100000;0.381058;0.351457;-0.251827
'Test_HU_05';28.200000;0.387775;0.363027;-0.250951
'Test_HU_05';28.300000;0.395360;0.376399;-0.247029
'Test_HU_05';28.400000;0.400902;0.386580;-0.242325
'Test_HU_05';28.500000;0.406923;0.395423;-0.240866
'Test_HU_05';28.600000;0.408424;0.399166;-0.235443
'Test_HU_05';28.700000;0.406466;0.400373;-0.229590
'Test_HU_05';28.800000;0.403364;0.402184;-0.223453
'Test_HU_05';28.900000;0.400092;0.400029;-0.218813
'Test_HU_05';29.000000;0.399337;0.398820;-0.218068
'Test_HU_05';29.100000;0.406464;0.400157;-0.227862
'Test_HU_05';29.200000;0.413296;0.399788;-0.229426
'Test_HU_05';29.300000;0.419116;0.402059;-0.230247
'Test_HU_05';29.400000;0.421429;0.399644;-0.229807
'Test_HU_05';29.500000;0.425041;0.399158;-0.228510
'Test_HU_05';29.600000;0.429144;0.400131;-0.226343
'Test_HU_05';29.700000;0.426306;0.395598;-0.223288
'Test_HU_05';29.800000;0.426177;0.394520;-0.221100
'Test_HU_05';29.900000;0.425054;0.390298;-0.222194
'Test_HU_05';30.000000;0.422337;0.386418;-0.221315
'Test_HU_05';30.100000;0.419932;0.383134;-0.220413
'Test_HU_05';30.200000;0.418567;0.381925;-0.218684
'Test_HU_05';30.300000;0.419576;0.384695;-0.218966
'Test_HU_05';30.400000;0.417423;0.383854;-0.217930
'Test_HU_05';30.500000;0.414612;0.382186;-0.219742
'Test_HU_05';30.600000;0.412217;0.383502;-0.215579
'Test_HU_05';30.700000;0.409016;0.383285;-0.212199
'Test_HU_05';30.800000;0.406246;0.382405;-0.213866
'Test_HU_05';30.900000;0.403066;0.381422;-0.211895
'Test_HU_05';31.000000;0.399039;0.379407;-0.208674
'Test_HU_05';31.100000;0.398722;0.379292;-0.206928
'Test_HU_05';31.200000;0.400137;0.379502;-0.207286
'Test_HU_05';31.300000;0.397684;0.379432;-0.200860
'Test_HU_05';31.400000;0.395705;0.379204;-0.200328
'Test_HU_05';31.500000;0.395421;0.377328;-0.196775
'Test_HU_05';31.600000;0.396434;0.376789;-0.197623
'Test_HU_05';31.700000;0.397446;0.380836;-0.199983
'Test_HU_05';31.800000;0.399336;0.386292;-0.199028
'Test_HU_05';31.900000;0.403699;0.396239;-0.204047
'Test_HU_05';32.000000;0.405937;0.399311;-0.206173
'Test_HU_05';32.100000;0.409386;0.404160;-0.208580
'Test_HU_05';32.200000;0.414635;0.411160;-0.215233
'Test_HU_05';32.300000;0.421550;0.418404;-0.216551
'Test_HU_05';32.400000;0.425236;0.422256;-0.213531
'Test_HU_05';32.500000;0.424997;0.424565;-0.213423
'Test_HU_05';32.600000;0.427954;0.429912;-0.207979
'Test_HU_05';32.700000;0.433647;0.437278;-0.205383
'Test_HU_05';32.800000;0.438836;0.443878;-0.198959
'Test_HU_05';32.900000;0.442733;0.449359;-0.193268
'Test_HU_05';33.000000;0.444434;0.449992;-0.189948
'Test_HU_05';33.100000;0.447267;0.451787;-0.184083
'Test_HU_05';33.200000;0.444697;0.448215;-0.178843
'Test_HU_05';33.300000;0.442306;0.444948;-0.176480
'Test_HU_05';33.400000;0.439177;0.439175;-0.173018
'Test_HU_05';33.500000;0.434732;0.432222;-0.171616
'Test_HU_05';33.600000;0.434633;0.429019;-0.172630
'Test_HU_05';33.700000;0.431472;0.422412;-0.171624
'Test_HU_05';33.800000;0.428673;0.417129;-0.166758
'Test_HU_05';33.900000;0.425016;0.411719;-0.165856
'Test_HU_05';34.000000;0.421434;0.406784;-0.164664
'Test_HU_05';34.100000;0.416607;0.400771;-0.166067
'Test_HU_05';34.200000;0.413943;0.397822;-0.166652
'Test_HU_05';34.300000;0.409726;0.393836;-0.164693
'Test_HU_05';34.400000;0.404379;0.387680;-0.166448
'Test_HU_05';34.500000;0.400961;0.382217;-0.167807
'Test_HU_05';34.600000;0.397612;0.375901;-0.170308
'Test_HU_05';34.700000;0.394204;0.369802;-0.169044
'Test_HU_05';34.800000;0.391810;0.365470;-0.167547
'Test_HU_05';34.900000;0.387117;0.356663;-0.167709
'Test_HU_05';35.000000;0.380852;0.345684;-0.166001
'Test_HU_05';35.100000;0.376796;0.336377;-0.165606
'Test_HU_05';35.200000;0.375685;0.330623;-0.167625
'Test_HU_05';35.300000;0.370725;0.323106;-0.168016
'Test_HU_05';35.400000;0.364177;0.312906;-0.179278
'Test_HU_05';35.500000;0.358139;0.302119;-0.191438
'Test_HU_05';35.600000;0.352488;0.290724;-0.201533
'Test_HU_05';35.700000;0.346507;0.279353;-0.213257
'Test_HU_05';35.800000;0.338984;0.265984;-0.224472
'Test_HU_05';35.900000;0.330530;0.252150;-0.233976
'Test_HU_05';36.000000;0.321518;0.237409;-0.247853
'Test_HU_05';36.100000;0.311390;0.221984;-0.256618
'Test_HU_05';36.200000;0.300132;0.206572;-0.250649
'Test_HU_05';36.300000;0.290833;0.191348;-0.255940
'Test_HU_05';36.400000;0.284995;0.178957;-0.259578
'Test_HU_05';36.500000;0.280010;0.170281;-0.254137
'Test_HU_05';36.600000;0.274994;0.165266;-0.246866
'Test_HU_05';36.700000;0.268489;0.160206;-0.242679
'Test_HU_05';36.800000;0.260979;0.154710;-0.238097
'Test_HU_05';36.900000;0.256207;0.151014;-0.235353
'Test_HU_05';37.000000;0.252776;0.150396;-0.230016
'Test_HU_05';37.100000;0.247634;0.149364;-0.226038
'Test_HU_05';37.200000;0.240185;0.144888;-0.226706
'Test_HU_05';37.300000;0.235958;0.142576;-0.227622
'Test_HU_05';37.400000;0.234062;0.141752;-0.227525
'Test_HU_05';37.500000;0.232170;0.140055;-0.227443
'Test_HU_05';37.600000;0.228058;0.134647;-0.230683
'Test_HU_05';37.700000;0.224002;0.129178;-0.231672
'Test_HU_05';37.800000;0.218048;0.120480;-0.234728
'Test_HU_05';37.900000;0.215321;0.117384;-0.226815
'Test_HU_05';38.000000;0.214317;0.115216;-0.224617
'Test_HU_05';38.100000;0.214425;0.114083;-0.222330
'Test_HU_05';38.200000;0.214682;0.111288;-0.226572
'Test_HU_05';38.300000;0.213781;0.109107;-0.225225
'Test_HU_05';38.400000;0.211328;0.108594;-0.220423
'Test_HU_05';38.500000;0.207441;0.106046;-0.214497
'Test_HU_05';38.600000;0.201295;0.102202;-0.211725
'Test_HU_05';38.700000;0.197131;0.097027;-0.215880
'Test_HU_05';38.800000;0.195238;0.092999;-0.220990
'Test_HU_05';38.900000;0.187909;0.085363;-0.228677
'Test_HU_05';39.000000;0.179347;0.073636;-0.241804
'Test_HU_05';39.100000;0.169271;0.056888;-0.254568
'Test_HU_05';39.200000;0.160463;0.037630;-0.267971
'Test_HU_05';39.300000;0.152564;0.023645;-0.275799
'Test_HU_05';39.400000;0.146606;0.012997;-0.278232
'Test_HU_05';39.500000;0.143602;0.005504;-0.281012
'Test_HU_05';39.600000;0.141493;-0.002443;-0.286858
'Test_HU_05';39.700000;0.138973;-0.009664;-0.290166
'Test_HU_05';39.800000;0.134610;-0.015627;-0.290839
'Test_HU_05';39.900000;0.130553;-0.020991;-0.293337
'Test_HU_05';40.000000;0.125277;-0.027177;-0.294581
'Test_HU_05';40.100000;0.120201;-0.034023;-0.296668
'Test_HU_05';40.200000;0.115692;-0.038839;-0.294200
'Test_HU_05';40.300000;0.112882;-0.044761;-0.294975
'Test_HU_05';40.400000;0.112204;-0.049870;-0.294599
'Test_HU_05';40.500000;0.112662;-0.054056;-0.290397
'Test_HU_05';40.600000;0.114760;-0.058696;-0.292136
'Test_HU_05';40.700000;0.115063;-0.061234;-0.289185
'Test_HU_05';40.800000;0.115610;-0.062622;-0.286376
'Test_HU_05';40.900000;0.114241;-0.061998;-0.281516
'Test_HU_05';41.000000;0.114225;-0.058557;-0.273777
'Test_HU_05';41.100000;0.113458;-0.056648;-0.267088
'Test_HU_05';41.200000;0.113194;-0.055486;-0.263115
'Test_HU_05';41.300000;0.110013;-0.053899;-0.257239
'Test_HU_05';41.400000;0.106458;-0.052942;-0.250227
'Test_HU_05';41.500000;0.105574;-0.053051;-0.252070
'Test_HU_05';41.600000;0.104665;-0.052552;-0.256492
'Test_HU_05';41.700000;0.101948;-0.051073;-0.259881
'Test_HU_05';41.800000;0.102725;-0.050090;-0.267714
'Test_HU_05';41.900000;0.105170;-0.045988;-0.266137
'Test_HU_05';42.000000;0.106826;-0.045070;-0.269778
'Test_HU_05';42.100000;0.109904;-0.049059;-0.283650
'Test_HU_05';42.200000;0.113488;-0.050181;-0.296322
'Test_HU_05';42.300000;0.113620;-0.050209;-0.302454
'Test_HU_05';42.400000;0.110567;-0.048921;-0.300027
'Test_HU_05';42.500000;0.109341;-0.047878;-0.302769
'Test_HU_05';42.600000;0.107975;-0.046870;-0.309902
'Test_HU_05';42.700000;0.105819;-0.044486;-0.309572
'Test_HU_05';42.800000;0.103976;-0.042924;-0.307522
'Test_HU_05';42.900000;0.102300;-0.039056;-0.303349
'Test_HU_05';43.000000;0.099218;-0.035770;-0.292354
'Test_HU_05';43.100000;0.096549;-0.031290;-0.289834
'Test_HU_05';43.200000;0.094382;-0.025965;-0.279077
'Test_HU_05';43.300000;0.090146;-0.021886;-0.275716
'Test_HU_05';43.400000;0.087467;-0.018229;-0.274660
'Test_HU_05';43.500000;0.085710;-0.015792;-0.275090
'Test_HU_05';43.600000;0.084209;-0.014461;-0.274982
'Test_HU_05';43.700000;0.083719;-0.013641;-0.275866
'Test_HU_05';43.800000;0.082428;-0.007628;-0.263912
'Test_HU_05';43.900000;0.079133;-0.003959;-0.254534
'Test_HU_05';44.000000;0.076532;-0.001414;-0.252882
'Test_HU_05';44.100000;0.074434;0.002254;-0.240452
'Test_HU_05';44.200000;0.072738;0.004739;-0.238503
'Test_HU_05';44.300000;0.071963;0.005533;-0.232702
'Test_HU_05';44.400000;0.068809;0.003840;-0.223504
'Test_HU_05';44.500000;0.065942;0.001305;-0.226396
'Test_HU_05';44.600000;0.068744;0.002825;-0.233557
'Test_HU_05';44.700000;0.073032;0.004226;-0.242091
'Test_HU_05';44.800000;0.075866;0.003212;-0.257460
'Test_HU_05';44.900000;0.078650;0.000894;-0.276136
'Test_HU_05';45.000000;0.081480;0.003473;-0.280340
'Test_HU_05';45.100000;0.082830;0.000435;-0.296663
'Test_HU_05';45.200000;0.086166;-0.004126;-0.308333
'Test_HU_05';45.300000;0.086952;-0.009208;-0.308592
'Test_HU_05';45.400000;0.086447;-0.013526;-0.301576
'Test_HU_05';45.500000;0.089460;-0.014525;-0.288752
'Test_HU_05';45.600000;0.095367;-0.015609;-0.283537
'Test_HU_05';45.700000;0.097802;-0.017710;-0.285204
'Test_HU_05';45.800000;0.098933;-0.019259;-0.277967
'Test_HU_05';45.900000;0.101458;-0.021506;-0.279872
