name;timestamp;arousal;valence;liking
'Test_CN_61';18.100000;0.032570;0.029859;-0.121865
'Test_CN_61';18.200000;0.030862;0.029346;-0.122637
'Test_CN_61';18.300000;0.034961;0.030734;-0.121149
'Test_CN_61';18.400000;0.040271;0.034263;-0.115257
'Test_CN_61';18.500000;0.044075;0.035997;-0.111904
'Test_CN_61';18.600000;0.047936;0.038617;-0.107922
'Test_CN_61';18.700000;0.050904;0.039391;-0.104367
'Test_CN_61';18.800000;0.055739;0.043120;-0.098682
'Test_CN_61';18.900000;0.061184;0.047509;-0.093101
'Test_CN_61';19.000000;0.064910;0.050711;-0.090252
'Test_CN_61';19.100000;0.067521;0.054051;-0.086840
'Test_CN_61';19.200000;0.066642;0.055838;-0.083624
'Test_CN_61';19.300000;0.066566;0.055435;-0.084396
'Test_CN_61';19.400000;0.066932;0.055783;-0.080250
'Test_CN_61';19.500000;0.069875;0.059132;-0.075786
'Test_CN_61';19.600000;0.072308;0.064595;-0.071500
'Test_CN_61';19.700000;0.071428;0.069449;-0.065250
'Test_CN_61';19.800000;0.071670;0.074630;-0.062424
'Test_CN_61';19.900000;0.069848;0.078386;-0.063439
'Test_CN_61';20.000000;0.063976;0.076637;-0.061985
'Test_CN_61';20.100000;0.058250;0.072729;-0.059922
'Test_CN_61';20.200000;0.049987;0.067819;-0.060684
'Test_CN_61';20.300000;0.042463;0.062940;-0.058560
'Test_CN_61';20.400000;0.038289;0.059970;-0.058082
'Test_CN_61';20.500000;0.036396;0.058605;-0.059990
'Test_CN_61';20.600000;0.038106;0.058495;-0.060675
'Test_CN_61';20.700000;0.042718;0.058750;-0.061740
'Test_CN_61';20.800000;0.045653;0.057919;-0.065447
'Test_CN_61';20.900000;0.047920;0.054651;-0.069167
'Test_CN_61';21.000000;0.052729;0.054705;-0.070911
'Test_CN_61';21.100000;0.057639;0.055793;-0.075342
'Test_CN_61';21.200000;0.063707;0.054808;-0.078668
'Test_CN_61';21.300000;0.070634;0.054754;-0.075998
'Test_CN_61';21.400000;0.075004;0.053485;-0.078433
'Test_CN_61';21.500000;0.078346;0.050352;-0.081043
'Test_CN_61';21.600000;0.081353;0.047351;-0.078263
'Test_CN_61';21.700000;0.085286;0.045570;-0.081552
'Test_CN_61';21.800000;0.087276;0.042496;-0.084855
'Test_CN_61';21.900000;0.089476;0.039382;-0.080467
'Test_CN_61';22.000000;0.090679;0.035579;-0.082414
'Test_CN_61';22.100000;0.090772;0.031585;-0.083957
'Test_CN_61';22.200000;0.089255;0.028504;-0.083580
'Test_CN_61';22.300000;0.087252;0.026156;-0.081164
'Test_CN_61';22.400000;0.089193;0.025071;-0.079342
'Test_CN_61';22.500000;0.089912;0.023922;-0.077295
'Test_CN_61';22.600000;0.092182;0.023589;-0.078761
'Test_CN_61';22.700000;0.094704;0.025136;-0.076605
'Test_CN_61';22.800000;0.094495;0.026859;-0.075342
'Test_CN_61';22.900000;0.092480;0.028479;-0.075939
'Test_CN_61';23.000000;0.091562;0.031026;-0.073758
'Test_CN_61';23.100000;0.091157;0.035274;-0.070637
'Test_CN_61';23.200000;0.087978;0.036679;-0.068615
'Test_CN_61';23.300000;0.083619;0.038707;-0.063856
'Test_CN_61';23.400000;0.078627;0.039867;-0.061091
'Test_CN_61';23.500000;0.073263;0.037635;-0.060953
'Test_CN_61';23.600000;0.070632;0.038491;-0.056646
'Test_CN_61';23.700000;0.067469;0.036345;-0.055019
'Test_CN_61';23.800000;0.065407;0.033132;-0.056693
'Test_CN_61';23.900000;0.063115;0.028649;-0.059950
'Test_CN_61';24.000000;0.059814;0.023345;-0.063687
'Test_CN_61';24.100000;0.056236;0.017685;-0.067073
'Test_CN_61';24.200000;0.050441;0.010312;-0.070821
'Test_CN_61';24.300000;0.045950;0.004700;-0.072050
'Test_CN_61';24.400000;0.039685;-0.001659;-0.075609
'Test_CN_61';24.500000;0.033203;-0.006978;-0.076435
'Test_CN_61';24.600000;0.027433;-0.013061;-0.080793
'Test_CN_61';24.700000;0.021981;-0.019588;-0.083402
'Test_CN_61';24.800000;0.016257;-0.025063;-0.083855
'Test_CN_61';24.900000;0.011561;-0.030960;-0.090256
'Test_CN_61';25.000000;0.007507;-0.035217;-0.095581
'Test_CN_61';25.100000;0.001876;-0.039418;-0.099254
'Test_CN_61';25.200000;-0.002462;-0.042093;-0.104859
'Test_CN_61';25.300000;-0.006165;-0.044712;-0.114266
'Test_CN_61';25.400000;-0.009763;-0.046355;-0.119604
'Test_CN_61';25.500000;-0.012829;-0.048980;-0.125103
'Test_CN_61';25.600000;-0.015105;-0.052939;-0.134278
'Test_CN_61';25.700000;-0.015819;-0.056242;-0.143594
'Test_CN_61';25.800000;-0.016018;-0.060393;-0.152524
'Test_CN_61';25.900000;-0.014721;-0.063147;-0.160975
'Test_CN_61';26.000000;-0.014623;-0.065918;-0.173713
'Test_CN_61';26.100000;-0.016162;-0.067784;-0.182990
'Test_CN_61';26.200000;-0.019073;-0.069057;-0.187941
'Test_CN_61';26.300000;-0.020126;-0.072046;-0.196940
'Test_CN_61';26.400000;-0.020263;-0.074564;-0.203340
'Test_CN_61';26.500000;-0.019199;-0.077310;-0.207906
'Test_CN_61';26.600000;-0.019125;-0.078973;-0.212692
'Test_CN_61';26.700000;-0.019358;-0.080315;-0.220058
'Test_CN_61';26.800000;-0.021814;-0.082116;-0.221810
'Test_CN_61';26.900000;-0.022673;-0.083622;-0.224590
'Test_CN_61';27.000000;-0.024335;-0.085739;-0.226764
'Test_CN_61';27.100000;-0.028722;-0.088601;-0.230155
'Test_CN_61';27.200000;-0.033565;-0.091176;-0.228013
'Test_CN_61';27.300000;-0.039902;-0.093384;-0.229367
'Test_CN_61';27.400000;-0.044952;-0.096471;-0.232885
'Test_CN_61';27.500000;-0.048234;-0.099390;-0.235571
'Test_CN_61';27.600000;-0.050062;-0.102350;-0.239801
'Test_CN_61';27.700000;-0.050666;-0.102614;-0.241407
'Test_CN_61';27.800000;-0.053522;-0.102723;-0.240640
'Test_CN_61';27.900000;-0.053808;-0.103176;-0.240159
'Test_CN_61';28.000000;-0.050862;-0.099978;-0.239625
'Test_CN_61';28.100000;-0.049722;-0.097561;-0.236877
'Test_CN_61';28.200000;-0.049267;-0.094888;-0.235727
'Test_CN_61';28.300000;-0.047870;-0.090570;-0.234725
'Test_CN_61';28.400000;-0.046773;-0.085829;-0.223682
'Test_CN_61';28.500000;-0.045584;-0.081958;-0.227966
'Test_CN_61';28.600000;-0.042125;-0.076271;-0.223057
'Test_CN_61';28.700000;-0.041094;-0.070711;-0.212193
'Test_CN_61';28.800000;-0.041123;-0.065872;-0.211677
'Test_CN_61';28.900000;-0.039445;-0.059681;-0.205405
'Test_CN_61';29.000000;-0.037724;-0.053150;-0.197319
'Test_CN_61';29.100000;-0.034023;-0.044187;-0.190835
'Test_CN_61';29.200000;-0.029297;-0.036479;-0.184481
'Test_CN_61';29.300000;-0.023732;-0.027384;-0.179101
'Test_CN_61';29.400000;-0.018444;-0.017094;-0.173249
'Test_CN_61';29.500000;-0.012617;-0.007569;-0.169597
'Test_CN_61';29.600000;-0.005483;0.001102;-0.165964
'Test_CN_61';29.700000;0.000089;0.009790;-0.160925
'Test_CN_61';29.800000;0.003791;0.016732;-0.157146
'Test_CN_61';29.900000;0.007877;0.020300;-0.157011
'Test_CN_61';30.000000;0.011845;0.023879;-0.151430
'Test_CN_61';30.100000;0.013202;0.025580;-0.149512
'Test_CN_61';30.200000;0.016376;0.027691;-0.149085
'Test_CN_61';30.300000;0.019960;0.029098;-0.141306
'Test_CN_61';30.400000;0.020617;0.029781;-0.139012
'Test_CN_61';30.500000;0.021720;0.030838;-0.141555
'Test_CN_61';30.600000;0.023248;0.032139;-0.140883
'Test_CN_61';30.700000;0.022227;0.032016;-0.139319
'Test_CN_61';30.800000;0.021244;0.031818;-0.137966
'Test_CN_61';30.900000;0.021050;0.032635;-0.133743
'Test_CN_61';31.000000;0.016850;0.031703;-0.129889
'Test_CN_61';31.100000;0.013510;0.030481;-0.127389
'Test_CN_61';31.200000;0.010490;0.029797;-0.126513
'Test_CN_61';31.300000;0.007517;0.028199;-0.120196
'Test_CN_61';31.400000;0.004037;0.026522;-0.115774
'Test_CN_61';31.500000;-0.000476;0.024056;-0.112978
'Test_CN_61';31.600000;-0.005041;0.021432;-0.110785
'Test_CN_61';31.700000;-0.008126;0.019155;-0.109035
'Test_CN_61';31.800000;-0.010419;0.018380;-0.110826
'Test_CN_61';31.900000;-0.013289;0.017200;-0.112406
'Test_CN_61';32.000000;-0.016618;0.014701;-0.116085
'Test_CN_61';32.100000;-0.022963;0.010476;-0.122719
'Test_CN_61';32.200000;-0.028249;0.006032;-0.126698
'Test_CN_61';32.300000;-0.032898;0.001458;-0.130476
'Test_CN_61';32.400000;-0.036899;-0.002538;-0.134043
'Test_CN_61';32.500000;-0.039831;-0.006293;-0.135809
'Test_CN_61';32.600000;-0.040284;-0.008308;-0.136204
'Test_CN_61';32.700000;-0.040225;-0.010829;-0.139323
'Test_CN_61';32.800000;-0.040830;-0.014131;-0.140819
'Test_CN_61';32.900000;-0.040140;-0.015949;-0.138856
'Test_CN_61';33.000000;-0.039472;-0.018138;-0.137290
'Test_CN_61';33.100000;-0.039086;-0.020993;-0.138935
'Test_CN_61';33.200000;-0.040877;-0.023843;-0.138259
'Test_CN_61';33.300000;-0.041642;-0.026514;-0.137181
'Test_CN_61';33.400000;-0.040467;-0.028886;-0.137849
'Test_CN_61';33.500000;-0.041226;-0.031447;-0.138729
'Test_CN_61';33.600000;-0.041589;-0.033725;-0.138090
'Test_CN_61';33.700000;-0.043131;-0.036188;-0.137917
'Test_CN_61';33.800000;-0.044580;-0.038478;-0.138968
'Test_CN_61';33.900000;-0.046983;-0.040478;-0.137256
'Test_CN_61';34.000000;-0.049630;-0.043303;-0.138425
'Test_CN_61';34.100000;-0.050437;-0.044981;-0.138676
'Test_CN_61';34.200000;-0.051108;-0.046696;-0.138089
'Test_CN_61';34.300000;-0.051466;-0.047962;-0.135125
'Test_CN_61';34.400000;-0.051867;-0.048760;-0.130485
'Test_CN_61';34.500000;-0.051161;-0.049264;-0.127501
'Test_CN_61';34.600000;-0.048785;-0.047791;-0.126080
'Test_CN_61';34.700000;-0.046381;-0.046538;-0.123468
'Test_CN_61';34.800000;-0.043922;-0.045112;-0.121460
'Test_CN_61';34.900000;-0.041274;-0.043820;-0.120348
'Test_CN_61';35.000000;-0.038902;-0.041622;-0.116726
'Test_CN_61';35.100000;-0.035495;-0.039039;-0.114483
'Test_CN_61';35.200000;-0.032113;-0.037337;-0.115538
'Test_CN_61';35.300000;-0.027904;-0.034824;-0.114214
'Test_CN_61';35.400000;-0.024693;-0.032909;-0.111533
'Test_CN_61';35.500000;-0.022151;-0.030334;-0.107630
'Test_CN_61';35.600000;-0.019570;-0.029210;-0.107974
'Test_CN_61';35.700000;-0.017399;-0.028336;-0.105860
'Test_CN_61';35.800000;-0.014637;-0.026967;-0.105038
'Test_CN_61';35.900000;-0.011322;-0.025530;-0.103199
'Test_CN_61';36.000000;-0.008030;-0.024323;-0.100634
'Test_CN_61';36.100000;-0.003426;-0.022742;-0.098798
'Test_CN_61';36.200000;0.002804;-0.019176;-0.094613
'Test_CN_61';36.300000;0.007791;-0.016781;-0.093159
'Test_CN_61';36.400000;0.012747;-0.014453;-0.092651
'Test_CN_61';36.500000;0.017405;-0.011506;-0.091790
'Test_CN_61';36.600000;0.019015;-0.011373;-0.092987
'Test_CN_61';36.700000;0.020128;-0.012148;-0.093802
'Test_CN_61';36.800000;0.023751;-0.011476;-0.095004
'Test_CN_61';36.900000;0.026788;-0.011042;-0.097201
'Test_CN_61';37.000000;0.027868;-0.012225;-0.099071
'Test_CN_61';37.100000;0.028264;-0.014500;-0.102826
'Test_CN_61';37.200000;0.028549;-0.016576;-0.106498
'Test_CN_61';37.300000;0.028708;-0.019364;-0.110560
'Test_CN_61';37.400000;0.028540;-0.022699;-0.115870
'Test_CN_61';37.500000;0.028455;-0.026679;-0.121789
'Test_CN_61';37.600000;0.027224;-0.029686;-0.126295
'Test_CN_61';37.700000;0.026655;-0.032500;-0.131033
'Test_CN_61';37.800000;0.025005;-0.035683;-0.136093
'Test_CN_61';37.900000;0.023821;-0.039020;-0.140498
'Test_CN_61';38.000000;0.022608;-0.042434;-0.145280
'Test_CN_61';38.100000;0.021084;-0.046259;-0.150592
'Test_CN_61';38.200000;0.019722;-0.050201;-0.155874
'Test_CN_61';38.300000;0.018393;-0.053971;-0.161764
'Test_CN_61';38.400000;0.018798;-0.057216;-0.167047
'Test_CN_61';38.500000;0.018973;-0.059699;-0.172089
'Test_CN_61';38.600000;0.018434;-0.062564;-0.177458
'Test_CN_61';38.700000;0.019372;-0.065498;-0.182107
'Test_CN_61';38.800000;0.020098;-0.068704;-0.188366
'Test_CN_61';38.900000;0.020244;-0.070713;-0.193657
'Test_CN_61';39.000000;0.021002;-0.073829;-0.198932
'Test_CN_61';39.100000;0.021995;-0.076628;-0.204256
'Test_CN_61';39.200000;0.020616;-0.078040;-0.207543
'Test_CN_61';39.300000;0.019501;-0.080045;-0.209807
'Test_CN_61';39.400000;0.020064;-0.081625;-0.214579
'Test_CN_61';39.500000;0.019287;-0.083124;-0.219036
'Test_CN_61';39.600000;0.018673;-0.083934;-0.221662
'Test_CN_61';39.700000;0.018618;-0.085066;-0.225771
'Test_CN_61';39.800000;0.018292;-0.085807;-0.229150
'Test_CN_61';39.900000;0.017972;-0.086201;-0.230274
'Test_CN_61';40.000000;0.018574;-0.086012;-0.230254
'Test_CN_61';40.100000;0.020539;-0.085519;-0.230128
'Test_CN_61';40.200000;0.021635;-0.084539;-0.231310
'Test_CN_61';40.300000;0.021317;-0.082655;-0.229450
'Test_CN_61';40.400000;0.022333;-0.080489;-0.230211
'Test_CN_61';40.500000;0.021919;-0.079633;-0.232047
'Test_CN_61';40.600000;0.021974;-0.079236;-0.232138
'Test_CN_61';40.700000;0.018519;-0.079142;-0.232179
'Test_CN_61';40.800000;0.014779;-0.079804;-0.233129
'Test_CN_61';40.900000;0.009596;-0.081509;-0.231608
'Test_CN_61';41.000000;0.005358;-0.082736;-0.231681
'Test_CN_61';41.100000;0.002939;-0.082610;-0.230629
'Test_CN_61';41.200000;0.001457;-0.081270;-0.229565
'Test_CN_61';41.300000;0.000978;-0.078922;-0.229976
'Test_CN_61';41.400000;0.000017;-0.075123;-0.230322
'Test_CN_61';41.500000;-0.000221;-0.072127;-0.232802
'Test_CN_61';41.600000;-0.000433;-0.068227;-0.231383
'Test_CN_61';41.700000;-0.002020;-0.063580;-0.226882
'Test_CN_61';41.800000;-0.001813;-0.059296;-0.225412
'Test_CN_61';41.900000;-0.001160;-0.056437;-0.221601
'Test_CN_61';42.000000;0.000975;-0.053344;-0.218703
'Test_CN_61';42.100000;0.004548;-0.049214;-0.215867
'Test_CN_61';42.200000;0.006892;-0.046553;-0.215425
'Test_CN_61';42.300000;0.009427;-0.044373;-0.212506
'Test_CN_61';42.400000;0.012122;-0.041964;-0.207655
'Test_CN_61';42.500000;0.010384;-0.041101;-0.206442
'Test_CN_61';42.600000;0.008859;-0.040852;-0.204055
'Test_CN_61';42.700000;0.007317;-0.040738;-0.202991
'Test_CN_61';42.800000;0.004411;-0.039955;-0.202733
'Test_CN_61';42.900000;0.001134;-0.039766;-0.201098
'Test_CN_61';43.000000;-0.001659;-0.039434;-0.199457
'Test_CN_61';43.100000;-0.004123;-0.039107;-0.194515
'Test_CN_61';43.200000;-0.007994;-0.039666;-0.191782
'Test_CN_61';43.300000;-0.011813;-0.040729;-0.189776
'Test_CN_61';43.400000;-0.014866;-0.041469;-0.189144
'Test_CN_61';43.500000;-0.016269;-0.041719;-0.189409
'Test_CN_61';43.600000;-0.019997;-0.043512;-0.187855
'Test_CN_61';43.700000;-0.023079;-0.044172;-0.188067
'Test_CN_61';43.800000;-0.021890;-0.043076;-0.184777
'Test_CN_61';43.900000;-0.021505;-0.042266;-0.181203
'Test_CN_61';44.000000;-0.020769;-0.040074;-0.179244
'Test_CN_61';44.100000;-0.016991;-0.036491;-0.173147
'Test_CN_61';44.200000;-0.013553;-0.032415;-0.169294
'Test_CN_61';44.300000;-0.012502;-0.030031;-0.166138
'Test_CN_61';44.400000;-0.009613;-0.027918;-0.164270
'Test_CN_61';44.500000;-0.006465;-0.024913;-0.161435
'Test_CN_61';44.600000;-0.002378;-0.022029;-0.161784
'Test_CN_61';44.700000;0.000370;-0.020206;-0.160842
'Test_CN_61';44.800000;0.001833;-0.018787;-0.160089
'Test_CN_61';44.900000;0.003870;-0.017726;-0.160498
'Test_CN_61';45.000000;0.004119;-0.017920;-0.154099
'Test_CN_61';45.100000;0.001687;-0.018320;-0.151031
'Test_CN_61';45.200000;-0.001269;-0.019607;-0.154996
'Test_CN_61';45.300000;-0.003279;-0.020531;-0.152595
