name;timestamp;arousal;valence;liking
'Devel_DE_01';3.300000;0.359178;0.430475;-0.006101
'Devel_DE_01';3.400000;0.357180;0.422809;-0.017079
'Devel_DE_01';3.500000;0.359893;0.420381;-0.018226
'Devel_DE_01';3.600000;0.359961;0.415857;-0.024856
'Devel_DE_01';3.700000;0.368201;0.415602;-0.027339
'Devel_DE_01';3.800000;0.375584;0.415898;-0.028615
'Devel_DE_01';3.900000;0.380332;0.415500;-0.029911
'Devel_DE_01';4.000000;0.385377;0.416887;-0.031385
'Devel_DE_01';4.100000;0.390068;0.418398;-0.031122
'Devel_DE_01';4.200000;0.393188;0.417692;-0.034122
'Devel_DE_01';4.300000;0.393000;0.414256;-0.038218
'Devel_DE_01';4.400000;0.390492;0.409321;-0.040906
'Devel_DE_01';4.500000;0.388458;0.403320;-0.045159
'Devel_DE_01';4.600000;0.387974;0.396903;-0.049592
'Devel_DE_01';4.700000;0.387117;0.389788;-0.052933
'Devel_DE_01';4.800000;0.385794;0.383791;-0.056862
'Devel_DE_01';4.900000;0.383266;0.376682;-0.061404
'Devel_DE_01';5.000000;0.376978;0.366024;-0.067951
'Devel_DE_01';5.100000;0.372315;0.358752;-0.073279
'Devel_DE_01';5.200000;0.371968;0.355290;-0.077955
'Devel_DE_01';5.300000;0.371337;0.351907;-0.084150
'Devel_DE_01';5.400000;0.369865;0.348083;-0.094146
'Devel_DE_01';5.500000;0.364874;0.342304;-0.103560
'Devel_DE_01';5.600000;0.358209;0.334759;-0.115853
'Devel_DE_01';5.700000;0.348803;0.324440;-0.126543
'Devel_DE_01';5.800000;0.343903;0.316997;-0.130081
'Devel_DE_01';5.900000;0.337806;0.305419;-0.134069
'Devel_DE_01';6.000000;0.330228;0.290913;-0.137914
'Devel_DE_01';6.100000;0.321029;0.276317;-0.137332
'Devel_DE_01';6.200000;0.310261;0.261335;-0.139944
'Devel_DE_01';6.300000;0.299957;0.248258;-0.141549
'Devel_DE_01';6.400000;0.285860;0.230114;-0.146617
'Devel_DE_01';6.500000;0.274729;0.214401;-0.148813
'Devel_DE_01';6.600000;0.265071;0.200636;-0.151949
'Devel_DE_01';6.700000;0.257552;0.186934;-0.158330
'Devel_DE_01';6.800000;0.250153;0.175272;-0.156369
'Devel_DE_01';6.900000;0.238544;0.160867;-0.159799
'Devel_DE_01';7.000000;0.224399;0.143892;-0.166667
'Devel_DE_01';7.100000;0.209684;0.127859;-0.166247
'Devel_DE_01';7.200000;0.198578;0.112351;-0.168796
'Devel_DE_01';7.300000;0.188431;0.097550;-0.173648
'Devel_DE_01';7.400000;0.180439;0.084056;-0.183743
'Devel_DE_01';7.500000;0.172650;0.073438;-0.186393
'Devel_DE_01';7.600000;0.167769;0.063825;-0.189880
'Devel_DE_01';7.700000;0.164184;0.055860;-0.195247
'Devel_DE_01';7.800000;0.162497;0.051884;-0.193647
'Devel_DE_01';7.900000;0.162877;0.050087;-0.194680
'Devel_DE_01';8.000000;0.161101;0.048244;-0.197539
'Devel_DE_01';8.100000;0.162321;0.049131;-0.199049
'Devel_DE_01';8.200000;0.163119;0.051067;-0.204260
'Devel_DE_01';8.300000;0.164617;0.053674;-0.207307
'Devel_DE_01';8.400000;0.164220;0.057038;-0.203532
'Devel_DE_01';8.500000;0.163838;0.060548;-0.197842
'Devel_DE_01';8.600000;0.163363;0.063681;-0.197392
'Devel_DE_01';8.700000;0.165632;0.069712;-0.199015
'Devel_DE_01';8.800000;0.167638;0.079195;-0.196943
'Devel_DE_01';8.900000;0.170196;0.089744;-0.192619
'Devel_DE_01';9.000000;0.171840;0.100249;-0.185343
'Devel_DE_01';9.100000;0.174359;0.108853;-0.182025
'Devel_DE_01';9.200000;0.178138;0.115401;-0.178419
'Devel_DE_01';9.300000;0.183244;0.122588;-0.179676
'Devel_DE_01';9.400000;0.185727;0.128308;-0.180243
'Devel_DE_01';9.500000;0.185010;0.129188;-0.179132
'Devel_DE_01';9.600000;0.186624;0.134724;-0.175564
'Devel_DE_01';9.700000;0.186405;0.141215;-0.167019
'Devel_DE_01';9.800000;0.185722;0.151129;-0.152064
'Devel_DE_01';9.900000;0.188527;0.158034;-0.152801
'Devel_DE_01';10.000000;0.196410;0.167594;-0.154416
'Devel_DE_01';10.100000;0.204521;0.177061;-0.154562
'Devel_DE_01';10.200000;0.213961;0.187320;-0.155159
'Devel_DE_01';10.300000;0.223159;0.197829;-0.153819
'Devel_DE_01';10.400000;0.231223;0.208813;-0.149614
'Devel_DE_01';10.500000;0.239533;0.219137;-0.147199
'Devel_DE_01';10.600000;0.247592;0.228938;-0.145958
'Devel_DE_01';10.700000;0.254739;0.240174;-0.140749
'Devel_DE_01';10.800000;0.260756;0.250218;-0.138440
'Devel_DE_01';10.900000;0.269892;0.264280;-0.131959
'Devel_DE_01';11.000000;0.276976;0.277288;-0.120458
'Devel_DE_01';11.100000;0.287693;0.294771;-0.111835
'Devel_DE_01';11.200000;0.297196;0.312332;-0.104611
'Devel_DE_01';11.300000;0.309201;0.330483;-0.103515
'Devel_DE_01';11.400000;0.322309;0.348502;-0.104154
'Devel_DE_01';11.500000;0.333850;0.368520;-0.100278
'Devel_DE_01';11.600000;0.348228;0.386307;-0.101878
'Devel_DE_01';11.700000;0.359669;0.405403;-0.095006
'Devel_DE_01';11.800000;0.367584;0.423276;-0.087734
'Devel_DE_01';11.900000;0.375233;0.439097;-0.084164
'Devel_DE_01';12.000000;0.385508;0.452726;-0.083727
'Devel_DE_01';12.100000;0.395432;0.463508;-0.084104
'Devel_DE_01';12.200000;0.402012;0.470488;-0.078732
'Devel_DE_01';12.300000;0.407835;0.475868;-0.074423
'Devel_DE_01';12.400000;0.413239;0.480360;-0.068605
'Devel_DE_01';12.500000;0.415324;0.484188;-0.055583
'Devel_DE_01';12.600000;0.415468;0.486035;-0.047787
'Devel_DE_01';12.700000;0.416465;0.486222;-0.050959
'Devel_DE_01';12.800000;0.418056;0.486655;-0.048077
'Devel_DE_01';12.900000;0.420948;0.488320;-0.045475
'Devel_DE_01';13.000000;0.425073;0.489247;-0.047578
'Devel_DE_01';13.100000;0.430542;0.490704;-0.049325
'Devel_DE_01';13.200000;0.434648;0.493000;-0.050326
'Devel_DE_01';13.300000;0.436871;0.499584;-0.046819
'Devel_DE_01';13.400000;0.437139;0.506694;-0.042103
'Devel_DE_01';13.500000;0.440262;0.516930;-0.039427
'Devel_DE_01';13.600000;0.440639;0.522637;-0.038520
'Devel_DE_01';13.700000;0.442876;0.527799;-0.037870
'Devel_DE_01';13.800000;0.447344;0.535436;-0.034693
'Devel_DE_01';13.900000;0.446529;0.537661;-0.034622
'Devel_DE_01';14.000000;0.450520;0.541604;-0.034628
'Devel_DE_01';14.100000;0.450451;0.540657;-0.036618
'Devel_DE_01';14.200000;0.447584;0.536963;-0.038138
'Devel_DE_01';14.300000;0.449468;0.533324;-0.042514
'Devel_DE_01';14.400000;0.450102;0.526702;-0.047944
'Devel_DE_01';14.500000;0.449089;0.521405;-0.049815
'Devel_DE_01';14.600000;0.451463;0.519556;-0.051552
'Devel_DE_01';14.700000;0.453966;0.517940;-0.052661
'Devel_DE_01';14.800000;0.455095;0.516244;-0.056756
'Devel_DE_01';14.900000;0.452304;0.509486;-0.061934
'Devel_DE_01';15.000000;0.448167;0.500676;-0.068240
'Devel_DE_01';15.100000;0.445754;0.492685;-0.072919
'Devel_DE_01';15.200000;0.442402;0.483025;-0.079303
'Devel_DE_01';15.300000;0.441217;0.475064;-0.085232
'Devel_DE_01';15.400000;0.442793;0.472424;-0.088093
'Devel_DE_01';15.500000;0.439043;0.465926;-0.089758
'Devel_DE_01';15.600000;0.433056;0.458422;-0.093265
'Devel_DE_01';15.700000;0.433992;0.458862;-0.091925
'Devel_DE_01';15.800000;0.429967;0.454233;-0.090935
'Devel_DE_01';15.900000;0.430569;0.454818;-0.089201
'Devel_DE_01';16.000000;0.429867;0.453574;-0.087321
'Devel_DE_01';16.100000;0.431376;0.455760;-0.081899
'Devel_DE_01';16.200000;0.430887;0.456000;-0.074756
'Devel_DE_01';16.300000;0.431796;0.457196;-0.070380
'Devel_DE_01';16.400000;0.431711;0.456210;-0.072238
'Devel_DE_01';16.500000;0.434163;0.456847;-0.073792
'Devel_DE_01';16.600000;0.435077;0.454841;-0.076571
'Devel_DE_01';16.700000;0.434961;0.451210;-0.080663
'Devel_DE_01';16.800000;0.434746;0.447655;-0.083982
'Devel_DE_01';16.900000;0.435240;0.445581;-0.087505
'Devel_DE_01';17.000000;0.434581;0.442918;-0.087394
'Devel_DE_01';17.100000;0.431246;0.437934;-0.088690
'Devel_DE_01';17.200000;0.429834;0.434334;-0.092402
'Devel_DE_01';17.300000;0.426785;0.428986;-0.092242
'Devel_DE_01';17.400000;0.424467;0.423387;-0.092047
'Devel_DE_01';17.500000;0.424022;0.420051;-0.092630
'Devel_DE_01';17.600000;0.425022;0.418786;-0.094183
'Devel_DE_01';17.700000;0.426272;0.417592;-0.095584
'Devel_DE_01';17.800000;0.427446;0.416276;-0.099255
'Devel_DE_01';17.900000;0.426233;0.413499;-0.105685
'Devel_DE_01';18.000000;0.425041;0.412260;-0.108849
'Devel_DE_01';18.100000;0.422225;0.410121;-0.115397
'Devel_DE_01';18.200000;0.421220;0.412420;-0.118625
'Devel_DE_01';18.300000;0.423320;0.418767;-0.120328
'Devel_DE_01';18.400000;0.425256;0.420412;-0.122075
'Devel_DE_01';18.500000;0.428645;0.423265;-0.122496
'Devel_DE_01';18.600000;0.429586;0.425526;-0.121433
'Devel_DE_01';18.700000;0.434580;0.434391;-0.118858
'Devel_DE_01';18.800000;0.437297;0.442493;-0.115621
'Devel_DE_01';18.900000;0.440953;0.452261;-0.114132
'Devel_DE_01';19.000000;0.447755;0.465816;-0.112595
'Devel_DE_01';19.100000;0.451338;0.477249;-0.111102
'Devel_DE_01';19.200000;0.455889;0.487995;-0.109809
'Devel_DE_01';19.300000;0.461091;0.497276;-0.112358
'Devel_DE_01';19.400000;0.464054;0.500871;-0.117166
'Devel_DE_01';19.500000;0.470594;0.504427;-0.123994
'Devel_DE_01';19.600000;0.474729;0.504840;-0.130130
'Devel_DE_01';19.700000;0.480525;0.507331;-0.135426
'Devel_DE_01';19.800000;0.485281;0.509522;-0.139380
'Devel_DE_01';19.900000;0.489001;0.510145;-0.142747
'Devel_DE_01';20.000000;0.492351;0.510501;-0.146964
'Devel_DE_01';20.100000;0.495017;0.512683;-0.146706
'Devel_DE_01';20.200000;0.496229;0.514343;-0.146045
'Devel_DE_01';20.300000;0.497478;0.516492;-0.144114
'Devel_DE_01';20.400000;0.498184;0.517926;-0.143356
'Devel_DE_01';20.500000;0.498814;0.521156;-0.141879
'Devel_DE_01';20.600000;0.498905;0.523690;-0.142948
'Devel_DE_01';20.700000;0.498004;0.524950;-0.143886
'Devel_DE_01';20.800000;0.497600;0.526009;-0.145592
'Devel_DE_01';20.900000;0.498905;0.526311;-0.147811
'Devel_DE_01';21.000000;0.500147;0.527156;-0.150181
'Devel_DE_01';21.100000;0.499491;0.525745;-0.152562
'Devel_DE_01';21.200000;0.499675;0.526496;-0.150947
'Devel_DE_01';21.300000;0.497503;0.527107;-0.146668
'Devel_DE_01';21.400000;0.495190;0.526041;-0.147182
'Devel_DE_01';21.500000;0.492542;0.525876;-0.142478
'Devel_DE_01';21.600000;0.489574;0.524498;-0.140530
'Devel_DE_01';21.700000;0.489188;0.524025;-0.142570
'Devel_DE_01';21.800000;0.488507;0.522896;-0.141912
'Devel_DE_01';21.900000;0.488245;0.519732;-0.142663
'Devel_DE_01';22.000000;0.486258;0.513406;-0.145063
'Devel_DE_01';22.100000;0.486198;0.508567;-0.145797
'Devel_DE_01';22.200000;0.485791;0.504903;-0.143869
'Devel_DE_01';22.300000;0.486550;0.504210;-0.143613
'Devel_DE_01';22.400000;0.485377;0.503772;-0.143207
'Devel_DE_01';22.500000;0.485163;0.505276;-0.141391
'Devel_DE_01';22.600000;0.485526;0.507314;-0.140724
'Devel_DE_01';22.700000;0.484155;0.507593;-0.139650
'Devel_DE_01';22.800000;0.484188;0.506164;-0.141294
'Devel_DE_01';22.900000;0.483889;0.503181;-0.141970
'Devel_DE_01';23.000000;0.484055;0.503211;-0.139848
'Devel_DE_01';23.100000;0.483281;0.500916;-0.139530
'Devel_DE_01';23.200000;0.483049;0.499192;-0.138106
'Devel_DE_01';23.300000;0.483107;0.497242;-0.138850
'Devel_DE_01';23.400000;0.482189;0.493730;-0.139559
'Devel_DE_01';23.500000;0.482973;0.492457;-0.141029
'Devel_DE_01';23.600000;0.479986;0.488142;-0.139622
'Devel_DE_01';23.700000;0.478651;0.485358;-0.140060
'Devel_DE_01';23.800000;0.476379;0.482053;-0.140061
'Devel_DE_01';23.900000;0.473203;0.476884;-0.141081
'Devel_DE_01';24.000000;0.474615;0.478436;-0.140605
'Devel_DE_01';24.100000;0.476237;0.480476;-0.140004
'Devel_DE_01';24.200000;0.473779;0.477802;-0.143072
'Devel_DE_01';24.300000;0.470816;0.472108;-0.143374
'Devel_DE_01';24.400000;0.467864;0.467234;-0.142687
'Devel_DE_01';24.500000;0.462681;0.460063;-0.143028
'Devel_DE_01';24.600000;0.453649;0.448276;-0.143093
'Devel_DE_01';24.700000;0.446112;0.438449;-0.144925
'Devel_DE_01';24.800000;0.440279;0.430722;-0.145420
'Devel_DE_01';24.900000;0.431882;0.420537;-0.146711
'Devel_DE_01';25.000000;0.425956;0.411141;-0.150323
'Devel_DE_01';25.100000;0.421386;0.400637;-0.156819
'Devel_DE_01';25.200000;0.416972;0.390009;-0.159895
'Devel_DE_01';25.300000;0.410266;0.377367;-0.161447
'Devel_DE_01';25.400000;0.404866;0.365906;-0.161054
'Devel_DE_01';25.500000;0.398005;0.352821;-0.162387
'Devel_DE_01';25.600000;0.385572;0.346153;-0.156648
'Devel_DE_01';25.700000;0.372230;0.335326;-0.162059
'Devel_DE_01';25.800000;0.359082;0.324355;-0.163908
'Devel_DE_01';25.900000;0.346396;0.311103;-0.169123
'Devel_DE_01';26.000000;0.340085;0.298155;-0.172072
'Devel_DE_01';26.100000;0.336989;0.287221;-0.174641
'Devel_DE_01';26.200000;0.332768;0.276569;-0.176979
'Devel_DE_01';26.300000;0.328248;0.266841;-0.178559
'Devel_DE_01';26.400000;0.326027;0.261568;-0.179266
'Devel_DE_01';26.500000;0.325134;0.257578;-0.180043
'Devel_DE_01';26.600000;0.322207;0.251188;-0.180908
'Devel_DE_01';26.700000;0.320887;0.246072;-0.183801
'Devel_DE_01';26.800000;0.319343;0.240751;-0.188461
'Devel_DE_01';26.900000;0.315887;0.235805;-0.190442
'Devel_DE_01';27.000000;0.315726;0.234403;-0.190093
'Devel_DE_01';27.100000;0.314182;0.233447;-0.191544
'Devel_DE_01';27.200000;0.313123;0.232034;-0.194713
'Devel_DE_01';27.300000;0.313799;0.231974;-0.196024
'Devel_DE_01';27.400000;0.314446;0.228763;-0.198963
'Devel_DE_01';27.500000;0.318053;0.227599;-0.201739
'Devel_DE_01';27.600000;0.323062;0.229195;-0.202208
'Devel_DE_01';27.700000;0.329998;0.232248;-0.204129
'Devel_DE_01';27.800000;0.337023;0.238655;-0.203447
'Devel_DE_01';27.900000;0.342737;0.247582;-0.201726
'Devel_DE_01';28.000000;0.344425;0.257715;-0.198988
'Devel_DE_01';28.100000;0.343974;0.269281;-0.196356
'Devel_DE_01';28.200000;0.348219;0.280931;-0.198967
'Devel_DE_01';28.300000;0.354642;0.295290;-0.197166
'Devel_DE_01';28.400000;0.364053;0.311372;-0.197880
'Devel_DE_01';28.500000;0.375635;0.329280;-0.198435
'Devel_DE_01';28.600000;0.387399;0.346651;-0.200847
'Devel_DE_01';28.700000;0.398944;0.358730;-0.207692
'Devel_DE_01';28.800000;0.411293;0.367944;-0.215258
'Devel_DE_01';28.900000;0.422202;0.378634;-0.217470
'Devel_DE_01';29.000000;0.431060;0.389437;-0.214908
'Devel_DE_01';29.100000;0.440539;0.401271;-0.215468
'Devel_DE_01';29.200000;0.447774;0.414350;-0.210894
'Devel_DE_01';29.300000;0.451427;0.424089;-0.208289
'Devel_DE_01';29.400000;0.455356;0.434438;-0.206275
'Devel_DE_01';29.500000;0.459312;0.446395;-0.202228
'Devel_DE_01';29.600000;0.462754;0.458062;-0.196520
'Devel_DE_01';29.700000;0.466217;0.469762;-0.189375
'Devel_DE_01';29.800000;0.471507;0.479179;-0.186859
'Devel_DE_01';29.900000;0.476501;0.486401;-0.186353
'Devel_DE_01';30.000000;0.481439;0.493748;-0.184238
'Devel_DE_01';30.100000;0.484091;0.497362;-0.183228
'Devel_DE_01';30.200000;0.486113;0.499578;-0.182394
'Devel_DE_01';30.300000;0.487659;0.501917;-0.178087
'Devel_DE_01';30.400000;0.488190;0.502262;-0.174661
'Devel_DE_01';30.500000;0.489503;0.502335;-0.171233
'Devel_DE_01';30.600000;0.492236;0.502753;-0.168765
'Devel_DE_01';30.700000;0.493615;0.502835;-0.165187
'Devel_DE_01';30.800000;0.492774;0.507097;-0.153684
'Devel_DE_01';30.900000;0.492564;0.514047;-0.148323
'Devel_DE_01';31.000000;0.493145;0.519558;-0.146179
'Devel_DE_01';31.100000;0.490742;0.516382;-0.147158
'Devel_DE_01';31.200000;0.488024;0.515606;-0.145713
'Devel_DE_01';31.300000;0.487936;0.518026;-0.142024
'Devel_DE_01';31.400000;0.487396;0.515962;-0.141985
'Devel_DE_01';31.500000;0.488021;0.515238;-0.140731
'Devel_DE_01';31.600000;0.489543;0.515617;-0.144633
'Devel_DE_01';31.700000;0.491610;0.515792;-0.145648
'Devel_DE_01';31.800000;0.492002;0.512448;-0.145130
'Devel_DE_01';31.900000;0.492148;0.509897;-0.144611
'Devel_DE_01';32.000000;0.488747;0.503349;-0.144990
'Devel_DE_01';32.100000;0.487316;0.499234;-0.144094
'Devel_DE_01';32.200000;0.484280;0.494366;-0.142607
'Devel_DE_01';32.300000;0.479821;0.487772;-0.142137
'Devel_DE_01';32.400000;0.475664;0.479797;-0.142899
'Devel_DE_01';32.500000;0.469953;0.471778;-0.142734
'Devel_DE_01';32.600000;0.467085;0.466219;-0.143853
'Devel_DE_01';32.700000;0.465764;0.462170;-0.144513
'Devel_DE_01';32.800000;0.465745;0.457337;-0.146193
'Devel_DE_01';32.900000;0.465131;0.455718;-0.146188
'Devel_DE_01';33.000000;0.462244;0.448995;-0.146286
'Devel_DE_01';33.100000;0.458905;0.442701;-0.146434
'Devel_DE_01';33.200000;0.458025;0.439081;-0.147119
'Devel_DE_01';33.300000;0.453692;0.432051;-0.145923
'Devel_DE_01';33.400000;0.449183;0.424772;-0.145684
'Devel_DE_01';33.500000;0.445511;0.420910;-0.144398
'Devel_DE_01';33.600000;0.441260;0.413597;-0.148202
'Devel_DE_01';33.700000;0.436333;0.405636;-0.149515
'Devel_DE_01';33.800000;0.432005;0.399678;-0.150670
'Devel_DE_01';33.900000;0.424227;0.391846;-0.149788
'Devel_DE_01';34.000000;0.419302;0.386362;-0.151592
'Devel_DE_01';34.100000;0.416338;0.381417;-0.152179
'Devel_DE_01';34.200000;0.411155;0.375755;-0.153111
'Devel_DE_01';34.300000;0.406906;0.370862;-0.153897
'Devel_DE_01';34.400000;0.402816;0.366207;-0.154920
'Devel_DE_01';34.500000;0.399306;0.361263;-0.158362
'Devel_DE_01';34.600000;0.394506;0.354181;-0.162893
'Devel_DE_01';34.700000;0.389387;0.345626;-0.163178
'Devel_DE_01';34.800000;0.380121;0.335472;-0.164394
'Devel_DE_01';34.900000;0.375578;0.327856;-0.170432
'Devel_DE_01';35.000000;0.365075;0.315227;-0.168919
'Devel_DE_01';35.100000;0.351827;0.300913;-0.173377
'Devel_DE_01';35.200000;0.338384;0.284431;-0.174585
'Devel_DE_01';35.300000;0.325100;0.266613;-0.174805
'Devel_DE_01';35.400000;0.308758;0.246552;-0.176224
'Devel_DE_01';35.500000;0.295912;0.227322;-0.176164
'Devel_DE_01';35.600000;0.282067;0.210460;-0.170198
'Devel_DE_01';35.700000;0.263143;0.189642;-0.169624
'Devel_DE_01';35.800000;0.244448;0.171493;-0.161275
'Devel_DE_01';35.900000;0.220789;0.150002;-0.155847
'Devel_DE_01';36.000000;0.199027;0.135578;-0.145940
'Devel_DE_01';36.100000;0.181867;0.120919;-0.137492
'Devel_DE_01';36.200000;0.168541;0.106171;-0.134784
'Devel_DE_01';36.300000;0.158148;0.090631;-0.134328
'Devel_DE_01';36.400000;0.149954;0.077564;-0.131647
'Devel_DE_01';36.500000;0.142623;0.063876;-0.130772
'Devel_DE_01';36.600000;0.134342;0.051363;-0.126471
'Devel_DE_01';36.700000;0.126445;0.039959;-0.125554
'Devel_DE_01';36.800000;0.115983;0.032482;-0.121907
'Devel_DE_01';36.900000;0.105788;0.024689;-0.117621
'Devel_DE_01';37.000000;0.097294;0.016860;-0.114112
'Devel_DE_01';37.100000;0.087733;0.008861;-0.111409
'Devel_DE_01';37.200000;0.076807;0.000189;-0.108957
'Devel_DE_01';37.300000;0.065603;-0.008340;-0.105976
'Devel_DE_01';37.400000;0.054908;-0.016248;-0.101990
'Devel_DE_01';37.500000;0.046855;-0.022523;-0.098138
'Devel_DE_01';37.600000;0.038333;-0.027240;-0.093337
'Devel_DE_01';37.700000;0.030125;-0.029958;-0.082901
'Devel_DE_01';37.800000;0.025911;-0.033491;-0.084529
'Devel_DE_01';37.900000;0.023307;-0.036649;-0.087381
'Devel_DE_01';38.000000;0.020504;-0.039943;-0.088269
'Devel_DE_01';38.100000;0.018493;-0.042114;-0.088167
'Devel_DE_01';38.200000;0.021229;-0.042168;-0.089578
'Devel_DE_01';38.300000;0.020085;-0.041551;-0.085194
'Devel_DE_01';38.400000;0.015829;-0.041564;-0.084056
'Devel_DE_01';38.500000;0.013383;-0.041894;-0.086296
'Devel_DE_01';38.600000;0.016309;-0.041602;-0.086641
'Devel_DE_01';38.700000;0.017418;-0.041247;-0.081952
'Devel_DE_01';38.800000;0.017461;-0.041898;-0.076632
'Devel_DE_01';38.900000;0.017605;-0.044224;-0.077760
'Devel_DE_01';39.000000;0.018210;-0.045340;-0.081950
'Devel_DE_01';39.100000;0.021929;-0.041799;-0.096548
'Devel_DE_01';39.200000;0.024410;-0.034454;-0.104832
'Devel_DE_01';39.300000;0.028484;-0.029624;-0.114201
'Devel_DE_01';39.400000;0.031101;-0.025317;-0.121490
'Devel_DE_01';39.500000;0.034440;-0.020418;-0.124281
'Devel_DE_01';39.600000;0.036302;-0.016237;-0.119521
'Devel_DE_01';39.700000;0.035997;-0.013564;-0.116105
'Devel_DE_01';39.800000;0.034966;-0.014525;-0.108767
'Devel_DE_01';39.900000;0.033925;-0.017062;-0.104296
'Devel_DE_01';40.000000;0.031614;-0.020982;-0.098721
'Devel_DE_01';40.100000;0.029485;-0.023962;-0.092589
'Devel_DE_01';40.200000;0.027465;-0.025111;-0.089753
'Devel_DE_01';40.300000;0.024978;-0.024347;-0.091048
'Devel_DE_01';40.400000;0.022662;-0.022924;-0.088921
'Devel_DE_01';40.500000;0.020467;-0.022923;-0.089802
'Devel_DE_01';40.600000;0.018866;-0.024790;-0.088263
'Devel_DE_01';40.700000;0.016946;-0.026563;-0.083063
'Devel_DE_01';40.800000;0.014073;-0.027802;-0.074430
'Devel_DE_01';40.900000;0.006112;-0.030713;-0.061071
'Devel_DE_01';41.000000;-0.000256;-0.031580;-0.053081
'Devel_DE_01';41.100000;-0.002434;-0.028033;-0.051010
'Devel_DE_01';41.200000;-0.007940;-0.021531;-0.033162
'Devel_DE_01';41.300000;-0.014110;-0.021102;-0.030157
'Devel_DE_01';41.400000;-0.015351;-0.022744;-0.029284
'Devel_DE_01';41.500000;-0.017037;-0.024446;-0.025475
'Devel_DE_01';41.600000;-0.020311;-0.027624;-0.020539
'Devel_DE_01';41.700000;-0.027317;-0.036204;-0.018337
'Devel_DE_01';41.800000;-0.031475;-0.044276;-0.019127
'Devel_DE_01';41.900000;-0.032443;-0.048741;-0.024934
'Devel_DE_01';42.000000;-0.032276;-0.049411;-0.028709
'Devel_DE_01';42.100000;-0.030685;-0.048287;-0.033080
'Devel_DE_01';42.200000;-0.029560;-0.045062;-0.034619
'Devel_DE_01';42.300000;-0.026455;-0.040712;-0.041164
'Devel_DE_01';42.400000;-0.022308;-0.036079;-0.049064
'Devel_DE_01';42.500000;-0.015898;-0.032313;-0.058672
'Devel_DE_01';42.600000;-0.010248;-0.026569;-0.055900
'Devel_DE_01';42.700000;-0.007379;-0.023017;-0.051666
'Devel_DE_01';42.800000;-0.005786;-0.021454;-0.054487
'Devel_DE_01';42.900000;-0.002165;-0.019009;-0.057105
'Devel_DE_01';43.000000;0.001048;-0.016424;-0.054956
'Devel_DE_01';43.100000;0.005210;-0.014032;-0.059300
'Devel_DE_01';43.200000;0.008577;-0.012188;-0.052985
'Devel_DE_01';43.300000;0.012450;-0.008317;-0.056446
'Devel_DE_01';43.400000;0.018181;-0.003497;-0.063343
'Devel_DE_01';43.500000;0.022790;-0.000210;-0.070071
'Devel_DE_01';43.600000;0.027997;0.004784;-0.069454
'Devel_DE_01';43.700000;0.031618;0.009048;-0.074607
'Devel_DE_01';43.800000;0.032131;0.010072;-0.072396
'Devel_DE_01';43.900000;0.031888;0.010060;-0.072202
'Devel_DE_01';44.000000;0.033710;0.010200;-0.074701
'Devel_DE_01';44.100000;0.035321;0.008629;-0.079279
'Devel_DE_01';44.200000;0.036718;0.007660;-0.079268
'Devel_DE_01';44.300000;0.039796;0.007202;-0.084046
'Devel_DE_01';44.400000;0.041351;0.006628;-0.085807
'Devel_DE_01';44.500000;0.041341;0.005582;-0.088291
'Devel_DE_01';44.600000;0.040751;0.004866;-0.089318
'Devel_DE_01';44.700000;0.042602;0.007394;-0.089815
