name;timestamp;arousal;valence;liking
'Test_CN_06';4.000000;0.404742;0.450649;-0.058334
'Test_CN_06';4.100000;0.411797;0.459973;-0.058146
'Test_CN_06';4.200000;0.416931;0.467575;-0.056497
'Test_CN_06';4.300000;0.423288;0.475168;-0.056032
'Test_CN_06';4.400000;0.430207;0.482073;-0.054202
'Test_CN_06';4.500000;0.433818;0.486953;-0.048166
'Test_CN_06';4.600000;0.437774;0.491700;-0.043822
'Test_CN_06';4.700000;0.439711;0.495002;-0.041728
'Test_CN_06';4.800000;0.443108;0.499928;-0.038055
'Test_CN_06';4.900000;0.443604;0.502833;-0.035730
'Test_CN_06';5.000000;0.444894;0.506667;-0.034368
'Test_CN_06';5.100000;0.446520;0.512973;-0.023830
'Test_CN_06';5.200000;0.445944;0.514806;-0.018222
'Test_CN_06';5.300000;0.447550;0.516203;-0.018294
'Test_CN_06';5.400000;0.450172;0.518058;-0.019848
'Test_CN_06';5.500000;0.449341;0.516749;-0.018886
'Test_CN_06';5.600000;0.446739;0.517776;-0.016730
'Test_CN_06';5.700000;0.449630;0.520141;-0.019945
'Test_CN_06';5.800000;0.449331;0.518228;-0.024476
'Test_CN_06';5.900000;0.449947;0.518423;-0.026848
'Test_CN_06';6.000000;0.449559;0.519664;-0.029838
'Test_CN_06';6.100000;0.449807;0.520792;-0.033124
'Test_CN_06';6.200000;0.448284;0.521713;-0.035672
'Test_CN_06';6.300000;0.442716;0.520451;-0.037629
'Test_CN_06';6.400000;0.442145;0.520019;-0.041991
'Test_CN_06';6.500000;0.437862;0.517848;-0.043736
'Test_CN_06';6.600000;0.430139;0.513103;-0.046342
'Test_CN_06';6.700000;0.425504;0.510978;-0.050110
'Test_CN_06';6.800000;0.420806;0.508112;-0.050601
'Test_CN_06';6.900000;0.414423;0.502618;-0.051279
'Test_CN_06';7.000000;0.410049;0.501110;-0.050496
'Test_CN_06';7.100000;0.409938;0.497528;-0.057464
'Test_CN_06';7.200000;0.410699;0.491403;-0.063192
'Test_CN_06';7.300000;0.412087;0.486044;-0.069019
'Test_CN_06';7.400000;0.411155;0.479863;-0.072658
'Test_CN_06';7.500000;0.412042;0.475144;-0.077249
'Test_CN_06';7.600000;0.415868;0.474342;-0.081772
'Test_CN_06';7.700000;0.415105;0.468510;-0.081508
'Test_CN_06';7.800000;0.415042;0.461052;-0.087712
'Test_CN_06';7.900000;0.419730;0.454619;-0.094521
'Test_CN_06';8.000000;0.421911;0.448698;-0.096759
'Test_CN_06';8.100000;0.421107;0.441676;-0.099638
'Test_CN_06';8.200000;0.419513;0.434764;-0.100992
'Test_CN_06';8.300000;0.415102;0.425560;-0.103264
'Test_CN_06';8.400000;0.412726;0.418582;-0.106298
'Test_CN_06';8.500000;0.405289;0.409667;-0.104978
'Test_CN_06';8.600000;0.399815;0.401161;-0.106530
'Test_CN_06';8.700000;0.392013;0.393935;-0.105008
'Test_CN_06';8.800000;0.387055;0.388080;-0.106089
'Test_CN_06';8.900000;0.386733;0.384869;-0.107255
'Test_CN_06';9.000000;0.380944;0.380644;-0.108414
'Test_CN_06';9.100000;0.382599;0.380944;-0.110891
'Test_CN_06';9.200000;0.382641;0.379419;-0.112604
'Test_CN_06';9.300000;0.383515;0.378848;-0.114931
'Test_CN_06';9.400000;0.382430;0.376992;-0.116909
'Test_CN_06';9.500000;0.382697;0.375003;-0.122106
'Test_CN_06';9.600000;0.380634;0.371714;-0.123507
'Test_CN_06';9.700000;0.375448;0.368226;-0.122510
'Test_CN_06';9.800000;0.374291;0.368810;-0.124628
'Test_CN_06';9.900000;0.373679;0.368475;-0.126174
'Test_CN_06';10.000000;0.372056;0.367806;-0.126073
'Test_CN_06';10.100000;0.371152;0.368980;-0.125832
'Test_CN_06';10.200000;0.371687;0.369169;-0.126545
'Test_CN_06';10.300000;0.370779;0.368549;-0.125299
'Test_CN_06';10.400000;0.368585;0.369800;-0.120614
'Test_CN_06';10.500000;0.369352;0.373790;-0.115019
'Test_CN_06';10.600000;0.370628;0.376671;-0.113594
'Test_CN_06';10.700000;0.370290;0.377700;-0.111825
'Test_CN_06';10.800000;0.370687;0.379730;-0.107698
'Test_CN_06';10.900000;0.373965;0.382205;-0.113774
'Test_CN_06';11.000000;0.374409;0.382315;-0.116642
'Test_CN_06';11.100000;0.372583;0.382082;-0.116795
'Test_CN_06';11.200000;0.369070;0.376021;-0.122751
'Test_CN_06';11.300000;0.365416;0.366707;-0.129475
'Test_CN_06';11.400000;0.362437;0.358949;-0.133440
'Test_CN_06';11.500000;0.361425;0.352705;-0.137063
'Test_CN_06';11.600000;0.355871;0.343688;-0.138567
'Test_CN_06';11.700000;0.349721;0.334542;-0.140170
'Test_CN_06';11.800000;0.342779;0.324624;-0.143524
'Test_CN_06';11.900000;0.334536;0.313810;-0.144502
'Test_CN_06';12.000000;0.328922;0.304087;-0.144613
'Test_CN_06';12.100000;0.324023;0.296473;-0.143959
'Test_CN_06';12.200000;0.323946;0.294437;-0.146096
'Test_CN_06';12.300000;0.320472;0.288686;-0.144745
'Test_CN_06';12.400000;0.314213;0.279286;-0.144825
'Test_CN_06';12.500000;0.311977;0.272363;-0.144922
'Test_CN_06';12.600000;0.306746;0.263886;-0.143396
'Test_CN_06';12.700000;0.297932;0.252938;-0.143511
'Test_CN_06';12.800000;0.282594;0.237519;-0.139859
'Test_CN_06';12.900000;0.267594;0.221507;-0.140158
'Test_CN_06';13.000000;0.250865;0.203781;-0.136430
'Test_CN_06';13.100000;0.233247;0.184825;-0.133905
'Test_CN_06';13.200000;0.216052;0.167553;-0.129720
'Test_CN_06';13.300000;0.200406;0.150732;-0.125678
'Test_CN_06';13.400000;0.185965;0.135208;-0.122467
'Test_CN_06';13.500000;0.168463;0.118008;-0.116902
'Test_CN_06';13.600000;0.152522;0.100577;-0.116299
'Test_CN_06';13.700000;0.139664;0.085978;-0.116008
'Test_CN_06';13.800000;0.126884;0.071814;-0.114554
'Test_CN_06';13.900000;0.117603;0.059617;-0.117340
'Test_CN_06';14.000000;0.108683;0.048123;-0.118062
'Test_CN_06';14.100000;0.103116;0.038770;-0.119199
'Test_CN_06';14.200000;0.099226;0.030447;-0.122617
'Test_CN_06';14.300000;0.098128;0.023541;-0.125604
'Test_CN_06';14.400000;0.099249;0.019673;-0.127274
'Test_CN_06';14.500000;0.098516;0.016575;-0.128208
'Test_CN_06';14.600000;0.097573;0.014865;-0.129162
'Test_CN_06';14.700000;0.097951;0.014134;-0.134210
'Test_CN_06';14.800000;0.099783;0.015592;-0.137229
'Test_CN_06';14.900000;0.102606;0.018040;-0.141038
'Test_CN_06';15.000000;0.108769;0.021543;-0.147517
'Test_CN_06';15.100000;0.111519;0.026213;-0.149030
'Test_CN_06';15.200000;0.112292;0.030320;-0.149445
'Test_CN_06';15.300000;0.114296;0.034893;-0.152443
'Test_CN_06';15.400000;0.119126;0.039884;-0.157027
'Test_CN_06';15.500000;0.125156;0.044735;-0.159565
'Test_CN_06';15.600000;0.125945;0.048001;-0.159320
'Test_CN_06';15.700000;0.131912;0.052865;-0.164078
'Test_CN_06';15.800000;0.138804;0.056373;-0.168233
'Test_CN_06';15.900000;0.142890;0.057990;-0.171453
'Test_CN_06';16.000000;0.148302;0.061656;-0.174481
'Test_CN_06';16.100000;0.151304;0.063744;-0.172949
'Test_CN_06';16.200000;0.153121;0.065383;-0.172125
'Test_CN_06';16.300000;0.156972;0.068200;-0.175751
'Test_CN_06';16.400000;0.160229;0.070558;-0.176836
'Test_CN_06';16.500000;0.162717;0.072516;-0.179946
'Test_CN_06';16.600000;0.168589;0.075340;-0.184403
'Test_CN_06';16.700000;0.166578;0.076633;-0.179194
'Test_CN_06';16.800000;0.165719;0.077080;-0.177599
'Test_CN_06';16.900000;0.164241;0.076820;-0.175667
'Test_CN_06';17.000000;0.158831;0.075203;-0.169884
'Test_CN_06';17.100000;0.154448;0.072431;-0.167825
'Test_CN_06';17.200000;0.152307;0.069473;-0.170010
'Test_CN_06';17.300000;0.150100;0.067327;-0.168817
'Test_CN_06';17.400000;0.148074;0.066979;-0.164958
'Test_CN_06';17.500000;0.146601;0.066030;-0.162979
'Test_CN_06';17.600000;0.143636;0.064320;-0.160107
'Test_CN_06';17.700000;0.141430;0.062974;-0.158699
'Test_CN_06';17.800000;0.137390;0.060007;-0.156702
'Test_CN_06';17.900000;0.132987;0.055639;-0.154117
'Test_CN_06';18.000000;0.130189;0.052135;-0.152280
'Test_CN_06';18.100000;0.126535;0.048781;-0.150504
'Test_CN_06';18.200000;0.123579;0.045960;-0.150521
'Test_CN_06';18.300000;0.123263;0.044652;-0.151572
'Test_CN_06';18.400000;0.123035;0.044627;-0.151294
'Test_CN_06';18.500000;0.124815;0.043748;-0.154123
'Test_CN_06';18.600000;0.128359;0.043993;-0.157316
'Test_CN_06';18.700000;0.132631;0.044852;-0.160319
'Test_CN_06';18.800000;0.133774;0.044515;-0.162323
'Test_CN_06';18.900000;0.135362;0.044764;-0.164098
'Test_CN_06';19.000000;0.138757;0.043751;-0.168590
'Test_CN_06';19.100000;0.140987;0.043348;-0.170291
'Test_CN_06';19.200000;0.143960;0.043886;-0.172710
'Test_CN_06';19.300000;0.140770;0.042823;-0.168817
'Test_CN_06';19.400000;0.139044;0.041256;-0.167680
'Test_CN_06';19.500000;0.137270;0.037978;-0.171579
'Test_CN_06';19.600000;0.135331;0.034211;-0.174235
'Test_CN_06';19.700000;0.135259;0.032818;-0.177614
'Test_CN_06';19.800000;0.136811;0.032625;-0.180052
'Test_CN_06';19.900000;0.136042;0.033672;-0.179113
'Test_CN_06';20.000000;0.133899;0.037170;-0.175459
'Test_CN_06';20.100000;0.132888;0.041117;-0.176399
'Test_CN_06';20.200000;0.132859;0.045007;-0.176255
'Test_CN_06';20.300000;0.134225;0.051377;-0.179055
'Test_CN_06';20.400000;0.137381;0.058454;-0.181068
'Test_CN_06';20.500000;0.143741;0.065330;-0.184670
'Test_CN_06';20.600000;0.150008;0.072609;-0.188650
'Test_CN_06';20.700000;0.156231;0.080342;-0.189582
'Test_CN_06';20.800000;0.162373;0.086779;-0.189482
'Test_CN_06';20.900000;0.169474;0.093354;-0.190252
'Test_CN_06';21.000000;0.180154;0.099492;-0.196248
'Test_CN_06';21.100000;0.191577;0.106733;-0.201435
'Test_CN_06';21.200000;0.201581;0.112625;-0.205159
'Test_CN_06';21.300000;0.210479;0.117037;-0.211795
'Test_CN_06';21.400000;0.219144;0.123538;-0.215538
'Test_CN_06';21.500000;0.226357;0.130191;-0.216584
'Test_CN_06';21.600000;0.230115;0.135358;-0.218355
'Test_CN_06';21.700000;0.236558;0.140573;-0.219877
'Test_CN_06';21.800000;0.238846;0.147374;-0.216268
'Test_CN_06';21.900000;0.243138;0.155331;-0.213441
'Test_CN_06';22.000000;0.250292;0.162268;-0.215901
'Test_CN_06';22.100000;0.252665;0.168226;-0.211507
'Test_CN_06';22.200000;0.252910;0.172431;-0.207442
'Test_CN_06';22.300000;0.257468;0.176468;-0.208198
'Test_CN_06';22.400000;0.262827;0.180603;-0.206910
'Test_CN_06';22.500000;0.264913;0.183881;-0.206330
'Test_CN_06';22.600000;0.266111;0.186995;-0.204949
'Test_CN_06';22.700000;0.266839;0.188012;-0.206952
'Test_CN_06';22.800000;0.267531;0.188420;-0.206802
'Test_CN_06';22.900000;0.268204;0.190527;-0.207179
'Test_CN_06';23.000000;0.270199;0.193109;-0.207939
'Test_CN_06';23.100000;0.272498;0.194815;-0.208830
'Test_CN_06';23.200000;0.273738;0.196597;-0.208291
'Test_CN_06';23.300000;0.274361;0.198600;-0.206760
'Test_CN_06';23.400000;0.276237;0.198442;-0.208221
'Test_CN_06';23.500000;0.279119;0.200110;-0.206935
'Test_CN_06';23.600000;0.284582;0.203014;-0.208376
'Test_CN_06';23.700000;0.290327;0.206738;-0.207838
'Test_CN_06';23.800000;0.293011;0.208928;-0.205461
'Test_CN_06';23.900000;0.297822;0.212886;-0.206626
'Test_CN_06';24.000000;0.302693;0.217378;-0.206649
'Test_CN_06';24.100000;0.306123;0.221081;-0.208469
'Test_CN_06';24.200000;0.309112;0.224880;-0.210036
'Test_CN_06';24.300000;0.313023;0.231395;-0.209605
'Test_CN_06';24.400000;0.317267;0.237810;-0.210019
'Test_CN_06';24.500000;0.321693;0.246014;-0.208629
'Test_CN_06';24.600000;0.325057;0.254742;-0.205988
'Test_CN_06';24.700000;0.328343;0.262054;-0.205923
'Test_CN_06';24.800000;0.330687;0.269247;-0.205647
'Test_CN_06';24.900000;0.332379;0.274452;-0.206109
'Test_CN_06';25.000000;0.335738;0.280674;-0.206915
'Test_CN_06';25.100000;0.339845;0.287954;-0.207996
'Test_CN_06';25.200000;0.344600;0.295566;-0.209573
'Test_CN_06';25.300000;0.349203;0.302247;-0.211522
'Test_CN_06';25.400000;0.354618;0.309285;-0.211745
'Test_CN_06';25.500000;0.357918;0.316875;-0.208732
'Test_CN_06';25.600000;0.361977;0.325758;-0.206699
'Test_CN_06';25.700000;0.362424;0.331083;-0.202787
'Test_CN_06';25.800000;0.364976;0.338265;-0.200344
'Test_CN_06';25.900000;0.369130;0.346677;-0.196493
'Test_CN_06';26.000000;0.371492;0.352388;-0.194619
'Test_CN_06';26.100000;0.373233;0.356973;-0.191311
'Test_CN_06';26.200000;0.376581;0.362035;-0.188788
'Test_CN_06';26.300000;0.380051;0.365431;-0.189902
'Test_CN_06';26.400000;0.383598;0.369261;-0.190418
'Test_CN_06';26.500000;0.386203;0.372840;-0.191187
'Test_CN_06';26.600000;0.390505;0.375316;-0.192439
'Test_CN_06';26.700000;0.395114;0.374414;-0.193762
'Test_CN_06';26.800000;0.400483;0.376116;-0.194519
'Test_CN_06';26.900000;0.404815;0.377979;-0.194499
'Test_CN_06';27.000000;0.407837;0.376354;-0.194297
'Test_CN_06';27.100000;0.405593;0.373536;-0.193807
'Test_CN_06';27.200000;0.404569;0.371759;-0.194138
'Test_CN_06';27.300000;0.405159;0.370019;-0.194985
'Test_CN_06';27.400000;0.407286;0.370063;-0.194874
'Test_CN_06';27.500000;0.406897;0.368941;-0.194279
'Test_CN_06';27.600000;0.405286;0.366682;-0.193631
'Test_CN_06';27.700000;0.402830;0.363368;-0.192220
'Test_CN_06';27.800000;0.401135;0.360826;-0.192068
'Test_CN_06';27.900000;0.400057;0.358558;-0.192450
'Test_CN_06';28.000000;0.398989;0.356440;-0.190381
'Test_CN_06';28.100000;0.398379;0.354252;-0.189927
'Test_CN_06';28.200000;0.395925;0.350458;-0.189405
'Test_CN_06';28.300000;0.393634;0.346659;-0.188607
'Test_CN_06';28.400000;0.392477;0.343278;-0.190581
'Test_CN_06';28.500000;0.389032;0.339173;-0.190711
'Test_CN_06';28.600000;0.386854;0.336116;-0.188442
'Test_CN_06';28.700000;0.386227;0.334545;-0.186758
'Test_CN_06';28.800000;0.388324;0.336091;-0.186063
'Test_CN_06';28.900000;0.387311;0.336975;-0.183046
'Test_CN_06';29.000000;0.381771;0.337068;-0.177439
'Test_CN_06';29.100000;0.378062;0.337143;-0.175381
'Test_CN_06';29.200000;0.371436;0.334598;-0.175298
'Test_CN_06';29.300000;0.366163;0.332178;-0.176562
'Test_CN_06';29.400000;0.361234;0.330974;-0.176610
'Test_CN_06';29.500000;0.353741;0.322859;-0.179067
'Test_CN_06';29.600000;0.349470;0.316243;-0.180925
'Test_CN_06';29.700000;0.346135;0.311168;-0.181424
'Test_CN_06';29.800000;0.343294;0.304814;-0.183859
'Test_CN_06';29.900000;0.342059;0.299772;-0.183232
'Test_CN_06';30.000000;0.343998;0.298110;-0.181472
'Test_CN_06';30.100000;0.345218;0.297202;-0.176939
'Test_CN_06';30.200000;0.347815;0.297446;-0.173780
'Test_CN_06';30.300000;0.351527;0.299073;-0.173014
'Test_CN_06';30.400000;0.353236;0.299911;-0.171284
'Test_CN_06';30.500000;0.354348;0.300396;-0.170474
'Test_CN_06';30.600000;0.355981;0.300644;-0.169842
'Test_CN_06';30.700000;0.355745;0.300223;-0.168918
'Test_CN_06';30.800000;0.353952;0.298217;-0.171305
'Test_CN_06';30.900000;0.353636;0.296405;-0.175529
'Test_CN_06';31.000000;0.352707;0.294570;-0.179697
'Test_CN_06';31.100000;0.349490;0.293107;-0.182525
'Test_CN_06';31.200000;0.346589;0.292176;-0.186658
'Test_CN_06';31.300000;0.346812;0.292888;-0.190307
'Test_CN_06';31.400000;0.345357;0.294614;-0.192809
'Test_CN_06';31.500000;0.340207;0.297069;-0.186616
'Test_CN_06';31.600000;0.335491;0.300836;-0.182265
'Test_CN_06';31.700000;0.333834;0.304280;-0.185105
'Test_CN_06';31.800000;0.334047;0.308215;-0.184880
'Test_CN_06';31.900000;0.332385;0.308888;-0.183956
'Test_CN_06';32.000000;0.332859;0.309334;-0.184880
'Test_CN_06';32.100000;0.334163;0.312247;-0.185955
'Test_CN_06';32.200000;0.336662;0.315418;-0.185361
'Test_CN_06';32.300000;0.342350;0.319328;-0.185780
'Test_CN_06';32.400000;0.347042;0.324499;-0.185723
'Test_CN_06';32.500000;0.349810;0.330121;-0.184449
'Test_CN_06';32.600000;0.356937;0.336261;-0.184660
'Test_CN_06';32.700000;0.367004;0.344210;-0.181605
'Test_CN_06';32.800000;0.379023;0.353738;-0.179981
'Test_CN_06';32.900000;0.390595;0.363841;-0.177854
'Test_CN_06';33.000000;0.399996;0.372746;-0.177100
'Test_CN_06';33.100000;0.408312;0.381726;-0.176276
'Test_CN_06';33.200000;0.414507;0.389332;-0.175518
'Test_CN_06';33.300000;0.421062;0.397650;-0.175254
'Test_CN_06';33.400000;0.425069;0.403381;-0.174415
'Test_CN_06';33.500000;0.429422;0.409327;-0.173861
'Test_CN_06';33.600000;0.430930;0.413571;-0.171108
'Test_CN_06';33.700000;0.433241;0.418297;-0.168391
'Test_CN_06';33.800000;0.434750;0.422574;-0.164452
'Test_CN_06';33.900000;0.434383;0.424765;-0.161967
'Test_CN_06';34.000000;0.433254;0.426637;-0.156854
'Test_CN_06';34.100000;0.432062;0.427787;-0.155320
'Test_CN_06';34.200000;0.430887;0.428886;-0.151445
'Test_CN_06';34.300000;0.428851;0.429135;-0.148861
'Test_CN_06';34.400000;0.429132;0.430910;-0.146060
'Test_CN_06';34.500000;0.431287;0.432543;-0.144712
'Test_CN_06';34.600000;0.432225;0.433535;-0.141918
'Test_CN_06';34.700000;0.431893;0.433956;-0.137331
'Test_CN_06';34.800000;0.430855;0.434797;-0.131000
'Test_CN_06';34.900000;0.429135;0.433675;-0.130685
'Test_CN_06';35.000000;0.428308;0.437184;-0.121796
'Test_CN_06';35.100000;0.427894;0.439894;-0.119183
'Test_CN_06';35.200000;0.426886;0.440880;-0.117798
'Test_CN_06';35.300000;0.426468;0.441461;-0.116570
'Test_CN_06';35.400000;0.426935;0.443142;-0.115494
'Test_CN_06';35.500000;0.425527;0.443634;-0.113044
'Test_CN_06';35.600000;0.425522;0.443952;-0.112562
'Test_CN_06';35.700000;0.427816;0.446527;-0.110689
'Test_CN_06';35.800000;0.428572;0.448100;-0.109561
'Test_CN_06';35.900000;0.427292;0.448695;-0.107605
'Test_CN_06';36.000000;0.429235;0.450806;-0.104966
'Test_CN_06';36.100000;0.426000;0.449819;-0.100524
'Test_CN_06';36.200000;0.424886;0.450052;-0.096681
'Test_CN_06';36.300000;0.425369;0.450790;-0.095449
'Test_CN_06';36.400000;0.425395;0.452915;-0.090768
'Test_CN_06';36.500000;0.424615;0.455518;-0.086968
'Test_CN_06';36.600000;0.424127;0.456807;-0.087384
'Test_CN_06';36.700000;0.424848;0.458362;-0.087682
'Test_CN_06';36.800000;0.421731;0.458802;-0.083781
'Test_CN_06';36.900000;0.419098;0.459926;-0.080829
'Test_CN_06';37.000000;0.416978;0.460524;-0.077237
'Test_CN_06';37.100000;0.413649;0.458782;-0.074690
'Test_CN_06';37.200000;0.408029;0.454893;-0.074136
'Test_CN_06';37.300000;0.405395;0.454153;-0.071588
'Test_CN_06';37.400000;0.402002;0.450814;-0.071388
'Test_CN_06';37.500000;0.398976;0.450210;-0.066090
'Test_CN_06';37.600000;0.396531;0.449534;-0.062567
'Test_CN_06';37.700000;0.394908;0.447853;-0.061715
'Test_CN_06';37.800000;0.393010;0.446544;-0.056329
'Test_CN_06';37.900000;0.391172;0.443762;-0.056097
'Test_CN_06';38.000000;0.390744;0.442300;-0.056544
'Test_CN_06';38.100000;0.392329;0.442632;-0.054917
'Test_CN_06';38.200000;0.395595;0.445031;-0.053616
'Test_CN_06';38.300000;0.398563;0.447848;-0.053127
'Test_CN_06';38.400000;0.401750;0.451128;-0.052433
'Test_CN_06';38.500000;0.406339;0.453651;-0.055990
'Test_CN_06';38.600000;0.410152;0.454049;-0.058349
'Test_CN_06';38.700000;0.413189;0.455980;-0.058340
'Test_CN_06';38.800000;0.417544;0.457769;-0.061240
'Test_CN_06';38.900000;0.421453;0.458887;-0.063076
'Test_CN_06';39.000000;0.425156;0.459668;-0.065814
'Test_CN_06';39.100000;0.429498;0.461017;-0.069344
'Test_CN_06';39.200000;0.432419;0.461171;-0.073358
'Test_CN_06';39.300000;0.434951;0.461305;-0.075739
'Test_CN_06';39.400000;0.438377;0.463124;-0.077215
'Test_CN_06';39.500000;0.440093;0.462987;-0.080190
'Test_CN_06';39.600000;0.442184;0.463409;-0.082835
'Test_CN_06';39.700000;0.444398;0.463955;-0.085672
'Test_CN_06';39.800000;0.443783;0.462368;-0.086908
'Test_CN_06';39.900000;0.443668;0.461530;-0.088282
'Test_CN_06';40.000000;0.444203;0.462460;-0.088819
'Test_CN_06';40.100000;0.444838;0.462973;-0.090212
'Test_CN_06';40.200000;0.442522;0.460854;-0.091268
'Test_CN_06';40.300000;0.441108;0.459420;-0.092124
'Test_CN_06';40.400000;0.439579;0.457927;-0.093512
'Test_CN_06';40.500000;0.439038;0.457136;-0.094004
'Test_CN_06';40.600000;0.437024;0.455178;-0.093393
'Test_CN_06';40.700000;0.434614;0.452803;-0.091316
'Test_CN_06';40.800000;0.436632;0.452504;-0.092775
'Test_CN_06';40.900000;0.438076;0.452082;-0.093997
'Test_CN_06';41.000000;0.438701;0.450709;-0.094651
'Test_CN_06';41.100000;0.440804;0.449979;-0.097831
'Test_CN_06';41.200000;0.442680;0.449983;-0.100531
'Test_CN_06';41.300000;0.445129;0.450752;-0.102870
'Test_CN_06';41.400000;0.445798;0.451661;-0.103095
'Test_CN_06';41.500000;0.446998;0.452676;-0.104845
'Test_CN_06';41.600000;0.449515;0.454509;-0.107489
'Test_CN_06';41.700000;0.451679;0.456782;-0.109013
'Test_CN_06';41.800000;0.453253;0.458969;-0.110375
'Test_CN_06';41.900000;0.451989;0.459345;-0.111813
'Test_CN_06';42.000000;0.448764;0.457885;-0.112738
'Test_CN_06';42.100000;0.446121;0.456544;-0.112180
'Test_CN_06';42.200000;0.445262;0.455068;-0.114184
'Test_CN_06';42.300000;0.446559;0.454693;-0.116336
'Test_CN_06';42.400000;0.447979;0.454508;-0.118084
'Test_CN_06';42.500000;0.447796;0.453169;-0.120004
'Test_CN_06';42.600000;0.448004;0.451979;-0.121752
'Test_CN_06';42.700000;0.447457;0.451130;-0.122797
'Test_CN_06';42.800000;0.446882;0.450239;-0.124121
'Test_CN_06';42.900000;0.444871;0.448105;-0.124976
'Test_CN_06';43.000000;0.441006;0.444871;-0.125491
'Test_CN_06';43.100000;0.438284;0.440496;-0.126111
'Test_CN_06';43.200000;0.435680;0.436421;-0.125547
'Test_CN_06';43.300000;0.433443;0.431683;-0.126604
'Test_CN_06';43.400000;0.432831;0.428567;-0.126491
'Test_CN_06';43.500000;0.431475;0.425526;-0.127054
'Test_CN_06';43.600000;0.427348;0.419230;-0.128474
'Test_CN_06';43.700000;0.425842;0.415100;-0.128621
'Test_CN_06';43.800000;0.423976;0.410426;-0.128143
'Test_CN_06';43.900000;0.422051;0.405815;-0.128436
'Test_CN_06';44.000000;0.420344;0.401406;-0.128578
'Test_CN_06';44.100000;0.419923;0.399617;-0.128834
'Test_CN_06';44.200000;0.417621;0.396508;-0.128727
'Test_CN_06';44.300000;0.414437;0.392510;-0.129038
'Test_CN_06';44.400000;0.409765;0.387583;-0.127299
'Test_CN_06';44.500000;0.404706;0.383271;-0.124764
'Test_CN_06';44.600000;0.400878;0.378471;-0.125113
'Test_CN_06';44.700000;0.396771;0.372985;-0.124618
'Test_CN_06';44.800000;0.392206;0.366756;-0.124564
'Test_CN_06';44.900000;0.388090;0.361012;-0.123282
'Test_CN_06';45.000000;0.383419;0.354826;-0.123067
'Test_CN_06';45.100000;0.379068;0.348643;-0.122514
'Test_CN_06';45.200000;0.374973;0.342963;-0.122162
'Test_CN_06';45.300000;0.370607;0.337562;-0.122349
'Test_CN_06';45.400000;0.367466;0.332741;-0.123218
'Test_CN_06';45.500000;0.364589;0.329279;-0.122504
'Test_CN_06';45.600000;0.362511;0.326704;-0.123065
'Test_CN_06';45.700000;0.359270;0.322829;-0.124265
'Test_CN_06';45.800000;0.355665;0.319814;-0.123181
'Test_CN_06';45.900000;0.353944;0.319237;-0.122786
'Test_CN_06';46.000000;0.352075;0.317941;-0.123514
'Test_CN_06';46.100000;0.350985;0.319023;-0.123275
'Test_CN_06';46.200000;0.349558;0.320213;-0.123747
'Test_CN_06';46.300000;0.349100;0.322396;-0.124113
'Test_CN_06';46.400000;0.348449;0.324721;-0.123160
