name;timestamp;arousal;valence;liking
'Test_CN_60';15.800000;0.057714;0.115387;-0.004193
'Test_CN_60';15.900000;0.056735;0.115710;-0.005436
'Test_CN_60';16.000000;0.060334;0.117856;-0.008734
'Test_CN_60';16.100000;0.066296;0.122766;-0.009262
'Test_CN_60';16.200000;0.068481;0.127521;-0.009218
'Test_CN_60';16.300000;0.073578;0.131622;-0.014889
'Test_CN_60';16.400000;0.076828;0.133995;-0.014762
'Test_CN_60';16.500000;0.077389;0.135501;-0.017167
'Test_CN_60';16.600000;0.080066;0.138326;-0.021990
'Test_CN_60';16.700000;0.084446;0.142274;-0.026100
'Test_CN_60';16.800000;0.092117;0.147551;-0.032604
'Test_CN_60';16.900000;0.101258;0.152689;-0.039352
'Test_CN_60';17.000000;0.110793;0.158135;-0.043159
'Test_CN_60';17.100000;0.119271;0.162650;-0.047765
'Test_CN_60';17.200000;0.127122;0.167373;-0.051883
'Test_CN_60';17.300000;0.134047;0.173050;-0.056404
'Test_CN_60';17.400000;0.137885;0.175924;-0.062184
'Test_CN_60';17.500000;0.141205;0.179008;-0.065968
'Test_CN_60';17.600000;0.143765;0.180313;-0.069257
'Test_CN_60';17.700000;0.144102;0.180534;-0.071911
'Test_CN_60';17.800000;0.144629;0.184353;-0.073730
'Test_CN_60';17.900000;0.143151;0.184367;-0.077294
'Test_CN_60';18.000000;0.143302;0.185358;-0.079448
'Test_CN_60';18.100000;0.143196;0.187402;-0.078786
'Test_CN_60';18.200000;0.142308;0.186766;-0.078779
'Test_CN_60';18.300000;0.143390;0.188187;-0.079519
'Test_CN_60';18.400000;0.143220;0.188905;-0.080492
'Test_CN_60';18.500000;0.143783;0.190153;-0.082458
'Test_CN_60';18.600000;0.144895;0.193673;-0.082025
'Test_CN_60';18.700000;0.144800;0.195687;-0.082755
'Test_CN_60';18.800000;0.146607;0.196351;-0.081708
'Test_CN_60';18.900000;0.149728;0.196857;-0.078729
'Test_CN_60';19.000000;0.148760;0.197984;-0.076459
'Test_CN_60';19.100000;0.148018;0.195497;-0.075266
'Test_CN_60';19.200000;0.149122;0.194060;-0.075730
'Test_CN_60';19.300000;0.152794;0.195419;-0.075621
'Test_CN_60';19.400000;0.154599;0.194411;-0.072476
'Test_CN_60';19.500000;0.155304;0.191724;-0.070745
'Test_CN_60';19.600000;0.151524;0.190566;-0.066686
'Test_CN_60';19.700000;0.150852;0.192447;-0.064123
'Test_CN_60';19.800000;0.147002;0.191173;-0.063870
'Test_CN_60';19.900000;0.143344;0.190711;-0.061738
'Test_CN_60';20.000000;0.140618;0.190796;-0.057268
'Test_CN_60';20.100000;0.139590;0.189062;-0.056181
'Test_CN_60';20.200000;0.139595;0.189379;-0.054586
'Test_CN_60';20.300000;0.139355;0.188192;-0.051376
'Test_CN_60';20.400000;0.141969;0.187037;-0.051705
'Test_CN_60';20.500000;0.143456;0.185934;-0.051385
'Test_CN_60';20.600000;0.143695;0.185700;-0.050587
'Test_CN_60';20.700000;0.144525;0.185319;-0.050944
'Test_CN_60';20.800000;0.146638;0.185874;-0.050194
'Test_CN_60';20.900000;0.146513;0.185459;-0.048049
'Test_CN_60';21.000000;0.146661;0.186104;-0.044554
'Test_CN_60';21.100000;0.149452;0.187246;-0.045081
'Test_CN_60';21.200000;0.148735;0.187137;-0.043448
'Test_CN_60';21.300000;0.147553;0.187806;-0.045703
'Test_CN_60';21.400000;0.150608;0.191042;-0.042030
'Test_CN_60';21.500000;0.153111;0.196041;-0.040609
'Test_CN_60';21.600000;0.158453;0.201193;-0.041789
'Test_CN_60';21.700000;0.165924;0.207671;-0.040668
'Test_CN_60';21.800000;0.171504;0.215929;-0.039055
'Test_CN_60';21.900000;0.178317;0.224501;-0.039530
'Test_CN_60';22.000000;0.185332;0.231729;-0.039110
'Test_CN_60';22.100000;0.189524;0.237150;-0.036872
'Test_CN_60';22.200000;0.193840;0.242083;-0.035943
'Test_CN_60';22.300000;0.197712;0.245830;-0.034477
'Test_CN_60';22.400000;0.198219;0.248198;-0.034446
'Test_CN_60';22.500000;0.203402;0.253681;-0.035066
'Test_CN_60';22.600000;0.207268;0.257698;-0.034953
'Test_CN_60';22.700000;0.210698;0.260377;-0.035290
'Test_CN_60';22.800000;0.213299;0.262366;-0.034896
'Test_CN_60';22.900000;0.214910;0.263322;-0.036250
'Test_CN_60';23.000000;0.215519;0.262566;-0.036727
'Test_CN_60';23.100000;0.215032;0.260738;-0.036012
'Test_CN_60';23.200000;0.216840;0.261109;-0.038134
'Test_CN_60';23.300000;0.216940;0.259779;-0.040851
'Test_CN_60';23.400000;0.219150;0.260346;-0.043167
'Test_CN_60';23.500000;0.222335;0.261446;-0.044927
'Test_CN_60';23.600000;0.221241;0.259359;-0.050324
'Test_CN_60';23.700000;0.221868;0.258645;-0.051322
'Test_CN_60';23.800000;0.220672;0.257179;-0.052329
'Test_CN_60';23.900000;0.218354;0.254110;-0.055239
'Test_CN_60';24.000000;0.217268;0.250920;-0.055441
'Test_CN_60';24.100000;0.218072;0.250753;-0.052493
'Test_CN_60';24.200000;0.219534;0.251012;-0.050791
'Test_CN_60';24.300000;0.215577;0.247833;-0.053640
'Test_CN_60';24.400000;0.213864;0.245845;-0.052027
'Test_CN_60';24.500000;0.213719;0.243622;-0.050373
'Test_CN_60';24.600000;0.210734;0.238741;-0.050963
'Test_CN_60';24.700000;0.204328;0.232830;-0.053383
'Test_CN_60';24.800000;0.198639;0.226005;-0.052376
'Test_CN_60';24.900000;0.192011;0.216383;-0.051715
'Test_CN_60';25.000000;0.183916;0.206452;-0.054602
'Test_CN_60';25.100000;0.177844;0.197718;-0.055203
'Test_CN_60';25.200000;0.171823;0.190239;-0.055932
'Test_CN_60';25.300000;0.164398;0.180984;-0.060499
'Test_CN_60';25.400000;0.157689;0.174825;-0.063128
'Test_CN_60';25.500000;0.152500;0.168717;-0.063065
'Test_CN_60';25.600000;0.147562;0.162300;-0.064732
'Test_CN_60';25.700000;0.144701;0.156752;-0.065426
'Test_CN_60';25.800000;0.142082;0.150469;-0.063615
'Test_CN_60';25.900000;0.136119;0.142752;-0.061571
'Test_CN_60';26.000000;0.125670;0.134123;-0.055525
'Test_CN_60';26.100000;0.119238;0.126186;-0.050597
'Test_CN_60';26.200000;0.115160;0.119534;-0.046702
'Test_CN_60';26.300000;0.109441;0.113494;-0.040426
'Test_CN_60';26.400000;0.104972;0.107231;-0.034499
'Test_CN_60';26.500000;0.103056;0.103436;-0.034027
'Test_CN_60';26.600000;0.096348;0.098291;-0.031912
'Test_CN_60';26.700000;0.086684;0.091875;-0.026446
'Test_CN_60';26.800000;0.079705;0.086374;-0.024460
'Test_CN_60';26.900000;0.070929;0.080215;-0.021621
'Test_CN_60';27.000000;0.056914;0.073723;-0.018341
'Test_CN_60';27.100000;0.048707;0.070916;-0.018924
'Test_CN_60';27.200000;0.042196;0.069158;-0.021836
'Test_CN_60';27.300000;0.033814;0.067477;-0.022324
'Test_CN_60';27.400000;0.029475;0.068050;-0.022970
'Test_CN_60';27.500000;0.031628;0.069966;-0.030217
'Test_CN_60';27.600000;0.032208;0.070906;-0.035040
'Test_CN_60';27.700000;0.033999;0.072972;-0.037380
'Test_CN_60';27.800000;0.036779;0.075123;-0.039006
'Test_CN_60';27.900000;0.037486;0.075792;-0.042884
'Test_CN_60';28.000000;0.039964;0.077222;-0.045850
'Test_CN_60';28.100000;0.044102;0.079719;-0.049840
'Test_CN_60';28.200000;0.045954;0.080622;-0.056089
'Test_CN_60';28.300000;0.048619;0.082878;-0.058869
'Test_CN_60';28.400000;0.048692;0.084031;-0.063551
'Test_CN_60';28.500000;0.048455;0.085193;-0.068835
'Test_CN_60';28.600000;0.049322;0.086386;-0.067140
'Test_CN_60';28.700000;0.050220;0.087435;-0.071322
'Test_CN_60';28.800000;0.052860;0.088545;-0.074992
'Test_CN_60';28.900000;0.054974;0.088871;-0.074448
'Test_CN_60';29.000000;0.055378;0.088841;-0.074847
'Test_CN_60';29.100000;0.056416;0.088062;-0.078997
'Test_CN_60';29.200000;0.058079;0.087272;-0.078928
'Test_CN_60';29.300000;0.060520;0.087314;-0.076698
'Test_CN_60';29.400000;0.064204;0.087720;-0.075414
'Test_CN_60';29.500000;0.065516;0.087168;-0.075404
'Test_CN_60';29.600000;0.064908;0.086473;-0.075314
'Test_CN_60';29.700000;0.064304;0.085401;-0.073887
'Test_CN_60';29.800000;0.063608;0.084020;-0.072751
'Test_CN_60';29.900000;0.064758;0.082655;-0.072004
'Test_CN_60';30.000000;0.067490;0.081925;-0.069791
'Test_CN_60';30.100000;0.067715;0.081325;-0.068954
'Test_CN_60';30.200000;0.066813;0.079745;-0.067515
'Test_CN_60';30.300000;0.066466;0.079125;-0.066508
'Test_CN_60';30.400000;0.065838;0.078407;-0.067412
'Test_CN_60';30.500000;0.067210;0.079090;-0.065105
'Test_CN_60';30.600000;0.069589;0.080716;-0.062862
'Test_CN_60';30.700000;0.071037;0.082684;-0.061169
'Test_CN_60';30.800000;0.070063;0.084204;-0.057804
'Test_CN_60';30.900000;0.069538;0.085785;-0.054313
'Test_CN_60';31.000000;0.069276;0.086559;-0.049749
'Test_CN_60';31.100000;0.069127;0.086923;-0.046944
'Test_CN_60';31.200000;0.073567;0.089688;-0.041752
'Test_CN_60';31.300000;0.080802;0.096996;-0.037223
'Test_CN_60';31.400000;0.087239;0.104396;-0.033981
'Test_CN_60';31.500000;0.094148;0.112098;-0.032593
'Test_CN_60';31.600000;0.100434;0.119622;-0.031284
'Test_CN_60';31.700000;0.104565;0.125052;-0.028957
'Test_CN_60';31.800000;0.107752;0.128784;-0.032362
'Test_CN_60';31.900000;0.108908;0.129811;-0.034637
'Test_CN_60';32.000000;0.108397;0.128031;-0.036515
'Test_CN_60';32.100000;0.108782;0.127166;-0.038462
'Test_CN_60';32.200000;0.103018;0.120966;-0.039476
'Test_CN_60';32.300000;0.097141;0.114070;-0.039434
'Test_CN_60';32.400000;0.091093;0.107611;-0.038058
'Test_CN_60';32.500000;0.083111;0.102759;-0.036374
'Test_CN_60';32.600000;0.075737;0.098346;-0.035713
'Test_CN_60';32.700000;0.073439;0.097390;-0.029843
'Test_CN_60';32.800000;0.070631;0.095688;-0.029673
'Test_CN_60';32.900000;0.067975;0.094231;-0.029127
'Test_CN_60';33.000000;0.066478;0.095415;-0.026607
'Test_CN_60';33.100000;0.066271;0.095137;-0.025656
'Test_CN_60';33.200000;0.066871;0.098514;-0.024686
'Test_CN_60';33.300000;0.068672;0.100302;-0.022699
'Test_CN_60';33.400000;0.071248;0.102780;-0.021829
'Test_CN_60';33.500000;0.074109;0.106048;-0.021616
'Test_CN_60';33.600000;0.078342;0.110347;-0.018494
'Test_CN_60';33.700000;0.082306;0.116018;-0.015629
'Test_CN_60';33.800000;0.085491;0.117860;-0.017358
'Test_CN_60';33.900000;0.089842;0.120663;-0.016525
'Test_CN_60';34.000000;0.095461;0.124948;-0.012954
'Test_CN_60';34.100000;0.100810;0.128020;-0.009997
'Test_CN_60';34.200000;0.105812;0.130615;-0.008670
'Test_CN_60';34.300000;0.110623;0.132933;-0.006957
'Test_CN_60';34.400000;0.116252;0.137130;-0.003793
'Test_CN_60';34.500000;0.122501;0.141346;-0.002539
'Test_CN_60';34.600000;0.127145;0.144535;-0.003606
'Test_CN_60';34.700000;0.134127;0.151327;-0.002637
'Test_CN_60';34.800000;0.141552;0.159514;-0.003577
'Test_CN_60';34.900000;0.146747;0.164190;-0.005150
'Test_CN_60';35.000000;0.152172;0.170330;-0.006088
'Test_CN_60';35.100000;0.157094;0.175568;-0.007629
'Test_CN_60';35.200000;0.160003;0.177317;-0.009839
'Test_CN_60';35.300000;0.164110;0.180889;-0.010595
'Test_CN_60';35.400000;0.167947;0.183772;-0.010893
'Test_CN_60';35.500000;0.170522;0.184556;-0.012795
'Test_CN_60';35.600000;0.175243;0.189759;-0.010729
'Test_CN_60';35.700000;0.176422;0.193498;-0.009424
'Test_CN_60';35.800000;0.178763;0.199010;-0.008069
'Test_CN_60';35.900000;0.179733;0.200488;-0.006617
'Test_CN_60';36.000000;0.180201;0.202800;-0.002130
'Test_CN_60';36.100000;0.178675;0.201604;0.000219
'Test_CN_60';36.200000;0.177593;0.200150;0.002612
'Test_CN_60';36.300000;0.179545;0.203719;0.006101
'Test_CN_60';36.400000;0.181768;0.207067;0.009640
'Test_CN_60';36.500000;0.183809;0.209008;0.010759
'Test_CN_60';36.600000;0.184457;0.211419;0.010128
'Test_CN_60';36.700000;0.184152;0.215281;0.012682
'Test_CN_60';36.800000;0.183789;0.221324;0.015113
'Test_CN_60';36.900000;0.180688;0.222492;0.016419
'Test_CN_60';37.000000;0.178465;0.223551;0.017643
'Test_CN_60';37.100000;0.174536;0.224565;0.018249
'Test_CN_60';37.200000;0.170521;0.226032;0.021949
'Test_CN_60';37.300000;0.167094;0.226176;0.020860
'Test_CN_60';37.400000;0.165914;0.221897;0.018853
'Test_CN_60';37.500000;0.163137;0.216787;0.018964
'Test_CN_60';37.600000;0.158815;0.209659;0.017729
'Test_CN_60';37.700000;0.153832;0.201084;0.014660
'Test_CN_60';37.800000;0.147655;0.192716;0.011259
'Test_CN_60';37.900000;0.143225;0.184089;0.006753
'Test_CN_60';38.000000;0.139335;0.175543;0.002144
'Test_CN_60';38.100000;0.130750;0.165751;-0.001191
'Test_CN_60';38.200000;0.122620;0.155504;-0.007461
'Test_CN_60';38.300000;0.115992;0.145310;-0.011539
'Test_CN_60';38.400000;0.111556;0.138526;-0.014224
'Test_CN_60';38.500000;0.105922;0.132215;-0.017819
'Test_CN_60';38.600000;0.098627;0.124360;-0.020900
'Test_CN_60';38.700000;0.091385;0.117776;-0.022317
'Test_CN_60';38.800000;0.084329;0.111302;-0.023062
'Test_CN_60';38.900000;0.080049;0.105757;-0.026299
'Test_CN_60';39.000000;0.076372;0.101793;-0.027792
'Test_CN_60';39.100000;0.076864;0.099849;-0.029565
'Test_CN_60';39.200000;0.076463;0.098430;-0.031651
'Test_CN_60';39.300000;0.076470;0.097312;-0.031282
'Test_CN_60';39.400000;0.074530;0.094923;-0.031327
'Test_CN_60';39.500000;0.072100;0.093229;-0.030360
'Test_CN_60';39.600000;0.074079;0.094055;-0.029809
'Test_CN_60';39.700000;0.075725;0.095035;-0.028916
'Test_CN_60';39.800000;0.078729;0.097217;-0.028306
'Test_CN_60';39.900000;0.078755;0.097782;-0.028653
'Test_CN_60';40.000000;0.079356;0.099163;-0.027437
'Test_CN_60';40.100000;0.081734;0.101996;-0.026911
'Test_CN_60';40.200000;0.082532;0.105034;-0.025945
'Test_CN_60';40.300000;0.082013;0.106778;-0.025195
'Test_CN_60';40.400000;0.083438;0.109327;-0.025625
'Test_CN_60';40.500000;0.084845;0.111069;-0.025120
'Test_CN_60';40.600000;0.086457;0.112239;-0.026963
'Test_CN_60';40.700000;0.088899;0.114061;-0.027027
'Test_CN_60';40.800000;0.092566;0.116023;-0.026043
'Test_CN_60';40.900000;0.098775;0.120329;-0.024264
'Test_CN_60';41.000000;0.105633;0.126643;-0.021567
'Test_CN_60';41.100000;0.108386;0.129612;-0.021029
'Test_CN_60';41.200000;0.111457;0.133292;-0.019241
'Test_CN_60';41.300000;0.112106;0.136163;-0.016956
'Test_CN_60';41.400000;0.111600;0.137643;-0.015566
'Test_CN_60';41.500000;0.116120;0.140457;-0.015474
'Test_CN_60';41.600000;0.121274;0.143912;-0.014638
'Test_CN_60';41.700000;0.125314;0.146940;-0.015401
'Test_CN_60';41.800000;0.129310;0.151632;-0.016423
'Test_CN_60';41.900000;0.131214;0.154507;-0.017236
'Test_CN_60';42.000000;0.131965;0.157121;-0.018872
'Test_CN_60';42.100000;0.132188;0.159707;-0.019424
'Test_CN_60';42.200000;0.131264;0.160618;-0.020325
'Test_CN_60';42.300000;0.133903;0.164140;-0.022075
'Test_CN_60';42.400000;0.131410;0.164964;-0.019578
'Test_CN_60';42.500000;0.123724;0.162323;-0.015570
'Test_CN_60';42.600000;0.124326;0.163261;-0.017132
'Test_CN_60';42.700000;0.123702;0.162480;-0.016262
'Test_CN_60';42.800000;0.122745;0.162187;-0.014609
'Test_CN_60';42.900000;0.123998;0.163426;-0.018216
'Test_CN_60';43.000000;0.123450;0.164135;-0.018040
'Test_CN_60';43.100000;0.119409;0.164523;-0.012424
'Test_CN_60';43.200000;0.118485;0.165264;-0.012349
'Test_CN_60';43.300000;0.121981;0.167685;-0.012453
'Test_CN_60';43.400000;0.123691;0.170681;-0.015159
'Test_CN_60';43.500000;0.126860;0.174551;-0.016520
'Test_CN_60';43.600000;0.130454;0.179111;-0.017295
'Test_CN_60';43.700000;0.133991;0.183390;-0.020572
'Test_CN_60';43.800000;0.139308;0.190128;-0.019634
'Test_CN_60';43.900000;0.144787;0.195443;-0.019822
'Test_CN_60';44.000000;0.153886;0.203001;-0.017861
'Test_CN_60';44.100000;0.163835;0.214561;-0.012175
'Test_CN_60';44.200000;0.172947;0.222384;-0.014119
'Test_CN_60';44.300000;0.179217;0.229998;-0.012373
'Test_CN_60';44.400000;0.189223;0.238629;-0.011646
'Test_CN_60';44.500000;0.199767;0.246216;-0.012645
'Test_CN_60';44.600000;0.206318;0.251757;-0.015948
'Test_CN_60';44.700000;0.214890;0.258740;-0.015524
'Test_CN_60';44.800000;0.224641;0.267997;-0.012221
'Test_CN_60';44.900000;0.231278;0.275672;-0.011656
'Test_CN_60';45.000000;0.237172;0.283752;-0.010238
'Test_CN_60';45.100000;0.245864;0.293470;-0.005977
'Test_CN_60';45.200000;0.253507;0.301313;-0.003655
'Test_CN_60';45.300000;0.257252;0.306062;-0.001606
'Test_CN_60';45.400000;0.260644;0.310622;0.001554
'Test_CN_60';45.500000;0.262596;0.312383;0.003293
'Test_CN_60';45.600000;0.264218;0.312414;0.003416
'Test_CN_60';45.700000;0.262053;0.310644;0.007454
'Test_CN_60';45.800000;0.261729;0.309072;0.009306
'Test_CN_60';45.900000;0.260659;0.306616;0.009036
'Test_CN_60';46.000000;0.258081;0.302537;0.009041
'Test_CN_60';46.100000;0.256811;0.300343;0.010248
'Test_CN_60';46.200000;0.254114;0.296263;0.010312
'Test_CN_60';46.300000;0.250586;0.291585;0.010754
'Test_CN_60';46.400000;0.248787;0.289629;0.012838
'Test_CN_60';46.500000;0.246476;0.287304;0.015003
'Test_CN_60';46.600000;0.246084;0.286524;0.016284
