name;timestamp;arousal;valence;liking
'Test_DE_03';13.600000;0.176948;0.210970;-0.004008
'Test_DE_03';13.700000;0.167717;0.204676;0.002345
'Test_DE_03';13.800000;0.158192;0.192347;-0.002051
'Test_DE_03';13.900000;0.148555;0.184235;-0.002144
'Test_DE_03';14.000000;0.139031;0.173518;-0.002401
'Test_DE_03';14.100000;0.123096;0.161942;0.003144
'Test_DE_03';14.200000;0.113972;0.151119;0.005148
'Test_DE_03';14.300000;0.106549;0.140145;0.006917
'Test_DE_03';14.400000;0.105204;0.133013;0.002223
'Test_DE_03';14.500000;0.108623;0.131240;-0.000404
'Test_DE_03';14.600000;0.108011;0.128563;0.000755
'Test_DE_03';14.700000;0.106746;0.127224;0.000627
'Test_DE_03';14.800000;0.111060;0.132588;0.001620
'Test_DE_03';14.900000;0.113596;0.136401;0.001266
'Test_DE_03';15.000000;0.116456;0.139560;-0.002108
'Test_DE_03';15.100000;0.119404;0.141386;-0.008647
'Test_DE_03';15.200000;0.122779;0.142155;-0.014160
'Test_DE_03';15.300000;0.126360;0.143494;-0.018252
'Test_DE_03';15.400000;0.128556;0.144880;-0.023417
'Test_DE_03';15.500000;0.129407;0.145095;-0.031858
'Test_DE_03';15.600000;0.127789;0.143060;-0.034500
'Test_DE_03';15.700000;0.125101;0.140895;-0.035453
'Test_DE_03';15.800000;0.125109;0.142369;-0.035381
'Test_DE_03';15.900000;0.125126;0.144868;-0.035161
'Test_DE_03';16.000000;0.123645;0.146694;-0.032509
'Test_DE_03';16.100000;0.125453;0.149220;-0.036202
'Test_DE_03';16.200000;0.127359;0.151684;-0.037391
'Test_DE_03';16.300000;0.131362;0.155612;-0.039451
'Test_DE_03';16.400000;0.134410;0.159011;-0.040124
'Test_DE_03';16.500000;0.133864;0.159531;-0.039778
'Test_DE_03';16.600000;0.136622;0.162550;-0.044762
'Test_DE_03';16.700000;0.139750;0.165248;-0.052383
'Test_DE_03';16.800000;0.141455;0.166677;-0.055834
'Test_DE_03';16.900000;0.140918;0.167719;-0.060189
'Test_DE_03';17.000000;0.143380;0.171662;-0.061927
'Test_DE_03';17.100000;0.145086;0.177533;-0.063997
'Test_DE_03';17.200000;0.147995;0.183202;-0.068205
'Test_DE_03';17.300000;0.151881;0.187747;-0.072898
'Test_DE_03';17.400000;0.156019;0.190665;-0.078877
'Test_DE_03';17.500000;0.160255;0.192495;-0.084915
'Test_DE_03';17.600000;0.164934;0.193378;-0.089308
'Test_DE_03';17.700000;0.168496;0.192607;-0.093315
'Test_DE_03';17.800000;0.170595;0.190100;-0.098391
'Test_DE_03';17.900000;0.172821;0.189774;-0.101109
'Test_DE_03';18.000000;0.171658;0.188460;-0.100186
'Test_DE_03';18.100000;0.171646;0.188394;-0.101867
'Test_DE_03';18.200000;0.171009;0.187242;-0.100973
'Test_DE_03';18.300000;0.171306;0.187281;-0.099151
'Test_DE_03';18.400000;0.174059;0.188866;-0.098351
'Test_DE_03';18.500000;0.174013;0.191377;-0.096726
'Test_DE_03';18.600000;0.175339;0.193238;-0.093513
'Test_DE_03';18.700000;0.177621;0.195457;-0.092598
'Test_DE_03';18.800000;0.178689;0.195886;-0.096139
'Test_DE_03';18.900000;0.179503;0.197072;-0.097884
'Test_DE_03';19.000000;0.179432;0.195910;-0.099269
'Test_DE_03';19.100000;0.176515;0.189177;-0.101706
'Test_DE_03';19.200000;0.173134;0.180737;-0.105534
'Test_DE_03';19.300000;0.173101;0.174491;-0.109575
'Test_DE_03';19.400000;0.170319;0.168594;-0.115404
'Test_DE_03';19.500000;0.164406;0.166712;-0.114130
'Test_DE_03';19.600000;0.153619;0.165582;-0.100072
'Test_DE_03';19.700000;0.137085;0.163487;-0.085857
'Test_DE_03';19.800000;0.119236;0.160018;-0.073691
'Test_DE_03';19.900000;0.106611;0.157498;-0.065989
'Test_DE_03';20.000000;0.100374;0.155669;-0.060291
'Test_DE_03';20.100000;0.101078;0.152203;-0.063347
'Test_DE_03';20.200000;0.107352;0.148272;-0.067986
'Test_DE_03';20.300000;0.115959;0.146240;-0.074709
'Test_DE_03';20.400000;0.124175;0.145271;-0.079102
'Test_DE_03';20.500000;0.131682;0.143387;-0.087378
'Test_DE_03';20.600000;0.138917;0.142844;-0.093788
'Test_DE_03';20.700000;0.145790;0.143271;-0.104063
'Test_DE_03';20.800000;0.148484;0.141798;-0.112474
'Test_DE_03';20.900000;0.147101;0.140871;-0.122808
'Test_DE_03';21.000000;0.145705;0.138876;-0.136145
'Test_DE_03';21.100000;0.138961;0.135405;-0.149070
'Test_DE_03';21.200000;0.140228;0.132126;-0.158449
'Test_DE_03';21.300000;0.148571;0.132526;-0.168361
'Test_DE_03';21.400000;0.158306;0.133094;-0.178170
'Test_DE_03';21.500000;0.168304;0.131892;-0.183163
'Test_DE_03';21.600000;0.176600;0.130852;-0.188667
'Test_DE_03';21.700000;0.180057;0.126615;-0.193861
'Test_DE_03';21.800000;0.184242;0.123597;-0.199384
'Test_DE_03';21.900000;0.186877;0.120962;-0.201766
'Test_DE_03';22.000000;0.189448;0.119335;-0.203592
'Test_DE_03';22.100000;0.192817;0.116906;-0.208002
'Test_DE_03';22.200000;0.194837;0.114265;-0.207524
'Test_DE_03';22.300000;0.197529;0.111336;-0.212626
'Test_DE_03';22.400000;0.202599;0.111057;-0.218316
'Test_DE_03';22.500000;0.208240;0.113948;-0.220440
'Test_DE_03';22.600000;0.215974;0.119877;-0.220820
'Test_DE_03';22.700000;0.221653;0.125615;-0.219240
'Test_DE_03';22.800000;0.222799;0.130083;-0.212530
'Test_DE_03';22.900000;0.222158;0.134436;-0.209233
'Test_DE_03';23.000000;0.226203;0.138514;-0.211295
'Test_DE_03';23.100000;0.226227;0.140887;-0.208293
'Test_DE_03';23.200000;0.224998;0.143822;-0.203702
'Test_DE_03';23.300000;0.227572;0.144695;-0.206841
'Test_DE_03';23.400000;0.226024;0.143777;-0.205363
'Test_DE_03';23.500000;0.227128;0.148546;-0.204452
'Test_DE_03';23.600000;0.228030;0.151723;-0.202649
'Test_DE_03';23.700000;0.226537;0.153515;-0.200424
'Test_DE_03';23.800000;0.224540;0.154067;-0.198231
'Test_DE_03';23.900000;0.228330;0.155010;-0.203737
'Test_DE_03';24.000000;0.236032;0.158576;-0.208437
'Test_DE_03';24.100000;0.243277;0.162421;-0.210695
'Test_DE_03';24.200000;0.249568;0.167398;-0.215354
'Test_DE_03';24.300000;0.255654;0.172354;-0.217422
'Test_DE_03';24.400000;0.261708;0.178438;-0.216734
'Test_DE_03';24.500000;0.268450;0.182193;-0.221806
'Test_DE_03';24.600000;0.275202;0.187766;-0.224741
'Test_DE_03';24.700000;0.280772;0.193842;-0.227033
'Test_DE_03';24.800000;0.282915;0.197959;-0.228611
'Test_DE_03';24.900000;0.285594;0.203082;-0.229900
'Test_DE_03';25.000000;0.285799;0.208523;-0.230071
'Test_DE_03';25.100000;0.286014;0.215786;-0.226403
'Test_DE_03';25.200000;0.287939;0.224098;-0.229963
'Test_DE_03';25.300000;0.292200;0.231792;-0.228194
'Test_DE_03';25.400000;0.290173;0.235757;-0.224412
'Test_DE_03';25.500000;0.287772;0.238843;-0.219662
'Test_DE_03';25.600000;0.287922;0.240760;-0.218805
'Test_DE_03';25.700000;0.289208;0.242732;-0.215272
'Test_DE_03';25.800000;0.293878;0.248721;-0.212912
'Test_DE_03';25.900000;0.297715;0.254700;-0.206569
'Test_DE_03';26.000000;0.298971;0.264683;-0.200288
'Test_DE_03';26.100000;0.301524;0.279101;-0.198358
'Test_DE_03';26.200000;0.307575;0.294904;-0.200996
'Test_DE_03';26.300000;0.312661;0.314508;-0.201254
'Test_DE_03';26.400000;0.313801;0.330777;-0.195309
'Test_DE_03';26.500000;0.314804;0.344175;-0.184621
'Test_DE_03';26.600000;0.311813;0.348357;-0.176625
'Test_DE_03';26.700000;0.307461;0.353886;-0.149428
'Test_DE_03';26.800000;0.298489;0.353879;-0.120180
'Test_DE_03';26.900000;0.292301;0.347685;-0.109924
'Test_DE_03';27.000000;0.290117;0.343986;-0.103027
'Test_DE_03';27.100000;0.286437;0.337680;-0.094808
'Test_DE_03';27.200000;0.284087;0.332059;-0.088835
'Test_DE_03';27.300000;0.279567;0.321489;-0.089065
'Test_DE_03';27.400000;0.277005;0.314614;-0.084663
'Test_DE_03';27.500000;0.273739;0.308167;-0.082223
'Test_DE_03';27.600000;0.272592;0.306398;-0.080851
'Test_DE_03';27.700000;0.270495;0.301827;-0.080667
'Test_DE_03';27.800000;0.265672;0.295508;-0.079016
'Test_DE_03';27.900000;0.259530;0.288424;-0.078992
'Test_DE_03';28.000000;0.253746;0.285683;-0.072114
'Test_DE_03';28.100000;0.244207;0.281271;-0.063844
'Test_DE_03';28.200000;0.236468;0.278250;-0.059706
'Test_DE_03';28.300000;0.226918;0.274057;-0.051771
'Test_DE_03';28.400000;0.223836;0.275194;-0.042534
'Test_DE_03';28.500000;0.221082;0.275634;-0.036544
'Test_DE_03';28.600000;0.219076;0.276738;-0.033671
'Test_DE_03';28.700000;0.223783;0.280352;-0.039955
'Test_DE_03';28.800000;0.227064;0.278772;-0.036797
'Test_DE_03';28.900000;0.232687;0.279002;-0.038215
'Test_DE_03';29.000000;0.239897;0.282553;-0.040427
'Test_DE_03';29.100000;0.246405;0.285544;-0.044794
'Test_DE_03';29.200000;0.251627;0.285575;-0.049294
'Test_DE_03';29.300000;0.256852;0.285437;-0.052618
'Test_DE_03';29.400000;0.261973;0.286153;-0.056474
'Test_DE_03';29.500000;0.268763;0.288229;-0.060959
'Test_DE_03';29.600000;0.273322;0.289032;-0.065710
'Test_DE_03';29.700000;0.275539;0.289340;-0.070560
'Test_DE_03';29.800000;0.275502;0.287002;-0.076948
'Test_DE_03';29.900000;0.277539;0.286580;-0.084010
'Test_DE_03';30.000000;0.282210;0.288653;-0.088538
'Test_DE_03';30.100000;0.288505;0.293158;-0.090954
'Test_DE_03';30.200000;0.294592;0.299096;-0.093498
'Test_DE_03';30.300000;0.299801;0.301450;-0.104267
'Test_DE_03';30.400000;0.302486;0.303800;-0.111734
'Test_DE_03';30.500000;0.302041;0.303416;-0.116805
'Test_DE_03';30.600000;0.302197;0.303826;-0.125397
'Test_DE_03';30.700000;0.304725;0.305220;-0.133479
'Test_DE_03';30.800000;0.308051;0.305921;-0.141364
'Test_DE_03';30.900000;0.309769;0.306348;-0.146320
'Test_DE_03';31.000000;0.306525;0.302713;-0.148158
'Test_DE_03';31.100000;0.304257;0.295506;-0.153723
'Test_DE_03';31.200000;0.307075;0.292633;-0.160268
'Test_DE_03';31.300000;0.310063;0.287461;-0.166552
'Test_DE_03';31.400000;0.312257;0.283189;-0.170424
'Test_DE_03';31.500000;0.311207;0.280020;-0.173025
'Test_DE_03';31.600000;0.308953;0.274906;-0.181289
'Test_DE_03';31.700000;0.304656;0.268839;-0.189453
'Test_DE_03';31.800000;0.295749;0.264403;-0.190513
'Test_DE_03';31.900000;0.287892;0.260512;-0.194025
'Test_DE_03';32.000000;0.274764;0.258863;-0.191422
'Test_DE_03';32.100000;0.266090;0.260065;-0.190021
'Test_DE_03';32.200000;0.255877;0.260950;-0.186956
'Test_DE_03';32.300000;0.249217;0.265430;-0.184664
'Test_DE_03';32.400000;0.244586;0.269402;-0.183907
'Test_DE_03';32.500000;0.239670;0.273054;-0.178999
'Test_DE_03';32.600000;0.231522;0.274718;-0.168887
'Test_DE_03';32.700000;0.226246;0.274414;-0.167648
'Test_DE_03';32.800000;0.221868;0.272077;-0.179299
'Test_DE_03';32.900000;0.221010;0.265708;-0.184523
'Test_DE_03';33.000000;0.220459;0.258293;-0.193976
'Test_DE_03';33.100000;0.225700;0.252995;-0.196279
'Test_DE_03';33.200000;0.228264;0.244116;-0.199387
'Test_DE_03';33.300000;0.230853;0.234278;-0.204507
'Test_DE_03';33.400000;0.228737;0.224239;-0.203221
'Test_DE_03';33.500000;0.230845;0.216091;-0.204894
'Test_DE_03';33.600000;0.228566;0.205572;-0.206042
'Test_DE_03';33.700000;0.231510;0.199995;-0.206252
'Test_DE_03';33.800000;0.236139;0.195663;-0.210100
'Test_DE_03';33.900000;0.239155;0.190458;-0.215749
'Test_DE_03';34.000000;0.246116;0.189521;-0.215897
'Test_DE_03';34.100000;0.249756;0.189352;-0.219108
'Test_DE_03';34.200000;0.254441;0.190114;-0.223066
'Test_DE_03';34.300000;0.257684;0.193337;-0.224782
'Test_DE_03';34.400000;0.259117;0.199311;-0.222069
'Test_DE_03';34.500000;0.261474;0.208521;-0.220069
'Test_DE_03';34.600000;0.265800;0.215632;-0.222016
'Test_DE_03';34.700000;0.269837;0.220095;-0.223079
'Test_DE_03';34.800000;0.273381;0.226782;-0.222609
'Test_DE_03';34.900000;0.274809;0.233230;-0.222737
'Test_DE_03';35.000000;0.277226;0.233040;-0.232349
'Test_DE_03';35.100000;0.279636;0.237820;-0.229541
'Test_DE_03';35.200000;0.283054;0.245471;-0.226571
'Test_DE_03';35.300000;0.286516;0.246731;-0.233025
'Test_DE_03';35.400000;0.290625;0.249424;-0.227911
'Test_DE_03';35.500000;0.292379;0.251324;-0.232162
'Test_DE_03';35.600000;0.294605;0.252449;-0.232090
'Test_DE_03';35.700000;0.294611;0.252622;-0.232907
'Test_DE_03';35.800000;0.290127;0.252932;-0.228097
'Test_DE_03';35.900000;0.288051;0.253915;-0.228083
'Test_DE_03';36.000000;0.286422;0.254470;-0.230081
'Test_DE_03';36.100000;0.288554;0.251624;-0.231609
'Test_DE_03';36.200000;0.290879;0.249108;-0.233428
'Test_DE_03';36.300000;0.291923;0.243982;-0.236178
'Test_DE_03';36.400000;0.293092;0.237911;-0.238977
'Test_DE_03';36.500000;0.293760;0.233324;-0.241284
'Test_DE_03';36.600000;0.293717;0.228730;-0.239711
'Test_DE_03';36.700000;0.291970;0.223708;-0.239828
'Test_DE_03';36.800000;0.291767;0.219152;-0.239901
'Test_DE_03';36.900000;0.291919;0.215508;-0.239727
'Test_DE_03';37.000000;0.291121;0.212274;-0.242368
'Test_DE_03';37.100000;0.291629;0.210453;-0.242374
'Test_DE_03';37.200000;0.292196;0.209251;-0.241509
'Test_DE_03';37.300000;0.295744;0.210554;-0.239987
'Test_DE_03';37.400000;0.297562;0.211179;-0.239348
'Test_DE_03';37.500000;0.298589;0.211574;-0.236408
'Test_DE_03';37.600000;0.295712;0.212084;-0.232217
'Test_DE_03';37.700000;0.296796;0.214659;-0.233088
'Test_DE_03';37.800000;0.298103;0.219053;-0.229830
'Test_DE_03';37.900000;0.299371;0.224137;-0.227179
'Test_DE_03';38.000000;0.297187;0.225349;-0.225398
'Test_DE_03';38.100000;0.294087;0.226033;-0.224176
'Test_DE_03';38.200000;0.291817;0.227935;-0.219741
'Test_DE_03';38.300000;0.291529;0.231321;-0.215962
'Test_DE_03';38.400000;0.290045;0.232438;-0.212464
'Test_DE_03';38.500000;0.292610;0.236242;-0.212492
'Test_DE_03';38.600000;0.293834;0.239769;-0.212541
'Test_DE_03';38.700000;0.291287;0.242409;-0.208912
'Test_DE_03';38.800000;0.292100;0.244852;-0.208608
'Test_DE_03';38.900000;0.292652;0.245884;-0.205901
'Test_DE_03';39.000000;0.291194;0.244858;-0.200965
'Test_DE_03';39.100000;0.288783;0.246223;-0.192461
'Test_DE_03';39.200000;0.282847;0.246185;-0.185637
'Test_DE_03';39.300000;0.277483;0.240646;-0.186330
'Test_DE_03';39.400000;0.271686;0.234065;-0.182925
'Test_DE_03';39.500000;0.265808;0.226754;-0.176644
'Test_DE_03';39.600000;0.259954;0.218933;-0.175558
'Test_DE_03';39.700000;0.254048;0.213038;-0.170034
'Test_DE_03';39.800000;0.251692;0.209064;-0.171257
'Test_DE_03';39.900000;0.249473;0.206581;-0.171955
'Test_DE_03';40.000000;0.244105;0.203783;-0.174172
'Test_DE_03';40.100000;0.236209;0.200948;-0.168801
'Test_DE_03';40.200000;0.232443;0.199762;-0.169565
'Test_DE_03';40.300000;0.231747;0.200281;-0.172881
'Test_DE_03';40.400000;0.231776;0.198912;-0.175970
'Test_DE_03';40.500000;0.232861;0.197653;-0.177271
'Test_DE_03';40.600000;0.230365;0.191528;-0.176085
'Test_DE_03';40.700000;0.228415;0.182507;-0.177461
'Test_DE_03';40.800000;0.224168;0.174479;-0.173344
'Test_DE_03';40.900000;0.223832;0.172238;-0.172880
'Test_DE_03';41.000000;0.228301;0.171769;-0.177975
'Test_DE_03';41.100000;0.229764;0.172613;-0.175828
'Test_DE_03';41.200000;0.228661;0.172255;-0.172313
'Test_DE_03';41.300000;0.228707;0.171103;-0.173338
'Test_DE_03';41.400000;0.227990;0.169563;-0.173846
'Test_DE_03';41.500000;0.229891;0.172857;-0.174929
'Test_DE_03';41.600000;0.229791;0.174498;-0.179702
'Test_DE_03';41.700000;0.229196;0.176524;-0.181018
'Test_DE_03';41.800000;0.230326;0.176961;-0.186565
'Test_DE_03';41.900000;0.230413;0.174531;-0.188479
'Test_DE_03';42.000000;0.229340;0.170770;-0.187835
'Test_DE_03';42.100000;0.231294;0.168062;-0.194712
'Test_DE_03';42.200000;0.231042;0.164929;-0.194492
'Test_DE_03';42.300000;0.229212;0.162209;-0.191751
'Test_DE_03';42.400000;0.229015;0.161807;-0.190097
'Test_DE_03';42.500000;0.226758;0.161995;-0.187142
'Test_DE_03';42.600000;0.223482;0.161375;-0.185937
'Test_DE_03';42.700000;0.220708;0.158818;-0.186788
'Test_DE_03';42.800000;0.215721;0.152714;-0.190019
'Test_DE_03';42.900000;0.211576;0.146702;-0.191963
'Test_DE_03';43.000000;0.207870;0.140597;-0.189946
'Test_DE_03';43.100000;0.204085;0.136144;-0.187573
'Test_DE_03';43.200000;0.201645;0.132217;-0.184425
'Test_DE_03';43.300000;0.199641;0.128565;-0.183655
'Test_DE_03';43.400000;0.198791;0.124655;-0.184980
'Test_DE_03';43.500000;0.199359;0.120739;-0.190036
'Test_DE_03';43.600000;0.201045;0.120834;-0.185930
'Test_DE_03';43.700000;0.204077;0.124001;-0.180469
'Test_DE_03';43.800000;0.201780;0.123263;-0.178574
'Test_DE_03';43.900000;0.198422;0.121459;-0.177409
'Test_DE_03';44.000000;0.196595;0.119032;-0.178329
'Test_DE_03';44.100000;0.195377;0.115541;-0.178108
'Test_DE_03';44.200000;0.192732;0.111907;-0.175801
'Test_DE_03';44.300000;0.192260;0.110542;-0.171071
'Test_DE_03';44.400000;0.189417;0.108999;-0.168975
'Test_DE_03';44.500000;0.187355;0.107093;-0.167998
'Test_DE_03';44.600000;0.186531;0.104793;-0.167935
'Test_DE_03';44.700000;0.184257;0.101596;-0.166711
'Test_DE_03';44.800000;0.182723;0.098448;-0.166903
'Test_DE_03';44.900000;0.180615;0.094727;-0.167896
'Test_DE_03';45.000000;0.178480;0.091837;-0.167045
'Test_DE_03';45.100000;0.178540;0.089104;-0.167517
'Test_DE_03';45.200000;0.179052;0.088126;-0.166501
'Test_DE_03';45.300000;0.180082;0.088920;-0.164608
'Test_DE_03';45.400000;0.181656;0.091401;-0.162910
'Test_DE_03';45.500000;0.181118;0.092654;-0.161098
'Test_DE_03';45.600000;0.179259;0.092145;-0.161829
'Test_DE_03';45.700000;0.178918;0.095473;-0.161261
'Test_DE_03';45.800000;0.181282;0.098067;-0.161302
'Test_DE_03';45.900000;0.182730;0.099903;-0.161510
'Test_DE_03';46.000000;0.184407;0.102132;-0.167194
'Test_DE_03';46.100000;0.188237;0.102777;-0.171277
'Test_DE_03';46.200000;0.190570;0.104013;-0.172776
'Test_DE_03';46.300000;0.189443;0.105913;-0.177143
