name;timestamp;arousal;valence;liking
'Test_CN_56';3.300000;0.225084;0.230301;-0.137515
'Test_CN_56';3.400000;0.226581;0.231983;-0.133093
'Test_CN_56';3.500000;0.227509;0.233553;-0.125431
'Test_CN_56';3.600000;0.226667;0.233595;-0.131202
'Test_CN_56';3.700000;0.225256;0.232484;-0.134780
'Test_CN_56';3.800000;0.226234;0.234129;-0.132134
'Test_CN_56';3.900000;0.227323;0.235412;-0.131624
'Test_CN_56';4.000000;0.228158;0.235663;-0.134825
'Test_CN_56';4.100000;0.232113;0.238404;-0.131516
'Test_CN_56';4.200000;0.234788;0.240542;-0.132615
'Test_CN_56';4.300000;0.237029;0.242036;-0.134563
'Test_CN_56';4.400000;0.239543;0.244452;-0.134807
'Test_CN_56';4.500000;0.240461;0.245471;-0.139911
'Test_CN_56';4.600000;0.242018;0.245148;-0.143851
'Test_CN_56';4.700000;0.241459;0.243851;-0.147039
'Test_CN_56';4.800000;0.242832;0.242727;-0.152093
'Test_CN_56';4.900000;0.244224;0.242046;-0.150906
'Test_CN_56';5.000000;0.243822;0.240104;-0.147647
'Test_CN_56';5.100000;0.242542;0.237588;-0.147907
'Test_CN_56';5.200000;0.237182;0.231269;-0.151946
'Test_CN_56';5.300000;0.234487;0.226297;-0.154215
'Test_CN_56';5.400000;0.233434;0.222347;-0.153156
'Test_CN_56';5.500000;0.232817;0.219395;-0.149803
'Test_CN_56';5.600000;0.230226;0.215305;-0.150648
'Test_CN_56';5.700000;0.227540;0.210784;-0.145784
'Test_CN_56';5.800000;0.224706;0.207799;-0.150324
'Test_CN_56';5.900000;0.220652;0.205888;-0.149170
'Test_CN_56';6.000000;0.217735;0.205380;-0.152077
'Test_CN_56';6.100000;0.214418;0.205422;-0.155825
'Test_CN_56';6.200000;0.213825;0.206253;-0.155736
'Test_CN_56';6.300000;0.213658;0.206003;-0.159618
'Test_CN_56';6.400000;0.214554;0.207593;-0.165493
'Test_CN_56';6.500000;0.215272;0.209225;-0.170925
'Test_CN_56';6.600000;0.217844;0.212727;-0.172458
'Test_CN_56';6.700000;0.220577;0.217717;-0.174652
'Test_CN_56';6.800000;0.222304;0.220992;-0.174555
'Test_CN_56';6.900000;0.226443;0.228344;-0.170820
'Test_CN_56';7.000000;0.229631;0.234077;-0.168195
'Test_CN_56';7.100000;0.232746;0.238940;-0.163966
'Test_CN_56';7.200000;0.234574;0.244661;-0.160891
'Test_CN_56';7.300000;0.236934;0.248022;-0.158586
'Test_CN_56';7.400000;0.240279;0.252157;-0.157244
'Test_CN_56';7.500000;0.244159;0.257670;-0.155046
'Test_CN_56';7.600000;0.249553;0.265724;-0.148502
'Test_CN_56';7.700000;0.256488;0.273767;-0.143111
'Test_CN_56';7.800000;0.263702;0.284019;-0.137159
'Test_CN_56';7.900000;0.270729;0.293106;-0.132573
'Test_CN_56';8.000000;0.274735;0.300222;-0.132614
'Test_CN_56';8.100000;0.280377;0.308380;-0.125483
'Test_CN_56';8.200000;0.286821;0.315698;-0.118311
'Test_CN_56';8.300000;0.291131;0.321210;-0.109950
'Test_CN_56';8.400000;0.296408;0.326770;-0.101422
'Test_CN_56';8.500000;0.303062;0.334302;-0.091441
'Test_CN_56';8.600000;0.306501;0.338493;-0.080636
'Test_CN_56';8.700000;0.310100;0.342976;-0.069732
'Test_CN_56';8.800000;0.313358;0.348060;-0.058928
'Test_CN_56';8.900000;0.314751;0.353138;-0.047932
'Test_CN_56';9.000000;0.316477;0.357374;-0.037916
'Test_CN_56';9.100000;0.318954;0.361116;-0.027934
'Test_CN_56';9.200000;0.317320;0.363311;-0.018765
'Test_CN_56';9.300000;0.316722;0.364382;-0.013388
'Test_CN_56';9.400000;0.317490;0.364632;-0.009686
'Test_CN_56';9.500000;0.315771;0.364309;-0.013247
'Test_CN_56';9.600000;0.314516;0.363602;-0.015567
'Test_CN_56';9.700000;0.313024;0.363001;-0.020859
'Test_CN_56';9.800000;0.312089;0.362966;-0.024411
'Test_CN_56';9.900000;0.312269;0.364860;-0.024810
'Test_CN_56';10.000000;0.310791;0.364578;-0.031550
'Test_CN_56';10.100000;0.312584;0.365307;-0.029413
'Test_CN_56';10.200000;0.316130;0.367650;-0.025332
'Test_CN_56';10.300000;0.319396;0.371048;-0.024567
'Test_CN_56';10.400000;0.322092;0.373890;-0.024068
'Test_CN_56';10.500000;0.322562;0.373033;-0.021265
'Test_CN_56';10.600000;0.322236;0.374643;-0.020816
'Test_CN_56';10.700000;0.321751;0.375405;-0.018823
'Test_CN_56';10.800000;0.318748;0.371457;-0.018174
'Test_CN_56';10.900000;0.317968;0.370143;-0.018267
'Test_CN_56';11.000000;0.314938;0.369276;-0.013934
'Test_CN_56';11.100000;0.311299;0.367585;-0.007178
'Test_CN_56';11.200000;0.306169;0.361232;-0.007786
'Test_CN_56';11.300000;0.301880;0.357754;-0.002271
'Test_CN_56';11.400000;0.298078;0.353518;-0.000740
'Test_CN_56';11.500000;0.293328;0.349226;0.003301
'Test_CN_56';11.600000;0.289985;0.346141;0.015660
'Test_CN_56';11.700000;0.282834;0.341405;0.023245
'Test_CN_56';11.800000;0.277095;0.334237;0.026289
'Test_CN_56';11.900000;0.272219;0.326735;0.028582
'Test_CN_56';12.000000;0.266604;0.320185;0.038715
'Test_CN_56';12.100000;0.260520;0.310633;0.042958
'Test_CN_56';12.200000;0.253678;0.302035;0.042603
'Test_CN_56';12.300000;0.243972;0.292479;0.049875
'Test_CN_56';12.400000;0.237136;0.282350;0.049929
'Test_CN_56';12.500000;0.228382;0.269711;0.043381
'Test_CN_56';12.600000;0.222806;0.259906;0.039540
'Test_CN_56';12.700000;0.220081;0.253572;0.038417
'Test_CN_56';12.800000;0.215890;0.247987;0.038765
'Test_CN_56';12.900000;0.213999;0.244035;0.035114
'Test_CN_56';13.000000;0.214357;0.242701;0.030518
'Test_CN_56';13.100000;0.214255;0.240963;0.029831
'Test_CN_56';13.200000;0.213108;0.238163;0.024334
'Test_CN_56';13.300000;0.213916;0.235966;0.020801
'Test_CN_56';13.400000;0.212581;0.231609;0.015929
'Test_CN_56';13.500000;0.209979;0.225637;0.009746
'Test_CN_56';13.600000;0.208454;0.220955;0.003667
'Test_CN_56';13.700000;0.202598;0.213236;-0.000115
'Test_CN_56';13.800000;0.200133;0.207709;-0.003225
'Test_CN_56';13.900000;0.195518;0.201535;-0.009804
'Test_CN_56';14.000000;0.189883;0.194668;-0.011021
'Test_CN_56';14.100000;0.186764;0.190363;-0.018595
'Test_CN_56';14.200000;0.184657;0.187382;-0.026586
'Test_CN_56';14.300000;0.181510;0.184816;-0.030602
'Test_CN_56';14.400000;0.179219;0.181389;-0.039874
'Test_CN_56';14.500000;0.177621;0.178811;-0.048574
'Test_CN_56';14.600000;0.176087;0.175431;-0.057918
'Test_CN_56';14.700000;0.173707;0.169707;-0.068306
'Test_CN_56';14.800000;0.170762;0.164932;-0.076979
'Test_CN_56';14.900000;0.167842;0.158096;-0.088112
'Test_CN_56';15.000000;0.164513;0.151900;-0.096172
'Test_CN_56';15.100000;0.162899;0.145627;-0.103861
'Test_CN_56';15.200000;0.160211;0.140170;-0.113002
'Test_CN_56';15.300000;0.160035;0.134290;-0.123729
'Test_CN_56';15.400000;0.158681;0.128507;-0.131938
'Test_CN_56';15.500000;0.158910;0.125798;-0.138828
'Test_CN_56';15.600000;0.161455;0.123893;-0.145379
'Test_CN_56';15.700000;0.162644;0.122307;-0.148654
'Test_CN_56';15.800000;0.166102;0.123749;-0.148368
'Test_CN_56';15.900000;0.168655;0.123655;-0.151656
'Test_CN_56';16.000000;0.169634;0.122866;-0.155028
'Test_CN_56';16.100000;0.169758;0.122796;-0.154974
'Test_CN_56';16.200000;0.172289;0.124417;-0.154800
'Test_CN_56';16.300000;0.172569;0.123734;-0.156265
'Test_CN_56';16.400000;0.171703;0.125031;-0.156939
'Test_CN_56';16.500000;0.171493;0.125077;-0.158361
'Test_CN_56';16.600000;0.171648;0.125799;-0.157927
'Test_CN_56';16.700000;0.171105;0.126032;-0.157852
'Test_CN_56';16.800000;0.171437;0.126637;-0.157163
'Test_CN_56';16.900000;0.173176;0.128539;-0.156520
'Test_CN_56';17.000000;0.174712;0.130855;-0.154461
'Test_CN_56';17.100000;0.178450;0.135409;-0.153940
'Test_CN_56';17.200000;0.181697;0.140583;-0.151443
'Test_CN_56';17.300000;0.182275;0.143721;-0.148131
'Test_CN_56';17.400000;0.183818;0.145690;-0.149408
'Test_CN_56';17.500000;0.184926;0.149096;-0.144667
'Test_CN_56';17.600000;0.185688;0.151054;-0.141532
'Test_CN_56';17.700000;0.187566;0.152314;-0.140471
'Test_CN_56';17.800000;0.188794;0.154463;-0.136838
'Test_CN_56';17.900000;0.190115;0.155913;-0.133591
'Test_CN_56';18.000000;0.189688;0.156028;-0.131944
'Test_CN_56';18.100000;0.191764;0.158953;-0.130560
'Test_CN_56';18.200000;0.191795;0.158394;-0.128141
'Test_CN_56';18.300000;0.191634;0.160201;-0.125023
'Test_CN_56';18.400000;0.193013;0.163422;-0.123415
'Test_CN_56';18.500000;0.191707;0.163222;-0.120597
'Test_CN_56';18.600000;0.190298;0.163761;-0.118213
'Test_CN_56';18.700000;0.188795;0.163998;-0.116922
'Test_CN_56';18.800000;0.188170;0.165004;-0.114204
'Test_CN_56';18.900000;0.186944;0.166631;-0.113056
'Test_CN_56';19.000000;0.188286;0.169565;-0.112145
'Test_CN_56';19.100000;0.187748;0.171416;-0.111833
'Test_CN_56';19.200000;0.185032;0.172067;-0.112791
'Test_CN_56';19.300000;0.183808;0.174067;-0.112789
'Test_CN_56';19.400000;0.178283;0.174034;-0.112495
'Test_CN_56';19.500000;0.178260;0.176773;-0.112126
'Test_CN_56';19.600000;0.180360;0.180648;-0.111440
'Test_CN_56';19.700000;0.183725;0.185013;-0.111529
'Test_CN_56';19.800000;0.189801;0.190887;-0.110969
'Test_CN_56';19.900000;0.194713;0.194975;-0.109806
'Test_CN_56';20.000000;0.198075;0.199147;-0.108448
'Test_CN_56';20.100000;0.203723;0.205083;-0.108588
'Test_CN_56';20.200000;0.209593;0.209766;-0.106937
'Test_CN_56';20.300000;0.213290;0.212911;-0.106840
'Test_CN_56';20.400000;0.218027;0.216058;-0.107308
'Test_CN_56';20.500000;0.222564;0.219500;-0.107191
'Test_CN_56';20.600000;0.226244;0.222248;-0.104839
'Test_CN_56';20.700000;0.230696;0.225286;-0.103693
'Test_CN_56';20.800000;0.234133;0.227733;-0.099791
'Test_CN_56';20.900000;0.234550;0.226902;-0.097015
'Test_CN_56';21.000000;0.237750;0.229054;-0.094702
'Test_CN_56';21.100000;0.240098;0.231498;-0.090907
'Test_CN_56';21.200000;0.242189;0.234211;-0.088144
'Test_CN_56';21.300000;0.243024;0.235212;-0.085187
'Test_CN_56';21.400000;0.243136;0.235946;-0.083627
'Test_CN_56';21.500000;0.243771;0.237528;-0.080951
'Test_CN_56';21.600000;0.242156;0.237335;-0.078829
'Test_CN_56';21.700000;0.240275;0.237222;-0.078195
'Test_CN_56';21.800000;0.238046;0.235550;-0.076483
'Test_CN_56';21.900000;0.235463;0.235094;-0.078251
'Test_CN_56';22.000000;0.232953;0.233460;-0.077175
'Test_CN_56';22.100000;0.232423;0.233756;-0.075621
'Test_CN_56';22.200000;0.229076;0.232156;-0.075875
'Test_CN_56';22.300000;0.229254;0.230288;-0.073560
'Test_CN_56';22.400000;0.231342;0.230575;-0.072368
'Test_CN_56';22.500000;0.231276;0.230695;-0.073211
'Test_CN_56';22.600000;0.234074;0.230943;-0.073866
'Test_CN_56';22.700000;0.236604;0.231615;-0.072821
'Test_CN_56';22.800000;0.236710;0.231236;-0.071438
'Test_CN_56';22.900000;0.234592;0.228045;-0.068044
'Test_CN_56';23.000000;0.230749;0.222369;-0.066559
'Test_CN_56';23.100000;0.226606;0.216203;-0.064679
'Test_CN_56';23.200000;0.220644;0.208717;-0.062025
'Test_CN_56';23.300000;0.215217;0.200880;-0.060138
'Test_CN_56';23.400000;0.209218;0.193558;-0.056038
'Test_CN_56';23.500000;0.205248;0.188486;-0.051401
'Test_CN_56';23.600000;0.199089;0.180690;-0.049595
'Test_CN_56';23.700000;0.192183;0.172157;-0.049064
'Test_CN_56';23.800000;0.185427;0.163583;-0.048032
'Test_CN_56';23.900000;0.177518;0.154300;-0.047800
'Test_CN_56';24.000000;0.171002;0.146639;-0.047923
'Test_CN_56';24.100000;0.164775;0.138482;-0.048600
'Test_CN_56';24.200000;0.160077;0.132087;-0.048905
'Test_CN_56';24.300000;0.155532;0.126339;-0.047540
'Test_CN_56';24.400000;0.150258;0.120161;-0.046515
'Test_CN_56';24.500000;0.145024;0.114240;-0.046976
'Test_CN_56';24.600000;0.143063;0.112060;-0.047249
'Test_CN_56';24.700000;0.142024;0.111012;-0.046597
'Test_CN_56';24.800000;0.138835;0.108032;-0.047310
'Test_CN_56';24.900000;0.135499;0.105087;-0.049815
'Test_CN_56';25.000000;0.132722;0.102862;-0.050999
'Test_CN_56';25.100000;0.129148;0.100748;-0.052075
'Test_CN_56';25.200000;0.124445;0.097449;-0.052355
'Test_CN_56';25.300000;0.125197;0.098792;-0.053373
'Test_CN_56';25.400000;0.124372;0.099918;-0.053590
'Test_CN_56';25.500000;0.124334;0.100271;-0.053782
'Test_CN_56';25.600000;0.127024;0.101786;-0.058001
'Test_CN_56';25.700000;0.129487;0.103041;-0.064548
'Test_CN_56';25.800000;0.131137;0.103604;-0.069849
'Test_CN_56';25.900000;0.129916;0.101146;-0.076129
'Test_CN_56';26.000000;0.131514;0.099636;-0.083742
'Test_CN_56';26.100000;0.130291;0.097701;-0.090887
'Test_CN_56';26.200000;0.129273;0.095691;-0.097395
'Test_CN_56';26.300000;0.132828;0.095196;-0.106409
'Test_CN_56';26.400000;0.135245;0.096866;-0.113286
'Test_CN_56';26.500000;0.136295;0.099111;-0.119030
'Test_CN_56';26.600000;0.139391;0.100727;-0.124515
'Test_CN_56';26.700000;0.142148;0.103389;-0.130438
'Test_CN_56';26.800000;0.143983;0.105698;-0.134972
'Test_CN_56';26.900000;0.146714;0.106896;-0.138608
'Test_CN_56';27.000000;0.149854;0.107570;-0.143049
'Test_CN_56';27.100000;0.150665;0.107563;-0.148490
'Test_CN_56';27.200000;0.150321;0.104842;-0.151995
'Test_CN_56';27.300000;0.150335;0.101572;-0.156063
'Test_CN_56';27.400000;0.152024;0.101025;-0.159365
'Test_CN_56';27.500000;0.152251;0.100987;-0.160377
'Test_CN_56';27.600000;0.154809;0.102697;-0.161540
'Test_CN_56';27.700000;0.158247;0.105253;-0.163382
'Test_CN_56';27.800000;0.159684;0.107761;-0.162356
'Test_CN_56';27.900000;0.160944;0.110485;-0.160765
'Test_CN_56';28.000000;0.161426;0.113131;-0.159287
'Test_CN_56';28.100000;0.159216;0.113537;-0.158967
'Test_CN_56';28.200000;0.157350;0.112674;-0.158439
'Test_CN_56';28.300000;0.156650;0.111453;-0.158714
'Test_CN_56';28.400000;0.158492;0.113146;-0.158849
'Test_CN_56';28.500000;0.161331;0.116234;-0.160868
'Test_CN_56';28.600000;0.163144;0.119112;-0.162474
'Test_CN_56';28.700000;0.165551;0.123588;-0.164982
'Test_CN_56';28.800000;0.167965;0.128425;-0.166746
'Test_CN_56';28.900000;0.169486;0.131984;-0.168517
'Test_CN_56';29.000000;0.172458;0.137326;-0.170491
'Test_CN_56';29.100000;0.175729;0.141556;-0.171779
'Test_CN_56';29.200000;0.178392;0.145618;-0.172181
'Test_CN_56';29.300000;0.180214;0.150285;-0.172602
'Test_CN_56';29.400000;0.182271;0.154346;-0.172504
'Test_CN_56';29.500000;0.186303;0.160634;-0.170757
'Test_CN_56';29.600000;0.189026;0.165929;-0.169529
'Test_CN_56';29.700000;0.190498;0.171633;-0.166597
'Test_CN_56';29.800000;0.192533;0.176018;-0.165094
'Test_CN_56';29.900000;0.193797;0.180088;-0.162888
'Test_CN_56';30.000000;0.195235;0.183350;-0.160001
'Test_CN_56';30.100000;0.199499;0.188668;-0.157712
'Test_CN_56';30.200000;0.204977;0.194444;-0.155403
'Test_CN_56';30.300000;0.210086;0.199510;-0.152294
'Test_CN_56';30.400000;0.214977;0.205196;-0.149724
'Test_CN_56';30.500000;0.221085;0.211345;-0.148377
'Test_CN_56';30.600000;0.225607;0.215671;-0.144432
'Test_CN_56';30.700000;0.231274;0.221084;-0.141051
'Test_CN_56';30.800000;0.236239;0.226607;-0.136000
'Test_CN_56';30.900000;0.238156;0.228718;-0.129326
'Test_CN_56';31.000000;0.242043;0.232711;-0.122918
'Test_CN_56';31.100000;0.245537;0.236312;-0.116488
'Test_CN_56';31.200000;0.247029;0.238178;-0.111770
'Test_CN_56';31.300000;0.248913;0.240264;-0.104606
'Test_CN_56';31.400000;0.251352;0.243349;-0.095089
'Test_CN_56';31.500000;0.251778;0.244615;-0.088722
'Test_CN_56';31.600000;0.254274;0.247941;-0.080840
'Test_CN_56';31.700000;0.256630;0.251133;-0.069818
'Test_CN_56';31.800000;0.258837;0.254529;-0.061959
'Test_CN_56';31.900000;0.262928;0.259728;-0.053572
'Test_CN_56';32.000000;0.264212;0.261934;-0.043453
'Test_CN_56';32.100000;0.264004;0.263189;-0.033905
'Test_CN_56';32.200000;0.263018;0.263463;-0.027287
'Test_CN_56';32.300000;0.260404;0.262138;-0.016686
'Test_CN_56';32.400000;0.260023;0.262309;-0.006732
'Test_CN_56';32.500000;0.257353;0.260225;-0.001350
'Test_CN_56';32.600000;0.255062;0.258612;0.006932
'Test_CN_56';32.700000;0.252741;0.257137;0.016005
'Test_CN_56';32.800000;0.250495;0.257305;0.026731
'Test_CN_56';32.900000;0.246835;0.255082;0.033043
'Test_CN_56';33.000000;0.243506;0.252603;0.037693
'Test_CN_56';33.100000;0.240049;0.250216;0.042123
'Test_CN_56';33.200000;0.235882;0.245130;0.044859
'Test_CN_56';33.300000;0.231016;0.238995;0.047825
'Test_CN_56';33.400000;0.225146;0.232121;0.048832
'Test_CN_56';33.500000;0.219686;0.224833;0.049745
'Test_CN_56';33.600000;0.213743;0.216423;0.051068
'Test_CN_56';33.700000;0.205016;0.206966;0.053219
'Test_CN_56';33.800000;0.195994;0.197507;0.053558
'Test_CN_56';33.900000;0.186112;0.187276;0.053072
'Test_CN_56';34.000000;0.176428;0.177364;0.048674
'Test_CN_56';34.100000;0.169818;0.169980;0.047338
'Test_CN_56';34.200000;0.165858;0.165554;0.045279
'Test_CN_56';34.300000;0.159706;0.159180;0.041862
'Test_CN_56';34.400000;0.156628;0.156168;0.039172
'Test_CN_56';34.500000;0.154948;0.154731;0.037741
'Test_CN_56';34.600000;0.151653;0.152792;0.038125
'Test_CN_56';34.700000;0.149386;0.151380;0.034568
'Test_CN_56';34.800000;0.148197;0.151377;0.038095
'Test_CN_56';34.900000;0.147744;0.152238;0.037289
'Test_CN_56';35.000000;0.147059;0.153429;0.028978
'Test_CN_56';35.100000;0.148279;0.157008;0.021063
'Test_CN_56';35.200000;0.146870;0.157742;0.014663
'Test_CN_56';35.300000;0.142720;0.156011;0.005830
'Test_CN_56';35.400000;0.140526;0.152991;-0.005644
'Test_CN_56';35.500000;0.139056;0.150729;-0.014549
'Test_CN_56';35.600000;0.135993;0.146584;-0.023190
'Test_CN_56';35.700000;0.133828;0.141197;-0.029396
'Test_CN_56';35.800000;0.133457;0.137608;-0.035910
'Test_CN_56';35.900000;0.131792;0.132646;-0.040092
'Test_CN_56';36.000000;0.131941;0.128658;-0.045567
'Test_CN_56';36.100000;0.131826;0.123866;-0.052814
'Test_CN_56';36.200000;0.131374;0.118990;-0.057970
'Test_CN_56';36.300000;0.128992;0.113523;-0.062263
'Test_CN_56';36.400000;0.127133;0.108218;-0.067898
'Test_CN_56';36.500000;0.125804;0.103111;-0.073491
'Test_CN_56';36.600000;0.124404;0.097766;-0.080545
'Test_CN_56';36.700000;0.122421;0.092278;-0.085684
'Test_CN_56';36.800000;0.120698;0.086597;-0.087241
'Test_CN_56';36.900000;0.119319;0.080968;-0.093208
'Test_CN_56';37.000000;0.118598;0.075688;-0.099988
'Test_CN_56';37.100000;0.118480;0.069979;-0.110955
'Test_CN_56';37.200000;0.120183;0.066855;-0.117811
'Test_CN_56';37.300000;0.120226;0.062784;-0.124714
'Test_CN_56';37.400000;0.120057;0.056779;-0.137440
'Test_CN_56';37.500000;0.123137;0.051653;-0.150210
'Test_CN_56';37.600000;0.124804;0.046140;-0.162790
'Test_CN_56';37.700000;0.125300;0.039913;-0.177239
'Test_CN_56';37.800000;0.127338;0.034175;-0.191404
'Test_CN_56';37.900000;0.127352;0.027719;-0.203255
'Test_CN_56';38.000000;0.127812;0.020547;-0.217419
'Test_CN_56';38.100000;0.127107;0.014509;-0.228661
'Test_CN_56';38.200000;0.125930;0.009115;-0.240450
'Test_CN_56';38.300000;0.124404;0.004337;-0.253075
'Test_CN_56';38.400000;0.125326;-0.000293;-0.262389
'Test_CN_56';38.500000;0.127094;-0.003763;-0.271769
'Test_CN_56';38.600000;0.128749;-0.005988;-0.282895
'Test_CN_56';38.700000;0.130517;-0.007637;-0.291091
'Test_CN_56';38.800000;0.133394;-0.007938;-0.299482
'Test_CN_56';38.900000;0.136736;-0.005691;-0.306726
'Test_CN_56';39.000000;0.140007;-0.002027;-0.309364
'Test_CN_56';39.100000;0.143322;0.001657;-0.315171
'Test_CN_56';39.200000;0.148566;0.008550;-0.315382
'Test_CN_56';39.300000;0.153853;0.016760;-0.315585
'Test_CN_56';39.400000;0.158217;0.024318;-0.321425
'Test_CN_56';39.500000;0.166715;0.034466;-0.321577
'Test_CN_56';39.600000;0.174279;0.046270;-0.322076
'Test_CN_56';39.700000;0.180517;0.057818;-0.324115
'Test_CN_56';39.800000;0.186483;0.068860;-0.322048
'Test_CN_56';39.900000;0.191743;0.081266;-0.321588
'Test_CN_56';40.000000;0.196914;0.093854;-0.321185
'Test_CN_56';40.100000;0.202027;0.106064;-0.322810
'Test_CN_56';40.200000;0.207301;0.120094;-0.319519
'Test_CN_56';40.300000;0.213846;0.134453;-0.320383
'Test_CN_56';40.400000;0.219881;0.148224;-0.319101
'Test_CN_56';40.500000;0.228117;0.160972;-0.319389
'Test_CN_56';40.600000;0.236092;0.174175;-0.319962
'Test_CN_56';40.700000;0.246208;0.188491;-0.316991
'Test_CN_56';40.800000;0.254778;0.201674;-0.319537
'Test_CN_56';40.900000;0.265710;0.218922;-0.314497
'Test_CN_56';41.000000;0.276232;0.233924;-0.308098
'Test_CN_56';41.100000;0.286614;0.249375;-0.303805
'Test_CN_56';41.200000;0.297066;0.263533;-0.296247
'Test_CN_56';41.300000;0.306026;0.276499;-0.287681
'Test_CN_56';41.400000;0.313557;0.286877;-0.280045
'Test_CN_56';41.500000;0.320226;0.296556;-0.272945
'Test_CN_56';41.600000;0.322955;0.303342;-0.262186
'Test_CN_56';41.700000;0.327533;0.311956;-0.255361
'Test_CN_56';41.800000;0.328260;0.315535;-0.246555
'Test_CN_56';41.900000;0.328568;0.317943;-0.241259
'Test_CN_56';42.000000;0.331990;0.321991;-0.237244
'Test_CN_56';42.100000;0.331403;0.322207;-0.230477
'Test_CN_56';42.200000;0.333255;0.325715;-0.228197
'Test_CN_56';42.300000;0.334646;0.328682;-0.226665
'Test_CN_56';42.400000;0.333680;0.329986;-0.222487
'Test_CN_56';42.500000;0.326317;0.329751;-0.216155
'Test_CN_56';42.600000;0.325754;0.331209;-0.217132
'Test_CN_56';42.700000;0.326193;0.332575;-0.214717
'Test_CN_56';42.800000;0.321354;0.332975;-0.207966
'Test_CN_56';42.900000;0.319877;0.334274;-0.202822
'Test_CN_56';43.000000;0.321166;0.337100;-0.200086
'Test_CN_56';43.100000;0.320932;0.338324;-0.192970
'Test_CN_56';43.200000;0.320511;0.339267;-0.188707
'Test_CN_56';43.300000;0.322828;0.341531;-0.188542
'Test_CN_56';43.400000;0.325667;0.344105;-0.183431
'Test_CN_56';43.500000;0.327724;0.347655;-0.176821
'Test_CN_56';43.600000;0.332030;0.352596;-0.175606
'Test_CN_56';43.700000;0.335895;0.356856;-0.171017
'Test_CN_56';43.800000;0.340165;0.361070;-0.167181
'Test_CN_56';43.900000;0.344908;0.365714;-0.165120
'Test_CN_56';44.000000;0.350768;0.370344;-0.162610
'Test_CN_56';44.100000;0.356456;0.374730;-0.159516
'Test_CN_56';44.200000;0.362041;0.379595;-0.157944
'Test_CN_56';44.300000;0.366174;0.382985;-0.155777
'Test_CN_56';44.400000;0.366091;0.383106;-0.150695
'Test_CN_56';44.500000;0.367673;0.384597;-0.151244
'Test_CN_56';44.600000;0.370244;0.386693;-0.152234
'Test_CN_56';44.700000;0.369579;0.386302;-0.148803
'Test_CN_56';44.800000;0.370079;0.386596;-0.147921
'Test_CN_56';44.900000;0.370418;0.386609;-0.147176
'Test_CN_56';45.000000;0.367828;0.385070;-0.144165
'Test_CN_56';45.100000;0.365996;0.383655;-0.142205
'Test_CN_56';45.200000;0.366582;0.384194;-0.145157
'Test_CN_56';45.300000;0.366870;0.384503;-0.142735
'Test_CN_56';45.400000;0.366337;0.384292;-0.143141
'Test_CN_56';45.500000;0.364738;0.382854;-0.143032
'Test_CN_56';45.600000;0.364203;0.382865;-0.142726
'Test_CN_56';45.700000;0.362916;0.381485;-0.143807
'Test_CN_56';45.800000;0.360608;0.378203;-0.143187
'Test_CN_56';45.900000;0.357486;0.375071;-0.147407
'Test_CN_56';46.000000;0.356124;0.371842;-0.144065
'Test_CN_56';46.100000;0.353359;0.368436;-0.141553
'Test_CN_56';46.200000;0.352782;0.368093;-0.144076
'Test_CN_56';46.300000;0.353904;0.368839;-0.146104
'Test_CN_56';46.400000;0.352046;0.366059;-0.145958
'Test_CN_56';46.500000;0.352386;0.366688;-0.146533
