name;timestamp;arousal;valence;liking
'Test_CN_35';18.600000;0.212730;0.158154;-0.162919
'Test_CN_35';18.700000;0.206715;0.154239;-0.157365
'Test_CN_35';18.800000;0.200985;0.147916;-0.161593
'Test_CN_35';18.900000;0.192946;0.140308;-0.166528
'Test_CN_35';19.000000;0.186536;0.134412;-0.167661
'Test_CN_35';19.100000;0.181223;0.127665;-0.173391
'Test_CN_35';19.200000;0.176226;0.120201;-0.180226
'Test_CN_35';19.300000;0.171338;0.115200;-0.178898
'Test_CN_35';19.400000;0.166456;0.109059;-0.179094
'Test_CN_35';19.500000;0.161738;0.102430;-0.183928
'Test_CN_35';19.600000;0.156698;0.096073;-0.186425
'Test_CN_35';19.700000;0.153346;0.090171;-0.188131
'Test_CN_35';19.800000;0.150064;0.083612;-0.194650
'Test_CN_35';19.900000;0.146776;0.076458;-0.197701
'Test_CN_35';20.000000;0.142309;0.070085;-0.197064
'Test_CN_35';20.100000;0.135527;0.063788;-0.194955
'Test_CN_35';20.200000;0.130200;0.057450;-0.198984
'Test_CN_35';20.300000;0.125315;0.051729;-0.200840
'Test_CN_35';20.400000;0.120466;0.046905;-0.202283
'Test_CN_35';20.500000;0.116999;0.041932;-0.206655
'Test_CN_35';20.600000;0.114781;0.037466;-0.211412
'Test_CN_35';20.700000;0.113326;0.034270;-0.212536
'Test_CN_35';20.800000;0.112047;0.030518;-0.215807
'Test_CN_35';20.900000;0.110804;0.027906;-0.217267
'Test_CN_35';21.000000;0.111576;0.026223;-0.219680
'Test_CN_35';21.100000;0.112723;0.025771;-0.219837
'Test_CN_35';21.200000;0.115282;0.024957;-0.226110
'Test_CN_35';21.300000;0.118955;0.024864;-0.234527
'Test_CN_35';21.400000;0.123006;0.026664;-0.238526
'Test_CN_35';21.500000;0.127133;0.027823;-0.246055
'Test_CN_35';21.600000;0.131188;0.029711;-0.250943
'Test_CN_35';21.700000;0.134186;0.031832;-0.254281
'Test_CN_35';21.800000;0.137115;0.034637;-0.255124
'Test_CN_35';21.900000;0.141477;0.037998;-0.261320
'Test_CN_35';22.000000;0.148408;0.043138;-0.269285
'Test_CN_35';22.100000;0.157238;0.051249;-0.269755
'Test_CN_35';22.200000;0.165724;0.060076;-0.271799
'Test_CN_35';22.300000;0.174039;0.069780;-0.274589
'Test_CN_35';22.400000;0.183250;0.081576;-0.273381
'Test_CN_35';22.500000;0.191818;0.093422;-0.272553
'Test_CN_35';22.600000;0.198822;0.104909;-0.276429
'Test_CN_35';22.700000;0.207787;0.116491;-0.277917
'Test_CN_35';22.800000;0.216702;0.128186;-0.276290
'Test_CN_35';22.900000;0.224515;0.140084;-0.274568
'Test_CN_35';23.000000;0.230899;0.151604;-0.272734
'Test_CN_35';23.100000;0.236107;0.161964;-0.271768
'Test_CN_35';23.200000;0.241587;0.172694;-0.268999
'Test_CN_35';23.300000;0.247923;0.184015;-0.266568
'Test_CN_35';23.400000;0.254089;0.194651;-0.263064
'Test_CN_35';23.500000;0.260948;0.206508;-0.258609
'Test_CN_35';23.600000;0.269782;0.219932;-0.256454
'Test_CN_35';23.700000;0.279557;0.231911;-0.253266
'Test_CN_35';23.800000;0.290248;0.244448;-0.250250
'Test_CN_35';23.900000;0.301375;0.257775;-0.245692
'Test_CN_35';24.000000;0.312436;0.270474;-0.241893
'Test_CN_35';24.100000;0.323345;0.283984;-0.237434
'Test_CN_35';24.200000;0.332437;0.297387;-0.232350
'Test_CN_35';24.300000;0.340558;0.311782;-0.228820
'Test_CN_35';24.400000;0.348732;0.324033;-0.225176
'Test_CN_35';24.500000;0.355399;0.335344;-0.220719
'Test_CN_35';24.600000;0.362295;0.345467;-0.215012
'Test_CN_35';24.700000;0.369277;0.354667;-0.214818
'Test_CN_35';24.800000;0.377007;0.362305;-0.213662
'Test_CN_35';24.900000;0.384626;0.370460;-0.211356
'Test_CN_35';25.000000;0.391955;0.378924;-0.212571
'Test_CN_35';25.100000;0.400187;0.386173;-0.211528
'Test_CN_35';25.200000;0.408064;0.394965;-0.209250
'Test_CN_35';25.300000;0.414101;0.401228;-0.207843
'Test_CN_35';25.400000;0.419901;0.406860;-0.206744
'Test_CN_35';25.500000;0.427038;0.414884;-0.203650
'Test_CN_35';25.600000;0.430952;0.420066;-0.201496
'Test_CN_35';25.700000;0.433426;0.421754;-0.200045
'Test_CN_35';25.800000;0.435955;0.426453;-0.197106
'Test_CN_35';25.900000;0.438385;0.430201;-0.195479
'Test_CN_35';26.000000;0.439499;0.431148;-0.193430
'Test_CN_35';26.100000;0.440825;0.434193;-0.191295
'Test_CN_35';26.200000;0.440728;0.435841;-0.187675
'Test_CN_35';26.300000;0.439731;0.436545;-0.185383
'Test_CN_35';26.400000;0.435124;0.434461;-0.189361
'Test_CN_35';26.500000;0.432131;0.432101;-0.187464
'Test_CN_35';26.600000;0.426800;0.428419;-0.184632
'Test_CN_35';26.700000;0.419603;0.423027;-0.185296
'Test_CN_35';26.800000;0.413120;0.416151;-0.182018
'Test_CN_35';26.900000;0.407563;0.410648;-0.181516
'Test_CN_35';27.000000;0.399606;0.401237;-0.187409
'Test_CN_35';27.100000;0.393865;0.391299;-0.189452
'Test_CN_35';27.200000;0.388935;0.382554;-0.191709
'Test_CN_35';27.300000;0.380753;0.370667;-0.196250
'Test_CN_35';27.400000;0.373128;0.359933;-0.197232
'Test_CN_35';27.500000;0.366614;0.349227;-0.201605
'Test_CN_35';27.600000;0.359519;0.338671;-0.206609
'Test_CN_35';27.700000;0.352333;0.327308;-0.210877
'Test_CN_35';27.800000;0.346398;0.314590;-0.216660
'Test_CN_35';27.900000;0.340561;0.303127;-0.222902
'Test_CN_35';28.000000;0.334289;0.293721;-0.228860
'Test_CN_35';28.100000;0.327820;0.284446;-0.234775
'Test_CN_35';28.200000;0.323953;0.276387;-0.241291
'Test_CN_35';28.300000;0.320884;0.270208;-0.246855
'Test_CN_35';28.400000;0.317134;0.263254;-0.250214
'Test_CN_35';28.500000;0.313425;0.255443;-0.252401
'Test_CN_35';28.600000;0.312883;0.247251;-0.261550
'Test_CN_35';28.700000;0.310243;0.241066;-0.266523
'Test_CN_35';28.800000;0.306388;0.235017;-0.270743
'Test_CN_35';28.900000;0.306002;0.230461;-0.278731
'Test_CN_35';29.000000;0.307146;0.228384;-0.281326
'Test_CN_35';29.100000;0.305709;0.227967;-0.281816
'Test_CN_35';29.200000;0.303628;0.226571;-0.284022
'Test_CN_35';29.300000;0.301383;0.225167;-0.287947
'Test_CN_35';29.400000;0.298773;0.224073;-0.285414
'Test_CN_35';29.500000;0.297365;0.222766;-0.285081
'Test_CN_35';29.600000;0.297593;0.221327;-0.286655
'Test_CN_35';29.700000;0.298117;0.220619;-0.284331
'Test_CN_35';29.800000;0.298591;0.220073;-0.283785
'Test_CN_35';29.900000;0.299131;0.218447;-0.283833
'Test_CN_35';30.000000;0.297137;0.217584;-0.279862
'Test_CN_35';30.100000;0.295217;0.217537;-0.276202
'Test_CN_35';30.200000;0.295540;0.218376;-0.273181
'Test_CN_35';30.300000;0.297076;0.221172;-0.268542
'Test_CN_35';30.400000;0.298199;0.225068;-0.264707
'Test_CN_35';30.500000;0.300933;0.230303;-0.261796
'Test_CN_35';30.600000;0.305312;0.237451;-0.261494
'Test_CN_35';30.700000;0.307530;0.243185;-0.260962
'Test_CN_35';30.800000;0.310657;0.249767;-0.257565
'Test_CN_35';30.900000;0.311567;0.253748;-0.258445
'Test_CN_35';31.000000;0.313927;0.256055;-0.259180
'Test_CN_35';31.100000;0.315529;0.259514;-0.256872
'Test_CN_35';31.200000;0.317536;0.261684;-0.253839
'Test_CN_35';31.300000;0.319972;0.263335;-0.253528
'Test_CN_35';31.400000;0.320560;0.265440;-0.250723
'Test_CN_35';31.500000;0.320166;0.265765;-0.247613
'Test_CN_35';31.600000;0.318012;0.264098;-0.245720
'Test_CN_35';31.700000;0.317212;0.262822;-0.243681
'Test_CN_35';31.800000;0.318018;0.263006;-0.241206
'Test_CN_35';31.900000;0.317897;0.263874;-0.238168
'Test_CN_35';32.000000;0.319602;0.266545;-0.235979
'Test_CN_35';32.100000;0.321749;0.268104;-0.235887
'Test_CN_35';32.200000;0.321749;0.269009;-0.233953
'Test_CN_35';32.300000;0.319356;0.268616;-0.230961
'Test_CN_35';32.400000;0.318370;0.267039;-0.230428
'Test_CN_35';32.500000;0.314380;0.264611;-0.228731
'Test_CN_35';32.600000;0.309650;0.261235;-0.223664
'Test_CN_35';32.700000;0.306415;0.257801;-0.219998
'Test_CN_35';32.800000;0.305786;0.258943;-0.217466
'Test_CN_35';32.900000;0.307640;0.261151;-0.215508
'Test_CN_35';33.000000;0.307086;0.263171;-0.211721
'Test_CN_35';33.100000;0.307537;0.265084;-0.209743
'Test_CN_35';33.200000;0.308208;0.266698;-0.206862
'Test_CN_35';33.300000;0.307127;0.266579;-0.202168
'Test_CN_35';33.400000;0.308180;0.269166;-0.199442
'Test_CN_35';33.500000;0.308064;0.270279;-0.196995
'Test_CN_35';33.600000;0.307267;0.270054;-0.193451
'Test_CN_35';33.700000;0.307008;0.269881;-0.193185
'Test_CN_35';33.800000;0.308144;0.270674;-0.191558
'Test_CN_35';33.900000;0.311723;0.274088;-0.187404
'Test_CN_35';34.000000;0.316539;0.278798;-0.185086
'Test_CN_35';34.100000;0.320232;0.282425;-0.181174
'Test_CN_35';34.200000;0.322635;0.283998;-0.180376
'Test_CN_35';34.300000;0.324487;0.285872;-0.179167
'Test_CN_35';34.400000;0.324754;0.286533;-0.177497
'Test_CN_35';34.500000;0.324838;0.285970;-0.174482
'Test_CN_35';34.600000;0.323793;0.284165;-0.170746
'Test_CN_35';34.700000;0.322089;0.281267;-0.166802
'Test_CN_35';34.800000;0.319708;0.277465;-0.162109
'Test_CN_35';34.900000;0.315001;0.271841;-0.157779
'Test_CN_35';35.000000;0.311839;0.267263;-0.151613
'Test_CN_35';35.100000;0.307258;0.260973;-0.147523
'Test_CN_35';35.200000;0.300562;0.253061;-0.142829
'Test_CN_35';35.300000;0.295086;0.246073;-0.136791
'Test_CN_35';35.400000;0.287982;0.237552;-0.133087
'Test_CN_35';35.500000;0.279885;0.228258;-0.127962
'Test_CN_35';35.600000;0.273807;0.220513;-0.124600
'Test_CN_35';35.700000;0.267674;0.215100;-0.118949
'Test_CN_35';35.800000;0.260184;0.209078;-0.115129
'Test_CN_35';35.900000;0.255398;0.204055;-0.113840
'Test_CN_35';36.000000;0.248738;0.199052;-0.113916
'Test_CN_35';36.100000;0.242223;0.195725;-0.113889
'Test_CN_35';36.200000;0.236971;0.192188;-0.114783
'Test_CN_35';36.300000;0.234662;0.190700;-0.116469
'Test_CN_35';36.400000;0.231249;0.190527;-0.116925
'Test_CN_35';36.500000;0.227167;0.188603;-0.117846
'Test_CN_35';36.600000;0.225456;0.187724;-0.119758
'Test_CN_35';36.700000;0.224763;0.188165;-0.121119
'Test_CN_35';36.800000;0.223917;0.188168;-0.120809
'Test_CN_35';36.900000;0.223807;0.188829;-0.121678
'Test_CN_35';37.000000;0.226799;0.191934;-0.123195
'Test_CN_35';37.100000;0.232616;0.196606;-0.125528
'Test_CN_35';37.200000;0.239435;0.201815;-0.127660
'Test_CN_35';37.300000;0.246800;0.208131;-0.129820
'Test_CN_35';37.400000;0.251161;0.212430;-0.132303
'Test_CN_35';37.500000;0.252673;0.213108;-0.135630
'Test_CN_35';37.600000;0.250318;0.211460;-0.137196
'Test_CN_35';37.700000;0.244069;0.206262;-0.138391
'Test_CN_35';37.800000;0.239496;0.199746;-0.139194
'Test_CN_35';37.900000;0.238758;0.195002;-0.141119
'Test_CN_35';38.000000;0.235730;0.187308;-0.140281
'Test_CN_35';38.100000;0.231874;0.178907;-0.139621
'Test_CN_35';38.200000;0.231439;0.172104;-0.139280
'Test_CN_35';38.300000;0.229013;0.165049;-0.139272
'Test_CN_35';38.400000;0.223608;0.155947;-0.139093
'Test_CN_35';38.500000;0.219022;0.147670;-0.143713
'Test_CN_35';38.600000;0.212883;0.137951;-0.144421
'Test_CN_35';38.700000;0.207475;0.128221;-0.147652
'Test_CN_35';38.800000;0.202446;0.119381;-0.153660
'Test_CN_35';38.900000;0.199894;0.110882;-0.155049
'Test_CN_35';39.000000;0.196976;0.104351;-0.158359
'Test_CN_35';39.100000;0.194206;0.095853;-0.164757
'Test_CN_35';39.200000;0.191210;0.087700;-0.168501
'Test_CN_35';39.300000;0.188503;0.080805;-0.170676
'Test_CN_35';39.400000;0.184461;0.073815;-0.174715
'Test_CN_35';39.500000;0.181357;0.067970;-0.176033
'Test_CN_35';39.600000;0.181190;0.063540;-0.178053
'Test_CN_35';39.700000;0.180654;0.059913;-0.180970
'Test_CN_35';39.800000;0.180990;0.057669;-0.183740
'Test_CN_35';39.900000;0.180220;0.054973;-0.187195
'Test_CN_35';40.000000;0.180251;0.051997;-0.192319
'Test_CN_35';40.100000;0.177207;0.050069;-0.191385
'Test_CN_35';40.200000;0.171517;0.047552;-0.190354
'Test_CN_35';40.300000;0.165529;0.044925;-0.189720
'Test_CN_35';40.400000;0.161097;0.042217;-0.191512
'Test_CN_35';40.500000;0.157568;0.039093;-0.194137
'Test_CN_35';40.600000;0.153116;0.035597;-0.196013
'Test_CN_35';40.700000;0.148859;0.032176;-0.197375
'Test_CN_35';40.800000;0.145316;0.028967;-0.197735
'Test_CN_35';40.900000;0.140913;0.026155;-0.198702
'Test_CN_35';41.000000;0.139120;0.023248;-0.201442
'Test_CN_35';41.100000;0.139745;0.021524;-0.204949
'Test_CN_35';41.200000;0.139940;0.020236;-0.207068
'Test_CN_35';41.300000;0.139579;0.019663;-0.210321
'Test_CN_35';41.400000;0.138522;0.018036;-0.214643
'Test_CN_35';41.500000;0.136230;0.017023;-0.214357
'Test_CN_35';41.600000;0.131865;0.015147;-0.217373
'Test_CN_35';41.700000;0.126852;0.013654;-0.219041
'Test_CN_35';41.800000;0.123762;0.012526;-0.219124
'Test_CN_35';41.900000;0.121308;0.009768;-0.221647
'Test_CN_35';42.000000;0.119818;0.007317;-0.222165
'Test_CN_35';42.100000;0.118378;0.003387;-0.226033
'Test_CN_35';42.200000;0.116915;-0.000113;-0.228476
'Test_CN_35';42.300000;0.114956;-0.003909;-0.230491
'Test_CN_35';42.400000;0.113478;-0.007417;-0.231866
'Test_CN_35';42.500000;0.111317;-0.010607;-0.233239
'Test_CN_35';42.600000;0.108653;-0.013934;-0.232237
'Test_CN_35';42.700000;0.105784;-0.016465;-0.230915
'Test_CN_35';42.800000;0.101462;-0.018500;-0.227499
'Test_CN_35';42.900000;0.097699;-0.021255;-0.222599
'Test_CN_35';43.000000;0.095024;-0.023513;-0.218826
'Test_CN_35';43.100000;0.094196;-0.024454;-0.216487
'Test_CN_35';43.200000;0.094098;-0.024064;-0.210075
'Test_CN_35';43.300000;0.095178;-0.024358;-0.210169
'Test_CN_35';43.400000;0.097358;-0.023503;-0.207789
'Test_CN_35';43.500000;0.102749;-0.022090;-0.211138
'Test_CN_35';43.600000;0.109799;-0.019021;-0.215649
'Test_CN_35';43.700000;0.116874;-0.014318;-0.218521
'Test_CN_35';43.800000;0.121293;-0.009242;-0.220017
'Test_CN_35';43.900000;0.125955;-0.004897;-0.222827
'Test_CN_35';44.000000;0.131009;-0.000858;-0.229039
'Test_CN_35';44.100000;0.137554;0.003880;-0.233847
'Test_CN_35';44.200000;0.145303;0.007781;-0.239851
'Test_CN_35';44.300000;0.152021;0.011354;-0.245190
'Test_CN_35';44.400000;0.159043;0.014593;-0.249193
'Test_CN_35';44.500000;0.165473;0.017818;-0.253353
'Test_CN_35';44.600000;0.170842;0.019567;-0.259796
'Test_CN_35';44.700000;0.176990;0.022585;-0.264800
'Test_CN_35';44.800000;0.182092;0.025832;-0.266411
'Test_CN_35';44.900000;0.183835;0.027726;-0.268465
'Test_CN_35';45.000000;0.182898;0.029945;-0.270398
'Test_CN_35';45.100000;0.183256;0.032138;-0.270735
'Test_CN_35';45.200000;0.184604;0.034956;-0.271920
'Test_CN_35';45.300000;0.184864;0.038017;-0.272096
'Test_CN_35';45.400000;0.185996;0.041392;-0.271422
'Test_CN_35';45.500000;0.186362;0.045056;-0.269236
'Test_CN_35';45.600000;0.186114;0.047327;-0.271373
'Test_CN_35';45.700000;0.185840;0.049074;-0.272356
'Test_CN_35';45.800000;0.185643;0.051491;-0.271262
'Test_CN_35';45.900000;0.185801;0.052702;-0.271858
'Test_CN_35';46.000000;0.185971;0.055146;-0.273754
'Test_CN_35';46.100000;0.186006;0.057616;-0.270685
'Test_CN_35';46.200000;0.185866;0.060055;-0.270418
'Test_CN_35';46.300000;0.184444;0.062167;-0.270382
